x	y
9441	0.0337278
9442	0.0337317
9443	0.0337415
9444	0.0337482
9445	0.0337544
9446	0.0337600
9447	0.0337631
9448	0.0337725
9449	0.0337791
9450	0.0337820
9451	0.0337830
9452	0.0337930
9453	0.0337961
9454	0.0338024
9455	0.0338079
9456	0.0338118
9457	0.0338127
9458	0.0338135
9459	0.0338160
9460	0.0338185
9461	0.0338243
9462	0.0338247
9463	0.0338252
9464	0.0338278
9465	0.0338277
9466	0.0338274
9467	0.0338275
9468	0.0338271
9469	0.0338248
9470	0.0338248
9471	0.0338216
9472	0.0338182
9473	0.0338150
9474	0.0338108
9475	0.0338071
9476	0.0338009
9477	0.0337960
9478	0.0337896
9479	0.0337890
9480	0.0337807
9481	0.0337734
9482	0.0337679
9483	0.0337578
9484	0.0337540
9485	0.0337475
9486	0.0337382
9487	0.0337297
9488	0.0337235
9489	0.0337101
9490	0.0337025
9491	0.0336941
9492	0.0336833
9493	0.0336759
9494	0.0336717
9495	0.0336582
9496	0.0336522
9497	0.0336406
9498	0.0336296
9499	0.0336215
9500	0.0336156
9501	0.0336047
9502	0.0335959
9503	0.0335930
9504	0.0335800
9505	0.0335714
9506	0.0335651
9507	0.0335563
9508	0.0335493
9509	0.0335439
9510	0.0335361
9511	0.0335301
9512	0.0335244
9513	0.0335188
9514	0.0335128
9515	0.0335124
9516	0.0335055
9517	0.0334974
9518	0.0334919
9519	0.0334879
9520	0.0334875
9521	0.0334856
9522	0.0334771
9523	0.0334729
9524	0.0334660
9525	0.0334616
9526	0.0334572
9527	0.0334507
9528	0.0334466
9529	0.0334445
9530	0.0334426
9531	0.0334379
9532	0.0334353
9533	0.0334335
9534	0.0334327
9535	0.0334318
9536	0.0334302
9537	0.0334279
9538	0.0334279
9539	0.0334277
9540	0.0334265
9541	0.0334264
9542	0.0334254
9543	0.0334251
9544	0.0334246
9545	0.0334245
9546	0.0334242
9547	0.0334235
9548	0.0334231
9549	0.0334230
9550	0.0334214
9551	0.0334202
9552	0.0334186
9553	0.0334185
9554	0.0334155
9555	0.0334149
9556	0.0334143
9557	0.0334136
9558	0.0334135
9559	0.0334120
9560	0.0334107
9561	0.0334107
9562	0.0334089
9563	0.0334076
9564	0.0334072
9565	0.0334062
9566	0.0334062
9567	0.0334036
9568	0.0334025
9569	0.0334023
9570	0.0334013
9571	0.0333987
9572	0.0333975
9573	0.0333964
9574	0.0333956
9575	0.0333954
9576	0.0333947
9577	0.0333936
9578	0.0333925
9579	0.0333911
9580	0.0333908
9581	0.0333893
9582	0.0333885
9583	0.0333877
9584	0.0333876
9585	0.0333867
9586	0.0333863
9587	0.0333834
9588	0.0333827
9589	0.0333820
9590	0.0333814
9591	0.0333801
9592	0.0333800
9593	0.0333798
9594	0.0333796
9595	0.0333773
9596	0.0333771
9597	0.0333768
9598	0.0333754
9599	0.0333745
9600	0.0333736
9601	0.0333729
9602	0.0333718
9603	0.0333717
9604	0.0333707
9605	0.0333701
9606	0.0333696
9607	0.0333682
9608	0.0333679
9609	0.0333658
9610	0.0333658
9611	0.0333676
9612	0.0333678
9613	0.0333675
9614	0.0333675
9615	0.0333671
9616	0.0333649
9617	0.0333638
9618	0.0333637
9619	0.0333627
9620	0.0333625
9621	0.0333621
9622	0.0333620
9623	0.0333617
9624	0.0333615
9625	0.0333614
9626	0.0333612
9627	0.0333605
9628	0.0333603
9629	0.0333601
9630	0.0333602
9631	0.0333600
9632	0.0333567
9633	0.0333574
9634	0.0333574
9635	0.0333580
9636	0.0333576
9637	0.0333571
9638	0.0333551
9639	0.0333550
9640	0.0333550
9641	0.0333529
9642	0.0333559
9643	0.0334624
9644	0.0336108
9645	0.0336225
9646	0.0336019
9647	0.0335967
9648	0.0335963
9649	0.0335966
9650	0.0335968
9651	0.0335972
9652	0.0335972
9653	0.0335977
9654	0.0335977
9655	0.0335980
9656	0.0335980
9657	0.0335982
9658	0.0335980
9659	0.0335975
9660	0.0335967
9661	0.0335958
9662	0.0335953
9663	0.0335958
9664	0.0335959
9665	0.0335960
9666	0.0335964
9667	0.0335961
9668	0.0335961
9669	0.0335960
9670	0.0335951
9671	0.0335951
9672	0.0335944
9673	0.0335946
9674	0.0335946
9675	0.0335937
9676	0.0335938
9677	0.0335941
9678	0.0335943
9679	0.0335932
9680	0.0335918
9681	0.0335918
9682	0.0335918
9683	0.0335927
9684	0.0335930
9685	0.0335935
9686	0.0335941
9687	0.0335935
9688	0.0335933
9689	0.0335931
9690	0.0335930
9691	0.0335929
9692	0.0335923
9693	0.0335917
9694	0.0335916
9695	0.0335916
9696	0.0335915
9697	0.0335913
9698	0.0335907
9699	0.0335898
9700	0.0335891
9701	0.0335892
9702	0.0335891
9703	0.0335891
9704	0.0335891
9705	0.0335889
9706	0.0335890
9707	0.0335889
9708	0.0335883
9709	0.0335863
9710	0.0335856
9711	0.0335861
9712	0.0335860
9713	0.0335863
9714	0.0335863
9715	0.0335864
9716	0.0335861
9717	0.0335861
9718	0.0335865
9719	0.0335863
9720	0.0335862
9721	0.0335863
9722	0.0335856
9723	0.0335857
9724	0.0335855
9725	0.0335845
9726	0.0335839
9727	0.0335839
9728	0.0335839
9729	0.0335839
9730	0.0335842
9731	0.0335842
9732	0.0335840
9733	0.0335838
9734	0.0335838
9735	0.0335838
9736	0.0335838
9737	0.0335829
9738	0.0335824
9739	0.0335822
9740	0.0335826
9741	0.0335832
9742	0.0335828
9743	0.0335814
9744	0.0335809
9745	0.0335805
9746	0.0335805
9747	0.0335805
9748	0.0335811
9749	0.0335806
9750	0.0335804
9751	0.0335795
9752	0.0335796
9753	0.0335798
9754	0.0335797
9755	0.0335799
9756	0.0335799
9757	0.0335799
9758	0.0335799
9759	0.0335795
9760	0.0335797
9761	0.0335796
9762	0.0335793
9763	0.0335791
9764	0.0335785
9765	0.0335784
9766	0.0335782
9767	0.0335782
9768	0.0335780
9769	0.0335765
9770	0.0335765
9771	0.0335777
9772	0.0335775
9773	0.0335776
9774	0.0335775
9775	0.0335766
9776	0.0335763
9777	0.0335761
9778	0.0335760
9779	0.0335749
9780	0.0335748
9781	0.0335744
9782	0.0335742
9783	0.0335742
9784	0.0335741
9785	0.0335742
9786	0.0335740
9787	0.0335740
9788	0.0335741
9789	0.0335729
9790	0.0335728
9791	0.0335722
9792	0.0335723
9793	0.0335719
9794	0.0335716
9795	0.0335710
9796	0.0335711
9797	0.0335705
9798	0.0335705
9799	0.0335705
9800	0.0335705
9801	0.0335705
9802	0.0335710
9803	0.0335704
9804	0.0335704
9805	0.0335704
9806	0.0335702
9807	0.0335691
9808	0.0335690
9809	0.0335688
9810	0.0335689
9811	0.0335688
9812	0.0335683
9813	0.0335681
9814	0.0335679
9815	0.0335683
9816	0.0335682
9817	0.0335666
9818	0.0335666
9819	0.0335666
9820	0.0335666
9821	0.0335667
9822	0.0335667
9823	0.0335664
9824	0.0335664
9825	0.0335662
9826	0.0335661
9827	0.0335662
9828	0.0335663
9829	0.0335659
9830	0.0335658
9831	0.0335656
9832	0.0335648
9833	0.0335646
9834	0.0335646
9835	0.0335646
9836	0.0335642
9837	0.0335641
9838	0.0335640
9839	0.0335639
9840	0.0335630
9841	0.0335626
9842	0.0335624
9843	0.0335619
9844	0.0335619
9845	0.0335625
9846	0.0335619
9847	0.0335615
9848	0.0335614
9849	0.0335616
9850	0.0335623
9851	0.0335616
9852	0.0335599
9853	0.0335599
9854	0.0335601
9855	0.0335600
9856	0.0335599
9857	0.0335600
9858	0.0335598
9859	0.0335599
9860	0.0335597
9861	0.0335595
9862	0.0335589
9863	0.0335589
9864	0.0335584
9865	0.0335580
9866	0.0335571
9867	0.0335575
9868	0.0335573
9869	0.0335571
9870	0.0335569
9871	0.0335565
9872	0.0335570
9873	0.0335567
9874	0.0335563
9875	0.0335563
9876	0.0335560
9877	0.0335558
9878	0.0335555
9879	0.0335554
9880	0.0335554
9881	0.0335550
9882	0.0335542
9883	0.0335545
9884	0.0335556
9885	0.0335563
9886	0.0335559
9887	0.0335543
9888	0.0335544
9889	0.0335553
9890	0.0335559
9891	0.0335558
9892	0.0335553
9893	0.0335539
9894	0.0335537
9895	0.0335540
9896	0.0335539
9897	0.0335532
9898	0.0335530
9899	0.0335539
9900	0.0335534
9901	0.0335530
9902	0.0335530
9903	0.0335528
9904	0.0335529
9905	0.0335530
9906	0.0335527
9907	0.0335520
9908	0.0335514
9909	0.0335514
9910	0.0335515
9911	0.0335515
9912	0.0335512
9913	0.0335515
9914	0.0335515
9915	0.0335511
9916	0.0335511
9917	0.0335508
9918	0.0335508
9919	0.0335508
9920	0.0335506
9921	0.0335504
9922	0.0335496
9923	0.0335491
9924	0.0335491
9925	0.0335491
9926	0.0335491
9927	0.0335493
9928	0.0335501
9929	0.0335509
9930	0.0335509
9931	0.0335508
9932	0.0335500
9933	0.0335491
9934	0.0335492
9935	0.0335491
9936	0.0335475
9937	0.0335489
9938	0.0335491
9939	0.0335492
9940	0.0335490
9941	0.0335480
9942	0.0335478
9943	0.0335480
9944	0.0335478
9945	0.0335475
9946	0.0335475
9947	0.0335473
9948	0.0335467
9949	0.0335463
9950	0.0335463
9951	0.0335461
9952	0.0335461
9953	0.0335465
9954	0.0335465
9955	0.0335464
9956	0.0335458
9957	0.0335458
9958	0.0335459
9959	0.0335458
9960	0.0335457
9961	0.0335459
9962	0.0335459
9963	0.0335459
9964	0.0335458
9965	0.0335458
9966	0.0335459
9967	0.0335456
9968	0.0335457
9969	0.0335454
9970	0.0335455
9971	0.0335452
9972	0.0335443
9973	0.0335444
9974	0.0335445
9975	0.0335444
9976	0.0335442
9977	0.0335438
9978	0.0335438
9979	0.0335449
9980	0.0335448
9981	0.0335448
9982	0.0335451
9983	0.0335438
9984	0.0335437
9985	0.0335437
9986	0.0335438
9987	0.0335444
9988	0.0335448
9989	0.0335447
9990	0.0335448
9991	0.0335447
9992	0.0335427
9993	0.0335424
9994	0.0335425
9995	0.0335428
9996	0.0335422
9997	0.0335413
9998	0.0335413
9999	0.0335432
10000	0.0335433
10001	0.0335434
10002	0.0335437
10003	0.0335440
10004	0.0335444
10005	0.0335462
10006	0.0335476
10007	0.0335497
10008	0.0335511
10009	0.0335516
10010	0.0335520
10011	0.0335566
10012	0.0335605
10013	0.0335641
10014	0.0335664
10015	0.0335689
10016	0.0335789
10017	0.0335839
10018	0.0335932
10019	0.0335995
10020	0.0336075
10021	0.0336178
10022	0.0336272
10023	0.0336417
10024	0.0336571
10025	0.0336724
10026	0.0336903
10027	0.0337082
10028	0.0337298
10029	0.0337529
10030	0.0337791
10031	0.0338092
10032	0.0338407
10033	0.0338788
10034	0.0339282
10035	0.0339716
10036	0.0340233
10037	0.0340833
10038	0.0341539
10039	0.0342229
10040	0.0343185
10041	0.0344147
10042	0.0345281
10043	0.0346404
10044	0.0347760
10045	0.0349016
10046	0.0350595
10047	0.0352257
10048	0.0353969
10049	0.0355998
10050	0.0358039
10051	0.0360106
10052	0.0362369
10053	0.0364598
10054	0.0367050
10055	0.0369746
10056	0.0372575
10057	0.0375221
10058	0.0378051
10059	0.0380880
10060	0.0383749
10061	0.0386590
10062	0.0389491
10063	0.0392421
10064	0.0395217
10065	0.0398230
10066	0.0401015
10067	0.0403689
10068	0.0406413
10069	0.0409109
10070	0.0411494
10071	0.0414029
10072	0.0416497
10073	0.0418898
10074	0.0421061
10075	0.0423212
10076	0.0425263
10077	0.0427243
10078	0.0429071
10079	0.0431006
10080	0.0432774
10081	0.0434486
10082	0.0436098
10083	0.0437549
10084	0.0438877
10085	0.0440428
10086	0.0441863
10087	0.0443069
10088	0.0444309
10089	0.0445465
10090	0.0446543
10091	0.0447522
10092	0.0448617
10093	0.0449467
10094	0.0450351
10095	0.0451246
10096	0.0452036
10097	0.0452764
10098	0.0453487
10099	0.0454145
10100	0.0454747
10101	0.0455349
10102	0.0455927
10103	0.0456505
10104	0.0457028
10105	0.0457506
10106	0.0457945
10107	0.0458362
10108	0.0458748
10109	0.0459122
10110	0.0459456
10111	0.0459790
10112	0.0460094
10113	0.0460388
10114	0.0460659
10115	0.0460894
10116	0.0461147
10117	0.0461371
10118	0.0461597
10119	0.0461791
10120	0.0461972
10121	0.0462142
10122	0.0462295
10123	0.0462449
10124	0.0462578
10125	0.0462690
10126	0.0462787
10127	0.0462905
10128	0.0462965
10129	0.0463083
10130	0.0463176
10131	0.0463243
10132	0.0463319
10133	0.0463374
10134	0.0463430
10135	0.0463480
10136	0.0463535
10137	0.0463558
10138	0.0463613
10139	0.0463648
10140	0.0463651
10141	0.0463681
10142	0.0463687
10143	0.0463708
10144	0.0463715
10145	0.0463721
10146	0.0463732
10147	0.0463741
10148	0.0463742
10149	0.0463749
10150	0.0463753
10151	0.0463756
10152	0.0463748
10153	0.0463738
10154	0.0463729
10155	0.0463718
10156	0.0463692
10157	0.0463677
10158	0.0463634
10159	0.0463613
10160	0.0463586
10161	0.0463541
10162	0.0463499
10163	0.0463497
10164	0.0463488
10165	0.0463439
10166	0.0463388
10167	0.0463365
10168	0.0463337
10169	0.0463323
10170	0.0463260
10171	0.0463245
10172	0.0463194
10173	0.0463167
10174	0.0463143
10175	0.0463070
10176	0.0463010
10177	0.0462995
10178	0.0462928
10179	0.0462868
10180	0.0462856
10181	0.0462801
10182	0.0462738
10183	0.0462676
10184	0.0462616
10185	0.0462562
10186	0.0462557
10187	0.0462498
10188	0.0462444
10189	0.0462386
10190	0.0462321
10191	0.0462300
10192	0.0462236
10193	0.0462173
10194	0.0462106
10195	0.0462081
10196	0.0462061
10197	0.0462004
10198	0.0461966
10199	0.0461904
10200	0.0461890
10201	0.0461817
10202	0.0461769
10203	0.0461697
10204	0.0461658
10205	0.0461608
10206	0.0461603
10207	0.0461529
10208	0.0461477
10209	0.0461408
10210	0.0461370
10211	0.0461366
10212	0.0461307
10213	0.0461277
10214	0.0461218
10215	0.0461150
10216	0.0461130
10217	0.0461049
10218	0.0461020
10219	0.0460957
10220	0.0460955
10221	0.0460879
10222	0.0460847
10223	0.0460830
10224	0.0460750
10225	0.0460727
10226	0.0460666
10227	0.0460608
10228	0.0460580
10229	0.0460530
10230	0.0460496
10231	0.0460433
10232	0.0460423
10233	0.0460416
10234	0.0460343
10235	0.0460271
10236	0.0460232
10237	0.0460223
10238	0.0460166
10239	0.0460114
10240	0.0460088
10241	0.0460039
10242	0.0460007
10243	0.0459946
10244	0.0459892
10245	0.0459870
10246	0.0459848
10247	0.0459805
10248	0.0459762
10249	0.0459718
10250	0.0459705
10251	0.0459674
10252	0.0459601
10253	0.0459560
10254	0.0459512
10255	0.0459472
10256	0.0459451
10257	0.0459432
10258	0.0459415
10259	0.0459322
10260	0.0459313
10261	0.0459284
10262	0.0459227
10263	0.0459184
10264	0.0459143
10265	0.0459107
10266	0.0459037
10267	0.0458994
10268	0.0458984
10269	0.0458947
10270	0.0458882
10271	0.0458873
10272	0.0458863
10273	0.0458805
10274	0.0458734
10275	0.0458731
10276	0.0458639
10277	0.0458612
10278	0.0458561
10279	0.0458509
10280	0.0458465
10281	0.0458465
10282	0.0458410
10283	0.0458395
10284	0.0458340
10285	0.0458291
10286	0.0458226
10287	0.0458203
10288	0.0458136
10289	0.0458098
10290	0.0458033
10291	0.0457967
10292	0.0457893
10293	0.0457846
10294	0.0457836
10295	0.0457768
10296	0.0457704
10297	0.0457665
10298	0.0457590
10299	0.0457564
10300	0.0457475
10301	0.0457443
10302	0.0457364
10303	0.0457295
10304	0.0457228
10305	0.0457116
10306	0.0457050
10307	0.0456947
10308	0.0456844
10309	0.0456761
10310	0.0456647
10311	0.0456541
10312	0.0456449
10313	0.0456289
10314	0.0456135
10315	0.0456010
10316	0.0455816
10317	0.0455597
10318	0.0455395
10319	0.0455160
10320	0.0454913
10321	0.0454564
10322	0.0454226
10323	0.0453826
10324	0.0453425
10325	0.0452872
10326	0.0452319
10327	0.0451651
10328	0.0450951
10329	0.0450251
10330	0.0449251
10331	0.0448322
10332	0.0447377
10333	0.0445993
10334	0.0444620
10335	0.0443330
10336	0.0441790
10337	0.0440251
10338	0.0438583
10339	0.0436765
10340	0.0434792
10341	0.0432768
10342	0.0430678
10343	0.0428616
10344	0.0426470
10345	0.0424213
10346	0.0421800
10347	0.0419771
10348	0.0417381
10349	0.0415135
10350	0.0412850
10351	0.0410677
10352	0.0408364
10353	0.0406179
10354	0.0403900
10355	0.0401910
10356	0.0399670
10357	0.0397746
10358	0.0395634
10359	0.0393705
10360	0.0391971
10361	0.0390036
10362	0.0388524
10363	0.0386801
10364	0.0385005
10365	0.0383615
10366	0.0382103
10367	0.0380653
10368	0.0379157
10369	0.0377940
10370	0.0376706
10371	0.0375516
10372	0.0374338
10373	0.0373215
10374	0.0372197
10375	0.0371069
10376	0.0370063
10377	0.0369118
10378	0.0368084
10379	0.0367294
10380	0.0366433
10381	0.0365571
10382	0.0364709
10383	0.0364059
10384	0.0363270
10385	0.0362580
10386	0.0361880
10387	0.0361163
10388	0.0360446
10389	0.0359838
10390	0.0359286
10391	0.0358733
10392	0.0358105
10393	0.0357547
10394	0.0356988
10395	0.0356504
10396	0.0355968
10397	0.0355483
10398	0.0354998
10399	0.0354484
10400	0.0353996
10401	0.0353508
10402	0.0353124
10403	0.0352671
10404	0.0352239
10405	0.0351807
10406	0.0351411
10407	0.0350990
10408	0.0350678
10409	0.0350261
10410	0.0349886
10411	0.0349511
10412	0.0349133
10413	0.0348838
10414	0.0348452
10415	0.0348071
10416	0.0347763
10417	0.0347454
10418	0.0347082
10419	0.0346757
10420	0.0346431
10421	0.0346128
10422	0.0345825
10423	0.0345520
10424	0.0345218
10425	0.0344923
10426	0.0344643
10427	0.0344358
10428	0.0344066
10429	0.0343775
10430	0.0343521
10431	0.0343268
10432	0.0343007
10433	0.0342746
10434	0.0342452
10435	0.0342209
10436	0.0341967
10437	0.0341737
10438	0.0341471
10439	0.0341209
10440	0.0340957
10441	0.0340706
10442	0.0340473
10443	0.0340248
10444	0.0339997
10445	0.0339783
10446	0.0339552
10447	0.0339320
10448	0.0339112
10449	0.0338888
10450	0.0338643
10451	0.0338429
10452	0.0338226
10453	0.0337988
10454	0.0337788
10455	0.0337576
10456	0.0337372
10457	0.0337206
10458	0.0336977
10459	0.0336748
10460	0.0336555
10461	0.0336363
10462	0.0336145
10463	0.0335958
10464	0.0335786
10465	0.0335615
10466	0.0335431
10467	0.0335241
10468	0.0335083
10469	0.0334884
10470	0.0334710
10471	0.0334521
10472	0.0334382
10473	0.0334253
10474	0.0334044
10475	0.0333872
10476	0.0333737
10477	0.0333601
10478	0.0333432
10479	0.0333272
10480	0.0333130
10481	0.0333004
10482	0.0332894
10483	0.0332733
10484	0.0332584
10485	0.0332455
10486	0.0332361
10487	0.0332223
10488	0.0332115
10489	0.0332020
10490	0.0331910
10491	0.0331815
10492	0.0331702
10493	0.0331593
10494	0.0331492
10495	0.0331410
10496	0.0331335
10497	0.0331260
10498	0.0331164
10499	0.0331096
10500	0.0331037
10501	0.0330936
10502	0.0330864
10503	0.0330787
10504	0.0330722
10505	0.0330651
10506	0.0330613
10507	0.0330569
10508	0.0330477
10509	0.0330421
10510	0.0330396
10511	0.0330344
10512	0.0330296
10513	0.0330260
10514	0.0330238
10515	0.0330189
10516	0.0330105
10517	0.0330091
10518	0.0330021
10519	0.0330004
10520	0.0329966
10521	0.0329945
10522	0.0329891
10523	0.0329852
10524	0.0329840
10525	0.0329789
10526	0.0329742
10527	0.0329713
10528	0.0329709
10529	0.0329706
10530	0.0329676
10531	0.0329649
10532	0.0329613
10533	0.0329594
10534	0.0329573
10535	0.0329566
10536	0.0329546
10537	0.0329525
10538	0.0329518
10539	0.0329483
10540	0.0329481
10541	0.0329480
10542	0.0329475
10543	0.0329462
10544	0.0329441
10545	0.0329421
10546	0.0329399
10547	0.0329397
10548	0.0329385
10549	0.0329370
10550	0.0329367
10551	0.0329358
10552	0.0329344
10553	0.0329332
10554	0.0329331
10555	0.0329329
10556	0.0329329
10557	0.0329316
10558	0.0329316
10559	0.0329317
10560	0.0329313
10561	0.0329297
10562	0.0329293
10563	0.0329290
10564	0.0329287
10565	0.0329269
10566	0.0329261
10567	0.0329261
10568	0.0329258
10569	0.0329259
10570	0.0329259
10571	0.0329240
10572	0.0329230
10573	0.0329237
10574	0.0329236
10575	0.0329238
10576	0.0329238
10577	0.0329236
10578	0.0329231
10579	0.0329229
10580	0.0329225
10581	0.0329224
10582	0.0329226
10583	0.0329234
10584	0.0329234
10585	0.0329233
10586	0.0329216
10587	0.0329216
10588	0.0329216
10589	0.0329216
10590	0.0329213
10591	0.0329212
10592	0.0329206
10593	0.0329207
10594	0.0329206
10595	0.0329207
10596	0.0329207
10597	0.0329204
10598	0.0329206
10599	0.0329220
10600	0.0329219
10601	0.0329204
10602	0.0329193
10603	0.0329192
10604	0.0329191
10605	0.0329185
10606	0.0329184
10607	0.0329182
10608	0.0329186
10609	0.0329187
10610	0.0329183
10611	0.0329182
10612	0.0329183
10613	0.0329190
10614	0.0329191
10615	0.0329192
10616	0.0329189
10617	0.0329185
10618	0.0329185
10619	0.0329178
10620	0.0329176
10621	0.0329182
10622	0.0329184
10623	0.0329181
10624	0.0329162
10625	0.0329162
10626	0.0329160
10627	0.0329156
10628	0.0329150
10629	0.0329157
10630	0.0329163
10631	0.0329162
10632	0.0329154
10633	0.0329150
10634	0.0329149
10635	0.0329151
10636	0.0329160
10637	0.0329160
10638	0.0329159
10639	0.0329160
10640	0.0329154
10641	0.0329150
10642	0.0329146
10643	0.0329150
10644	0.0329150
10645	0.0329151
10646	0.0329153
10647	0.0329151
10648	0.0329152
10649	0.0329154
10650	0.0329153
10651	0.0329148
10652	0.0329140
10653	0.0329137
10654	0.0329138
10655	0.0329148
10656	0.0329150
10657	0.0329150
10658	0.0329150
10659	0.0329149
10660	0.0329150
10661	0.0329151
10662	0.0329145
10663	0.0329144
10664	0.0329143
10665	0.0329140
10666	0.0329141
10667	0.0329145
10668	0.0329147
10669	0.0329145
10670	0.0329133
10671	0.0329134
10672	0.0329134
10673	0.0329128
10674	0.0329131
10675	0.0329138
10676	0.0329136
10677	0.0329133
10678	0.0329131
10679	0.0329130
10680	0.0329129
10681	0.0329130
10682	0.0329121
10683	0.0329120
10684	0.0329123
10685	0.0329123
10686	0.0329123
10687	0.0329121
10688	0.0329122
10689	0.0329135
10690	0.0329136
10691	0.0329134
10692	0.0329126
10693	0.0329122
10694	0.0329121
10695	0.0329118
10696	0.0329116
10697	0.0329113
10698	0.0329112
10699	0.0329116
10700	0.0329115
10701	0.0329098
10702	0.0329097
10703	0.0329096
10704	0.0329105
10705	0.0329107
10706	0.0329108
10707	0.0329101
10708	0.0329105
10709	0.0329109
10710	0.0329111
10711	0.0329116
10712	0.0329109
10713	0.0329109
10714	0.0329117
10715	0.0329117
10716	0.0329112
10717	0.0329112
10718	0.0329112
10719	0.0329104
10720	0.0329104
10721	0.0329099
10722	0.0329099
10723	0.0329099
10724	0.0329099
10725	0.0329099
10726	0.0329093
10727	0.0329092
10728	0.0329093
10729	0.0329093
10730	0.0329096
10731	0.0329095
10732	0.0329093
10733	0.0329087
10734	0.0329081
10735	0.0329081
10736	0.0329082
10737	0.0329080
10738	0.0329079
10739	0.0329080
10740	0.0329084
10741	0.0329084
10742	0.0329081
10743	0.0329088
10744	0.0329099
10745	0.0329099
10746	0.0329098
10747	0.0329099
10748	0.0329089
10749	0.0329084
10750	0.0329084
10751	0.0329084
10752	0.0329084
10753	0.0329079
10754	0.0329075
10755	0.0329075
10756	0.0329075
10757	0.0329075
10758	0.0329070
10759	0.0329071
10760	0.0329079
10761	0.0329078
10762	0.0329080
10763	0.0329077
10764	0.0329076
10765	0.0329081
10766	0.0329081
10767	0.0329080
10768	0.0329083
10769	0.0329083
10770	0.0329075
10771	0.0329076
10772	0.0329073
10773	0.0329072
10774	0.0329080
10775	0.0329077
10776	0.0329076
10777	0.0329076
10778	0.0329076
10779	0.0329076
10780	0.0329076
10781	0.0329075
10782	0.0329066
10783	0.0329082
10784	0.0329081
10785	0.0329079
10786	0.0329070
10787	0.0329062
10788	0.0329055
10789	0.0329055
10790	0.0329062
10791	0.0329063
10792	0.0329063
10793	0.0329063
10794	0.0329057
10795	0.0329057
10796	0.0329060
10797	0.0329064
10798	0.0329060
10799	0.0329052
10800	0.0329054
10801	0.0329055
10802	0.0329054
10803	0.0329047
10804	0.0329049
10805	0.0329051
10806	0.0329050
10807	0.0329049
10808	0.0329046
10809	0.0329048
10810	0.0329054
10811	0.0329054
10812	0.0329053
10813	0.0329052
10814	0.0329054
10815	0.0329054
10816	0.0329056
10817	0.0329056
10818	0.0329048
10819	0.0329049
10820	0.0329051
10821	0.0329048
10822	0.0329050
10823	0.0329060
10824	0.0329058
10825	0.0329059
10826	0.0329046
10827	0.0329051
10828	0.0329051
10829	0.0329050
10830	0.0329049
10831	0.0329048
10832	0.0329042
10833	0.0329047
10834	0.0329047
10835	0.0329050
10836	0.0329049
10837	0.0329050
10838	0.0329054
10839	0.0329050
10840	0.0329037
10841	0.0329026
10842	0.0329026
10843	0.0329033
10844	0.0329033
10845	0.0329033
10846	0.0329034
10847	0.0329034
10848	0.0329019
10849	0.0329022
10850	0.0329034
10851	0.0329029
10852	0.0329029
10853	0.0329044
10854	0.0329040
10855	0.0329040
10856	0.0329033
10857	0.0329031
10858	0.0329032
10859	0.0329033
10860	0.0329033
10861	0.0329035
10862	0.0329033
10863	0.0329035
10864	0.0329035
10865	0.0329036
10866	0.0329037
10867	0.0329037
10868	0.0329037
10869	0.0329016
10870	0.0329012
10871	0.0329014
10872	0.0329027
10873	0.0329027
10874	0.0329023
10875	0.0329024
10876	0.0329023
10877	0.0329023
10878	0.0329020
10879	0.0329021
10880	0.0329020
10881	0.0329014
10882	0.0329013
10883	0.0329006
10884	0.0329013
10885	0.0329013
10886	0.0329010
10887	0.0329011
10888	0.0329022
10889	0.0329016
10890	0.0329016
10891	0.0329008
10892	0.0329009
10893	0.0329015
10894	0.0329015
10895	0.0329017
10896	0.0329019
10897	0.0329016
10898	0.0329015
10899	0.0329015
10900	0.0329016
10901	0.0329014
10902	0.0329014
10903	0.0329012
10904	0.0329007
10905	0.0329008
10906	0.0329014
10907	0.0329026
10908	0.0329027
10909	0.0329034
10910	0.0329030
10911	0.0329030
10912	0.0329039
10913	0.0329039
10914	0.0329032
10915	0.0329040
10916	0.0329050
10917	0.0329051
10918	0.0329064
10919	0.0329063
10920	0.0329064
10921	0.0329064
10922	0.0329065
10923	0.0329075
10924	0.0329072
10925	0.0329073
10926	0.0329075
10927	0.0329073
10928	0.0329072
10929	0.0329072
10930	0.0329072
10931	0.0329063
10932	0.0329063
10933	0.0329056
10934	0.0329034
10935	0.0329019
10936	0.0329014
10937	0.0328984
10938	0.0328977
10939	0.0328971
10940	0.0328965
10941	0.0328934
10942	0.0328932
10943	0.0328907
10944	0.0328901
10945	0.0328844
10946	0.0328809
10947	0.0328760
10948	0.0328729
10949	0.0328673
10950	0.0328642
10951	0.0328606
10952	0.0328505
10953	0.0328442
10954	0.0328398
10955	0.0328293
10956	0.0328196
10957	0.0328111
10958	0.0328006
10959	0.0327931
10960	0.0327818
10961	0.0327685
10962	0.0327575
10963	0.0327427
10964	0.0327282
10965	0.0327158
10966	0.0326986
10967	0.0326814
10968	0.0326679
10969	0.0326480
10970	0.0326294
10971	0.0326162
10972	0.0325963
10973	0.0325774
10974	0.0325595
10975	0.0325407
10976	0.0325207
10977	0.0325051
10978	0.0324849
10979	0.0324653
10980	0.0324477
10981	0.0324357
10982	0.0324262
10983	0.0324270
10984	0.0324607
10985	0.0325902
10986	0.0327408
10987	0.0328025
10988	0.0327964
10989	0.0327801
10990	0.0327624
10991	0.0327453
10992	0.0327250
10993	0.0327078
10994	0.0326915
10995	0.0326752
