x	y
9441	0.0292614
9442	0.0292610
9443	0.0292609
9444	0.0292611
9445	0.0292612
9446	0.0292613
9447	0.0292624
9448	0.0292624
9449	0.0292619
9450	0.0292615
9451	0.0292615
9452	0.0292619
9453	0.0292614
9454	0.0292610
9455	0.0292611
9456	0.0292620
9457	0.0292621
9458	0.0292617
9459	0.0292614
9460	0.0292609
9461	0.0292602
9462	0.0292602
9463	0.0292602
9464	0.0292602
9465	0.0292601
9466	0.0292597
9467	0.0292595
9468	0.0292593
9469	0.0292594
9470	0.0292597
9471	0.0292596
9472	0.0292599
9473	0.0292599
9474	0.0292600
9475	0.0292598
9476	0.0292593
9477	0.0292592
9478	0.0292592
9479	0.0292592
9480	0.0292592
9481	0.0292592
9482	0.0292595
9483	0.0292594
9484	0.0292593
9485	0.0292592
9486	0.0292591
9487	0.0292588
9488	0.0292589
9489	0.0292593
9490	0.0292595
9491	0.0292595
9492	0.0292579
9493	0.0292579
9494	0.0292581
9495	0.0292584
9496	0.0292583
9497	0.0292583
9498	0.0292584
9499	0.0292584
9500	0.0292582
9501	0.0292579
9502	0.0292580
9503	0.0292587
9504	0.0292590
9505	0.0292586
9506	0.0292585
9507	0.0292585
9508	0.0292579
9509	0.0292580
9510	0.0292580
9511	0.0292579
9512	0.0292579
9513	0.0292579
9514	0.0292579
9515	0.0292567
9516	0.0292567
9517	0.0292569
9518	0.0292570
9519	0.0292572
9520	0.0292574
9521	0.0292573
9522	0.0292573
9523	0.0292574
9524	0.0292574
9525	0.0292576
9526	0.0292578
9527	0.0292580
9528	0.0292585
9529	0.0292582
9530	0.0292583
9531	0.0292587
9532	0.0292601
9533	0.0292599
9534	0.0292601
9535	0.0292601
9536	0.0292603
9537	0.0292599
9538	0.0292597
9539	0.0292595
9540	0.0292597
9541	0.0292600
9542	0.0292599
9543	0.0292600
9544	0.0292603
9545	0.0292604
9546	0.0292603
9547	0.0292606
9548	0.0292607
9549	0.0292607
9550	0.0292605
9551	0.0292607
9552	0.0292611
9553	0.0292617
9554	0.0292618
9555	0.0292618
9556	0.0292617
9557	0.0292622
9558	0.0292619
9559	0.0292619
9560	0.0292618
9561	0.0292617
9562	0.0292616
9563	0.0292614
9564	0.0292618
9565	0.0292625
9566	0.0292630
9567	0.0292628
9568	0.0292615
9569	0.0292615
9570	0.0292616
9571	0.0292617
9572	0.0292615
9573	0.0292615
9574	0.0292618
9575	0.0292615
9576	0.0292616
9577	0.0292618
9578	0.0292623
9579	0.0292626
9580	0.0292629
9581	0.0292625
9582	0.0292629
9583	0.0292628
9584	0.0292620
9585	0.0292615
9586	0.0292613
9587	0.0292615
9588	0.0292617
9589	0.0292615
9590	0.0292614
9591	0.0292614
9592	0.0292616
9593	0.0292615
9594	0.0292615
9595	0.0292607
9596	0.0292607
9597	0.0292612
9598	0.0292615
9599	0.0292615
9600	0.0292611
9601	0.0292610
9602	0.0292610
9603	0.0292611
9604	0.0292610
9605	0.0292609
9606	0.0292609
9607	0.0292606
9608	0.0292603
9609	0.0292607
9610	0.0292611
9611	0.0292610
9612	0.0292609
9613	0.0292615
9614	0.0292612
9615	0.0292612
9616	0.0292615
9617	0.0292615
9618	0.0292615
9619	0.0292613
9620	0.0292613
9621	0.0292609
9622	0.0292609
9623	0.0292613
9624	0.0292611
9625	0.0292610
9626	0.0292612
9627	0.0292606
9628	0.0292605
9629	0.0292609
9630	0.0292609
9631	0.0292608
9632	0.0292605
9633	0.0292605
9634	0.0292594
9635	0.0292594
9636	0.0292597
9637	0.0292597
9638	0.0292598
9639	0.0292598
9640	0.0292596
9641	0.0292548
9642	0.0292535
9643	0.0293584
9644	0.0294805
9645	0.0295032
9646	0.0296806
9647	0.0296606
9648	0.0294165
9649	0.0293771
9650	0.0293115
9651	0.0293360
9652	0.0293379
9653	0.0294816
9654	0.0299096
9655	0.0299174
9656	0.0298860
9657	0.0293844
9658	0.0293988
9659	0.0294121
9660	0.0294130
9661	0.0294129
9662	0.0294129
9663	0.0294131
9664	0.0294125
9665	0.0294136
9666	0.0294157
9667	0.0294185
9668	0.0294206
9669	0.0294239
9670	0.0294269
9671	0.0294271
9672	0.0294296
9673	0.0294327
9674	0.0294359
9675	0.0294370
9676	0.0294393
9677	0.0294401
9678	0.0294426
9679	0.0294437
9680	0.0294448
9681	0.0294464
9682	0.0294466
9683	0.0294499
9684	0.0294502
9685	0.0294529
9686	0.0294531
9687	0.0294531
9688	0.0294547
9689	0.0294564
9690	0.0294569
9691	0.0294589
9692	0.0294591
9693	0.0294602
9694	0.0294603
9695	0.0294603
9696	0.0294604
9697	0.0294628
9698	0.0294649
9699	0.0294654
9700	0.0294678
9701	0.0294682
9702	0.0294685
9703	0.0294687
9704	0.0294706
9705	0.0294712
9706	0.0294718
9707	0.0294723
9708	0.0294726
9709	0.0294730
9710	0.0294747
9711	0.0294747
9712	0.0294768
9713	0.0294770
9714	0.0294772
9715	0.0294777
9716	0.0294781
9717	0.0294784
9718	0.0294794
9719	0.0294805
9720	0.0294819
9721	0.0294831
9722	0.0294841
9723	0.0294846
9724	0.0294857
9725	0.0294861
9726	0.0294863
9727	0.0294874
9728	0.0294878
9729	0.0294889
9730	0.0294894
9731	0.0294910
9732	0.0294913
9733	0.0294919
9734	0.0294924
9735	0.0294931
9736	0.0294961
9737	0.0294962
9738	0.0294962
9739	0.0294968
9740	0.0294974
9741	0.0294977
9742	0.0294980
9743	0.0294987
9744	0.0294989
9745	0.0294991
9746	0.0294993
9747	0.0295001
9748	0.0295003
9749	0.0295005
9750	0.0295029
9751	0.0295032
9752	0.0295031
9753	0.0295036
9754	0.0295035
9755	0.0295034
9756	0.0295040
9757	0.0295045
9758	0.0295053
9759	0.0295055
9760	0.0295060
9761	0.0295063
9762	0.0295065
9763	0.0295066
9764	0.0295074
9765	0.0295075
9766	0.0295077
9767	0.0295084
9768	0.0295089
9769	0.0295088
9770	0.0295088
9771	0.0295089
9772	0.0295103
9773	0.0295105
9774	0.0295107
9775	0.0295117
9776	0.0295122
9777	0.0295125
9778	0.0295134
9779	0.0295136
9780	0.0295136
9781	0.0295137
9782	0.0295146
9783	0.0295147
9784	0.0295150
9785	0.0295148
9786	0.0295150
9787	0.0295150
9788	0.0295159
9789	0.0295165
9790	0.0295168
9791	0.0295171
9792	0.0295175
9793	0.0295176
9794	0.0295177
9795	0.0295184
9796	0.0295186
9797	0.0295179
9798	0.0295182
9799	0.0295180
9800	0.0295184
9801	0.0295191
9802	0.0295193
9803	0.0295192
9804	0.0295201
9805	0.0295208
9806	0.0295197
9807	0.0295201
9808	0.0295206
9809	0.0295206
9810	0.0295210
9811	0.0295215
9812	0.0295216
9813	0.0295217
9814	0.0295223
9815	0.0295229
9816	0.0295230
9817	0.0295233
9818	0.0295241
9819	0.0295243
9820	0.0295248
9821	0.0295257
9822	0.0295259
9823	0.0295252
9824	0.0295259
9825	0.0295259
9826	0.0295259
9827	0.0295262
9828	0.0295264
9829	0.0295264
9830	0.0295267
9831	0.0295267
9832	0.0295269
9833	0.0295275
9834	0.0295275
9835	0.0295276
9836	0.0295282
9837	0.0295298
9838	0.0295296
9839	0.0295294
9840	0.0295294
9841	0.0295278
9842	0.0295277
9843	0.0295281
9844	0.0295295
9845	0.0295301
9846	0.0295302
9847	0.0295306
9848	0.0295321
9849	0.0295323
9850	0.0295321
9851	0.0295328
9852	0.0295336
9853	0.0295350
9854	0.0295350
9855	0.0295351
9856	0.0295351
9857	0.0295360
9858	0.0295364
9859	0.0295364
9860	0.0295369
9861	0.0295370
9862	0.0295372
9863	0.0295383
9864	0.0295389
9865	0.0295393
9866	0.0295394
9867	0.0295395
9868	0.0295401
9869	0.0295403
9870	0.0295406
9871	0.0295408
9872	0.0295409
9873	0.0295409
9874	0.0295410
9875	0.0295421
9876	0.0295426
9877	0.0295428
9878	0.0295428
9879	0.0295428
9880	0.0295428
9881	0.0295430
9882	0.0295440
9883	0.0295439
9884	0.0295439
9885	0.0295454
9886	0.0295459
9887	0.0295462
9888	0.0295462
9889	0.0295464
9890	0.0295468
9891	0.0295471
9892	0.0295473
9893	0.0295472
9894	0.0295476
9895	0.0295476
9896	0.0295475
9897	0.0295475
9898	0.0295483
9899	0.0295492
9900	0.0295491
9901	0.0295482
9902	0.0295483
9903	0.0295486
9904	0.0295498
9905	0.0295500
9906	0.0295503
9907	0.0295503
9908	0.0295502
9909	0.0295506
9910	0.0295506
9911	0.0295506
9912	0.0295506
9913	0.0295517
9914	0.0295520
9915	0.0295519
9916	0.0295519
9917	0.0295521
9918	0.0295526
9919	0.0295542
9920	0.0295546
9921	0.0295545
9922	0.0295547
9923	0.0295547
9924	0.0295543
9925	0.0295543
9926	0.0295546
9927	0.0295549
9928	0.0295550
9929	0.0295557
9930	0.0295556
9931	0.0295558
9932	0.0295560
9933	0.0295559
9934	0.0295569
9935	0.0295573
9936	0.0295582
9937	0.0295581
9938	0.0295582
9939	0.0295586
9940	0.0295588
9941	0.0295588
9942	0.0295595
9943	0.0295594
9944	0.0295592
9945	0.0295596
9946	0.0295603
9947	0.0295604
9948	0.0295609
9949	0.0295616
9950	0.0295617
9951	0.0295619
9952	0.0295617
9953	0.0295618
9954	0.0295616
9955	0.0295614
9956	0.0295615
9957	0.0295619
9958	0.0295623
9959	0.0295638
9960	0.0295640
9961	0.0295643
9962	0.0295642
9963	0.0295642
9964	0.0295639
9965	0.0295639
9966	0.0295651
9967	0.0295648
9968	0.0295649
9969	0.0295647
9970	0.0295643
9971	0.0295649
9972	0.0295655
9973	0.0295655
9974	0.0295656
9975	0.0295658
9976	0.0295661
9977	0.0295669
9978	0.0295669
9979	0.0295672
9980	0.0295679
9981	0.0295682
9982	0.0295684
9983	0.0295683
9984	0.0295685
9985	0.0295685
9986	0.0295687
9987	0.0295696
9988	0.0295696
9989	0.0295694
9990	0.0295703
9991	0.0295705
9992	0.0295702
9993	0.0295703
9994	0.0295702
9995	0.0295702
9996	0.0295702
9997	0.0295703
9998	0.0295712
9999	0.0295713
10000	0.0295716
10001	0.0295717
10002	0.0295723
10003	0.0295723
10004	0.0295724
10005	0.0295728
10006	0.0295730
10007	0.0295744
10008	0.0295742
10009	0.0295743
10010	0.0295756
10011	0.0295758
10012	0.0295759
10013	0.0295765
10014	0.0295771
10015	0.0295772
10016	0.0295783
10017	0.0295800
10018	0.0295807
10019	0.0295811
10020	0.0295816
10021	0.0295836
10022	0.0295848
10023	0.0295853
10024	0.0295869
10025	0.0295893
10026	0.0295949
10027	0.0295978
10028	0.0296024
10029	0.0296033
10030	0.0296061
10031	0.0296133
10032	0.0296199
10033	0.0296264
10034	0.0296334
10035	0.0296371
10036	0.0296475
10037	0.0296569
10038	0.0296664
10039	0.0296791
10040	0.0296899
10041	0.0297042
10042	0.0297190
10043	0.0297359
10044	0.0297555
10045	0.0297751
10046	0.0298024
10047	0.0298324
10048	0.0298639
10049	0.0298985
10050	0.0299377
10051	0.0299769
10052	0.0300258
10053	0.0300792
10054	0.0301376
10055	0.0302037
10056	0.0302827
10057	0.0303655
10058	0.0304533
10059	0.0305550
10060	0.0306529
10061	0.0307741
10062	0.0308964
10063	0.0310342
10064	0.0311821
10065	0.0313433
10066	0.0315017
10067	0.0316713
10068	0.0318497
10069	0.0320476
10070	0.0322500
10071	0.0324657
10072	0.0326825
10073	0.0329237
10074	0.0331505
10075	0.0333824
10076	0.0336269
10077	0.0338866
10078	0.0341445
10079	0.0344202
10080	0.0346932
10081	0.0349478
10082	0.0352129
10083	0.0354664
10084	0.0357238
10085	0.0360101
10086	0.0362636
10087	0.0365182
10088	0.0367689
10089	0.0370096
10090	0.0372381
10091	0.0374871
10092	0.0376950
10093	0.0379307
10094	0.0381536
10095	0.0383471
10096	0.0385372
10097	0.0387357
10098	0.0388980
10099	0.0390825
10100	0.0392604
10101	0.0394189
10102	0.0395617
10103	0.0397341
10104	0.0398714
10105	0.0400009
10106	0.0401343
10107	0.0402566
10108	0.0403856
10109	0.0404945
10110	0.0406096
10111	0.0407119
10112	0.0408131
10113	0.0409053
10114	0.0409971
10115	0.0410849
10116	0.0411772
10117	0.0412556
10118	0.0413200
10119	0.0414018
10120	0.0414657
10121	0.0415266
10122	0.0415874
10123	0.0416452
10124	0.0417103
10125	0.0417520
10126	0.0418050
10127	0.0418474
10128	0.0418898
10129	0.0419421
10130	0.0419727
10131	0.0420110
10132	0.0420474
10133	0.0420798
10134	0.0421080
10135	0.0421361
10136	0.0421639
10137	0.0421911
10138	0.0422156
10139	0.0422382
10140	0.0422558
10141	0.0422734
10142	0.0423062
10143	0.0423150
10144	0.0423340
10145	0.0423511
10146	0.0423656
10147	0.0423783
10148	0.0423879
10149	0.0424007
10150	0.0424117
10151	0.0424196
10152	0.0424302
10153	0.0424397
10154	0.0424483
10155	0.0424546
10156	0.0424620
10157	0.0424689
10158	0.0424696
10159	0.0424760
10160	0.0424838
10161	0.0424894
10162	0.0424913
10163	0.0424927
10164	0.0424973
10165	0.0424981
10166	0.0425037
10167	0.0425060
10168	0.0425099
10169	0.0425101
10170	0.0425103
10171	0.0425123
10172	0.0425126
10173	0.0425129
10174	0.0425126
10175	0.0425131
10176	0.0425127
10177	0.0425119
10178	0.0425102
10179	0.0425098
10180	0.0425097
10181	0.0425066
10182	0.0425052
10183	0.0425037
10184	0.0425029
10185	0.0424993
10186	0.0424957
10187	0.0424953
10188	0.0424904
10189	0.0424892
10190	0.0424879
10191	0.0424841
10192	0.0424822
10193	0.0424786
10194	0.0424776
10195	0.0424737
10196	0.0424691
10197	0.0424653
10198	0.0424648
10199	0.0424631
10200	0.0424568
10201	0.0424515
10202	0.0424496
10203	0.0424460
10204	0.0424423
10205	0.0424374
10206	0.0424344
10207	0.0424306
10208	0.0424274
10209	0.0424230
10210	0.0424221
10211	0.0424165
10212	0.0424121
10213	0.0424082
10214	0.0424067
10215	0.0424017
10216	0.0424016
10217	0.0423942
10218	0.0423910
10219	0.0423854
10220	0.0423815
10221	0.0423806
10222	0.0423726
10223	0.0423693
10224	0.0423692
10225	0.0423657
10226	0.0423613
10227	0.0423560
10228	0.0423506
10229	0.0423485
10230	0.0423443
10231	0.0423401
10232	0.0423396
10233	0.0423335
10234	0.0423280
10235	0.0423245
10236	0.0423227
10237	0.0423178
10238	0.0423137
10239	0.0423098
10240	0.0423068
10241	0.0423020
10242	0.0422984
10243	0.0422963
10244	0.0422942
10245	0.0422903
10246	0.0422871
10247	0.0422833
10248	0.0422801
10249	0.0422738
10250	0.0422715
10251	0.0422676
10252	0.0422650
10253	0.0422612
10254	0.0422576
10255	0.0422541
10256	0.0422533
10257	0.0422490
10258	0.0422445
10259	0.0422403
10260	0.0422377
10261	0.0422375
10262	0.0422317
10263	0.0422287
10264	0.0422252
10265	0.0422233
10266	0.0422212
10267	0.0422166
10268	0.0422114
10269	0.0422080
10270	0.0422022
10271	0.0421997
10272	0.0421996
10273	0.0421953
10274	0.0421914
10275	0.0421883
10276	0.0421873
10277	0.0421814
10278	0.0421802
10279	0.0421750
10280	0.0421730
10281	0.0421711
10282	0.0421681
10283	0.0421629
10284	0.0421592
10285	0.0421586
10286	0.0421567
10287	0.0421494
10288	0.0421492
10289	0.0421415
10290	0.0421392
10291	0.0421344
10292	0.0421300
10293	0.0421261
10294	0.0421250
10295	0.0421242
10296	0.0421180
10297	0.0421132
10298	0.0421108
10299	0.0421070
10300	0.0421044
10301	0.0420972
10302	0.0420966
10303	0.0420898
10304	0.0420888
10305	0.0420855
10306	0.0420793
10307	0.0420751
10308	0.0420741
10309	0.0420669
10310	0.0420619
10311	0.0420571
10312	0.0420505
10313	0.0420426
10314	0.0420399
10315	0.0420343
10316	0.0420302
10317	0.0420227
10318	0.0420221
10319	0.0420124
10320	0.0420036
10321	0.0419988
10322	0.0419916
10323	0.0419799
10324	0.0419715
10325	0.0419663
10326	0.0419558
10327	0.0419449
10328	0.0419347
10329	0.0419204
10330	0.0419059
10331	0.0418898
10332	0.0418751
10333	0.0418562
10334	0.0418331
10335	0.0418087
10336	0.0417820
10337	0.0417531
10338	0.0417186
10339	0.0416842
10340	0.0416358
10341	0.0415885
10342	0.0415374
10343	0.0414835
10344	0.0414151
10345	0.0413506
10346	0.0412500
10347	0.0411822
10348	0.0410782
10349	0.0409754
10350	0.0408570
10351	0.0407319
10352	0.0406157
10353	0.0404795
10354	0.0403172
10355	0.0401721
10356	0.0400065
10357	0.0398469
10358	0.0396429
10359	0.0394711
10360	0.0392927
10361	0.0390775
10362	0.0389047
10363	0.0386901
10364	0.0384588
10365	0.0382643
10366	0.0380552
10367	0.0378379
10368	0.0376139
10369	0.0374154
10370	0.0371958
10371	0.0369885
10372	0.0367839
10373	0.0365693
10374	0.0363887
10375	0.0361946
10376	0.0359973
10377	0.0358150
10378	0.0356326
10379	0.0354425
10380	0.0352813
10381	0.0351229
10382	0.0349528
10383	0.0348155
10384	0.0346709
10385	0.0345275
10386	0.0343813
10387	0.0342490
10388	0.0341134
10389	0.0339950
10390	0.0338732
10391	0.0337598
10392	0.0336520
10393	0.0335313
10394	0.0334290
10395	0.0333329
10396	0.0332389
10397	0.0331511
10398	0.0330627
10399	0.0329765
10400	0.0328926
10401	0.0328048
10402	0.0327242
10403	0.0326519
10404	0.0325735
10405	0.0325124
10406	0.0324423
10407	0.0323767
10408	0.0323078
10409	0.0322444
10410	0.0321872
10411	0.0321310
10412	0.0320649
10413	0.0320182
10414	0.0319615
10415	0.0319092
10416	0.0318570
10417	0.0318086
10418	0.0317558
10419	0.0317130
10420	0.0316668
10421	0.0316307
10422	0.0315762
10423	0.0315373
10424	0.0314867
10425	0.0314556
10426	0.0314150
10427	0.0313769
10428	0.0313389
10429	0.0312979
10430	0.0312620
10431	0.0312260
10432	0.0311902
10433	0.0311543
10434	0.0311243
10435	0.0310872
10436	0.0310549
10437	0.0310226
10438	0.0309892
10439	0.0309558
10440	0.0309272
10441	0.0308986
10442	0.0308672
10443	0.0308368
10444	0.0308071
10445	0.0307789
10446	0.0307507
10447	0.0307257
10448	0.0306990
10449	0.0306715
10450	0.0306445
10451	0.0306173
10452	0.0305928
10453	0.0305684
10454	0.0305425
10455	0.0305174
10456	0.0304926
10457	0.0304682
10458	0.0304455
10459	0.0304227
10460	0.0303972
10461	0.0303731
10462	0.0303509
10463	0.0303290
10464	0.0303071
10465	0.0302843
10466	0.0302610
10467	0.0302397
10468	0.0302189
10469	0.0302012
10470	0.0301761
10471	0.0301601
10472	0.0301366
10473	0.0301160
10474	0.0300959
10475	0.0300752
10476	0.0300553
10477	0.0300348
10478	0.0300153
10479	0.0300008
10480	0.0299808
10481	0.0299614
10482	0.0299430
10483	0.0299247
10484	0.0299052
10485	0.0298857
10486	0.0298693
10487	0.0298549
10488	0.0298378
10489	0.0298207
10490	0.0298046
10491	0.0297914
10492	0.0297746
10493	0.0297582
10494	0.0297433
10495	0.0297284
10496	0.0297133
10497	0.0296999
10498	0.0296861
10499	0.0296741
10500	0.0296613
10501	0.0296486
10502	0.0296364
10503	0.0296241
10504	0.0296113
10505	0.0296003
10506	0.0295892
10507	0.0295794
10508	0.0295687
10509	0.0295584
10510	0.0295497
10511	0.0295402
10512	0.0295330
10513	0.0295213
10514	0.0295126
10515	0.0295097
10516	0.0294988
10517	0.0294898
10518	0.0294830
10519	0.0294753
10520	0.0294690
10521	0.0294608
10522	0.0294541
10523	0.0294476
10524	0.0294421
10525	0.0294361
10526	0.0294349
10527	0.0294247
10528	0.0294205
10529	0.0294148
10530	0.0294103
10531	0.0294058
10532	0.0294016
10533	0.0293988
10534	0.0293943
10535	0.0293886
10536	0.0293847
10537	0.0293802
10538	0.0293793
10539	0.0293742
10540	0.0293696
10541	0.0293668
10542	0.0293639
10543	0.0293614
10544	0.0293593
10545	0.0293557
10546	0.0293549
10547	0.0293540
10548	0.0293483
10549	0.0293462
10550	0.0293434
10551	0.0293411
10552	0.0293411
10553	0.0293370
10554	0.0293345
10555	0.0293331
10556	0.0293330
10557	0.0293311
10558	0.0293298
10559	0.0293270
10560	0.0293269
10561	0.0293245
10562	0.0293243
10563	0.0293232
10564	0.0293232
10565	0.0293218
10566	0.0293204
10567	0.0293185
10568	0.0293178
10569	0.0293178
10570	0.0293167
10571	0.0293248
10572	0.0293215
10573	0.0293162
10574	0.0293152
10575	0.0293152
10576	0.0293145
10577	0.0293131
10578	0.0293125
10579	0.0293126
10580	0.0293129
10581	0.0293129
10582	0.0293124
10583	0.0293108
10584	0.0293110
10585	0.0293109
10586	0.0293102
10587	0.0293102
10588	0.0293102
10589	0.0293100
10590	0.0293089
10591	0.0293090
10592	0.0293089
10593	0.0293088
10594	0.0293089
10595	0.0293088
10596	0.0293082
10597	0.0293084
10598	0.0293079
10599	0.0293077
10600	0.0293077
10601	0.0293076
10602	0.0293076
10603	0.0293076
10604	0.0293073
10605	0.0293070
10606	0.0293069
10607	0.0293068
10608	0.0293068
10609	0.0293074
10610	0.0293072
10611	0.0293070
10612	0.0293069
10613	0.0293077
10614	0.0293076
10615	0.0293054
10616	0.0293055
10617	0.0293059
10618	0.0293071
10619	0.0293072
10620	0.0293072
10621	0.0293061
10622	0.0293061
10623	0.0293064
10624	0.0293064
10625	0.0293064
10626	0.0293068
10627	0.0293068
10628	0.0293066
10629	0.0293065
10630	0.0293064
10631	0.0293061
10632	0.0293060
10633	0.0293061
10634	0.0293063
10635	0.0293062
10636	0.0293053
10637	0.0293052
10638	0.0293051
10639	0.0293051
10640	0.0293054
10641	0.0293055
10642	0.0293058
10643	0.0293061
10644	0.0293060
10645	0.0293061
10646	0.0293059
10647	0.0293052
10648	0.0293055
10649	0.0293056
10650	0.0293057
10651	0.0293059
10652	0.0293059
10653	0.0293059
10654	0.0293057
10655	0.0293058
10656	0.0293058
10657	0.0293059
10658	0.0293058
10659	0.0293055
10660	0.0293057
10661	0.0293067
10662	0.0293066
10663	0.0293066
10664	0.0293064
10665	0.0293056
10666	0.0293057
10667	0.0293058
10668	0.0293061
10669	0.0293061
10670	0.0293061
10671	0.0293062
10672	0.0293061
10673	0.0293064
10674	0.0293065
10675	0.0293065
10676	0.0293066
10677	0.0293063
10678	0.0293067
10679	0.0293074
10680	0.0293070
10681	0.0293067
10682	0.0293065
10683	0.0293066
10684	0.0293065
10685	0.0293064
10686	0.0293072
10687	0.0293072
10688	0.0293069
10689	0.0293066
10690	0.0293065
10691	0.0293064
10692	0.0293066
10693	0.0293066
10694	0.0293064
10695	0.0293061
10696	0.0293057
10697	0.0293054
10698	0.0293054
10699	0.0293058
10700	0.0293065
10701	0.0293068
10702	0.0293069
10703	0.0293067
10704	0.0293068
10705	0.0293070
10706	0.0293070
10707	0.0293070
10708	0.0293071
10709	0.0293068
10710	0.0293065
10711	0.0293066
10712	0.0293067
10713	0.0293074
10714	0.0293086
10715	0.0293086
10716	0.0293077
10717	0.0293071
10718	0.0293065
10719	0.0293066
10720	0.0293075
10721	0.0293073
10722	0.0293066
10723	0.0293066
10724	0.0293071
10725	0.0293070
10726	0.0293071
10727	0.0293071
10728	0.0293070
10729	0.0293070
10730	0.0293071
10731	0.0293072
10732	0.0293077
10733	0.0293079
10734	0.0293080
10735	0.0293082
10736	0.0293083
10737	0.0293085
10738	0.0293085
10739	0.0293084
10740	0.0293086
10741	0.0293084
10742	0.0293084
10743	0.0293085
10744	0.0293080
10745	0.0293081
10746	0.0293080
10747	0.0293078
10748	0.0293074
10749	0.0293074
10750	0.0293080
10751	0.0293081
10752	0.0293082
10753	0.0293083
10754	0.0293083
10755	0.0293084
10756	0.0293082
10757	0.0293082
10758	0.0293082
10759	0.0293089
10760	0.0293088
10761	0.0293100
10762	0.0293101
10763	0.0293100
10764	0.0293101
10765	0.0293096
10766	0.0293097
10767	0.0293096
10768	0.0293092
10769	0.0293094
10770	0.0293092
10771	0.0293091
10772	0.0293093
10773	0.0293096
10774	0.0293095
10775	0.0293096
10776	0.0293102
10777	0.0293101
10778	0.0293084
10779	0.0293085
10780	0.0293086
10781	0.0293086
10782	0.0293087
10783	0.0293091
10784	0.0293091
10785	0.0293091
10786	0.0293091
10787	0.0293091
10788	0.0293089
10789	0.0293089
10790	0.0293089
10791	0.0293090
10792	0.0293096
10793	0.0293097
10794	0.0293098
10795	0.0293101
10796	0.0293099
10797	0.0293098
10798	0.0293097
10799	0.0293101
10800	0.0293101
10801	0.0293096
10802	0.0293094
10803	0.0293092
10804	0.0293095
10805	0.0293097
10806	0.0293097
10807	0.0293101
10808	0.0293101
10809	0.0293101
10810	0.0293102
10811	0.0293102
10812	0.0293103
10813	0.0293112
10814	0.0293112
10815	0.0293108
10816	0.0293105
10817	0.0293108
10818	0.0293122
10819	0.0293119
10820	0.0293110
10821	0.0293104
10822	0.0293097
10823	0.0293097
10824	0.0293097
10825	0.0293103
10826	0.0293093
10827	0.0293093
10828	0.0293106
10829	0.0293098
10830	0.0293092
10831	0.0293099
10832	0.0293100
10833	0.0293099
10834	0.0293102
10835	0.0293103
10836	0.0293101
10837	0.0293101
10838	0.0293099
10839	0.0293102
10840	0.0293101
10841	0.0293102
10842	0.0293103
10843	0.0293103
10844	0.0293111
10845	0.0293109
10846	0.0293110
10847	0.0293111
10848	0.0293116
10849	0.0293121
10850	0.0293127
10851	0.0293132
10852	0.0293132
10853	0.0293129
10854	0.0293116
10855	0.0293115
10856	0.0293117
10857	0.0293117
10858	0.0293118
10859	0.0293121
10860	0.0293118
10861	0.0293119
10862	0.0293120
10863	0.0293119
10864	0.0293119
10865	0.0293120
10866	0.0293120
10867	0.0293120
10868	0.0293121
10869	0.0293118
10870	0.0293119
10871	0.0293119
10872	0.0293123
10873	0.0293118
10874	0.0293116
10875	0.0293115
10876	0.0293115
10877	0.0293115
10878	0.0293116
10879	0.0293121
10880	0.0293121
10881	0.0293126
10882	0.0293125
10883	0.0293125
10884	0.0293131
10885	0.0293129
10886	0.0293129
10887	0.0293129
10888	0.0293128
10889	0.0293128
10890	0.0293120
10891	0.0293121
10892	0.0293125
10893	0.0293131
10894	0.0293133
10895	0.0293138
10896	0.0293134
10897	0.0293121
10898	0.0293121
10899	0.0293121
10900	0.0293123
10901	0.0293120
10902	0.0293121
10903	0.0293124
10904	0.0293132
10905	0.0293131
10906	0.0293130
10907	0.0293129
10908	0.0293130
10909	0.0293131
10910	0.0293131
10911	0.0293131
10912	0.0293126
10913	0.0293135
10914	0.0293136
10915	0.0293143
10916	0.0293148
10917	0.0293155
10918	0.0293157
10919	0.0293158
10920	0.0293159
10921	0.0293164
10922	0.0293166
10923	0.0293175
10924	0.0293179
10925	0.0293179
10926	0.0293180
10927	0.0293182
10928	0.0293184
10929	0.0293204
10930	0.0293210
10931	0.0293212
10932	0.0293213
10933	0.0293212
10934	0.0293212
10935	0.0293216
10936	0.0293216
10937	0.0293217
10938	0.0293227
10939	0.0293230
10940	0.0293233
10941	0.0293233
10942	0.0293233
10943	0.0293235
10944	0.0293235
10945	0.0293235
10946	0.0293236
10947	0.0293236
10948	0.0293239
10949	0.0293239
10950	0.0293237
10951	0.0293237
10952	0.0293223
10953	0.0293216
10954	0.0293207
10955	0.0293198
10956	0.0293187
10957	0.0293160
10958	0.0293148
10959	0.0293134
10960	0.0293119
10961	0.0293085
10962	0.0293079
10963	0.0293043
10964	0.0292980
10965	0.0292958
10966	0.0292955
10967	0.0292858
10968	0.0292824
10969	0.0292759
10970	0.0292697
10971	0.0292638
10972	0.0292566
10973	0.0292491
10974	0.0292419
10975	0.0292333
10976	0.0292237
10977	0.0292142
10978	0.0292059
10979	0.0291938
10980	0.0291808
10981	0.0291693
10982	0.0291587
10983	0.0291459
10984	0.0291340
10985	0.0291192
10986	0.0291025
10987	0.0290900
10988	0.0290730
10989	0.0290557
10990	0.0290413
10991	0.0290269
10992	0.0290084
10993	0.0289910
10994	0.0289746
10995	0.0289588
