x	y
12340	558.4970455
12341	558.4964286
12342	558.5000000
12343	558.5272727
12344	558.5200000
12345	558.5200000
12346	558.5175000
12347	558.5190909
12348	558.5175000
12349	558.5025000
12350	558.4975000
12351	558.4954545
12352	558.4966667
12353	558.5066667
12354	558.5135294
12355	558.5125000
12356	558.5183333
12357	558.5216667
12358	558.5110606
12359	558.5000000
12360	558.5000000
12361	558.5080000
12362	558.5090000
12363	558.5116667
12364	558.5116667
12365	558.5100000
12366	558.4960606
12367	558.5108333
12368	558.5104348
12369	558.5066667
12370	558.5050000
12371	558.5050000
12372	558.5050000
12373	558.5100000
12374	558.5069231
12375	558.4950000
12376	558.4952174
12377	558.5007143
12378	558.5080159
12379	558.4955556
12380	558.4909091
12381	558.4919048
12382	558.5254277
12383	558.5300000
12384	558.5300000
12385	558.5277778
12386	558.5283684
12387	558.5250000
12388	558.5156061
12389	558.5062121
12390	558.4807374
12391	558.4866667
12392	558.5028571
12393	558.5010000
12394	558.5000000
12395	558.5025000
12396	558.5025000
12397	558.5100000
12398	558.5091667
12399	558.5047222
12400	558.5002778
12401	558.5066667
12402	558.5172222
12403	558.5158792
12404	558.5100000
12405	558.5153146
12406	558.5164660
12407	558.5175000
12408	558.5110079
12409	558.5054545
12410	558.5061538
12411	558.5092857
12412	558.5090000
12413	558.5017879
12414	558.4945758
12415	558.4950000
12416	558.5180166
12417	558.5183333
12418	558.5200000
12419	558.5088889
12420	558.4950000
12421	558.4914985
12422	558.5085015
12423	558.5058477
12424	558.5067977
12425	558.5077477
12426	558.5270000
12427	558.5366667
12428	558.5406250
12429	558.5400000
12430	558.5325000
12431	558.5303680
12432	558.5215000
12433	558.5198333
12434	558.5181667
12435	558.5193750
12436	558.5326250
12437	558.5303775
12438	558.5306588
12439	558.5300000
12440	558.5300000
12441	558.5252184
12442	558.5328390
12443	558.5339766
12444	558.5257953
12445	558.5250000
12446	558.5120769
12447	558.5109909
12448	558.5123529
12449	558.5162500
12450	558.5083333
12451	558.5107197
12452	558.5342857
12453	558.5350000
12454	558.5333333
12455	558.5177778
12456	558.5209524
12457	558.5214286
12458	558.5235714
12459	558.5255556
12460	558.5161111
12461	558.5178261
12462	558.5190000
12463	558.5200000
12464	558.5116667
12465	558.5116667
12466	558.5101861
12467	558.5066667
12468	558.5077273
12469	558.5092857
12470	558.5154196
12471	558.5170000
12472	558.5250000
12473	558.5236842
12474	558.5235714
12475	558.5216667
12476	558.5242857
12477	558.5191266
12478	558.5204348
12479	558.5191667
12480	558.5129394
12481	558.5122727
12482	558.5194118
12483	558.5403595
12484	558.5350000
12485	558.5180000
12486	558.5186667
12487	558.5201111
12488	558.5215556
12489	558.5195455
12490	558.5166667
12491	558.5127273
12492	558.5136842
12493	558.5150000
12494	558.5267233
12495	558.5360000
12496	558.5335714
12497	558.5366435
12498	558.5357387
12499	558.5363636
12500	558.5319697
12501	558.5246970
12502	558.5278571
12503	558.5280682
12504	558.5278571
12505	558.5252941
12506	558.5228758
12507	558.5226398
12508	558.5241667
12509	558.5228571
12510	558.5200000
12511	558.5211765
12512	558.5250000
12513	558.5386364
12514	558.5250000
12515	558.5223529
12516	558.5222634
12517	558.5242857
12518	558.5292063
12519	558.5280000
12520	558.5266667
12521	558.5229412
12522	558.5209091
12523	558.5240000
12524	558.5249697
12525	558.5259394
12526	558.5150000
12527	558.5157767
12528	558.5165000
12529	558.5209091
12530	558.5150000
12531	558.5086364
12532	558.5073232
12533	558.5192308
12534	558.5168750
12535	558.5128571
12536	558.5084952
12537	558.5108333
12538	558.5150000
12539	558.5150000
12540	558.5116667
12541	558.5258333
12542	558.5350000
12543	558.5357143
12544	558.5333333
12545	558.5092929
12546	558.5064310
12547	558.5066667
12548	558.5071429
12549	558.5100000
12550	558.5177778
12551	558.5160000
12552	558.5183333
12553	558.5236869
12554	558.5143750
12555	558.5055556
12556	558.5017368
12557	558.5100000
12558	558.5109223
12559	558.5116667
12560	558.5100000
12561	558.4966667
12562	558.5040909
12563	558.5122222
12564	558.5109524
12565	558.5015385
12566	558.5004545
12567	558.5100000
12568	558.5094737
12569	558.5037640
12570	558.5092857
12571	558.5016667
12572	558.4915789
12573	558.4931579
12574	558.4977193
12575	558.4985714
12576	558.5023529
12577	558.5112500
12578	558.5154167
12579	558.5177778
12580	558.5100000
12581	558.5078469
12582	558.5053934
12583	558.5137500
12584	558.5123529
12585	558.5136906
12586	558.5127687
12587	558.5118467
12588	558.5100000
12589	558.5081818
12590	558.5075000
12591	558.5150000
12592	558.5217718
12593	558.5199239
12594	558.5180761
12595	558.5083333
12596	558.5112500
12597	558.5372222
12598	558.5370076
12599	558.5250000
12600	558.5026923
12601	558.5043315
12602	558.5043750
12603	558.5045833
12604	558.5031250
12605	558.5033333
12606	558.5052941
12607	558.5052174
12608	558.5066667
12609	558.5033333
12610	558.5052000
12611	558.5075000
12612	558.5087057
12613	558.5019306
12614	558.5018035
12615	558.5000000
12616	558.5007576
12617	558.5176690
12618	558.5290157
12619	558.5141176
12620	558.5170588
12621	558.5195752
12622	558.5220915
12623	558.5200000
12624	558.5155556
12625	558.5029630
12626	558.5033333
12627	558.5083333
12628	558.5138889
12629	558.5127273
12630	558.5128051
12631	558.5128571
12632	558.5147619
12633	558.4999567
12634	558.5139015
12635	558.5174116
12636	558.5169565
12637	558.5178571
12638	558.5186667
12639	558.5196313
12640	558.5144444
12641	558.5050000
12642	558.4950000
12643	558.5152381
12644	558.5116667
12645	558.5072727
12646	558.5080000
12647	558.5100000
12648	558.5129412
12649	558.5125000
12650	558.5083333
12651	558.5114476
12652	558.5202191
12653	558.5200000
12654	558.5157576
12655	558.5160490
12656	558.5158333
12657	558.5207692
12658	558.5323077
12659	558.5258824
12660	558.5112500
12661	558.5042628
12662	558.5042857
12663	558.5050183
12664	558.5057509
12665	558.5080281
12666	558.5097161
12667	558.5109302
12668	558.5122054
12669	558.5042857
12670	558.5091667
12671	558.5089474
12672	558.5100000
12673	558.5084747
12674	558.5081218
12675	558.5075000
12676	558.5078571
12677	558.5147403
12678	558.5206250
12679	558.5201015
12680	558.5170129
12681	558.5116404
12682	558.5211765
12683	558.5225000
12684	558.5216667
12685	558.4975253
12686	558.5050000
12687	558.5064286
12688	558.5336580
12689	558.5357041
12690	558.5314286
12691	558.5250000
12692	558.5243333
12693	558.5283636
12694	558.5200000
12695	558.4983333
12696	558.4990476
12697	558.5046154
12698	558.5227506
12699	558.5113636
12700	558.5114286
12701	558.5104762
12702	558.5107692
12703	558.5098106
12704	558.5099369
12705	558.5100631
12706	558.5481397
12707	558.5463986
12708	558.5457143
12709	558.5238462
12710	558.5249561
12711	558.5265005
12712	558.5280449
12713	558.5292308
12714	558.5375286
12715	558.5333333
12716	558.5343750
12717	558.5385714
12718	558.5388571
12719	558.5300000
12720	558.5300000
12721	558.5300000
12722	558.5294737
12723	558.5285263
12724	558.5250000
12725	558.5200000
12726	558.5188235
12727	558.5150000
12728	558.5152632
12729	558.5250877
12730	558.5349123
12731	558.5984211
12732	558.6050000
12733	558.6050000
12734	558.6176471
12735	558.6490476
12736	558.6849524
12737	558.7511111
12738	558.8300000
12739	558.8560000
12740	558.9300000
12741	559.0454928
12742	559.0625000
12743	559.1996212
12744	559.2900000
12745	559.4600000
12746	559.6025000
12747	559.7350000
12748	559.8300000
12749	560.0045455
12750	560.1790909
12751	560.3258081
12752	560.4625000
12753	560.6216667
12754	560.7672222
12755	560.8890741
12756	560.9750000
12757	561.1700000
12758	561.2900000
12759	561.3700000
12760	561.5189474
12761	561.6250000
12762	561.7375000
12763	561.8387500
12764	561.9324038
12765	562.0194737
12766	562.1133172
12767	562.1312500
12768	562.2143056
12769	562.2775000
12770	562.3461893
12771	562.4033955
12772	562.4100000
12773	562.4525000
12774	562.5259848
12775	562.5809693
12776	562.6359538
12777	562.6907725
12778	562.6912811
12779	562.7085714
12780	562.7234127
12781	562.7250000
12782	562.7798966
12783	562.7850000
12784	562.8066667
12785	562.8352614
12786	562.8311982
12787	562.8363158
12788	562.8621429
12789	562.8704113
12790	562.8740000
12791	562.8787273
12792	562.8933333
12793	562.8988889
12794	562.9075000
12795	562.9039976
12796	562.9136842
12797	562.9200000
12798	562.9388889
12799	562.9394726
12800	562.9392687
12801	562.9435000
12802	562.9521429
12803	562.9575000
12804	562.9725000
12805	562.9721053
12806	562.9735000
12807	562.9750000
12808	562.9750000
12809	562.9827778
12810	562.9825189
12811	562.9811111
12812	562.9768182
12813	562.9786957
12814	562.9842857
12815	562.9874415
12816	562.9908918
12817	562.9876388
12818	562.9950000
12819	562.9772727
12820	562.9712121
12821	562.9795455
12822	562.9850000
12823	562.9983333
12824	562.9828030
12825	562.9756010
12826	562.9755556
12827	562.9752632
12828	562.9820108
12829	562.9850000
12830	562.9825000
12831	562.9800000
12832	562.9765000
12833	562.9789639
12834	562.9725000
12835	562.9446795
12836	562.9524000
12837	562.9532242
12838	562.9540485
12839	562.9512500
12840	562.9476923
12841	562.9462500
12842	562.9440833
12843	562.9446944
12844	562.9200000
12845	562.9200000
12846	562.9160000
12847	562.9246667
12848	562.9276471
12849	562.9266667
12850	562.9125000
12851	562.9019444
12852	562.9005263
12853	562.8918421
12854	562.8900000
12855	562.8572727
12856	562.8560606
12857	562.8595000
12858	562.8625000
12859	562.8611070
12860	562.8525000
12861	562.8505263
12862	562.8457143
12863	562.8441270
12864	562.8425397
12865	562.8414286
12866	562.8300000
12867	562.8152941
12868	562.8166667
12869	562.8078571
12870	562.8000000
12871	562.7555556
12872	562.7485185
12873	562.7450000
12874	562.7183333
12875	562.7161111
12876	562.7138889
12877	562.7150000
12878	562.7137500
12879	562.7075000
12880	562.7075000
12881	562.6641667
12882	562.6408333
12883	562.6431250
12884	562.6431250
12885	562.6383333
12886	562.6016667
12887	562.5990000
12888	562.5960000
12889	562.5850000
12890	562.5750000
12891	562.5443939
12892	562.5340000
12893	562.5114545
12894	562.4826061
12895	562.4575000
12896	562.4200000
12897	562.4150000
12898	562.4085714
12899	562.3443718
12900	562.3425000
12901	562.3420833
12902	562.3155000
12903	562.3056150
12904	562.2858333
12905	562.2650000
12906	562.2586408
12907	562.2375000
12908	562.2175000
12909	562.1950000
12910	562.1933333
12911	562.1750000
12912	562.1066667
12913	562.0675000
12914	562.0311111
12915	561.9900000
12916	561.9650000
12917	561.8925000
12918	561.8336111
12919	561.7747222
12920	561.7200000
12921	561.6311111
12922	561.5800000
12923	561.4544687
12924	561.3666667
12925	561.2638889
12926	561.1866667
12927	561.0850000
12928	560.9725000
12929	560.8272573
12930	560.7133333
12931	560.6008333
12932	560.4750000
12933	560.3750000
12934	560.2516667
12935	560.2033333
12936	560.0772222
12937	559.9650000
12938	559.8472222
12939	559.7722222
12940	559.7000000
12941	559.6025000
12942	559.5166667
12943	559.4538889
12944	559.4000000
12945	559.3500000
12946	559.3350000
12947	559.2238889
12948	559.1740741
12949	559.1242593
12950	559.0855556
12951	559.0600000
12952	558.9922222
12953	558.9800000
12954	558.9400000
12955	558.8983333
12956	558.8600000
12957	558.8400000
12958	558.8200000
12959	558.7833333
12960	558.7817557
12961	558.7800000
12962	558.7550000
12963	558.7500000
12964	558.7271483
12965	558.7155556
12966	558.6700000
12967	558.6681818
12968	558.6663636
12969	558.6378571
12970	558.6308333
12971	558.6282609
12972	558.6294078
12973	558.6300000
12974	558.6100000
12975	558.5983333
12976	558.5962500
12977	558.5959361
12978	558.5968556
12979	558.5950000
12980	558.5929412
12981	558.5940909
12982	558.5963636
12983	558.5883333
12984	558.5833333
12985	558.5700000
12986	558.5642857
12987	558.5643353
12988	558.5638889
12989	558.5490618
12990	558.5500000
12991	558.5733333
12992	558.5900000
12993	558.5765534
12994	558.5374167
12995	558.5367147
12996	558.5371429
12997	558.5500000
12998	558.5600000
12999	558.5462500
13000	558.5457197
13001	558.5460606
13002	558.5463636
13003	558.5495833
13004	558.5509091
13005	558.5474242
13006	558.5452525
13007	558.5430808
13008	558.5528571
13009	558.5405964
13010	558.5371685
13011	558.5571422
13012	558.5542857
13013	558.5572222
13014	558.5602862
13015	558.5475000
13016	558.5383333
13017	558.5400000
13018	558.5450000
13019	558.5600000
13020	558.5593689
13021	558.5582609
13022	558.5573238
13023	558.5565217
13024	558.5525000
13025	558.5552778
13026	558.5500000
13027	558.5488889
13028	558.5500000
13029	558.5505263
13030	558.5538413
13031	558.5541667
13032	558.5538095
13033	558.5533333
13034	558.5597896
13035	558.5581818
13036	558.5566667
13037	558.5600000
13038	558.5539544
13039	558.5399224
13040	558.5388889
13041	558.5269024
13042	558.5283333
13043	558.5366667
13044	558.5605556
13045	558.5606647
13046	558.5650000
13047	558.5664286
13048	558.5800000
13049	558.5790000
13050	558.5502222
13051	558.5510000
13052	558.5500000
13053	558.5518182
13054	558.5478571
13055	558.5531579
13056	558.5466667
13057	558.5485400
13058	558.5564286
13059	558.5589474
13060	558.5561111
13061	558.5516667
13062	558.5585714
13063	558.5550000
13064	558.5500000
13065	558.5466667
13066	558.5452525
13067	558.5488889
13068	558.5500000
13069	558.5525000
13070	558.5514286
13071	558.5500000
13072	558.5523810
13073	558.5542857
13074	558.5530864
13075	558.5488501
13076	558.5442857
13077	558.5437500
13078	558.5458333
13079	558.5456250
13080	558.5464286
13081	558.5608442
13082	558.5600000
13083	558.5533738
13084	558.5527778
13085	558.5541667
13086	558.5533333
13087	558.5511111
13088	558.5577273
13089	558.5612500
13090	558.5616288
13091	558.5577778
13092	558.5550000
13093	558.5557143
13094	558.5600000
13095	558.5727778
13096	558.5707143
13097	558.5538018
13098	558.5540000
13099	558.5400000
13100	558.5376471
13101	558.5390476
13102	558.5390000
13103	558.5416667
13104	558.5566667
13105	558.5568629
13106	558.5605552
13107	558.5600000
13108	558.5583333
13109	558.5589163
13110	558.5501746
13111	558.5550000
13112	558.5525000
13113	558.5582703
13114	558.5630598
13115	558.5647619
13116	558.5644082
13117	558.5684211
13118	558.5750000
13119	558.5766667
13120	558.5744444
13121	558.5675000
13122	558.5672816
13123	558.5633333
13124	558.5516100
13125	558.5452941
13126	558.5323203
13127	558.5440000
13128	558.5550000
13129	558.5577778
13130	558.5580952
13131	558.5570588
13132	558.5607143
13133	558.5693290
13134	558.5647348
13135	558.5651760
13136	558.5620967
13137	558.5573656
13138	558.5575000
13139	558.5585000
13140	558.5548333
13141	558.5550000
13142	558.5565152
13143	558.5580303
13144	558.5587500
13145	558.5609605
13146	558.5575000
13147	558.5488636
13148	558.5485714
13149	558.5518182
13150	558.5530000
13151	558.5537778
13152	558.5545556
13153	558.5560000
13154	558.5747778
13155	558.5700000
13156	558.5616667
13157	558.5670588
13158	558.5650000
13159	558.5644444
13160	558.5560269
13161	558.5476094
13162	558.5466667
13163	558.5475000
13164	558.5522222
13165	558.5562963
13166	558.5561111
13167	558.5638889
13168	558.5605970
13169	558.5394030
13170	558.5352909
13171	558.5465273
13172	558.5533333
13173	558.5505882
13174	558.5524183
13175	558.5542484
13176	558.5531250
13177	558.5528598
13178	558.5616667
13179	558.5690404
13180	558.5657143
13181	558.5650000
13182	558.5691667
13183	558.5750000
13184	558.5705000
13185	558.5558333
13186	558.5542799
13187	558.5591667
13188	558.5608333
13189	558.5677778
13190	558.5670588
13191	558.5600000
13192	558.5600000
13193	558.5600000
13194	558.5600000
13195	558.5654545
13196	558.5686364
13197	558.5683801
13198	558.5700000
13199	558.5694737
13200	558.5666667
13201	558.5550000
13202	558.5529904
13203	558.5550000
13204	558.5550000
13205	558.5550000
13206	558.5600000
13207	558.5833333
13208	558.5805000
13209	558.5709632
13210	558.5713636
13211	558.5700000
13212	558.5675758
13213	558.5725000
13214	558.5775000
13215	558.5661364
13216	558.5659343
13217	558.5657323
13218	558.5707143
13219	558.5790000
13220	558.5666667
13221	558.5600000
13222	558.5580952
13223	558.5500000
13224	558.5525000
13225	558.5544697
13226	558.5564394
13227	558.5550000
13228	558.5533333
13229	558.5550000
13230	558.5506250
13231	558.5540909
13232	558.5531722
13233	558.5504641
13234	558.5522222
13235	558.5600000
13236	558.5566667
13237	558.5566667
13238	558.5601136
13239	558.5645421
13240	558.5585714
13241	558.5585714
13242	558.5521905
13243	558.5529412
13244	558.5600000
13245	558.5600000
13246	558.5600000
13247	558.5694417
13248	558.5721429
13249	558.5781663
13250	558.5766667
13251	558.5675000
13252	558.5632512
13253	558.5585714
13254	558.5600000
13255	558.5583333
13256	558.5586489
13257	558.5712297
13258	558.5736279
13259	558.5725000
13260	558.5385940
13261	558.5384202
13262	558.5425000
13263	558.5644444
13264	558.5645118
13265	558.5538889
13266	558.5600000
13267	558.5594444
13268	558.5605556
13269	558.5616667
13270	558.5550000
13271	558.5512500
13272	558.5583333
13273	558.5616667
13274	558.5613472
13275	558.5600000
13276	558.5529412
13277	558.5541176
13278	558.5542857
13279	558.5558712
13280	558.5576471
13281	558.5610794
13282	558.5586957
13283	558.5612319
13284	558.5637681
