x	y
32475	617.1344000
32476	617.1299038
32477	617.1150610
32478	617.1146154
32479	617.1191667
32480	617.1570738
32481	617.1543626
32482	617.1547894
32483	617.1522222
32484	617.1535714
32485	617.1572727
32486	617.1594872
32487	617.1538462
32488	617.1500000
32489	617.1537500
32490	617.1437500
32491	617.1425000
32492	617.1150000
32493	617.1116667
32494	617.1150000
32495	617.1244444
32496	617.1332764
32497	617.1313636
32498	617.1243434
32499	617.1350000
32500	617.1367949
32501	617.1359091
32502	617.1372222
32503	617.1371429
32504	617.1379167
32505	617.1322222
32506	617.1328571
32507	617.1376190
32508	617.1422833
32509	617.1422222
32510	617.1416667
32511	617.1418750
32512	617.1421739
32513	617.1422631
32514	617.1358333
32515	617.1366667
32516	617.1361538
32517	617.1164962
32518	617.1338462
32519	617.1473333
32520	617.1400000
32521	617.1087179
32522	617.1088462
32523	617.1072222
32524	617.1220000
32525	617.1471429
32526	617.1457692
32527	617.1400000
32528	617.1413333
32529	617.1381818
32530	617.1406667
32531	617.1484274
32532	617.1487500
32533	617.1459953
32534	617.1401585
32535	617.1472111
32536	617.1469565
32537	617.1271429
32538	617.1291595
32539	617.1277273
32540	617.1322222
32541	617.1343743
32542	617.1353333
32543	617.1387500
32544	617.1420833
32545	617.1413636
32546	617.1408333
32547	617.1411111
32548	617.1449858
32549	617.1488604
32550	617.1450000
32551	617.1454167
32552	617.1515491
32553	617.1488889
32554	617.1482609
32555	617.1478818
32556	617.1475028
32557	617.1462500
32558	617.1495652
32559	617.1442857
32560	617.1458034
32561	617.1400000
32562	617.1400000
32563	617.1461538
32564	617.1523077
32565	617.1471365
32566	617.1450000
32567	617.1400000
32568	617.1408732
32569	617.1366667
32570	617.1200000
32571	617.1206410
32572	617.1238034
32573	617.1259091
32574	617.1287500
32575	617.1576793
32576	617.1551239
32577	617.1525684
32578	617.1556975
32579	617.1522727
32580	617.1144614
32581	617.1064871
32582	617.1071429
32583	617.1182784
32584	617.1220000
32585	617.1237436
32586	617.1254872
32587	617.1413162
32588	617.1438462
32589	617.1452000
32590	617.1500000
32591	617.1495455
32592	617.1356666
32593	617.1349288
32594	617.1304545
32595	617.1250000
32596	617.1300000
32597	617.1310000
32598	617.1513590
32599	617.1516667
32600	617.1562500
32601	617.1577244
32602	617.1591987
32603	617.1630000
32604	617.1599744
32605	617.1569487
32606	617.1373162
32607	617.1274923
32608	617.1342308
32609	617.1400000
32610	617.1523077
32611	617.1456572
32612	617.1351582
32613	617.1335000
32614	617.1322859
32615	617.1325000
32616	617.1368000
32617	617.1482000
32618	617.1475000
32619	617.1435256
32620	617.1436542
32621	617.1413458
32622	617.1462732
32623	617.1541482
32624	617.1524938
32625	617.1561638
32626	617.1469231
32627	617.1389189
32628	617.1391667
32629	617.1381818
32630	617.1354413
32631	617.1391502
32632	617.1381731
32633	617.1318182
32634	617.1437500
32635	617.1475895
32636	617.1404691
32637	617.1398438
32638	617.1410000
32639	617.1442222
32640	617.1300000
32641	617.1379167
32642	617.1366545
32643	617.1409082
32644	617.1463645
32645	617.1470000
32646	617.1463636
32647	617.1341667
32648	617.1247222
32649	617.1288889
32650	617.1450000
32651	617.1600000
32652	617.1560000
32653	617.1391667
32654	617.1372980
32655	617.1359705
32656	617.1406962
32657	617.1416667
32658	617.1425000
32659	617.1400000
32660	617.1404167
32661	617.1466670
32662	617.1528571
32663	617.1537032
32664	617.1533333
32665	617.1503030
32666	617.1538889
32667	617.1430000
32668	617.1397110
32669	617.1391304
32670	617.1390608
32671	617.1477885
32672	617.1423077
32673	617.1423810
32674	617.1400000
32675	617.1421429
32676	617.1470000
32677	617.1475000
32678	617.1476923
32679	617.1646154
32680	617.1560000
32681	617.1561538
32682	617.1554678
32683	617.1577273
32684	617.1550000
32685	617.1556250
32686	617.1634963
32687	617.1505000
32688	617.1480000
32689	617.1460000
32690	617.1430256
32691	617.1413043
32692	617.1450000
32693	617.1444444
32694	617.1375000
32695	617.1311111
32696	617.1346401
32697	617.1343590
32698	617.1300000
32699	617.1261111
32700	617.1287500
32701	617.1316346
32702	617.1342857
32703	617.1525000
32704	617.1494444
32705	617.1400000
32706	617.1350000
32707	617.1395000
32708	617.1437222
32709	617.1479444
32710	617.1455556
32711	617.1456000
32712	617.1528917
32713	617.1495833
32714	617.1472222
32715	617.1483333
32716	617.1500000
32717	617.1477778
32718	617.1436182
32719	617.1394587
32720	617.1390159
32721	617.1378571
32722	617.1343478
32723	617.1320000
32724	617.1367859
32725	617.1554760
32726	617.1357692
32727	617.1252564
32728	617.1380952
32729	617.1543651
32730	617.1542857
32731	617.1407143
32732	617.1388889
32733	617.1416667
32734	617.1444444
32735	617.1384615
32736	617.1454678
32737	617.1425000
32738	617.1398077
32739	617.1406250
32740	617.1250000
32741	617.1341667
32742	617.1467735
32743	617.1575000
32744	617.1637500
32745	617.1437500
32746	617.1327833
32747	617.1407692
32748	617.1325641
32749	617.1347193
32750	617.1339744
32751	617.1352381
32752	617.1578999
32753	617.1479167
32754	617.1442501
32755	617.1420000
32756	617.1423160
32757	617.1444444
32758	617.1475000
32759	617.1475000
32760	617.1425000
32761	617.1438462
32762	617.1437500
32763	617.1391987
32764	617.1346474
32765	617.1340000
32766	617.1360000
32767	617.1400000
32768	617.1424116
32769	617.1446928
32770	617.1409061
32771	617.1432000
32772	617.1390154
32773	617.1368940
32774	617.1347726
32775	617.1345833
32776	617.1187500
32777	617.1219205
32778	617.1331250
32779	617.1350000
32780	617.1393750
32781	617.1400000
32782	617.1476923
32783	617.1480000
32784	617.1460300
32785	617.1360000
32786	617.1320000
32787	617.1361111
32788	617.1381393
32789	617.1395455
32790	617.1378571
32791	617.1384615
32792	617.1441026
32793	617.1420833
32794	617.1443321
32795	617.1407143
32796	617.1450000
32797	617.1456029
32798	617.1412500
32799	617.1393072
32800	617.1558333
32801	617.1549873
32802	617.1433333
32803	617.1357588
32804	617.1403846
32805	617.1400000
32806	617.1415385
32807	617.1444444
32808	617.1423810
32809	617.1409091
32810	617.1359091
32811	617.1360897
32812	617.1557143
32813	617.1570330
32814	617.1420000
32815	617.1445189
32816	617.1539427
32817	617.1580000
32818	617.1594719
32819	617.1451435
32820	617.1450000
32821	617.1440000
32822	617.1475000
32823	617.1501923
32824	617.1508333
32825	617.1545833
32826	617.1514286
32827	617.1407692
32828	617.1347619
32829	617.1361905
32830	617.1428156
32831	617.1421610
32832	617.1412500
32833	617.1423810
32834	617.1414286
32835	617.1400000
32836	617.1347817
32837	617.1438462
32838	617.1490718
32839	617.1450000
32840	617.1436902
32841	617.1425000
32842	617.1411111
32843	617.1379123
32844	617.1345455
32845	617.1428000
32846	617.1442154
32847	617.1440909
32848	617.1436014
32849	617.1530557
32850	617.1509091
32851	617.1491919
32852	617.1474747
32853	617.1460000
32854	617.1342857
32855	617.1288645
32856	617.1300000
32857	617.1416667
32858	617.1398992
32859	617.1296154
32860	617.1306250
32861	617.1277778
32862	617.1290909
32863	617.1299871
32864	617.1271429
32865	617.1272727
32866	617.1243898
32867	617.1262500
32868	617.1350000
32869	617.1450000
32870	617.1332000
32871	617.1358286
32872	617.1384571
32873	617.1378571
32874	617.1375000
32875	617.1266684
32876	617.1292308
32877	617.1310087
32878	617.1336067
32879	617.1349004
32880	617.1350000
32881	617.1405556
32882	617.1430000
32883	617.1515385
32884	617.1638727
32885	617.1695000
32886	617.1662500
32887	617.1526667
32888	617.1476471
32889	617.1186601
32890	617.1161905
32891	617.1220000
32892	617.1335238
32893	617.1336364
32894	617.1414685
32895	617.1342308
32896	617.1371706
32897	617.1434783
32898	617.1418182
32899	617.1400505
32900	617.1382828
32901	617.1194444
32902	617.1033333
32903	617.1053333
32904	617.1184444
32905	617.1200000
32906	617.1350000
32907	617.1337500
32908	617.1253333
32909	617.1205263
32910	617.1357143
32911	617.1423077
32912	617.1416000
32913	617.1323282
32914	617.1318017
32915	617.1312752
32916	617.1287584
32917	617.1300000
32918	617.1392308
32919	617.1391667
32920	617.1364286
32921	617.1297253
32922	617.1191392
32923	617.1194992
32924	617.1138462
32925	617.1275000
32926	617.1272222
32927	617.1300542
32928	617.1305309
32929	617.1239129
32930	617.1260219
32931	617.1225000
32932	617.1233654
32933	617.1278947
32934	617.1370833
32935	617.1286649
32936	617.1315789
32937	617.1363980
32938	617.1277273
32939	617.1350000
32940	617.1359091
32941	617.1360000
32942	617.1354286
32943	617.1281818
32944	617.1217749
32945	617.1220000
32946	617.1222727
32947	617.1243473
32948	617.1264219
32949	617.1383333
32950	617.1440000
32951	617.1487942
32952	617.1376190
32953	617.1347368
32954	617.1297608
32955	617.1361538
32956	617.1514286
32957	617.1495455
32958	617.1425000
32959	617.1388235
32960	617.1375566
32961	617.1410695
32962	617.1250000
32963	617.1301152
32964	617.1305940
32965	617.1310727
32966	617.1309091
32967	617.1200000
32968	617.1200000
32969	617.1291304
32970	617.1290000
32971	617.1333333
32972	617.1344000
32973	617.1378261
32974	617.1416667
32975	617.1412500
32976	617.1250000
32977	617.1276923
32978	617.1465273
32979	617.1300000
32980	617.1240000
32981	617.1228571
32982	617.1221678
32983	617.1337500
32984	617.1338851
32985	617.1255808
32986	617.1347368
32987	617.1421345
32988	617.1242105
32989	617.1292308
32990	617.1349877
32991	617.1264000
32992	617.1278571
32993	617.1276000
32994	617.1270000
32995	617.1294444
32996	617.1298148
32997	617.1265385
32998	617.1196154
32999	617.1207692
33000	617.1522727
33001	617.1433333
33002	617.1450000
33003	617.1407380
33004	617.1408016
33005	617.1404762
33006	617.1401587
33007	617.1425000
33008	617.1503571
33009	617.1434615
33010	617.1458013
33011	617.1530000
33012	617.1607297
33013	617.1511538
33014	617.1524000
33015	617.1506250
33016	617.1304911
33017	617.1336713
33018	617.1312238
33019	617.1322942
33020	617.1314286
33021	617.1315789
33022	617.1328571
33023	617.1333333
33024	617.1304762
33025	617.1326316
33026	617.1205051
33027	617.1225000
33028	617.1280556
33029	617.1268677
33030	617.1238095
33031	617.1222955
33032	617.1425000
33033	617.1587500
33034	617.1545455
33035	617.1515152
33036	617.1539130
33037	617.1460507
33038	617.1457895
33039	617.1188529
33040	617.1187023
33041	617.1180000
33042	617.1169492
33043	617.1280508
33044	617.1380000
33045	617.1341209
33046	617.1345055
33047	617.1350000
33048	617.1431818
33049	617.1452381
33050	617.1494444
33051	617.1518182
33052	617.1485714
33053	617.1565678
33054	617.1415385
33055	617.1312821
33056	617.1368750
33057	617.1358333
33058	617.1324573
33059	617.1325000
33060	617.1381746
33061	617.1362500
33062	617.1476471
33063	617.1475964
33064	617.1441988
33065	617.1408012
33066	617.1425769
33067	617.1483333
33068	617.1495534
33069	617.1475000
33070	617.1430000
33071	617.1390909
33072	617.1380000
33073	617.1204545
33074	617.1194493
33075	617.0998252
33076	617.1064000
33077	617.1316667
33078	617.1330769
33079	617.1345027
33080	617.1368182
33081	617.1364706
33082	617.1361538
33083	617.1363158
33084	617.1371429
33085	617.1413636
33086	617.1463287
33087	617.1350000
33088	617.1306410
33089	617.1304167
33090	617.1290000
33091	617.1288628
33092	617.1381250
33093	617.1363636
33094	617.1240000
33095	617.1203514
33096	617.1186104
33097	617.1175622
33098	617.1178571
33099	617.1298352
33100	617.1320000
33101	617.1387619
33102	617.1429167
33103	617.1433333
33104	617.1500000
33105	617.1500000
33106	617.1466667
33107	617.1358333
33108	617.1114156
33109	617.1348077
33110	617.1350000
33111	617.1357895
33112	617.1458187
33113	617.1500000
33114	617.1483333
33115	617.1466667
33116	617.1317672
33117	617.1515385
33118	617.1560405
33119	617.1550000
33120	617.1342308
33121	617.1338542
33122	617.1286667
33123	617.1300000
33124	617.1337500
33125	617.1325000
33126	617.1262179
33127	617.1270833
33128	617.1280000
33129	617.1288274
33130	617.1275404
33131	617.1354167
33132	617.1300000
33133	617.1300000
33134	617.1170833
33135	617.1172727
33136	617.1266667
33137	617.1330000
33138	617.1398889
33139	617.1370000
33140	617.0996667
33141	617.1050000
33142	617.1384615
33143	617.1426316
33144	617.1436842
33145	617.1476134
33146	617.1492308
33147	617.1571429
33148	617.1349519
33149	617.1242857
33150	617.1230000
33151	617.1217189
33152	617.1249478
33153	617.1196232
33154	617.1283333
33155	617.1276923
33156	617.1350000
33157	617.1341667
33158	617.1419075
33159	617.1512500
33160	617.1515385
33161	617.1519543
33162	617.1437500
33163	617.1314286
33164	617.1300000
33165	617.1285725
33166	617.1274729
33167	617.1271429
33168	617.1300000
33169	617.1448718
33170	617.1410000
33171	617.1444444
33172	617.1471429
33173	617.1469231
33174	617.1340000
33175	617.1275000
33176	617.1250000
33177	617.1269231
33178	617.1285714
33179	617.1261538
33180	617.1128571
33181	617.1180000
33182	617.1565556
33183	617.1535714
33184	617.1595391
33185	617.1558333
33186	617.1559807
33187	617.1525962
33188	617.1377833
33189	617.1372222
33190	617.1340000
33191	617.1102222
33192	617.1191667
33193	617.1182119
33194	617.1038062
33195	617.1075000
33196	617.1307051
33197	617.1306250
33198	617.1014286
33199	617.1134783
33200	617.1169231
33201	617.1536643
33202	617.1536364
33203	617.1263636
33204	617.1260000
33205	617.1250769
33206	617.1250000
33207	617.1196154
33208	617.1150000
33209	617.1027778
33210	617.1091304
33211	617.1088889
33212	617.1139744
33213	617.1333761
33214	617.1327963
33215	617.1270000
33216	617.1273077
33217	617.1224359
33218	617.1230000
33219	617.1290000
33220	617.1272093
33221	617.1340000
33222	617.1447573
33223	617.1438889
33224	617.1422650
33225	617.1400000
33226	617.1400000
33227	617.1235897
33228	617.1241372
33229	617.1519231
33230	617.1450000
33231	617.1456889
33232	617.1456522
33233	617.1190000
33234	617.1231197
33235	617.1441060
33236	617.1505994
33237	617.1444444
33238	617.1107123
33239	617.0992857
33240	617.0950000
33241	617.0950000
33242	617.1100000
33243	617.1140000
33244	617.1140000
33245	617.1147619
33246	617.1161905
33247	617.1257143
33248	617.1302381
33249	617.1294444
33250	617.1300000
33251	617.1356410
33252	617.1325000
33253	617.1366667
33254	617.1370000
33255	617.1378889
33256	617.1204167
33257	617.1233333
33258	617.1272222
33259	617.1276923
33260	617.1288462
33261	617.1084615
33262	617.1088141
33263	617.1329380
33264	617.1341667
33265	617.1342857
33266	617.1312920
33267	617.1150000
33268	617.1200000
33269	617.1333333
33270	617.1319602
33271	617.1463253
33272	617.1327778
33273	617.1464166
33274	617.1452174
33275	617.1446154
33276	617.1441026
33277	617.1435897
33278	617.1395299
33279	617.1373333
33280	617.1357143
33281	617.1288278
33282	617.1301648
33283	617.1238889
33284	617.1177483
33285	617.1214286
33286	617.1255450
33287	617.1260000
33288	617.1305000
33289	617.1262545
33290	617.1395652
33291	617.1554106
33292	617.1523810
33293	617.1263636
33294	617.0997902
33295	617.1027273
33296	617.1080886
33297	617.1075000
33298	617.1088889
33299	617.1150000
33300	617.1300000
33301	617.1296000
33302	617.1300000
33303	617.1305556
33304	617.1266667
33305	617.1280000
33306	617.1276923
33307	617.1287500
33308	617.1374922
33309	617.1401920
33310	617.1440909
33311	617.1470047
33312	617.1433333
33313	617.1463644
33314	617.1479945
33315	617.1450000
33316	617.1411111
33317	617.1418750
33318	617.1662660
33319	617.1646667
33320	617.1310000
33321	617.1311226
33322	617.1362500
33323	617.1425000
33324	617.1400000
33325	617.1394444
33326	617.1393333
33327	617.1137500
33328	617.1118056
33329	617.1234936
33330	617.1300000
33331	617.1500000
33332	617.1487500
33333	617.1331731
33334	617.1300000
33335	617.1300000
33336	617.1305128
33337	617.1310256
33338	617.1268060
33339	617.1273333
33340	617.1328571
33341	617.1352566
33342	617.1332907
33343	617.1344444
33344	617.1342204
33345	617.1325000
33346	617.1200000
33347	617.1273389
33348	617.1352241
33349	617.1354167
33350	617.1300000
33351	617.1213333
33352	617.1238462
33353	617.1320232
33354	617.1285714
33355	617.1347826
33356	617.1353333
33357	617.1361111
33358	617.1415385
33359	617.1434783
33360	617.1390909
33361	617.1230303
33362	617.1266667
33363	617.1488889
33364	617.1469231
33365	617.1437422
33366	617.1400000
33367	617.1394444
33368	617.1388889
33369	617.1404545
33370	617.1404167
33371	617.1454545
33372	617.1560000
33373	617.1525000
33374	617.1480000
33375	617.1488690
33376	617.1449771
33377	617.1430435
33378	617.1425530
33379	617.1420624
33380	617.1362500
33381	617.1365217
33382	617.1326174
33383	617.1347826
33384	617.1617820
33385	617.1550000
33386	617.1470513
33387	617.1418182
33388	617.1376148
33389	617.1350000
33390	617.1379167
33391	617.1395455
33392	617.1484615
33393	617.1477273
33394	617.1400000
33395	617.1392100
33396	617.1392857
33397	617.1520000
33398	617.1593638
33399	617.1500000
33400	617.1377778
33401	617.1350000
33402	617.1338889
33403	617.1326667
33404	617.1300000
33405	617.1288196
33406	617.1350000
33407	617.1350000
33408	617.1346154
33409	617.1238733
33410	617.1239130
33411	617.1314286
33412	617.1144444
33413	617.1150321
33414	617.1525000
33415	617.1551611
33416	617.1550000
33417	617.1550000
33418	617.1566667
33419	617.1532000
