x	y
29262	58.1958425
29263	58.2101927
29264	58.2097826
29265	58.2128571
29266	58.2139047
29267	58.2101786
29268	58.2023217
29269	58.1991859
29270	58.2014392
29271	58.2100000
29272	58.2071591
29273	58.2214000
29274	58.2089316
29275	58.1894231
29276	58.1879545
29277	58.1763862
29278	58.1782834
29279	58.1841758
29280	58.1845833
29281	58.2114103
29282	58.2033111
29283	58.2021200
29284	58.2081325
29285	58.2121553
29286	58.2130543
29287	58.2071329
29288	58.2037101
29289	58.2022453
29290	58.2206681
29291	58.2175758
29292	58.2068323
29293	58.2126759
29294	58.2198712
29295	58.2117680
29296	58.1723746
29297	58.1823429
29298	58.1805664
29299	58.1862308
29300	58.2103571
29301	58.2044286
29302	58.1967216
29303	58.2209059
29304	58.2251039
29305	58.2186012
29306	58.2248157
29307	58.1969231
29308	58.1965278
29309	58.1898207
29310	58.1889825
29311	58.1868107
29312	58.1920769
29313	58.2058333
29314	58.1948810
29315	58.1946087
29316	58.1995427
29317	58.1848162
29318	58.1863462
29319	58.1928030
29320	58.1877703
29321	58.1564423
29322	58.1628898
29323	58.1658571
29324	58.1810520
29325	58.1918648
29326	58.2000000
29327	58.2007692
29328	58.1840852
29329	58.1864449
29330	58.1827443
29331	58.1789212
29332	58.1844551
29333	58.1854849
29334	58.1857143
29335	58.1932585
29336	58.1919153
29337	58.1919231
29338	58.1884615
29339	58.1932372
29340	58.1895764
29341	58.1829545
29342	58.2185714
29343	58.2215385
29344	58.1913141
29345	58.1902018
29346	58.1837063
29347	58.1834921
29348	58.1940000
29349	58.1994444
29350	58.1995238
29351	58.1866883
29352	58.1788238
29353	58.1681430
29354	58.1678348
29355	58.1716417
29356	58.1743477
29357	58.1779686
29358	58.1878996
29359	58.1950000
29360	58.1926389
29361	58.1864245
29362	58.1917500
29363	58.1985978
29364	58.1934860
29365	58.1898451
29366	58.1894441
29367	58.1837500
29368	58.1911538
29369	58.2062500
29370	58.2033862
29371	58.1817308
29372	58.1749131
29373	58.1964583
29374	58.1973237
29375	58.1946848
29376	58.1825714
29377	58.1897276
29378	58.1576389
29379	58.1613043
29380	58.1842857
29381	58.2007187
29382	58.1996380
29383	58.2096186
29384	58.2016667
29385	58.2013675
29386	58.1971065
29387	58.1801371
29388	58.1721985
29389	58.1731237
29390	58.1978730
29391	58.2020314
29392	58.2030342
29393	58.2093875
29394	58.2163514
29395	58.1988214
29396	58.2000000
29397	58.2039744
29398	58.2146581
29399	58.2124306
29400	58.2143750
29401	58.2029327
29402	58.1882500
29403	58.1727914
29404	58.1617857
29405	58.1651154
29406	58.1703429
29407	58.1738000
29408	58.1969841
29409	58.2016667
29410	58.2074539
29411	58.2061111
29412	58.2165883
29413	58.2163889
29414	58.1998666
29415	58.1933333
29416	58.1905128
29417	58.1961538
29418	58.1940910
29419	58.1965099
29420	58.1949722
29421	58.1831944
29422	58.1666017
29423	58.1712500
29424	58.1940000
29425	58.2102308
29426	58.1775641
29427	58.1787500
29428	58.1993997
29429	58.2011111
29430	58.2032132
29431	58.1919231
29432	58.2104167
29433	58.2150000
29434	58.1968139
29435	58.1983669
29436	58.2125874
29437	58.2151351
29438	58.1980220
29439	58.1805792
29440	58.1861559
29441	58.1875119
29442	58.1798359
29443	58.2112500
29444	58.2091502
29445	58.2232500
29446	58.2277778
29447	58.2243750
29448	58.2146612
29449	58.2134982
29450	58.2152249
29451	58.2171842
29452	58.2082065
29453	58.2091667
29454	58.2191071
29455	58.1953526
29456	58.1967619
29457	58.2107692
29458	58.2178725
29459	58.2147179
29460	58.2129958
29461	58.2250669
29462	58.2221429
29463	58.2202094
29464	58.2166594
29465	58.2115634
29466	58.1953404
29467	58.1936575
29468	58.1904271
29469	58.2136364
29470	58.2275000
29471	58.2206273
29472	58.2140531
29473	58.2279545
29474	58.2064011
29475	58.1975455
29476	58.1965556
29477	58.1949502
29478	58.1956729
29479	58.1954658
29480	58.1944643
29481	58.2090000
29482	58.2104359
29483	58.2102727
29484	58.1997737
29485	58.1896601
29486	58.1766949
29487	58.1786419
29488	58.1779468
29489	58.1789142
29490	58.1877524
29491	58.1972619
29492	58.2038293
29493	58.2142887
29494	58.2200000
29495	58.2261905
29496	58.2081441
29497	58.2043834
29498	58.2078413
29499	58.2124507
29500	58.2116957
29501	58.1900258
29502	58.1910342
29503	58.2043230
29504	58.2101538
29505	58.2340619
29506	58.2343975
29507	58.2292143
29508	58.1900556
29509	58.1838095
29510	58.1937500
29511	58.1934576
29512	58.1778571
29513	58.1736540
29514	58.1831859
29515	58.2094120
29516	58.2180435
29517	58.2144444
29518	58.1962179
29519	58.1758333
29520	58.1816667
29521	58.1767564
29522	58.1989957
29523	58.2165934
29524	58.2178022
29525	58.2213690
29526	58.2150278
29527	58.2210577
29528	58.2210192
29529	58.2138333
29530	58.2121429
29531	58.2031864
29532	58.1975537
29533	58.2017992
29534	58.1944020
29535	58.1931429
29536	58.1808889
29537	58.1704167
29538	58.1600000
29539	58.1736325
29540	58.1925000
29541	58.2330270
29542	58.2338219
29543	58.2355983
29544	58.2145010
29545	58.1914773
29546	58.1799999
29547	58.1814493
29548	58.1905556
29549	58.2106980
29550	58.2208663
29551	58.2228956
29552	58.2175000
29553	58.1894335
29554	58.1782891
29555	58.2037762
29556	58.1986667
29557	58.2076667
29558	58.1926314
29559	58.2053846
29560	58.2089167
29561	58.2052175
29562	58.2071843
29563	58.2032321
29564	58.2086053
29565	58.2244945
29566	58.2259778
29567	58.1856667
29568	58.1936930
29569	58.2038286
29570	58.2044696
29571	58.2076469
29572	58.2119795
29573	58.2071215
29574	58.2129381
29575	58.2080000
29576	58.1874000
29577	58.1790000
29578	58.1889413
29579	58.2036154
29580	58.2142857
29581	58.2148000
29582	58.2033333
29583	58.2015436
29584	58.2066667
29585	58.1950598
29586	58.1777173
29587	58.2083173
29588	58.2066827
29589	58.2015120
29590	58.2052599
29591	58.2103333
29592	58.2130434
29593	58.2211799
29594	58.2229365
29595	58.2359231
29596	58.2297448
29597	58.2111527
29598	58.1797475
29599	58.1821429
29600	58.1903846
29601	58.2036694
29602	58.2049451
29603	58.2035256
29604	58.2002747
29605	58.1991304
29606	58.2057749
29607	58.2050000
29608	58.1945714
29609	58.2115206
29610	58.2131282
29611	58.1914274
29612	58.1805714
29613	58.1699084
29614	58.1860484
29615	58.2086709
29616	58.2112500
29617	58.2063889
29618	58.2099766
29619	58.2150115
29620	58.2106079
29621	58.1853245
29622	58.1855128
29623	58.1901709
29624	58.1970192
29625	58.2015385
29626	58.1853119
29627	58.2010644
29628	58.1951603
29629	58.1950794
29630	58.1818580
29631	58.1845455
29632	58.2097203
29633	58.2068531
29634	58.2051049
29635	58.1925000
29636	58.1915534
29637	58.1900000
29638	58.1845833
29639	58.1689423
29640	58.1888890
29641	58.1938622
29642	58.1907105
29643	58.1943750
29644	58.2063462
29645	58.2034135
29646	58.2014553
29647	58.2048889
29648	58.2053641
29649	58.2128571
29650	58.2166065
29651	58.2250311
29652	58.2168787
29653	58.2013636
29654	58.1999584
29655	58.2040800
29656	58.2101250
29657	58.2173558
29658	58.2250278
29659	58.2248367
29660	58.2183516
29661	58.2062637
29662	58.2116910
29663	58.2165217
29664	58.2150000
29665	58.2264423
29666	58.2189891
29667	58.2175000
29668	58.2092516
29669	58.2034407
29670	58.2019231
29671	58.2057692
29672	58.1970202
29673	58.1931452
29674	58.1886040
29675	58.1927679
29676	58.1943836
29677	58.1939977
29678	58.1885608
29679	58.1938889
29680	58.1946154
29681	58.1999359
29682	58.1960482
29683	58.1872222
29684	58.1896667
29685	58.1987500
29686	58.2022635
29687	58.2072756
29688	58.2050000
29689	58.1950000
29690	58.2041667
29691	58.1808523
29692	58.1685714
29693	58.1763663
29694	58.1747814
29695	58.1755435
29696	58.1931838
29697	58.1908974
29698	58.1831702
29699	58.1669322
29700	58.1681471
29701	58.1758013
29702	58.1770296
29703	58.1988889
29704	58.1991667
29705	58.2081731
29706	58.2190000
29707	58.2110870
29708	58.1842857
29709	58.1919444
29710	58.2234615
29711	58.2261175
29712	58.2126667
29713	58.2011880
29714	58.1998441
29715	58.2044872
29716	58.2091478
29717	58.2052083
29718	58.1978472
29719	58.1978407
29720	58.2083655
29721	58.2272330
29722	58.2267670
29723	58.2129140
29724	58.2243455
29725	58.2246841
29726	58.2332733
29727	58.2459629
29728	58.2423587
29729	58.2400000
29730	58.2286957
29731	58.2199710
29732	58.1888504
29733	58.1890385
29734	58.1869404
29735	58.2033333
29736	58.2038291
29737	58.1999184
29738	58.1934149
29739	58.2179808
29740	58.2170842
29741	58.2097436
29742	58.1747156
29743	58.1781933
29744	58.2042308
29745	58.2176410
29746	58.1887436
29747	58.1936014
29748	58.1994286
29749	58.2162500
29750	58.2277322
29751	58.2281061
29752	58.2092308
29753	58.1855556
29754	58.1889744
29755	58.1966346
29756	58.1798137
29757	58.1650000
29758	58.1995238
29759	58.1972821
29760	58.1915385
29761	58.1840064
29762	58.1805000
29763	58.1754439
29764	58.2175439
29765	58.2358222
29766	58.2247619
29767	58.1980000
29768	58.1825556
29769	58.1573333
29770	58.1591667
29771	58.1857143
29772	58.1855556
29773	58.1726667
29774	58.1735331
29775	58.1788654
29776	58.1986905
29777	58.2130250
29778	58.2020190
29779	58.1969841
29780	58.1964016
29781	58.1958120
29782	58.1909615
29783	58.1826374
29784	58.1843887
29785	58.2090000
29786	58.2118150
29787	58.1919413
29788	58.1940000
29789	58.2008515
29790	58.1981085
29791	58.1969912
29792	58.1963180
29793	58.1864103
29794	58.1899692
29795	58.1925000
29796	58.1977273
29797	58.1915385
29798	58.2058889
29799	58.2198306
29800	58.2141667
29801	58.2150909
29802	58.1968765
29803	58.2008000
29804	58.1951515
29805	58.1919109
29806	58.1855886
29807	58.1913143
29808	58.2036885
29809	58.2086364
29810	58.2263131
29811	58.2111558
29812	58.2231818
29813	58.2227629
29814	58.2258256
29815	58.2009744
29816	58.1854448
29817	58.1891795
29818	58.1954167
29819	58.2075000
29820	58.2124729
29821	58.1957322
29822	58.1923175
29823	58.1885967
29824	58.2230769
29825	58.2250000
29826	58.2155483
29827	58.2187893
29828	58.2108420
29829	58.2079492
29830	58.2024961
29831	58.1858704
29832	58.1718583
29833	58.1665594
29834	58.1788588
29835	58.1945342
29836	58.1997436
29837	58.2040705
29838	58.2008440
29839	58.1914286
29840	58.1861905
29841	58.1954545
29842	58.2010318
29843	58.1803084
29844	58.1775000
29845	58.1783333
29846	58.1827778
29847	58.1981650
29848	58.2011472
29849	58.2263004
29850	58.2051918
29851	58.2094001
29852	58.2115012
29853	58.2116667
29854	58.2036752
29855	58.2073326
29856	58.2055051
29857	58.1941457
29858	58.1830296
29859	58.1843432
29860	58.1906568
29861	58.1931575
29862	58.1881429
29863	58.1912500
29864	58.1888318
29865	58.1927826
29866	58.1998333
29867	58.1907143
29868	58.1835714
29869	58.1873214
29870	58.1988507
29871	58.2007734
29872	58.2085344
29873	58.2030000
29874	58.1976667
29875	58.1999003
29876	58.1999351
29877	58.1930281
29878	58.1927289
29879	58.1916001
29880	58.2065944
29881	58.2091368
29882	58.2156923
29883	58.2038462
29884	58.1980769
29885	58.2036264
29886	58.1964167
29887	58.1968799
29888	58.2078261
29889	58.2068182
29890	58.2025337
29891	58.1842500
29892	58.1966667
29893	58.1923372
29894	58.1858333
29895	58.1871324
29896	58.1901741
29897	58.1893124
29898	58.1847329
29899	58.1873504
29900	58.1933761
29901	58.1944444
29902	58.1920370
29903	58.1829060
29904	58.1880342
29905	58.1918551
29906	58.2046822
29907	58.1924026
29908	58.1963333
29909	58.1889011
29910	58.2293132
29911	58.2254950
29912	58.2207143
29913	58.2324603
29914	58.2511643
29915	58.2538087
29916	58.2307310
29917	58.2079126
29918	58.2095000
29919	58.2081538
29920	58.2099084
29921	58.2192002
29922	58.2116880
29923	58.2099813
29924	58.2153571
29925	58.2112605
29926	58.2084283
29927	58.1910000
29928	58.1706667
29929	58.1728889
29930	58.1832301
29931	58.1891071
29932	58.2043376
29933	58.1985629
29934	58.1904733
29935	58.1910720
29936	58.1942068
29937	58.1919444
29938	58.1892500
29939	58.1992978
29940	58.1920265
29941	58.1960601
29942	58.2020502
29943	58.2205609
29944	58.2099379
29945	58.1817582
29946	58.1857143
29947	58.1890794
29948	58.1865484
29949	58.1869048
29950	58.2055432
29951	58.2139179
29952	58.2019613
29953	58.2098154
29954	58.1994872
29955	58.2111765
29956	58.2173529
29957	58.2122222
29958	58.2105882
29959	58.2268303
29960	58.2292914
29961	58.2281548
29962	58.2080000
29963	58.1952386
29964	58.2019945
29965	58.2231868
29966	58.2169641
29967	58.1936667
29968	58.1956190
29969	58.1997619
29970	58.1980218
29971	58.2008462
29972	58.2039744
29973	58.2094444
29974	58.1920536
29975	58.1795238
29976	58.1809615
29977	58.1821739
29978	58.1783399
29979	58.1909317
29980	58.1975251
29981	58.1998161
29982	58.1951112
29983	58.1973626
29984	58.1909441
29985	58.1932500
29986	58.1906255
29987	58.1941667
29988	58.1837500
29989	58.1979121
29990	58.2059720
29991	58.1945053
29992	58.1986667
29993	58.1885714
29994	58.1826667
29995	58.1857143
29996	58.2044689
29997	58.2052991
29998	58.1890476
29999	58.1884402
30000	58.2131151
30001	58.2176623
30002	58.2136457
30003	58.2055000
30004	58.2019444
30005	58.2067619
30006	58.2041898
30007	58.1846694
30008	58.1766063
30009	58.1546453
30010	58.1764843
30011	58.1883636
30012	58.1896360
30013	58.1925000
30014	58.1926923
30015	58.2145842
30016	58.2099036
30017	58.1958119
30018	58.1911685
30019	58.2005382
30020	58.2196732
30021	58.2249704
30022	58.2213636
30023	58.2127839
30024	58.2183636
30025	58.2175000
30026	58.2033333
30027	58.1991892
30028	58.1968363
30029	58.2171854
30030	58.2140512
30031	58.2135962
30032	58.2115000
30033	58.2017143
30034	58.1900725
30035	58.2040000
30036	58.1993455
30037	58.1839615
30038	58.1810227
30039	58.1716774
30040	58.1800549
30041	58.1904167
30042	58.1803571
30043	58.1831818
30044	58.1964885
30045	58.1950311
30046	58.1908087
30047	58.1963123
30048	58.1871989
30049	58.1913707
30050	58.1902083
30051	58.1897201
30052	58.1973913
30053	58.1930556
30054	58.1846429
30055	58.1925000
30056	58.1872495
30057	58.1880420
30058	58.1880435
30059	58.1934448
30060	58.2032456
30061	58.2068357
30062	58.2031341
30063	58.1880357
30064	58.1857576
30065	58.1873467
30066	58.1933333
30067	58.1877778
30068	58.1653267
30069	58.1708549
30070	58.1840974
30071	58.1919319
30072	58.2031250
30073	58.2069565
30074	58.2065934
30075	58.2041026
30076	58.2058275
30077	58.2076496
30078	58.2020145
30079	58.2073333
30080	58.2109168
30081	58.2206973
30082	58.2217483
30083	58.2150285
30084	58.2079764
30085	58.2060714
30086	58.2009341
30087	58.2017129
30088	58.1837761
30089	58.1918904
30090	58.2086806
30091	58.2094647
30092	58.1963921
30093	58.2196000
30094	58.2179204
30095	58.2155000
30096	58.2126247
30097	58.1956190
30098	58.1916364
30099	58.1920998
30100	58.1935417
30101	58.1925039
30102	58.1973373
30103	58.2109259
30104	58.2083974
30105	58.2260531
30106	58.2151477
30107	58.1948077
30108	58.2058013
30109	58.2108134
30110	58.2104558
30111	58.2076972
30112	58.1878182
30113	58.2004167
30114	58.1882051
30115	58.2014017
30116	58.2151594
30117	58.2099405
30118	58.2044068
30119	58.2077656
30120	58.1962697
30121	58.1970476
30122	58.2210444
30123	58.2196038
30124	58.2188889
30125	58.2219361
30126	58.2051282
30127	58.1900298
30128	58.1898608
30129	58.1829969
30130	58.1830110
30131	58.1847436
30132	58.1883333
30133	58.2066667
30134	58.2083333
30135	58.2102483
30136	58.2026748
30137	58.2023478
30138	58.2047821
30139	58.2059091
30140	58.1915257
30141	58.1956311
30142	58.1910000
30143	58.1613035
30144	58.1748000
30145	58.1741782
30146	58.2056308
30147	58.2131590
30148	58.2147585
30149	58.2000421
30150	58.2071237
30151	58.2058462
30152	58.2035426
30153	58.2043478
30154	58.2112308
30155	58.2019487
30156	58.2039286
30157	58.1943447
30158	58.1965217
30159	58.2011221
30160	58.2083333
30161	58.2077350
30162	58.1991425
30163	58.1968750
30164	58.1872917
30165	58.1866667
30166	58.1895840
30167	58.1942474
30168	58.1918649
30169	58.1917313
30170	58.1975000
30171	58.1994872
30172	58.2055769
30173	58.2001250
30174	58.2011705
30175	58.1980952
30176	58.1969643
30177	58.1954763
30178	58.1908913
30179	58.1915000
30180	58.2087500
30181	58.2090000
30182	58.1796667
30183	58.1769061
30184	58.1870000
30185	58.1934444
30186	58.1818308
30187	58.1786996
30188	58.1985714
30189	58.1976667
30190	58.2039356
30191	58.2066923
30192	58.2056265
30193	58.2082197
30194	58.2117208
30195	58.2086987
30196	58.2036346
30197	58.1972527
30198	58.1933333
30199	58.1933333
30200	58.1886871
30201	58.1968737
30202	58.2002924
30203	58.1923971
30204	58.1839023
30205	58.1860417
30206	58.1939394
30207	58.1971678
30208	58.1873395
30209	58.1810289
30210	58.1804274
30211	58.1828571
30212	58.1949939
30213	58.2016667
30214	58.1873333
30215	58.1753504
30216	58.1996154
30217	58.2022222
30218	58.1855820
30219	58.1785671
30220	58.1916667
30221	58.1981037
30222	58.1997436
30223	58.1778632
30224	58.1841259
30225	58.1741806
30226	58.1764785
30227	58.1811820
30228	58.1780449
30229	58.1778046
30230	58.1852315
30231	58.1935185
30232	58.2034805
30233	58.1996667
30234	58.1962646
30235	58.2010000
30236	58.2005551
30237	58.2005943
30238	58.1932828
30239	58.1919347
30240	58.1962500
30241	58.2125000
30242	58.1976174
30243	58.1814286
30244	58.1780557
30245	58.1971739
30246	58.2050000
30247	58.2095833
30248	58.2139037
30249	58.1913889
30250	58.1877778
30251	58.1896383
30252	58.1886401
30253	58.1896429
30254	58.1894812
30255	58.1925738
30256	58.1921429
30257	58.1848348
30258	58.1780000
30259	58.1753070
30260	58.2021289
30261	58.2136263
30262	58.2119257
30263	58.2076374
30264	58.2121516
30265	58.2158182
30266	58.2102500
30267	58.1992857
30268	58.2017143
30269	58.2037500
30270	58.2034921
30271	58.2170370
30272	58.2198021
30273	58.2132727
30274	58.1972863
30275	58.1787500
30276	58.1969958
30277	58.2004945
30278	58.1995726
30279	58.2057121
30280	58.2070000
30281	58.2090000
30282	58.2192924
30283	58.1997918
30284	58.2041357
30285	58.2131414
30286	58.2167500
30287	58.2191071
30288	58.1972098
30289	58.1981026
30290	58.2039737
30291	58.2076872
30292	58.2048214
30293	58.1821627
30294	58.1657692
30295	58.1680769
30296	58.1796620
30297	58.1841667
30298	58.1944658
30299	58.1953846
30300	58.1893910
30301	58.1874359
30302	58.2092308
30303	58.2106250
30304	58.2112626
30305	58.2082500
30306	58.2206667
30307	58.2184416
30308	58.2138278
30309	58.2142086
30310	58.2132004
30311	58.2114848
30312	58.2080952
30313	58.2039968
30314	58.2192810
30315	58.2200000
30316	58.2181777
30317	58.2114744
30318	58.2102239
30319	58.2150724
30320	58.2118583
30321	58.2169231
30322	58.2044203
30323	58.1932644
30324	58.2029167
30325	58.1941667
30326	58.1923810
30327	58.1892174
30328	58.2062857
30329	58.2136516
30330	58.2404730
30331	58.2282173
30332	58.2048250
30333	58.1977822
30334	58.1750912
30335	58.1811133
30336	58.2000000
30337	58.1836423
30338	58.1824220
30339	58.1842857
30340	58.1790476
30341	58.1829426
30342	58.1845385
30343	58.1811111
30344	58.1841570
30345	58.1887912
30346	58.2335714
30347	58.2323826
30348	58.2244127
30349	58.2248494
30350	58.2270778
30351	58.2035241
30352	58.2025094
30353	58.2011729
30354	58.2014582
