x	y
11613	-0.5679379
11614	-0.5679779
11615	-0.5680133
11616	-0.5680507
11617	-0.5680876
11618	-0.5680912
11619	-0.5680865
11620	-0.5680873
11621	-0.5680751
11622	-0.5682101
11623	-0.5682238
11624	-0.5681192
11625	-0.5680946
11626	-0.5680227
11627	-0.5679972
11628	-0.5679874
11629	-0.5679832
11630	-0.5679789
11631	-0.5680064
11632	-0.5680578
11633	-0.5680823
11634	-0.5680590
11635	-0.5680690
11636	-0.5680435
11637	-0.5680628
11638	-0.5681112
11639	-0.5681198
11640	-0.5681051
11641	-0.5680981
11642	-0.5680908
11643	-0.5680391
11644	-0.5680507
11645	-0.5680391
11646	-0.5679980
11647	-0.5680645
11648	-0.5680573
11649	-0.5679633
11650	-0.5679335
11651	-0.5679956
11652	-0.5680347
11653	-0.5680180
11654	-0.5680549
11655	-0.5680557
11656	-0.5680573
11657	-0.5680420
11658	-0.5680461
11659	-0.5680728
11660	-0.5680725
11661	-0.5680957
11662	-0.5680783
11663	-0.5680825
11664	-0.5680652
11665	-0.5680278
11666	-0.5680401
11667	-0.5680661
11668	-0.5681757
11669	-0.5681175
11670	-0.5680410
11671	-0.5680498
11672	-0.5680769
11673	-0.5680914
11674	-0.5680957
11675	-0.5681131
11676	-0.5681586
11677	-0.5681842
11678	-0.5681593
11679	-0.5681109
11680	-0.5680371
11681	-0.5680290
11682	-0.5680464
11683	-0.5680304
11684	-0.5680456
11685	-0.5680230
11686	-0.5680097
11687	-0.5680253
11688	-0.5680022
11689	-0.5679741
11690	-0.5679723
11691	-0.5680029
11692	-0.5680056
11693	-0.5680137
11694	-0.5680860
11695	-0.5681436
11696	-0.5681886
11697	-0.5681872
11698	-0.5680992
11699	-0.5679890
11700	-0.5679652
11701	-0.5680204
11702	-0.5680195
11703	-0.5679724
11704	-0.5679793
11705	-0.5679868
11706	-0.5680159
11707	-0.5680078
11708	-0.5678877
11709	-0.5679057
11710	-0.5679375
11711	-0.5680132
11712	-0.5679945
11713	-0.5679739
11714	-0.5679766
11715	-0.5679873
11716	-0.5679747
11717	-0.5679767
11718	-0.5679748
11719	-0.5679694
11720	-0.5679531
11721	-0.5680349
11722	-0.5680690
11723	-0.5680615
11724	-0.5681028
11725	-0.5681026
11726	-0.5680826
11727	-0.5680690
11728	-0.5680690
11729	-0.5680130
11730	-0.5681514
11731	-0.5680324
11732	-0.5680033
11733	-0.5680462
11734	-0.5679374
11735	-0.5679832
11736	-0.5680487
11737	-0.5680512
11738	-0.5678940
11739	-0.5677684
11740	-0.5677604
11741	-0.5676252
11742	-0.5678098
11743	-0.5678490
11744	-0.5678497
11745	-0.5675901
11746	-0.5674456
11747	-0.5674285
11748	-0.5676056
11749	-0.5676555
11750	-0.5674977
11751	-0.5673468
11752	-0.5675427
11753	-0.5674498
11754	-0.5673807
11755	-0.5670900
11756	-0.5669838
11757	-0.5670724
11758	-0.5671907
11759	-0.5673206
11760	-0.5672156
11761	-0.5672616
11762	-0.5673961
11763	-0.5673105
11764	-0.5671605
11765	-0.5670812
11766	-0.5671384
11767	-0.5671197
11768	-0.5670369
11769	-0.5670986
11770	-0.5671038
11771	-0.5670753
11772	-0.5670978
11773	-0.5670415
11774	-0.5669367
11775	-0.5669623
11776	-0.5669649
11777	-0.5670395
11778	-0.5670554
11779	-0.5670608
11780	-0.5671065
11781	-0.5670946
11782	-0.5671005
11783	-0.5671132
11784	-0.5670180
11785	-0.5669246
11786	-0.5669462
11787	-0.5669647
11788	-0.5669835
11789	-0.5670414
11790	-0.5670448
11791	-0.5670274
11792	-0.5670191
11793	-0.5670387
11794	-0.5670333
11795	-0.5669853
11796	-0.5669600
11797	-0.5669182
11798	-0.5668961
11799	-0.5669370
11800	-0.5669828
11801	-0.5669772
11802	-0.5668934
11803	-0.5669200
11804	-0.5668605
11805	-0.5668534
11806	-0.5668966
11807	-0.5668981
11808	-0.5668629
11809	-0.5669053
11810	-0.5669357
11811	-0.5669021
11812	-0.5669231
11813	-0.5669315
11814	-0.5669292
11815	-0.5669080
11816	-0.5669788
11817	-0.5669314
11818	-0.5669004
11819	-0.5669245
11820	-0.5669399
11821	-0.5669336
11822	-0.5669353
11823	-0.5668601
11824	-0.5667821
11825	-0.5667908
11826	-0.5667483
11827	-0.5667803
11828	-0.5668373
11829	-0.5668288
11830	-0.5667922
11831	-0.5668099
11832	-0.5668158
11833	-0.5668219
11834	-0.5668171
11835	-0.5668406
11836	-0.5668761
11837	-0.5668811
11838	-0.5668787
11839	-0.5668684
11840	-0.5668642
11841	-0.5668369
11842	-0.5668230
11843	-0.5667720
11844	-0.5667283
11845	-0.5667417
11846	-0.5667477
11847	-0.5668177
11848	-0.5668262
11849	-0.5668112
11850	-0.5667805
11851	-0.5667238
11852	-0.5667835
11853	-0.5667683
11854	-0.5667808
11855	-0.5667978
11856	-0.5667804
11857	-0.5667749
11858	-0.5667646
11859	-0.5667926
11860	-0.5668280
11861	-0.5668112
11862	-0.5667956
11863	-0.5668474
11864	-0.5668478
11865	-0.5668274
11866	-0.5668840
11867	-0.5668665
11868	-0.5668288
11869	-0.5668558
11870	-0.5668054
11871	-0.5667851
11872	-0.5667354
11873	-0.5667426
11874	-0.5667099
11875	-0.5666955
11876	-0.5666841
11877	-0.5667566
11878	-0.5667604
11879	-0.5667981
11880	-0.5667850
11881	-0.5667483
11882	-0.5667763
11883	-0.5667689
11884	-0.5668224
11885	-0.5668321
11886	-0.5668158
11887	-0.5668428
11888	-0.5668539
11889	-0.5668504
11890	-0.5668788
11891	-0.5668834
11892	-0.5668958
11893	-0.5668895
11894	-0.5668221
11895	-0.5668199
11896	-0.5668256
11897	-0.5668273
11898	-0.5668504
11899	-0.5667984
11900	-0.5667429
11901	-0.5667500
11902	-0.5667599
11903	-0.5667580
11904	-0.5667392
11905	-0.5666271
11906	-0.5666047
11907	-0.5666349
11908	-0.5667207
11909	-0.5666948
11910	-0.5666746
11911	-0.5667177
11912	-0.5665941
11913	-0.5665936
11914	-0.5666403
11915	-0.5667068
11916	-0.5667058
11917	-0.5667134
11918	-0.5667231
11919	-0.5668382
11920	-0.5668573
11921	-0.5668318
11922	-0.5669047
11923	-0.5668800
11924	-0.5668237
11925	-0.5668395
11926	-0.5669062
11927	-0.5669123
11928	-0.5668569
11929	-0.5668070
11930	-0.5667870
11931	-0.5667792
11932	-0.5667823
11933	-0.5667754
11934	-0.5667855
11935	-0.5668281
11936	-0.5667945
11937	-0.5668034
11938	-0.5667894
11939	-0.5666943
11940	-0.5666698
11941	-0.5666437
11942	-0.5666712
11943	-0.5667257
11944	-0.5667168
11945	-0.5667216
11946	-0.5666501
11947	-0.5666567
11948	-0.5667000
11949	-0.5666805
11950	-0.5666904
11951	-0.5667142
11952	-0.5667007
11953	-0.5666986
11954	-0.5667101
11955	-0.5667589
11956	-0.5667423
11957	-0.5667338
11958	-0.5667544
11959	-0.5667537
11960	-0.5667654
11961	-0.5667672
11962	-0.5667621
11963	-0.5666248
11964	-0.5666151
11965	-0.5666022
11966	-0.5666213
11967	-0.5666320
11968	-0.5666930
11969	-0.5666921
11970	-0.5666852
11971	-0.5667067
11972	-0.5667023
11973	-0.5667067
11974	-0.5666686
11975	-0.5667196
11976	-0.5667601
11977	-0.5667483
11978	-0.5667328
11979	-0.5667720
11980	-0.5667903
11981	-0.5668051
11982	-0.5667554
11983	-0.5667250
11984	-0.5667154
11985	-0.5667163
11986	-0.5667394
11987	-0.5668057
11988	-0.5668102
11989	-0.5667717
11990	-0.5667803
11991	-0.5667694
11992	-0.5667156
11993	-0.5667254
11994	-0.5667327
11995	-0.5666783
11996	-0.5666843
11997	-0.5666798
11998	-0.5666301
11999	-0.5666152
12000	-0.5666544
12001	-0.5667093
12002	-0.5667636
12003	-0.5668373
12004	-0.5667989
12005	-0.5667987
12006	-0.5667944
12007	-0.5668019
12008	-0.5668159
12009	-0.5667920
12010	-0.5668079
12011	-0.5668059
12012	-0.5668275
12013	-0.5667142
12014	-0.5667077
12015	-0.5666793
12016	-0.5666975
12017	-0.5667651
12018	-0.5666870
12019	-0.5666646
12020	-0.5666413
12021	-0.5665822
12022	-0.5665830
12023	-0.5667060
12024	-0.5667253
12025	-0.5667560
12026	-0.5667945
12027	-0.5667860
12028	-0.5667633
12029	-0.5667313
12030	-0.5666544
12031	-0.5666060
12032	-0.5666747
12033	-0.5667590
12034	-0.5667633
12035	-0.5667542
12036	-0.5667684
12037	-0.5668311
12038	-0.5668079
12039	-0.5667288
12040	-0.5667410
12041	-0.5667310
12042	-0.5666109
12043	-0.5666053
12044	-0.5667133
12045	-0.5667000
12046	-0.5667022
12047	-0.5667169
12048	-0.5667138
12049	-0.5667244
12050	-0.5667304
12051	-0.5667337
12052	-0.5667166
12053	-0.5667003
12054	-0.5666318
12055	-0.5666045
12056	-0.5665612
12057	-0.5666264
12058	-0.5666078
12059	-0.5666053
12060	-0.5667485
12061	-0.5667348
12062	-0.5666807
12063	-0.5666782
12064	-0.5666740
12065	-0.5666148
12066	-0.5665956
12067	-0.5666165
12068	-0.5666610
12069	-0.5666807
12070	-0.5666290
12071	-0.5666329
12072	-0.5666283
12073	-0.5666752
12074	-0.5666960
12075	-0.5667052
12076	-0.5666969
12077	-0.5666910
12078	-0.5667252
12079	-0.5666942
12080	-0.5667622
12081	-0.5667502
12082	-0.5667138
12083	-0.5666715
12084	-0.5666466
12085	-0.5666186
12086	-0.5666588
12087	-0.5666518
12088	-0.5666497
12089	-0.5666753
12090	-0.5667038
12091	-0.5666863
12092	-0.5666499
12093	-0.5666529
12094	-0.5666503
12095	-0.5666649
12096	-0.5666805
12097	-0.5667284
12098	-0.5667654
12099	-0.5667845
12100	-0.5667236
12101	-0.5667251
12102	-0.5666018
12103	-0.5666022
12104	-0.5665849
12105	-0.5665529
12106	-0.5666838
12107	-0.5667010
12108	-0.5666315
12109	-0.5666321
12110	-0.5666225
12111	-0.5666255
12112	-0.5666370
12113	-0.5666547
12114	-0.5666647
12115	-0.5666964
12116	-0.5667022
12117	-0.5667415
12118	-0.5667744
12119	-0.5667660
12120	-0.5667862
12121	-0.5667843
12122	-0.5667752
12123	-0.5667778
12124	-0.5667992
12125	-0.5667502
12126	-0.5667327
12127	-0.5667400
12128	-0.5667481
12129	-0.5667566
12130	-0.5666980
12131	-0.5666950
12132	-0.5667184
12133	-0.5667206
12134	-0.5667440
12135	-0.5666883
12136	-0.5666466
12137	-0.5666419
12138	-0.5666394
12139	-0.5666413
12140	-0.5665900
12141	-0.5666611
12142	-0.5667594
12143	-0.5667488
12144	-0.5666274
12145	-0.5666563
12146	-0.5666556
12147	-0.5666629
12148	-0.5666724
12149	-0.5667219
12150	-0.5667141
12151	-0.5666555
12152	-0.5666407
12153	-0.5666330
12154	-0.5666126
12155	-0.5666331
12156	-0.5666368
12157	-0.5666338
12158	-0.5666348
12159	-0.5666315
12160	-0.5666768
12161	-0.5666784
12162	-0.5667034
12163	-0.5666516
12164	-0.5667134
12165	-0.5667426
12166	-0.5667321
12167	-0.5667452
12168	-0.5667368
12169	-0.5667312
12170	-0.5667090
12171	-0.5665948
12172	-0.5666041
12173	-0.5666080
12174	-0.5666364
12175	-0.5666121
12176	-0.5666085
12177	-0.5666096
12178	-0.5666189
12179	-0.5666049
12180	-0.5665928
12181	-0.5666517
12182	-0.5666543
12183	-0.5666607
12184	-0.5666599
12185	-0.5667067
12186	-0.5667104
12187	-0.5665994
12188	-0.5666002
12189	-0.5665895
12190	-0.5666283
12191	-0.5666221
12192	-0.5666330
12193	-0.5666299
12194	-0.5665427
12195	-0.5665506
12196	-0.5666109
12197	-0.5666000
12198	-0.5665249
12199	-0.5666335
12200	-0.5665855
12201	-0.5665582
12202	-0.5665796
12203	-0.5665725
12204	-0.5665342
12205	-0.5665644
12206	-0.5666283
12207	-0.5666271
12208	-0.5666760
12209	-0.5666922
12210	-0.5666747
12211	-0.5666500
12212	-0.5666586
12213	-0.5666582
12214	-0.5666653
12215	-0.5666631
12216	-0.5666228
12217	-0.5666316
12218	-0.5666519
12219	-0.5666487
12220	-0.5666561
12221	-0.5666544
12222	-0.5666316
12223	-0.5666217
12224	-0.5665338
12225	-0.5665321
12226	-0.5665281
12227	-0.5665557
12228	-0.5665458
12229	-0.5665350
12230	-0.5665731
12231	-0.5665934
12232	-0.5666347
12233	-0.5667034
12234	-0.5666665
12235	-0.5666022
12236	-0.5665891
12237	-0.5665995
12238	-0.5665429
12239	-0.5664851
12240	-0.5664907
12241	-0.5664999
12242	-0.5664829
12243	-0.5665010
12244	-0.5664978
12245	-0.5666525
12246	-0.5666719
12247	-0.5666667
12248	-0.5666204
12249	-0.5666135
12250	-0.5666073
12251	-0.5665762
12252	-0.5665833
12253	-0.5665690
12254	-0.5665390
12255	-0.5665147
12256	-0.5665085
12257	-0.5665564
12258	-0.5666413
12259	-0.5666810
12260	-0.5666397
12261	-0.5666283
12262	-0.5666161
12263	-0.5666436
12264	-0.5667002
12265	-0.5667263
12266	-0.5666784
12267	-0.5665511
12268	-0.5665607
12269	-0.5665525
12270	-0.5665910
12271	-0.5666089
12272	-0.5665434
12273	-0.5665989
12274	-0.5667140
12275	-0.5667154
12276	-0.5667328
12277	-0.5667049
12278	-0.5666451
12279	-0.5666635
12280	-0.5666315
12281	-0.5665987
12282	-0.5666273
12283	-0.5666404
12284	-0.5667038
12285	-0.5666748
12286	-0.5666017
12287	-0.5666109
12288	-0.5666988
12289	-0.5666348
12290	-0.5668407
12291	-0.5668569
12292	-0.5669549
12293	-0.5668652
12294	-0.5666318
12295	-0.5669418
12296	-0.5671377
12297	-0.5670071
12298	-0.5671312
12299	-0.5673859
12300	-0.5672756
12301	-0.5673787
12302	-0.5675950
12303	-0.5674305
12304	-0.5678127
12305	-0.5678688
12306	-0.5677291
12307	-0.5679346
12308	-0.5678089
12309	-0.5680536
12310	-0.5682699
12311	-0.5681315
12312	-0.5679931
12313	-0.5681226
12314	-0.5682089
12315	-0.5683086
12316	-0.5683875
12317	-0.5684049
12318	-0.5683042
12319	-0.5683948
12320	-0.5683789
12321	-0.5683398
12322	-0.5682969
12323	-0.5684467
12324	-0.5684397
12325	-0.5684798
12326	-0.5684802
12327	-0.5685099
12328	-0.5684160
12329	-0.5684208
12330	-0.5684072
12331	-0.5684389
12332	-0.5684289
12333	-0.5683715
12334	-0.5686182
12335	-0.5686311
12336	-0.5686182
12337	-0.5686326
12338	-0.5687002
12339	-0.5687489
12340	-0.5687453
12341	-0.5687053
12342	-0.5685878
12343	-0.5685706
12344	-0.5686168
12345	-0.5685943
12346	-0.5685815
12347	-0.5685739
12348	-0.5685797
12349	-0.5686559
12350	-0.5686897
12351	-0.5687250
12352	-0.5686596
12353	-0.5686596
12354	-0.5686901
12355	-0.5686828
12356	-0.5686400
12357	-0.5686806
12358	-0.5686988
12359	-0.5686940
12360	-0.5686870
12361	-0.5686090
12362	-0.5685990
12363	-0.5686052
12364	-0.5685703
12365	-0.5686353
12366	-0.5686366
12367	-0.5686505
12368	-0.5686406
12369	-0.5687110
12370	-0.5687653
12371	-0.5687846
12372	-0.5687928
12373	-0.5687214
12374	-0.5686792
12375	-0.5686325
12376	-0.5686727
12377	-0.5686909
12378	-0.5686587
12379	-0.5686509
12380	-0.5686164
12381	-0.5687097
12382	-0.5686821
12383	-0.5686694
12384	-0.5686808
12385	-0.5686269
12386	-0.5686652
12387	-0.5686620
12388	-0.5686503
12389	-0.5686546
12390	-0.5686605
12391	-0.5686719
12392	-0.5686672
12393	-0.5686139
12394	-0.5686255
12395	-0.5686308
12396	-0.5686173
12397	-0.5685559
12398	-0.5685181
12399	-0.5685157
12400	-0.5685355
12401	-0.5686016
12402	-0.5685961
12403	-0.5685326
12404	-0.5685500
12405	-0.5686895
12406	-0.5686870
12407	-0.5685825
12408	-0.5685840
12409	-0.5686321
12410	-0.5686436
12411	-0.5686197
12412	-0.5685730
12413	-0.5685896
12414	-0.5686020
12415	-0.5686272
12416	-0.5686380
12417	-0.5685821
12418	-0.5685994
12419	-0.5686448
12420	-0.5686220
12421	-0.5685958
12422	-0.5686296
12423	-0.5686288
12424	-0.5685945
12425	-0.5685921
12426	-0.5686269
12427	-0.5686274
12428	-0.5686118
12429	-0.5686551
12430	-0.5686336
12431	-0.5685775
12432	-0.5685902
12433	-0.5686146
12434	-0.5685291
12435	-0.5684626
12436	-0.5685118
12437	-0.5685605
12438	-0.5686009
12439	-0.5686168
12440	-0.5685923
12441	-0.5684180
12442	-0.5684278
12443	-0.5684570
12444	-0.5684591
12445	-0.5684735
12446	-0.5683875
12447	-0.5684110
12448	-0.5684245
12449	-0.5684617
12450	-0.5684862
12451	-0.5686208
12452	-0.5686136
12453	-0.5684202
12454	-0.5684310
12455	-0.5684166
12456	-0.5684500
12457	-0.5684863
12458	-0.5685020
12459	-0.5684820
12460	-0.5684934
12461	-0.5685691
12462	-0.5685061
12463	-0.5684232
12464	-0.5684245
12465	-0.5684513
12466	-0.5685399
12467	-0.5684421
12468	-0.5684162
12469	-0.5684008
12470	-0.5684266
12471	-0.5684779
12472	-0.5684039
12473	-0.5683004
12474	-0.5685108
12475	-0.5683550
12476	-0.5683301
12477	-0.5682292
12478	-0.5679844
12479	-0.5681828
12480	-0.5681175
12481	-0.5681184
12482	-0.5680106
12483	-0.5679999
12484	-0.5680391
12485	-0.5681436
12486	-0.5677836
12487	-0.5676603
12488	-0.5676579
12489	-0.5674145
12490	-0.5675889
12491	-0.5674565
12492	-0.5674121
12493	-0.5676681
12494	-0.5673840
12495	-0.5672233
12496	-0.5672618
12497	-0.5673184
12498	-0.5673325
12499	-0.5674378
12500	-0.5672814
12501	-0.5673729
12502	-0.5671721
12503	-0.5671247
12504	-0.5671898
12505	-0.5671835
12506	-0.5670376
12507	-0.5670015
12508	-0.5669595
12509	-0.5669166
12510	-0.5669421
12511	-0.5669613
12512	-0.5670209
12513	-0.5670286
12514	-0.5670816
12515	-0.5670724
12516	-0.5669229
12517	-0.5669579
12518	-0.5669592
12519	-0.5670289
12520	-0.5670381
12521	-0.5669508
12522	-0.5669502
12523	-0.5668759
12524	-0.5668677
12525	-0.5668003
12526	-0.5668170
12527	-0.5668046
12528	-0.5668475
12529	-0.5669111
12530	-0.5669066
12531	-0.5668765
12532	-0.5668392
12533	-0.5668597
12534	-0.5668382
12535	-0.5667478
12536	-0.5667398
12537	-0.5667476
12538	-0.5667579
12539	-0.5667174
12540	-0.5667530
12541	-0.5667477
12542	-0.5668022
12543	-0.5668018
12544	-0.5667830
12545	-0.5667307
12546	-0.5668115
12547	-0.5668407
12548	-0.5668420
12549	-0.5668083
12550	-0.5668099
12551	-0.5668092
12552	-0.5668207
12553	-0.5668593
12554	-0.5668242
12555	-0.5667959
12556	-0.5668000
12557	-0.5667828
12558	-0.5667827
12559	-0.5667826
12560	-0.5667901
12561	-0.5667894
12562	-0.5667067
12563	-0.5667125
12564	-0.5667415
12565	-0.5666886
12566	-0.5666880
12567	-0.5667822
12568	-0.5667850
12569	-0.5667645
12570	-0.5667212
12571	-0.5667985
12572	-0.5668396
12573	-0.5667665
12574	-0.5667053
12575	-0.5667131
12576	-0.5667189
12577	-0.5666619
12578	-0.5666815
12579	-0.5666913
12580	-0.5666840
12581	-0.5666986
12582	-0.5667146
12583	-0.5667197
12584	-0.5666936
12585	-0.5666691
12586	-0.5666692
12587	-0.5667168
12588	-0.5666589
12589	-0.5666677
12590	-0.5666660
12591	-0.5666196
12592	-0.5666152
12593	-0.5666166
12594	-0.5667025
12595	-0.5667081
12596	-0.5667223
12597	-0.5667171
12598	-0.5666558
12599	-0.5666479
12600	-0.5666675
12601	-0.5666435
12602	-0.5667104
12603	-0.5666551
12604	-0.5666565
12605	-0.5667138
12606	-0.5667378
12607	-0.5666818
12608	-0.5666888
12609	-0.5666573
12610	-0.5666152
12611	-0.5665742
12612	-0.5666023
12613	-0.5666171
12614	-0.5666507
12615	-0.5666529
12616	-0.5665524
12617	-0.5665329
12618	-0.5665586
12619	-0.5665499
12620	-0.5666065
12621	-0.5665812
12622	-0.5666048
12623	-0.5666096
12624	-0.5666577
12625	-0.5666566
12626	-0.5666661
12627	-0.5667330
12628	-0.5667438
12629	-0.5667197
12630	-0.5667444
12631	-0.5667187
12632	-0.5666843
12633	-0.5666440
12634	-0.5666130
12635	-0.5666288
12636	-0.5666165
12637	-0.5666173
12638	-0.5666390
12639	-0.5666607
12640	-0.5666354
12641	-0.5666280
12642	-0.5666572
12643	-0.5666387
12644	-0.5666304
12645	-0.5666457
12646	-0.5666609
12647	-0.5666544
12648	-0.5666460
12649	-0.5666702
12650	-0.5667104
12651	-0.5667418
12652	-0.5667128
12653	-0.5666468
12654	-0.5666223
12655	-0.5666104
12656	-0.5665693
12657	-0.5665360
12658	-0.5665523
12659	-0.5665660
12660	-0.5665728
12661	-0.5666768
12662	-0.5667064
12663	-0.5666611
12664	-0.5666740
12665	-0.5666817
12666	-0.5666059
12667	-0.5666126
12668	-0.5666265
12669	-0.5666330
12670	-0.5666501
12671	-0.5665715
12672	-0.5666384
12673	-0.5666152
12674	-0.5665015
12675	-0.5665238
12676	-0.5665672
12677	-0.5665918
12678	-0.5666580
12679	-0.5666413
12680	-0.5666455
12681	-0.5666649
12682	-0.5666576
12683	-0.5666573
12684	-0.5666438
12685	-0.5666051
12686	-0.5665889
12687	-0.5665819
12688	-0.5665690
12689	-0.5665772
12690	-0.5665561
12691	-0.5665506
12692	-0.5665428
12693	-0.5665368
12694	-0.5665943
12695	-0.5665978
12696	-0.5665984
12697	-0.5665292
12698	-0.5665351
12699	-0.5665604
12700	-0.5666326
12701	-0.5665949
12702	-0.5665928
12703	-0.5665220
12704	-0.5665185
12705	-0.5665005
12706	-0.5665083
12707	-0.5665068
12708	-0.5664923
12709	-0.5664944
12710	-0.5664825
12711	-0.5664940
12712	-0.5664450
12713	-0.5665042
12714	-0.5665247
12715	-0.5665185
12716	-0.5665189
12717	-0.5665286
12718	-0.5665272
12719	-0.5665191
12720	-0.5665441
12721	-0.5665557
12722	-0.5665604
12723	-0.5665511
12724	-0.5666062
12725	-0.5666054
12726	-0.5666013
12727	-0.5664880
12728	-0.5665674
12729	-0.5665677
12730	-0.5665484
12731	-0.5666290
12732	-0.5665508
12733	-0.5665586
12734	-0.5665433
12735	-0.5665238
12736	-0.5665432
12737	-0.5665728
12738	-0.5665749
12739	-0.5665726
12740	-0.5665656
12741	-0.5665127
12742	-0.5665455
12743	-0.5665572
12744	-0.5665368
12745	-0.5665348
12746	-0.5664961
12747	-0.5665059
12748	-0.5665024
12749	-0.5664643
12750	-0.5664822
12751	-0.5666230
12752	-0.5666211
12753	-0.5666133
12754	-0.5666248
12755	-0.5666085
12756	-0.5665278
12757	-0.5664865
12758	-0.5665383
12759	-0.5665950
12760	-0.5666466
12761	-0.5667216
12762	-0.5666589
12763	-0.5666628
12764	-0.5666283
12765	-0.5665984
12766	-0.5665969
12767	-0.5665852
12768	-0.5665716
12769	-0.5665547
12770	-0.5665513
12771	-0.5665667
12772	-0.5664665
12773	-0.5664913
12774	-0.5665318
12775	-0.5664766
12776	-0.5663980
12777	-0.5664114
12778	-0.5665669
12779	-0.5665628
12780	-0.5665483
12781	-0.5665773
12782	-0.5665966
12783	-0.5665914
12784	-0.5665635
12785	-0.5665494
12786	-0.5665620
12787	-0.5665630
12788	-0.5665588
12789	-0.5665706
12790	-0.5665714
12791	-0.5665642
12792	-0.5665345
12793	-0.5665473
12794	-0.5665592
12795	-0.5665346
12796	-0.5665258
12797	-0.5665498
12798	-0.5666102
12799	-0.5665983
12800	-0.5665947
12801	-0.5665914
12802	-0.5665935
12803	-0.5665929
12804	-0.5665580
12805	-0.5665249
12806	-0.5665213
12807	-0.5664940
12808	-0.5664598
12809	-0.5664802
12810	-0.5665325
12811	-0.5665434
12812	-0.5666245
12813	-0.5665866
12814	-0.5665963
12815	-0.5666039
12816	-0.5666178
12817	-0.5665441
12818	-0.5665042
12819	-0.5664976
12820	-0.5665151
12821	-0.5665564
12822	-0.5665760
12823	-0.5665246
12824	-0.5665410
12825	-0.5665921
12826	-0.5666039
12827	-0.5665748
12828	-0.5665634
12829	-0.5665742
12830	-0.5665755
12831	-0.5665644
12832	-0.5665072
12833	-0.5665200
12834	-0.5665123
12835	-0.5665441
12836	-0.5665521
12837	-0.5665081
12838	-0.5664837
12839	-0.5664976
12840	-0.5664585
12841	-0.5664585
12842	-0.5664962
12843	-0.5665017
12844	-0.5665172
12845	-0.5665543
12846	-0.5665377
12847	-0.5665214
12848	-0.5665347
12849	-0.5665311
12850	-0.5665003
12851	-0.5664617
12852	-0.5664847
12853	-0.5664905
12854	-0.5664976
12855	-0.5665572
12856	-0.5665549
12857	-0.5664665
12858	-0.5664325
12859	-0.5664241
12860	-0.5664570
12861	-0.5664601
