x	y
11857	3.3003589
11858	3.3003426
11859	3.3003365
11860	3.3003082
11861	3.3003030
11862	3.3003038
11863	3.3002939
11864	3.3003036
11865	3.3002660
11866	3.3002745
11867	3.3002515
11868	3.3002245
11869	3.3002283
11870	3.3002569
11871	3.3002051
11872	3.3002024
11873	3.3002367
11874	3.3001947
11875	3.3001956
11876	3.3002367
11877	3.3002446
11878	3.3002805
11879	3.3002955
11880	3.3002936
11881	3.3002655
11882	3.3002805
11883	3.3002917
11884	3.3002805
11885	3.3002248
11886	3.3002322
11887	3.3002022
11888	3.3002022
11889	3.3002022
11890	3.3001760
11891	3.3001847
11892	3.3001798
11893	3.3001695
11894	3.3001634
11895	3.3001387
11896	3.3001268
11897	3.3001238
11898	3.3000905
11899	3.3001000
11900	3.3001124
11901	3.3001238
11902	3.3002042
11903	3.3002022
11904	3.3001952
11905	3.3001947
11906	3.3001891
11907	3.3002036
11908	3.3002181
11909	3.3002072
11910	3.3001934
11911	3.3001807
11912	3.3001630
11913	3.3001859
11914	3.3002064
11915	3.3001891
11916	3.3000836
11917	3.3001095
11918	3.3002080
11919	3.3002093
11920	3.3002152
11921	3.3002208
11922	3.3001728
11923	3.3000975
11924	3.3000976
11925	3.3000956
11926	3.3000944
11927	3.3000902
11928	3.3000715
11929	3.3000715
11930	3.3000708
11931	3.3000810
11932	3.3000851
11933	3.3000519
11934	3.3000418
11935	3.3000483
11936	3.3000715
11937	3.3000757
11938	3.3000628
11939	3.3000657
11940	3.3000735
11941	3.3000812
11942	3.3000580
11943	3.3000154
11944	3.3000098
11945	3.3000043
11946	3.3000019
11947	3.3000483
11948	3.3000506
11949	3.3000785
11950	3.3000417
11951	3.2999845
11952	3.2999878
11953	3.3000043
11954	3.3000236
11955	3.3000222
11956	3.3000230
11957	3.3000291
11958	3.3000106
11959	3.3000193
11960	3.3000349
11961	3.3000245
11962	3.3000144
11963	3.2999612
11964	3.2999372
11965	3.2999399
11966	3.2999297
11967	3.2999409
11968	3.2999344
11969	3.2999195
11970	3.2999203
11971	3.2999344
11972	3.2999532
11973	3.2999931
11974	3.3000088
11975	3.2999931
11976	3.2999219
11977	3.2999275
11978	3.2999438
11979	3.2999409
11980	3.2999540
11981	3.2999618
11982	3.2999827
11983	3.2999670
11984	3.2999593
11985	3.2999515
11986	3.2999148
11987	3.2998886
11988	3.2998756
11989	3.2998821
11990	3.2999194
11991	3.2999372
11992	3.2999409
11993	3.2999409
11994	3.2999148
11995	3.2998364
11996	3.2998196
11997	3.2998132
11998	3.2998188
11999	3.2998277
12000	3.2998927
12001	3.2998812
12002	3.2998757
12003	3.2998747
12004	3.2998662
12005	3.2998690
12006	3.2998737
12007	3.2998886
12008	3.2998886
12009	3.2998957
12010	3.2998364
12011	3.2997319
12012	3.2997667
12013	3.2997645
12014	3.2997711
12015	3.2997835
12016	3.2997894
12017	3.2997928
12018	3.2997678
12019	3.2997807
12020	3.2997841
12021	3.2998480
12022	3.2998528
12023	3.2998451
12024	3.2998219
12025	3.2997493
12026	3.2997729
12027	3.2997972
12028	3.2998175
12029	3.2997928
12030	3.2997935
12031	3.2997841
12032	3.2997505
12033	3.2997261
12034	3.2997248
12035	3.2997351
12036	3.2997449
12037	3.2997595
12038	3.2997580
12039	3.2996953
12040	3.2996970
12041	3.2996960
12042	3.2996927
12043	3.2997010
12044	3.2997058
12045	3.2997031
12046	3.2997188
12047	3.2997217
12048	3.2997058
12049	3.2997162
12050	3.2997580
12051	3.2997543
12052	3.2997408
12053	3.2997501
12054	3.2997580
12055	3.2997412
12056	3.2997438
12057	3.2997423
12058	3.2997319
12059	3.2997333
12060	3.2997807
12061	3.2997672
12062	3.2997972
12063	3.2997876
12064	3.2997921
12065	3.2997889
12066	3.2998161
12067	3.2998103
12068	3.2996796
12069	3.2997008
12070	3.2997467
12071	3.2997319
12072	3.2997123
12073	3.2997667
12074	3.2997580
12075	3.2997319
12076	3.2997319
12077	3.2997493
12078	3.2997776
12079	3.2997754
12080	3.2997580
12081	3.2997406
12082	3.2997251
12083	3.2997096
12084	3.2997105
12085	3.2997090
12086	3.2996448
12087	3.2996448
12088	3.2996351
12089	3.2996361
12090	3.2996725
12091	3.2996568
12092	3.2996506
12093	3.2996477
12094	3.2996361
12095	3.2996245
12096	3.2996284
12097	3.2996274
12098	3.2996216
12099	3.2996274
12100	3.2996430
12101	3.2996438
12102	3.2996430
12103	3.2996430
12104	3.2996404
12105	3.2996143
12106	3.2996209
12107	3.2996280
12108	3.2996208
12109	3.2996194
12110	3.2997087
12111	3.2997058
12112	3.2997095
12113	3.2997058
12114	3.2995817
12115	3.2995792
12116	3.2996053
12117	3.2996100
12118	3.2996158
12119	3.2996339
12120	3.2996448
12121	3.2996506
12122	3.2996404
12123	3.2996085
12124	3.2996012
12125	3.2996012
12126	3.2996012
12127	3.2996090
12128	3.2995882
12129	3.2995324
12130	3.2995457
12131	3.2995432
12132	3.2995087
12133	3.2995403
12134	3.2995538
12135	3.2995395
12136	3.2995316
12137	3.2995219
12138	3.2995711
12139	3.2995647
12140	3.2995604
12141	3.2995630
12142	3.2995415
12143	3.2995490
12144	3.2995621
12145	3.2995621
12146	3.2995765
12147	3.2996012
12148	3.2996012
12149	3.2995359
12150	3.2994440
12151	3.2994350
12152	3.2995098
12153	3.2995098
12154	3.2995042
12155	3.2994915
12156	3.2994788
12157	3.2994867
12158	3.2994851
12159	3.2994981
12160	3.2995033
12161	3.2995113
12162	3.2994967
12163	3.2994789
12164	3.2994654
12165	3.2994770
12166	3.2995173
12167	3.2994967
12168	3.2994387
12169	3.2994296
12170	3.2994053
12171	3.2993885
12172	3.2993484
12173	3.2993628
12174	3.2993755
12175	3.2993596
12176	3.2993504
12177	3.2993596
12178	3.2993661
12179	3.2994803
12180	3.2995012
12181	3.2995000
12182	3.2994706
12183	3.2994552
12184	3.2994614
12185	3.2994632
12186	3.2994576
12187	3.2994488
12188	3.2994401
12189	3.2993792
12190	3.2993793
12191	3.2993729
12192	3.2993748
12193	3.2993922
12194	3.2993852
12195	3.2993726
12196	3.2993728
12197	3.2993875
12198	3.2993922
12199	3.2993922
12200	3.2993922
12201	3.2993922
12202	3.2994706
12203	3.2994699
12204	3.2994599
12205	3.2994500
12206	3.2994445
12207	3.2994131
12208	3.2994576
12209	3.2994908
12210	3.2994931
12211	3.2994793
12212	3.2994793
12213	3.2994793
12214	3.2994445
12215	3.2994338
12216	3.2993997
12217	3.2993850
12218	3.2993951
12219	3.2994184
12220	3.2994207
12221	3.2994211
12222	3.2994097
12223	3.2994074
12224	3.2994351
12225	3.2994358
12226	3.2994097
12227	3.2994088
12228	3.2993972
12229	3.2993922
12230	3.2993889
12231	3.2993922
12232	3.2994635
12233	3.2994610
12234	3.2994532
12235	3.2994126
12236	3.2994225
12237	3.2994497
12238	3.2994474
12239	3.2994445
12240	3.2993980
12241	3.2993955
12242	3.2993922
12243	3.2993922
12244	3.2993922
12245	3.2993848
12246	3.2994097
12247	3.2994135
12248	3.2994148
12249	3.2994161
12250	3.2994273
12251	3.2994068
12252	3.2994135
12253	3.2994053
12254	3.2993813
12255	3.2993799
12256	3.2993870
12257	3.2993748
12258	3.2993759
12259	3.2993777
12260	3.2993792
12261	3.2993956
12262	3.2993980
12263	3.2993864
12264	3.2994009
12265	3.2993922
12266	3.2993465
12267	3.2993460
12268	3.2993835
12269	3.2993661
12270	3.2993648
12271	3.2993624
12272	3.2993204
12273	3.2993269
12274	3.2993487
12275	3.2993400
12276	3.2993548
12277	3.2993490
12278	3.2993512
12279	3.2993545
12280	3.2993922
12281	3.2993726
12282	3.2992773
12283	3.2992877
12284	3.2992877
12285	3.2993504
12286	3.2994131
12287	3.2994034
12288	3.2994184
12289	3.2994567
12290	3.2994706
12291	3.2994585
12292	3.2994706
12293	3.2995294
12294	3.2996539
12295	3.2997058
12296	3.2998683
12297	3.2999997
12298	3.3000650
12299	3.3001303
12300	3.3002283
12301	3.3004617
12302	3.3006951
12303	3.3008814
12304	3.3010774
12305	3.3013256
12306	3.3014497
12307	3.3016652
12308	3.3020658
12309	3.3022531
12310	3.3023445
12311	3.3027180
12312	3.3027887
12313	3.3030499
12314	3.3033077
12315	3.3034767
12316	3.3038113
12317	3.3038860
12318	3.3039774
12319	3.3041526
12320	3.3043277
12321	3.3043911
12322	3.3044085
12323	3.3046717
12324	3.3046872
12325	3.3047220
12326	3.3049272
12327	3.3050260
12328	3.3050976
12329	3.3051923
12330	3.3052376
12331	3.3052445
12332	3.3053403
12333	3.3053490
12334	3.3053684
12335	3.3053877
12336	3.3055058
12337	3.3055252
12338	3.3055385
12339	3.3055469
12340	3.3055842
12341	3.3056437
12342	3.3056318
12343	3.3056388
12344	3.3056582
12345	3.3056341
12346	3.3055729
12347	3.3055972
12348	3.3056821
12349	3.3057148
12350	3.3058007
12351	3.3058336
12352	3.3057845
12353	3.3057867
12354	3.3057929
12355	3.3057896
12356	3.3057863
12357	3.3056709
12358	3.3056327
12359	3.3056364
12360	3.3057148
12361	3.3057213
12362	3.3056911
12363	3.3057017
12364	3.3057235
12365	3.3056483
12366	3.3056364
12367	3.3056713
12368	3.3056887
12369	3.3057371
12370	3.3057623
12371	3.3057627
12372	3.3057671
12373	3.3056924
12374	3.3056814
12375	3.3056782
12376	3.3056826
12377	3.3056509
12378	3.3056198
12379	3.3056028
12380	3.3055807
12381	3.3056480
12382	3.3056887
12383	3.3056806
12384	3.3056430
12385	3.3056373
12386	3.3056103
12387	3.3056151
12388	3.3056274
12389	3.3055639
12390	3.3055700
12391	3.3055842
12392	3.3055842
12393	3.3055711
12394	3.3055198
12395	3.3055198
12396	3.3055223
12397	3.3055232
12398	3.3055173
12399	3.3055058
12400	3.3055113
12401	3.3055058
12402	3.3054942
12403	3.3054889
12404	3.3055111
12405	3.3055363
12406	3.3055319
12407	3.3055379
12408	3.3055232
12409	3.3053994
12410	3.3053929
12411	3.3054565
12412	3.3054652
12413	3.3054601
12414	3.3054535
12415	3.3054535
12416	3.3054535
12417	3.3054419
12418	3.3054303
12419	3.3053948
12420	3.3054004
12421	3.3053864
12422	3.3053731
12423	3.3053598
12424	3.3053387
12425	3.3053490
12426	3.3053752
12427	3.3053548
12428	3.3053229
12429	3.3053236
12430	3.3052968
12431	3.3052968
12432	3.3052968
12433	3.3052968
12434	3.3052576
12435	3.3052501
12436	3.3052503
12437	3.3052445
12438	3.3052132
12439	3.3052160
12440	3.3052159
12441	3.3052149
12442	3.3052306
12443	3.3052511
12444	3.3052184
12445	3.3051739
12446	3.3051294
12447	3.3050878
12448	3.3050701
12449	3.3051461
12450	3.3051461
12451	3.3051349
12452	3.3051353
12453	3.3051270
12454	3.3050965
12455	3.3050597
12456	3.3050421
12457	3.3049874
12458	3.3049833
12459	3.3049920
12460	3.3049966
12461	3.3049758
12462	3.3049571
12463	3.3049519
12464	3.3048954
12465	3.3048608
12466	3.3048526
12467	3.3048670
12468	3.3048555
12469	3.3047668
12470	3.3047253
12471	3.3047089
12472	3.3046436
12473	3.3046175
12474	3.3045130
12475	3.3044240
12476	3.3043954
12477	3.3043562
12478	3.3043214
12479	3.3041782
12480	3.3041603
12481	3.3040950
12482	3.3037931
12483	3.3035725
12484	3.3034447
12485	3.3033170
12486	3.3033112
12487	3.3030238
12488	3.3027625
12489	3.3024742
12490	3.3022395
12491	3.3020963
12492	3.3020049
12493	3.3018481
12494	3.3016391
12495	3.3013778
12496	3.3012888
12497	3.3012341
12498	3.3008875
12499	3.3007886
12500	3.3007508
12501	3.3004948
12502	3.3003802
12503	3.3003654
12504	3.3002740
12505	3.3001826
12506	3.3001604
12507	3.3000469
12508	3.3000454
12509	3.2998625
12510	3.2997890
12511	3.2997711
12512	3.2997058
12513	3.2996731
12514	3.2996274
12515	3.2996274
12516	3.2996138
12517	3.2996003
12518	3.2995278
12519	3.2995266
12520	3.2994641
12521	3.2993943
12522	3.2993221
12523	3.2993269
12524	3.2993763
12525	3.2992877
12526	3.2992703
12527	3.2992094
12528	3.2992028
12529	3.2992094
12530	3.2992094
12531	3.2992317
12532	3.2992247
12533	3.2991832
12534	3.2991525
12535	3.2991509
12536	3.2991048
12537	3.2990944
12538	3.2990974
12539	3.2991048
12540	3.2991160
12541	3.2990302
12542	3.2990302
12543	3.2991072
12544	3.2991109
12545	3.2991048
12546	3.2990913
12547	3.2990778
12548	3.2990569
12549	3.2990526
12550	3.2990265
12551	3.2990187
12552	3.2990190
12553	3.2990090
12554	3.2989510
12555	3.2989510
12556	3.2989510
12557	3.2989510
12558	3.2989429
12559	3.2989394
12560	3.2989376
12561	3.2989457
12562	3.2989742
12563	3.2989687
12564	3.2989593
12565	3.2989619
12566	3.2989647
12567	3.2989676
12568	3.2989546
12569	3.2989612
12570	3.2989742
12571	3.2989684
12572	3.2989568
12573	3.2989742
12574	3.2989742
12575	3.2988921
12576	3.2988958
12577	3.2989133
12578	3.2989307
12579	3.2988087
12580	3.2988103
12581	3.2988523
12582	3.2989026
12583	3.2988840
12584	3.2988783
12585	3.2988958
12586	3.2988884
12587	3.2988719
12588	3.2988749
12589	3.2988908
12590	3.2988748
12591	3.2988697
12592	3.2988697
12593	3.2988726
12594	3.2988745
12595	3.2988175
12596	3.2988548
12597	3.2988714
12598	3.2988726
12599	3.2988958
12600	3.2989037
12601	3.2989000
12602	3.2988162
12603	3.2988170
12604	3.2988018
12605	3.2988070
12606	3.2988122
12607	3.2988175
12608	3.2988262
12609	3.2988270
12610	3.2988196
12611	3.2988371
12612	3.2988285
12613	3.2987700
12614	3.2987391
12615	3.2987835
12616	3.2987815
12617	3.2987884
12618	3.2988305
12619	3.2988291
12620	3.2988109
12621	3.2987927
12622	3.2987652
12623	3.2987704
12624	3.2988523
12625	3.2988378
12626	3.2987913
12627	3.2987913
12628	3.2987347
12629	3.2987601
12630	3.2987421
12631	3.2987577
12632	3.2987130
12633	3.2987215
12634	3.2987195
12635	3.2987240
12636	3.2987130
12637	3.2987064
12638	3.2986752
12639	3.2986980
12640	3.2987092
12641	3.2987130
12642	3.2987478
12643	3.2987447
12644	3.2987576
12645	3.2987322
12646	3.2986934
12647	3.2986871
12648	3.2986868
12649	3.2986868
12650	3.2986868
12651	3.2986797
12652	3.2986858
12653	3.2986738
12654	3.2986607
12655	3.2986607
12656	3.2986691
12657	3.2986607
12658	3.2986308
12659	3.2985966
12660	3.2986052
12661	3.2986422
12662	3.2986512
12663	3.2986476
12664	3.2986450
12665	3.2986313
12666	3.2986322
12667	3.2987054
12668	3.2986987
12669	3.2986122
12670	3.2985826
12671	3.2985698
12672	3.2985562
12673	3.2985614
12674	3.2986084
12675	3.2986084
12676	3.2986037
12677	3.2986037
12678	3.2986215
12679	3.2986848
12680	3.2986291
12681	3.2986280
12682	3.2986259
12683	3.2986259
12684	3.2985824
12685	3.2985752
12686	3.2985649
12687	3.2986039
12688	3.2985939
12689	3.2985562
12690	3.2985352
12691	3.2985388
12692	3.2985562
12693	3.2985988
12694	3.2986033
12695	3.2985699
12696	3.2985736
12697	3.2985562
12698	3.2985814
12699	3.2985928
12700	3.2986009
12701	3.2985954
12702	3.2985379
12703	3.2985388
12704	3.2985301
12705	3.2985092
12706	3.2985057
12707	3.2985022
12708	3.2984648
12709	3.2984270
12710	3.2984297
12711	3.2984923
12712	3.2985080
12713	3.2985272
12714	3.2985194
12715	3.2985144
12716	3.2985359
12717	3.2985366
12718	3.2985314
12719	3.2985113
12720	3.2985039
12721	3.2984713
12722	3.2984624
12723	3.2984802
12724	3.2984720
12725	3.2984546
12726	3.2984554
12727	3.2984621
12728	3.2984575
12729	3.2984517
12730	3.2984517
12731	3.2984604
12732	3.2984621
12733	3.2984612
12734	3.2984525
12735	3.2985214
12736	3.2985125
12737	3.2984837
12738	3.2984452
12739	3.2983929
12740	3.2984674
12741	3.2984691
12742	3.2984635
12743	3.2984517
12744	3.2984323
12745	3.2984027
12746	3.2984005
12747	3.2984029
12748	3.2984099
12749	3.2984169
12750	3.2983994
12751	3.2984052
12752	3.2984227
12753	3.2984218
12754	3.2984174
12755	3.2984129
12756	3.2984078
12757	3.2984256
12758	3.2984218
12759	3.2982899
12760	3.2983007
12761	3.2983099
12762	3.2983123
12763	3.2983147
12764	3.2983170
12765	3.2983323
12766	3.2983327
12767	3.2983282
12768	3.2983139
12769	3.2982277
12770	3.2982203
12771	3.2982231
12772	3.2982427
12773	3.2982543
12774	3.2982659
12775	3.2982775
12776	3.2982804
12777	3.2982949
12778	3.2983027
12779	3.2983080
12780	3.2983032
12781	3.2983036
12782	3.2983061
12783	3.2983602
12784	3.2984444
12785	3.2984386
12786	3.2982854
12787	3.2982878
12788	3.2982539
12789	3.2982231
12790	3.2982166
12791	3.2982198
12792	3.2982647
12793	3.2982740
12794	3.2982615
12795	3.2982557
12796	3.2982623
12797	3.2982759
12798	3.2982734
12799	3.2982807
12800	3.2982851
12801	3.2982819
12802	3.2982479
12803	3.2982459
12804	3.2982569
12805	3.2982352
12806	3.2981705
12807	3.2981451
12808	3.2981456
12809	3.2981414
12810	3.2981323
12811	3.2981556
12812	3.2981898
12813	3.2982253
12814	3.2982291
12815	3.2981956
12816	3.2981904
12817	3.2981817
12818	3.2981798
12819	3.2981778
12820	3.2980755
12821	3.2980764
12822	3.2980772
12823	3.2980946
12824	3.2980946
12825	3.2981701
12826	3.2981643
12827	3.2981643
12828	3.2981498
12829	3.2981120
12830	3.2981191
12831	3.2981149
12832	3.2981046
12833	3.2981186
12834	3.2981091
12835	3.2981251
12836	3.2981251
12837	3.2981284
12838	3.2981191
12839	3.2981149
12840	3.2981153
12841	3.2980971
12842	3.2980974
12843	3.2981021
12844	3.2980986
12845	3.2981016
12846	3.2981260
12847	3.2981120
12848	3.2980990
12849	3.2980990
12850	3.2980772
12851	3.2980482
12852	3.2980337
12853	3.2979957
12854	3.2979936
12855	3.2980157
12856	3.2980082
12857	3.2979988
12858	3.2980339
12859	3.2980957
12860	3.2980859
12861	3.2980859
12862	3.2980859
12863	3.2980395
12864	3.2980391
12865	3.2980387
12866	3.2980755
12867	3.2980859
12868	3.2980395
12869	3.2980393
12870	3.2979945
12871	3.2979762
12872	3.2979818
12873	3.2979886
12874	3.2979851
12875	3.2979814
12876	3.2980162
12877	3.2980208
12878	3.2980337
12879	3.2979971
12880	3.2979692
12881	3.2980117
12882	3.2980186
12883	3.2980209
12884	3.2980225
12885	3.2980075
12886	3.2980115
12887	3.2980023
12888	3.2979961
12889	3.2979899
12890	3.2979553
12891	3.2979696
12892	3.2979727
12893	3.2979750
12894	3.2978879
12895	3.2978694
12896	3.2978769
12897	3.2978674
12898	3.2978247
12899	3.2978051
12900	3.2978116
12901	3.2978247
12902	3.2978769
12903	3.2978769
12904	3.2978377
12905	3.2978341
12906	3.2978638
12907	3.2978919
12908	3.2978769
12909	3.2978769
12910	3.2978018
12911	3.2977977
12912	3.2978545
12913	3.2978545
12914	3.2978442
12915	3.2978421
12916	3.2978343
12917	3.2978266
12918	3.2978363
12919	3.2978535
12920	3.2978396
12921	3.2978377
12922	3.2978508
12923	3.2978508
12924	3.2978247
12925	3.2978194
12926	3.2978342
12927	3.2978456
12928	3.2978874
12929	3.2978638
12930	3.2978665
12931	3.2978620
12932	3.2977906
12933	3.2977332
12934	3.2977463
12935	3.2977593
12936	3.2977988
12937	3.2978505
12938	3.2978565
12939	3.2977593
12940	3.2977672
12941	3.2977811
12942	3.2977772
12943	3.2977789
12944	3.2977829
12945	3.2978484
12946	3.2978450
12947	3.2978439
12948	3.2978324
12949	3.2978007
12950	3.2977772
12951	3.2977789
12952	3.2977939
12953	3.2978089
12954	3.2978132
12955	3.2977884
12956	3.2978302
12957	3.2978125
12958	3.2977781
12959	3.2977582
12960	3.2977672
12961	3.2978132
12962	3.2978172
12963	3.2978299
12964	3.2977129
12965	3.2977027
12966	3.2977724
12967	3.2977866
12968	3.2977829
12969	3.2977798
12970	3.2977767
12971	3.2977953
12972	3.2977881
12973	3.2976615
12974	3.2976766
12975	3.2977196
12976	3.2977201
12977	3.2977318
12978	3.2977434
12979	3.2977649
12980	3.2978257
12981	3.2977881
12982	3.2976836
12983	3.2976940
12984	3.2977347
12985	3.2977753
12986	3.2977724
12987	3.2977724
12988	3.2976940
12989	3.2976940
12990	3.2976992
12991	3.2976908
12992	3.2976156
12993	3.2976156
12994	3.2976679
12995	3.2977332
12996	3.2977672
12997	3.2977729
12998	3.2978023
12999	3.2977721
13000	3.2977869
13001	3.2977772
13002	3.2977724
13003	3.2977414
13004	3.2977388
13005	3.2976644
13006	3.2976679
13007	3.2977267
13008	3.2977154
13009	3.2977010
13010	3.2977052
13011	3.2977006
13012	3.2976978
13013	3.2977104
13014	3.2977285
13015	3.2977281
13016	3.2977238
13017	3.2977231
13018	3.2977567
13019	3.2977425
13020	3.2976997
13021	3.2977036
13022	3.2977071
13023	3.2978669
13024	3.2978805
13025	3.2978942
13026	3.2978926
13027	3.2979422
13028	3.2980148
13029	3.2980874
13030	3.2981212
13031	3.2981551
13032	3.2983472
13033	3.2984256
13034	3.2984517
13035	3.2986999
13036	3.2989481
13037	3.2990578
13038	3.2993380
13039	3.2994793
13040	3.2996535
13041	3.2999148
13042	3.3000193
13043	3.3004066
13044	3.3005418
13045	3.3008148
13046	3.3010176
13047	3.3011819
13048	3.3013745
13049	3.3015555
13050	3.3018706
13051	3.3020336
13052	3.3021943
13053	3.3024333
13054	3.3025699
13055	3.3026073
13056	3.3026188
13057	3.3027615
13058	3.3027625
13059	3.3028932
13060	3.3031022
13061	3.3031753
13062	3.3032485
13063	3.3032655
13064	3.3034392
13065	3.3034409
13066	3.3034427
13067	3.3034679
13068	3.3036247
13069	3.3036299
13070	3.3036247
13071	3.3037357
13072	3.3038011
13073	3.3038263
13074	3.3038337
13075	3.3038647
13076	3.3038934
13077	3.3038964
13078	3.3038972
13079	3.3040058
13080	3.3040072
13081	3.3040086
13082	3.3039643
13083	3.3039822
13084	3.3040353
13085	3.3040402
13086	3.3040452
13087	3.3040451
13088	3.3040475
13089	3.3040819
13090	3.3040800
13091	3.3040793
13092	3.3040917
13093	3.3041407
13094	3.3041280
13095	3.3041286
13096	3.3041615
13097	3.3041547
13098	3.3041407
13099	3.3041510
13100	3.3041756
13101	3.3041683
13102	3.3041676
13103	3.3041538
13104	3.3041455
13105	3.3041373
13106	3.3040991
13107	3.3041035
13108	3.3040852
13109	3.3040955
13110	3.3040712
13111	3.3040767
13112	3.3041481
13113	3.3041569
13114	3.3041538
