x	y
10417	-4502.7731141
10418	-4502.7443154
10419	-4502.8516154
10420	-4502.6397517
10421	-4502.4151053
10422	-4502.4035833
10423	-4502.3820000
10424	-4501.7314834
10425	-4501.8989615
10426	-4502.0604265
10427	-4503.1486168
10428	-4503.3328082
10429	-4503.1440662
10430	-4502.2514311
10431	-4502.2460250
10432	-4502.1534277
10433	-4502.5173259
10434	-4503.1686672
10435	-4502.3077319
10436	-4501.7081354
10437	-4501.9755444
10438	-4502.0397424
10439	-4502.0367969
10440	-4501.2504167
10441	-4501.6594118
10442	-4502.7269479
10443	-4502.6456250
10444	-4502.4205417
10445	-4502.3161140
10446	-4501.9633158
10447	-4502.7521192
10448	-4502.5807698
10449	-4502.2679167
10450	-4501.7543214
10451	-4501.5389014
10452	-4502.0519211
10453	-4504.2601497
10454	-4504.2383346
10455	-4504.1385337
10456	-4504.1236429
10457	-4502.9445688
10458	-4501.3720221
10459	-4501.2743058
10460	-4500.6670500
10461	-4501.9287500
10462	-4502.8028750
10463	-4502.9060630
10464	-4502.6608818
10465	-4502.6410000
10466	-4503.0819167
10467	-4503.8620000
10468	-4504.0419672
10469	-4503.9637500
10470	-4503.0168033
10471	-4503.4516083
10472	-4502.8906969
10473	-4503.5160500
10474	-4503.2924005
10475	-4503.0806471
10476	-4503.1867500
10477	-4502.2072238
10478	-4502.4652500
10479	-4502.8204500
10480	-4502.1600000
10481	-4502.8953750
10482	-4502.2016250
10483	-4501.9935000
10484	-4501.3307456
10485	-4500.8095000
10486	-4502.6344673
10487	-4502.6896630
10488	-4503.7813521
10489	-4503.7298088
10490	-4503.1714365
10491	-4502.6399118
10492	-4502.5658816
10493	-4502.8633109
10494	-4503.6826960
10495	-4502.5828571
10496	-4501.7613690
10497	-4502.1403254
10498	-4502.6119286
10499	-4502.7818846
10500	-4502.0329566
10501	-4501.9597357
10502	-4501.6743750
10503	-4500.3734286
10504	-4499.8259167
10505	-4501.3709282
10506	-4501.2864510
10507	-4500.7077500
10508	-4501.2165000
10509	-4502.1600000
10510	-4501.9463286
10511	-4501.9491000
10512	-4502.9329549
10513	-4503.3193333
10514	-4502.5596000
10515	-4502.6595000
10516	-4502.5485000
10517	-4502.5721466
10518	-4500.9078838
10519	-4501.8177500
10520	-4501.7107143
10521	-4502.4793971
10522	-4502.5608333
10523	-4502.5885833
10524	-4502.7495154
10525	-4500.8693369
10526	-4500.8388415
10527	-4501.6235000
10528	-4502.2679167
10529	-4502.1976607
10530	-4500.1162296
10531	-4500.1990000
10532	-4500.4980833
10533	-4501.0638750
10534	-4502.8260000
10535	-4502.6840481
10536	-4502.0749000
10537	-4502.1007366
10538	-4503.1154894
10539	-4502.9555000
10540	-4502.4860625
10541	-4502.4300455
10542	-4504.0503323
10543	-4504.0745344
10544	-4502.8262156
10545	-4502.7448290
10546	-4503.3552451
10547	-4505.4794155
10548	-4506.4638929
10549	-4504.3039790
10550	-4504.3242914
10551	-4504.9374685
10552	-4504.3421020
10553	-4503.9542566
10554	-4503.4179063
10555	-4501.3037143
10556	-4501.1797077
10557	-4500.9790833
10558	-4501.5387083
10559	-4502.2446097
10560	-4502.4435586
10561	-4502.6944261
10562	-4502.4011607
10563	-4501.0856786
10564	-4501.9626667
10565	-4502.3504038
10566	-4501.7155909
10567	-4502.5055199
10568	-4503.0751158
10569	-4503.2842831
10570	-4501.8575250
10571	-4501.4983793
10572	-4501.7506875
10573	-4502.6664375
10574	-4502.7686176
10575	-4501.7737395
10576	-4501.4771841
10577	-4501.6157843
10578	-4501.8604327
10579	-4502.1921677
10580	-4501.9866828
10581	-4501.9797606
10582	-4502.4837500
10583	-4502.3276345
10584	-4502.3907470
10585	-4502.9539583
10586	-4502.9933538
10587	-4503.0245192
10588	-4503.9744231
10589	-4504.3392644
10590	-4506.6307203
10591	-4506.6019821
10592	-4505.9071750
10593	-4508.2711667
10594	-4510.8858333
10595	-4512.1361250
10596	-4513.3883437
10597	-4516.2415833
10598	-4518.5140000
10599	-4519.7211250
10600	-4522.6348750
10601	-4524.2846786
10602	-4524.1102500
10603	-4530.0626250
10604	-4533.6377500
10605	-4535.7775833
10606	-4535.6984444
10607	-4536.0760500
10608	-4538.7530000
10609	-4539.0675000
10610	-4541.2551250
10611	-4541.2042500
10612	-4541.7214792
10613	-4542.4026389
10614	-4544.3811111
10615	-4543.6462500
10616	-4543.4834500
10617	-4542.4081053
10618	-4543.3548750
10619	-4542.8390768
10620	-4542.4252500
10621	-4540.3902500
10622	-4540.9814005
10623	-4538.8058571
10624	-4537.5412500
10625	-4535.0992500
10626	-4532.8706727
10627	-4533.3851538
10628	-4532.5946346
10629	-4530.2071647
10630	-4530.0839000
10631	-4529.7104135
10632	-4528.8416250
10633	-4527.7089868
10634	-4523.4794000
10635	-4521.1848536
10636	-4519.6342234
10637	-4519.5315000
10638	-4519.7350000
10639	-4517.8131421
10640	-4517.4447071
10641	-4517.4886731
10642	-4517.8504739
10643	-4517.3269167
10644	-4515.2903750
10645	-4513.4773750
10646	-4511.1371250
10647	-4510.5894706
10648	-4510.8874388
10649	-4510.9845213
10650	-4510.7151618
10651	-4510.3782711
10652	-4510.4091180
10653	-4510.2418238
10654	-4509.9586485
10655	-4507.9075230
10656	-4507.3215000
10657	-4506.7110000
10658	-4506.4566250
10659	-4506.7415250
10660	-4506.6237857
10661	-4504.6839286
10662	-4504.6760000
10663	-4506.8412789
10664	-4506.8511556
10665	-4506.6864694
10666	-4506.5583750
10667	-4506.8636250
10668	-4506.1768125
10669	-4505.4803095
10670	-4505.0277643
10671	-4504.3785769
10672	-4504.0439167
10673	-4503.3113529
10674	-4502.4294359
10675	-4503.8558333
10676	-4503.6132778
10677	-4502.5289722
10678	-4502.8445000
10679	-4503.7457143
10680	-4503.5032543
10681	-4503.5712857
10682	-4504.0197125
10683	-4504.6178571
10684	-4504.6760000
10685	-4503.3933333
10686	-4501.1995417
10687	-4501.3604036
10688	-4503.5436679
10689	-4503.9228264
10690	-4503.7602500
10691	-4503.1281667
10692	-4504.0355735
10693	-4503.8620000
10694	-4502.5532061
10695	-4501.5980625
10696	-4501.5503645
10697	-4502.5562083
10698	-4502.4984201
10699	-4502.4956429
10700	-4502.0765298
10701	-4501.5110395
10702	-4500.7632500
10703	-4502.9812034
10704	-4502.4519316
10705	-4501.4979412
10706	-4501.3242353
10707	-4501.4804808
10708	-4501.9033125
10709	-4501.9154256
10710	-4502.3247777
10711	-4501.8778750
10712	-4501.3444583
10713	-4501.3080750
10714	-4501.3182500
10715	-4501.2850474
10716	-4501.8643829
10717	-4502.1822295
10718	-4502.3461193
10719	-4502.2848750
10720	-4502.4295971
10721	-4502.1710119
10722	-4501.8689921
10723	-4501.3473214
10724	-4501.3371677
10725	-4501.3676714
10726	-4501.3521667
10727	-4501.7071370
10728	-4500.5820588
10729	-4501.1576446
10730	-4501.7310643
10731	-4501.4781429
10732	-4499.8428750
10733	-4500.1481250
10734	-4501.0335219
10735	-4500.6426091
10736	-4500.2142536
10737	-4499.5237500
10738	-4499.1429583
10739	-4499.0407331
10740	-4499.4431429
10741	-4499.3799125
10742	-4499.3706353
10743	-4499.8259167
10744	-4499.8327000
10745	-4501.0512333
10746	-4501.2540286
10747	-4500.1324000
10748	-4499.9267130
10749	-4500.4228500
10750	-4501.2165000
10751	-4501.0279632
10752	-4500.1871456
10753	-4500.6522500
10754	-4499.5926558
10755	-4498.7389161
10756	-4498.4030839
10757	-4497.6817935
10758	-4497.8497717
10759	-4498.3776750
10760	-4498.3132333
10761	-4498.0581997
10762	-4497.5856316
10763	-4497.6516161
10764	-4497.4819162
10765	-4495.1355155
10766	-4495.4352500
10767	-4495.8815625
10768	-4495.6699137
10769	-4496.1798750
10770	-4496.2661413
10771	-4494.4062345
10772	-4494.4457213
10773	-4494.3125725
10774	-4492.0081250
10775	-4491.5793214
10776	-4488.7567500
10777	-4488.6383500
10778	-4489.1082500
10779	-4485.4514167
10780	-4485.0937500
10781	-4484.0352857
10782	-4481.3752500
10783	-4479.4420000
10784	-4477.0000000
10785	-4476.2005357
10786	-4474.2811894
10787	-4472.6492982
10788	-4473.5585203
10789	-4474.5131318
10790	-4471.4546250
10791	-4470.4880000
10792	-4470.0810000
10793	-4470.0810000
10794	-4468.8145776
10795	-4468.9956667
10796	-4470.3184167
10797	-4470.3964250
10798	-4470.3862500
10799	-4471.0374500
10800	-4471.2742500
10801	-4473.8482816
10802	-4475.0673303
10803	-4475.4059167
10804	-4475.9679643
10805	-4477.2325714
10806	-4476.8683235
10807	-4478.0175000
10808	-4478.3905833
10809	-4479.5702935
10810	-4482.4898750
10811	-4483.8835417
10812	-4484.2751250
10813	-4484.2859329
10814	-4485.9262500
10815	-4487.1102500
10816	-4488.5070000
10817	-4489.0065000
10818	-4488.8538750
10819	-4489.6851627
10820	-4491.3806667
10821	-4492.2673468
10822	-4492.6615853
10823	-4491.9572500
10824	-4493.2800000
10825	-4493.1763026
10826	-4493.9286563
10827	-4495.6604148
10828	-4497.8021391
10829	-4497.8461964
10830	-4497.6649747
10831	-4497.0791595
10832	-4497.5825714
10833	-4497.5194187
10834	-4497.6552500
10835	-4498.1640000
10836	-4498.2617918
10837	-4498.3916149
10838	-4499.2067184
10839	-4500.5037852
10840	-4500.3203560
10841	-4500.4493135
10842	-4500.6390261
10843	-4500.6753750
10844	-4500.6738333
10845	-4500.4533750
10846	-4500.2619881
10847	-4498.6533584
10848	-4498.9185932
10849	-4499.4358750
10850	-4499.9783770
10851	-4499.7398444
10852	-4500.1699286
10853	-4500.3701250
10854	-4501.1980000
10855	-4501.6548172
10856	-4501.5940564
10857	-4501.3909286
10858	-4500.4778214
10859	-4500.8894464
10860	-4502.2125789
10861	-4500.1481250
10862	-4500.5485658
10863	-4501.3691250
10864	-4501.3521667
10865	-4502.7458333
10866	-4502.4120625
10867	-4502.6904214
10868	-4504.5350031
10869	-4502.5508125
10870	-4502.7465443
10871	-4502.3137829
10872	-4501.8977268
10873	-4501.9925688
10874	-4502.0305000
10875	-4501.8270000
10876	-4501.7154158
10877	-4500.5967500
10878	-4500.2159583
10879	-4500.7445168
10880	-4501.6320712
10881	-4501.4541678
10882	-4502.4105076
10883	-4502.3829591
10884	-4502.3696667
10885	-4502.3996190
10886	-4502.6574444
10887	-4502.3181916
10888	-4502.3932609
10889	-4502.4229643
10890	-4502.7947821
10891	-4502.3212143
10892	-4502.5553158
10893	-4502.5121167
10894	-4503.9267330
10895	-4503.6359714
10896	-4503.0464583
10897	-4503.6509285
10898	-4503.4716917
10899	-4502.8075000
10900	-4503.0416801
10901	-4502.5890238
10902	-4502.5048557
10903	-4502.3926086
10904	-4503.4041250
10905	-4503.3669776
10906	-4502.1364783
10907	-4501.8825000
10908	-4502.3960210
10909	-4501.9033125
10910	-4501.3880575
10911	-4500.9349408
10912	-4501.1856234
10913	-4502.2573111
10914	-4503.6056684
10915	-4503.2998564
10916	-4503.2036176
10917	-4502.3856275
10918	-4502.4617262
10919	-4502.7884861
10920	-4502.7989803
10921	-4503.2461447
10922	-4502.5762500
10923	-4502.9286750
10924	-4501.6089643
10925	-4501.7163246
10926	-4500.9883333
10927	-4501.0543466
10928	-4501.5548044
10929	-4501.8751974
10930	-4502.8773131
10931	-4501.9287500
10932	-4501.8778750
10933	-4501.8996786
10934	-4502.3938929
10935	-4503.0480000
10936	-4502.5515983
10937	-4502.2617500
10938	-4503.3406859
10939	-4503.0738428
10940	-4501.1310598
10941	-4500.1906886
10942	-4499.9955000
10943	-4500.4228500
10944	-4500.8191905
10945	-4501.6335429
10946	-4502.1164658
10947	-4502.2430390
10948	-4501.7992500
10949	-4500.9112500
10950	-4501.3761982
10951	-4500.5236310
10952	-4500.0620590
10953	-4500.1507565
10954	-4501.4102955
10955	-4501.2829018
10956	-4501.4493184
10957	-4501.6959316
10958	-4502.2607763
10959	-4502.3832333
10960	-4501.9578214
10961	-4503.1594405
10962	-4502.5901250
10963	-4503.4315876
10964	-4503.1743918
10965	-4502.6681333
10966	-4502.3583611
10967	-4502.4375000
10968	-4504.0285000
10969	-4504.1738571
10970	-4504.1915124
10971	-4504.3791086
10972	-4504.1672500
10973	-4503.9976667
10974	-4504.2472669
10975	-4504.0702024
10976	-4503.6875714
10977	-4503.1190983
10978	-4503.6663899
10979	-4504.2690000
10980	-4503.5567500
10981	-4503.3990375
10982	-4503.7496786
10983	-4503.5131429
10984	-4503.5712857
10985	-4503.5950852
10986	-4503.2262702
10987	-4502.6622096
10988	-4502.6282812
10989	-4503.5747059
10990	-4503.4151194
10991	-4503.6165183
10992	-4503.2464125
10993	-4502.4375000
10994	-4502.1661667
10995	-4501.8948333
10996	-4500.9548571
10997	-4500.2685268
10998	-4501.5669603
10999	-4501.0661875
11000	-4501.2746429
11001	-4501.1079899
11002	-4502.2271929
11003	-4502.2092903
11004	-4502.3018333
11005	-4502.0298414
11006	-4501.4000917
11007	-4501.3947677
11008	-4501.9058128
11009	-4502.4759605
11010	-4502.3815467
11011	-4503.7002030
11012	-4503.0179707
11013	-4502.5651500
11014	-4501.4823714
11015	-4501.6002094
11016	-4501.6790195
11017	-4503.5859670
11018	-4503.4609853
11019	-4503.5230147
11020	-4503.7983382
11021	-4503.5197500
11022	-4504.0909375
11023	-4504.4434286
11024	-4503.9879762
11025	-4503.6630902
11026	-4503.2515000
11027	-4502.9092855
11028	-4502.8953750
11029	-4502.0804013
11030	-4501.9915956
11031	-4500.7540000
11032	-4499.8595513
11033	-4500.6568750
11034	-4502.1600000
11035	-4500.9020000
11036	-4501.1267206
11037	-4501.6743750
11038	-4502.7966176
11039	-4503.5434783
11040	-4502.0866263
11041	-4501.8190805
11042	-4501.9804579
11043	-4502.2522228
11044	-4503.0201576
11045	-4503.0950779
11046	-4502.6441308
11047	-4501.1904103
11048	-4502.3793571
11049	-4503.5567500
11050	-4504.0146250
11051	-4503.4939044
11052	-4503.3532500
11053	-4504.2690000
11054	-4503.8191579
11055	-4503.3050526
11056	-4503.9155526
11057	-4504.0858500
11058	-4503.5031974
11059	-4503.8858886
11060	-4503.0959679
11061	-4501.5681321
11062	-4501.4874067
11063	-4501.7384504
11064	-4502.9171786
11065	-4503.3056786
11066	-4503.0819167
11067	-4503.0894457
11068	-4501.8378665
11069	-4502.6511750
11070	-4503.1442000
11071	-4502.9342931
11072	-4502.7427500
11073	-4502.8105833
11074	-4502.7718214
11075	-4502.2737750
11076	-4502.0706645
11077	-4501.5734828
11078	-4501.5214254
11079	-4501.2165000
11080	-4502.5101786
11081	-4503.3677857
11082	-4504.2690000
11083	-4503.9125590
11084	-4502.8570655
11085	-4503.1704168
11086	-4502.9086248
11087	-4502.9462500
11088	-4502.9092500
11089	-4502.6456250
11090	-4502.4812509
11091	-4501.4708750
11092	-4500.8095000
11093	-4502.2240385
11094	-4502.5689923
11095	-4503.5228333
11096	-4503.4488333
11097	-4503.3532500
11098	-4502.6410000
11099	-4502.5537857
11100	-4502.2102143
11101	-4502.1406475
11102	-4501.9796250
11103	-4501.9541875
11104	-4501.7380539
11105	-4502.9662366
11106	-4502.9827745
11107	-4501.7900941
11108	-4501.5756142
11109	-4502.4597000
11110	-4503.1667083
11111	-4502.3866250
11112	-4502.3991342
11113	-4502.7088333
11114	-4502.7224000
11115	-4502.9171786
11116	-4502.6410000
11117	-4502.4375000
11118	-4500.6823125
11119	-4500.7368214
11120	-4501.1264654
11121	-4500.7586250
11122	-4500.8676429
11123	-4501.2361444
11124	-4499.9446250
11125	-4500.1678027
11126	-4501.5991973
11127	-4502.1059512
11128	-4503.0726667
11129	-4502.1906711
11130	-4502.0595714
11131	-4502.7427500
11132	-4502.5404497
11133	-4502.2340000
11134	-4502.2631057
11135	-4502.2467929
11136	-4502.4558150
11137	-4502.1139350
11138	-4502.2325200
11139	-4503.5906667
11140	-4503.3362917
11141	-4502.3187529
11142	-4502.0751413
11143	-4501.8757971
11144	-4501.8270000
11145	-4501.9971084
11146	-4501.9707924
11147	-4502.2353875
11148	-4503.1352012
11149	-4503.0601087
11150	-4503.1344615
11151	-4501.4708750
11152	-4501.5217500
11153	-4501.9952036
11154	-4502.7960476
11155	-4502.0055088
11156	-4502.4745611
11157	-4502.2429779
11158	-4502.1416776
11159	-4502.9581429
11160	-4502.9535179
11161	-4502.9094518
11162	-4502.6417650
11163	-4503.0017500
11164	-4503.2941187
11165	-4503.1982769
11166	-4502.6986143
11167	-4502.7088333
11168	-4504.3039444
11169	-4503.9872308
11170	-4503.4085465
11171	-4502.4490687
11172	-4501.2645311
11173	-4500.8536032
11174	-4500.4486663
11175	-4501.9932824
11176	-4501.5980625
11177	-4501.8015625
11178	-4501.9491000
11179	-4503.0680093
11180	-4503.9292088
11181	-4504.8037584
11182	-4504.4112970
11183	-4503.4011324
11184	-4504.0858500
11185	-4502.9767750
11186	-4503.2049857
11187	-4503.9637500
11188	-4503.7379243
11189	-4504.0634089
11190	-4504.0069530
11191	-4503.3942595
11192	-4502.9438274
11193	-4501.9029974
11194	-4502.2921429
11195	-4502.3093214
11196	-4501.8706071
11197	-4502.1495259
11198	-4503.7197586
11199	-4504.0655000
11200	-4504.3935192
11201	-4503.8111250
11202	-4503.1023099
11203	-4503.0189286
11204	-4503.1701000
11205	-4504.0456440
11206	-4503.3676085
11207	-4502.8961713
11208	-4501.4272679
11209	-4501.3148143
11210	-4502.7427500
11211	-4502.0093479
11212	-4502.2509583
11213	-4503.0931634
11214	-4503.4041250
11215	-4502.6308250
11216	-4502.2512662
11217	-4502.8299643
11218	-4502.3357500
11219	-4502.2602083
11220	-4502.8415074
11221	-4501.8270000
11222	-4501.4878333
11223	-4501.9723571
11224	-4502.4444375
11225	-4503.4146651
11226	-4502.7566842
11227	-4502.4477380
11228	-4502.1758571
11229	-4501.5362857
11230	-4501.8539338
11231	-4501.6743750
11232	-4501.8557554
11233	-4501.7113750
11234	-4501.1406500
11235	-4501.8191731
11236	-4502.5569548
11237	-4502.7504454
11238	-4503.8474643
11239	-4502.3961880
11240	-4502.9292917
11241	-4503.0819167
11242	-4502.1011964
11243	-4502.1091991
11244	-4502.7762212
11245	-4503.1152476
11246	-4503.3005250
11247	-4502.9753214
11248	-4502.2722103
11249	-4502.0992027
11250	-4502.3464982
11251	-4502.4308641
11252	-4502.1542066
11253	-4501.5086679
11254	-4501.7252500
11255	-4502.8288373
11256	-4502.2911161
11257	-4502.2889158
11258	-4501.9951575
11259	-4501.9730393
11260	-4502.1877500
11261	-4501.4463132
11262	-4501.6411641
11263	-4502.2690300
11264	-4502.6059700
11265	-4507.4199315
11266	-4510.2405660
11267	-4511.2984371
11268	-4511.8493750
11269	-4516.8546923
11270	-4523.1316544
11271	-4527.8241250
11272	-4533.8674583
11273	-4544.1973958
11274	-4554.3300000
11275	-4567.1505000
11276	-4574.9803107
11277	-4590.2990108
11278	-4604.8416660
11279	-4617.6424412
11280	-4630.7743457
11281	-4648.1922951
11282	-4660.6587500
11283	-4673.9201667
11284	-4686.7600476
11285	-4699.8890278
11286	-4706.6497500
11287	-4719.0244881
11288	-4726.9424838
11289	-4733.7661250
11290	-4738.9553750
11291	-4742.6522917
11292	-4747.5159417
11293	-4748.5696194
11294	-4749.5463529
11295	-4752.7330031
11296	-4745.1112500
11297	-4745.8235000
11298	-4739.2708000
11299	-4737.4789564
11300	-4734.2996128
11301	-4728.3225000
11302	-4723.5693214
11303	-4713.4207500
11304	-4704.0856500
11305	-4695.8939534
11306	-4689.3668693
11307	-4682.5010833
11308	-4670.5495987
11309	-4661.3874706
11310	-4652.5482372
11311	-4643.4630000
11312	-4637.3274750
11313	-4628.6898250
11314	-4623.7796167
11315	-4618.9339651
11316	-4611.4297059
11317	-4606.6295000
11318	-4597.0711667
11319	-4589.0522863
11320	-4583.2438702
11321	-4579.2673029
11322	-4576.2062500
11323	-4572.9889053
11324	-4569.7038558
11325	-4566.1039286
11326	-4560.4608447
11327	-4557.5216173
11328	-4554.7921327
11329	-4553.4181666
11330	-4551.9558333
11331	-4549.6137982
11332	-4547.9851607
11333	-4543.7310417
11334	-4538.4061250
11335	-4536.2456333
11336	-4534.9818462
11337	-4536.3828654
11338	-4534.7940000
11339	-4534.8556667
11340	-4534.8017083
11341	-4532.3665357
11342	-4530.3077500
11343	-4528.3806667
11344	-4527.3354167
11345	-4525.2252272
11346	-4524.3089048
11347	-4523.5869643
11348	-4522.4483333
11349	-4522.3117356
11350	-4521.4326766
11351	-4520.0549964
11352	-4519.3449583
11353	-4518.5140000
11354	-4518.5140000
11355	-4516.9586786
11356	-4515.5362056
11357	-4515.1715125
11358	-4515.2233405
11359	-4515.2240833
11360	-4515.2390959
11361	-4514.6475000
11362	-4514.7271304
11363	-4514.2426765
11364	-4514.0830371
11365	-4514.1747068
11366	-4514.0087333
11367	-4514.3496252
11368	-4513.9081499
11369	-4513.6269852
11370	-4513.2260148
11371	-4510.7774827
11372	-4510.3358437
11373	-4511.0870979
11374	-4511.1632058
11375	-4509.6186205
11376	-4509.5150850
11377	-4509.7252833
11378	-4510.1095104
11379	-4509.7635000
11380	-4509.4813361
11381	-4509.5646057
11382	-4508.8113667
11383	-4508.4106875
11384	-4507.9227500
11385	-4507.2199447
11386	-4506.7015553
11387	-4505.7189375
11388	-4505.8037247
11389	-4506.0568929
11390	-4504.0489885
11391	-4503.9535750
11392	-4504.2908036
11393	-4503.8973913
11394	-4502.5901250
11395	-4503.0480000
11396	-4504.0377500
11397	-4504.0702520
11398	-4503.9104524
11399	-4503.8620000
11400	-4502.5392500
11401	-4501.3213333
11402	-4500.9391124
11403	-4500.4025000
11404	-4500.4025000
11405	-4500.1311667
11406	-4497.6596739
11407	-4497.1174286
11408	-4497.9652568
11409	-4498.3578095
11410	-4498.7502738
11411	-4498.0905873
11412	-4497.9602431
11413	-4497.4372889
11414	-4496.4088125
11415	-4494.6754286
11416	-4493.2335274
11417	-4493.7422004
11418	-4494.2760558
11419	-4495.0155643
11420	-4494.8275690
11421	-4494.0570000
11422	-4493.1505000
11423	-4491.7414644
11424	-4491.8033441
11425	-4490.7633528
11426	-4489.6039924
11427	-4488.6382619
11428	-4490.0643143
11429	-4489.7730938
11430	-4489.4153170
11431	-4487.6814375
11432	-4486.4966667
11433	-4486.3101250
11434	-4485.4868750
11435	-4485.6487500
11436	-4485.3272003
11437	-4486.6662500
