x	y
12027	531.9522153
12028	531.9522222
12029	531.9590741
12030	531.9659259
12031	531.9650000
12032	531.9764286
12033	532.0006277
12034	532.0011111
12035	532.0000000
12036	532.0047059
12037	532.0100000
12038	532.0233333
12039	532.0238462
12040	532.0193750
12041	532.0174982
12042	532.0158824
12043	532.0213636
12044	532.0337879
12045	532.0345960
12046	532.0354040
12047	532.0406830
12048	532.0461538
12049	532.0457123
12050	532.0391263
12051	532.0375000
12052	532.0513804
12053	532.0528571
12054	532.0531250
12055	532.0458824
12056	532.0450000
12057	532.0457143
12058	532.0582684
12059	532.0531818
12060	532.0533333
12061	532.0615129
12062	532.0608696
12063	532.0505816
12064	532.0500000
12065	532.0488889
12066	532.0477778
12067	532.0369216
12068	532.0364000
12069	532.0350000
12070	532.0310194
12071	532.0294737
12072	532.0341667
12073	532.0358333
12074	532.0501263
12075	532.0414286
12076	532.0380000
12077	532.0337500
12078	532.0285000
12079	532.0250000
12080	532.0258333
12081	532.0234169
12082	532.0273684
12083	532.0430622
12084	532.0204545
12085	532.0200000
12086	532.0062500
12087	532.0045076
12088	532.0105882
12089	532.0084615
12090	531.9842857
12091	531.9708730
12092	531.9675000
12093	531.9681204
12094	531.9653447
12095	531.9578571
12096	531.9556250
12097	531.9550000
12098	531.9533333
12099	531.9412121
12100	531.9400000
12101	531.9145455
12102	531.9127652
12103	531.9077273
12104	531.8981675
12105	531.8875000
12106	531.8855000
12107	531.8924959
12108	531.8946510
12109	531.8920000
12110	531.8700000
12111	531.8641667
12112	531.8650913
12113	531.8650000
12114	531.8525000
12115	531.8290000
12116	531.8244444
12117	531.8064646
12118	531.8014363
12119	531.8000000
12120	531.7911111
12121	531.7900000
12122	531.7800000
12123	531.7500000
12124	531.7400000
12125	531.7244444
12126	531.7060000
12127	531.6953333
12128	531.6955167
12129	531.6900000
12130	531.6716667
12131	531.6475000
12132	531.6475000
12133	531.6306818
12134	531.6125000
12135	531.5933333
12136	531.5777778
12137	531.5663636
12138	531.5567879
12139	531.5472121
12140	531.5414286
12141	531.5325000
12142	531.5100000
12143	531.4794444
12144	531.4797681
12145	531.4652319
12146	531.4350000
12147	531.4225000
12148	531.4200000
12149	531.3436364
12150	531.3350000
12151	531.3350000
12152	531.2394444
12153	531.2040572
12154	531.1686700
12155	531.0850000
12156	531.0375000
12157	530.9430769
12158	530.8731469
12159	530.8047059
12160	530.7600000
12161	530.5878788
12162	530.5450000
12163	530.4086364
12164	530.2848788
12165	530.2175000
12166	530.1750000
12167	530.0292424
12168	529.8975253
12169	529.7825000
12170	529.7325000
12171	529.6075000
12172	529.5450000
12173	529.4250000
12174	529.3307576
12175	529.3125000
12176	529.1675000
12177	529.1080556
12178	529.0486111
12179	528.9728704
12180	528.9250000
12181	528.9150000
12182	528.8600000
12183	528.7745455
12184	528.7084615
12185	528.6875000
12186	528.6725000
12187	528.6484091
12188	528.5695455
12189	528.5334848
12190	528.5016667
12191	528.4711111
12192	528.4650000
12193	528.4133333
12194	528.4080000
12195	528.3790909
12196	528.3622222
12197	528.3603380
12198	528.3607187
12199	528.3450000
12200	528.3266667
12201	528.3066667
12202	528.2975000
12203	528.2859164
12204	528.2850000
12205	528.2850000
12206	528.2833333
12207	528.2714141
12208	528.2694737
12209	528.2666667
12210	528.2444444
12211	528.2375000
12212	528.2265000
12213	528.2272222
12214	528.2279167
12215	528.2250000
12216	528.2123333
12217	528.2100000
12218	528.1983333
12219	528.1928571
12220	528.1755556
12221	528.1754545
12222	528.1700000
12223	528.1676471
12224	528.1676190
12225	528.1635714
12226	528.1612500
12227	528.1584389
12228	528.1592857
12229	528.1597619
12230	528.1564286
12231	528.1507143
12232	528.1516667
12233	528.1666667
12234	528.1737374
12235	528.1700000
12236	528.1700000
12237	528.1678571
12238	528.1665079
12239	528.1651587
12240	528.1628571
12241	528.1617391
12242	528.1610000
12243	528.1641667
12244	528.1625000
12245	528.1508333
12246	528.1466667
12247	528.1473913
12248	528.1675000
12249	528.1636364
12250	528.1600000
12251	528.1561111
12252	528.1576471
12253	528.1719430
12254	528.1687500
12255	528.1600000
12256	528.1522222
12257	528.1500000
12258	528.1499713
12259	528.1500000
12260	528.1450000
12261	528.1416667
12262	528.1423529
12263	528.1400000
12264	528.1371429
12265	528.1300000
12266	528.1350000
12267	528.1466667
12268	528.1485140
12269	528.1375000
12270	528.1412500
12271	528.1404167
12272	528.1456990
12273	528.1468750
12274	528.1440000
12275	528.1390909
12276	528.1366667
12277	528.1275000
12278	528.1179545
12279	528.1181818
12280	528.1480606
12281	528.1455909
12282	528.1374192
12283	528.1420000
12284	528.1450000
12285	528.1459091
12286	528.1468182
12287	528.1500000
12288	528.1454545
12289	528.1390169
12290	528.1290152
12291	528.1323810
12292	528.1377778
12293	528.1400000
12294	528.1350000
12295	528.1400000
12296	528.1383712
12297	528.1377235
12298	528.1250000
12299	528.1216904
12300	528.1291304
12301	528.1273182
12302	528.1275000
12303	528.1300000
12304	528.1321053
12305	528.1299285
12306	528.1304545
12307	528.1434848
12308	528.1500000
12309	528.1408333
12310	528.1220960
12311	528.1226316
12312	528.1472649
12313	528.1465449
12314	528.1458824
12315	528.1375000
12316	528.1375000
12317	528.1275000
12318	528.1263889
12319	528.1252778
12320	528.1244444
12321	528.1214286
12322	528.1285714
12323	528.1550000
12324	528.1532955
12325	528.1508333
12326	528.1469444
12327	528.1476471
12328	528.1475000
12329	528.1485251
12330	528.1481818
12331	528.1450000
12332	528.1420000
12333	528.1500000
12334	528.1550000
12335	528.1517647
12336	528.1350327
12337	528.1363158
12338	528.1603678
12339	528.1508333
12340	528.1500000
12341	528.1422222
12342	528.1341667
12343	528.1382353
12344	528.1614286
12345	528.1531579
12346	528.1458824
12347	528.1452941
12348	528.1466667
12349	528.1500000
12350	528.1440909
12351	528.1340269
12352	528.1300000
12353	528.1299515
12354	528.1320000
12355	528.1517778
12356	528.1644760
12357	528.1683129
12358	528.1685163
12359	528.1642109
12360	528.1664286
12361	528.1613636
12362	528.1589474
12363	528.1644444
12364	528.1618182
12365	528.1600000
12366	528.1569697
12367	528.1558333
12368	528.1458333
12369	528.1463636
12370	528.1407143
12371	528.1358333
12372	528.1541667
12373	528.1558333
12374	528.1560606
12375	528.1548485
12376	528.1546475
12377	528.1550000
12378	528.1700000
12379	528.1745000
12380	528.1588333
12381	528.1560214
12382	528.1649048
12383	528.1636842
12384	528.1683103
12385	528.1650000
12386	528.1650000
12387	528.1600000
12388	528.1638889
12389	528.1625000
12390	528.1394118
12391	528.1333333
12392	528.1400000
12393	528.1416077
12394	528.1466667
12395	528.1466667
12396	528.1466667
12397	528.1466667
12398	528.1477778
12399	528.1548148
12400	528.1543478
12401	528.1506250
12402	528.1490476
12403	528.1542857
12404	528.1462500
12405	528.1444444
12406	528.1383333
12407	528.1381324
12408	528.1533333
12409	528.1533333
12410	528.1557126
12411	528.1541176
12412	528.1489474
12413	528.1557143
12414	528.1571429
12415	528.1583712
12416	528.1575000
12417	528.1408333
12418	528.1445455
12419	528.1592929
12420	528.1531818
12421	528.1516667
12422	528.1504167
12423	528.1511448
12424	528.1525000
12425	528.1441667
12426	528.1275000
12427	528.1266667
12428	528.1333333
12429	528.1459091
12430	528.1350000
12431	528.1300000
12432	528.1300000
12433	528.1550000
12434	528.1750000
12435	528.1687500
12436	528.1566667
12437	528.1550000
12438	528.1575000
12439	528.1536842
12440	528.1171806
12441	528.1189474
12442	528.1341946
12443	528.1350000
12444	528.1450000
12445	528.1433320
12446	528.1429289
12447	528.1450000
12448	528.1557143
12449	528.1536364
12450	528.1201010
12451	528.1207041
12452	528.1375000
12453	528.1415909
12454	528.1414003
12455	528.1425000
12456	528.1444697
12457	528.1464394
12458	528.1500000
12459	528.1508696
12460	528.1508696
12461	528.1450000
12462	528.1514286
12463	528.1550000
12464	528.1569432
12465	528.1468598
12466	528.1435835
12467	528.1411945
12468	528.1521429
12469	528.1540476
12470	528.1475000
12471	528.1463592
12472	528.1466667
12473	528.1475000
12474	528.1540152
12475	528.1552632
12476	528.1521053
12477	528.1526087
12478	528.1526073
12479	528.1525000
12480	528.1308333
12481	528.1391201
12482	528.1416667
12483	528.1516667
12484	528.1572222
12485	528.1475000
12486	528.1467424
12487	528.1459848
12488	528.1491667
12489	528.1500000
12490	528.1250000
12491	528.1244444
12492	528.1325000
12493	528.1350000
12494	528.1441667
12495	528.1416667
12496	528.1371429
12497	528.1354545
12498	528.1388889
12499	528.1429424
12500	528.1325000
12501	528.1385714
12502	528.1376374
12503	528.1385714
12504	528.1434663
12505	528.1378571
12506	528.1332857
12507	528.1415533
12508	528.1500000
12509	528.1600000
12510	528.1578947
12511	528.1275598
12512	528.1288235
12513	528.1600000
12514	528.1625000
12515	528.1600000
12516	528.1550000
12517	528.1558333
12518	528.1677778
12519	528.1683333
12520	528.1626316
12521	528.1558333
12522	528.1526087
12523	528.1550000
12524	528.1583333
12525	528.1558333
12526	528.1311111
12527	528.1335949
12528	528.1388889
12529	528.1388889
12530	528.1385167
12531	528.1350000
12532	528.1329126
12533	528.1450000
12534	528.1592424
12535	528.1387500
12536	528.1378184
12537	528.1487345
12538	528.1489721
12539	528.1426889
12540	528.1381250
12541	528.1397727
12542	528.1520000
12543	528.1621429
12544	528.1621429
12545	528.1625000
12546	528.1621429
12547	528.1583333
12548	528.1497475
12549	528.1506250
12550	528.1500000
12551	528.1390909
12552	528.1400000
12553	528.1433333
12554	528.1805051
12555	528.1762500
12556	528.1700000
12557	528.1700000
12558	528.1759933
12559	528.1705263
12560	528.1531250
12561	528.1500000
12562	528.1487879
12563	528.1475758
12564	528.1525000
12565	528.1534223
12566	528.1525000
12567	528.1557895
12568	528.1600000
12569	528.1600000
12570	528.1500000
12571	528.1450000
12572	528.1375000
12573	528.1368548
12574	528.1400000
12575	528.1388889
12576	528.1433498
12577	528.1441667
12578	528.1475000
12579	528.1312500
12580	528.1265413
12581	528.1261751
12582	528.1271583
12583	528.1311111
12584	528.1337464
12585	528.1351889
12586	528.1376000
12587	528.1394175
12588	528.1477778
12589	528.1592593
12590	528.1578571
12591	528.1570770
12592	528.1600000
12593	528.1664286
12594	528.1683333
12595	528.1677778
12596	528.1655556
12597	528.1601852
12598	528.1600000
12599	528.1622222
12600	528.1414286
12601	528.1292857
12602	528.1368750
12603	528.1377778
12604	528.1415385
12605	528.1458824
12606	528.1533333
12607	528.1700000
12608	528.1700000
12609	528.1700000
12610	528.1600000
12611	528.1533333
12612	528.1525000
12613	528.1581250
12614	528.1632639
12615	528.1325000
12616	528.1341667
12617	528.1495307
12618	528.1525000
12619	528.1590000
12620	528.1581250
12621	528.1479480
12622	528.1466037
12623	528.1662500
12624	528.1664510
12625	528.1476006
12626	528.1411765
12627	528.1416667
12628	528.1487500
12629	528.1500000
12630	528.1516667
12631	528.1509512
12632	528.1533333
12633	528.1641667
12634	528.1621053
12635	528.1616667
12636	528.1583333
12637	528.1576471
12638	528.1600000
12639	528.1650000
12640	528.1618182
12641	528.1612500
12642	528.1583333
12643	528.1600000
12644	528.1830303
12645	528.1818750
12646	528.1925000
12647	528.1932576
12648	528.1933333
12649	528.2066667
12650	528.2164706
12651	528.2605263
12652	528.2928571
12653	528.3100000
12654	528.3488889
12655	528.4435690
12656	528.4795230
12657	528.5154770
12658	528.6100000
12659	528.6850000
12660	528.7360256
12661	528.7870513
12662	528.9095445
12663	528.9950000
12664	529.0883333
12665	529.1816667
12666	529.2400000
12667	529.3200000
12668	529.4150000
12669	529.5425758
12670	529.6293434
12671	529.7150000
12672	529.8129234
12673	529.8650000
12674	529.8900000
12675	529.9948485
12676	530.0510101
12677	530.1071717
12678	530.1200000
12679	530.1850000
12680	530.2433333
12681	530.2940000
12682	530.3626667
12683	530.3750000
12684	530.3900000
12685	530.4463636
12686	530.4972727
12687	530.5333443
12688	530.5450000
12689	530.5550000
12690	530.5950000
12691	530.6025758
12692	530.6342857
12693	530.6850000
12694	530.6998485
12695	530.7041176
12696	530.7056150
12697	530.7071123
12698	530.7102496
12699	530.7133868
12700	530.7135532
12701	530.7137195
12702	530.7353245
12703	530.7400000
12704	530.7575000
12705	530.7611111
12706	530.7716162
12707	530.8170588
12708	530.8552326
12709	530.8557143
12710	530.8550000
12711	530.8380000
12712	530.8115556
12713	530.8116667
12714	530.8150000
12715	530.8244872
12716	530.8226087
12717	530.8233333
12718	530.8500000
12719	530.8527778
12720	530.8450000
12721	530.8375000
12722	530.8405263
12723	530.8450000
12724	530.8666667
12725	530.8575000
12726	530.8575000
12727	530.8533004
12728	530.8811111
12729	530.9003704
12730	530.8950000
12731	530.8880000
12732	530.8850000
12733	530.8877273
12734	530.8897980
12735	530.8888284
12736	530.8864286
12737	530.8833333
12738	530.8827778
12739	530.8766667
12740	530.8816667
12741	530.8825379
12742	530.8812595
12743	530.8785000
12744	530.8788889
12745	530.8806553
12746	530.8771429
12747	530.8734921
12748	530.8734932
12749	530.8723529
12750	530.8717647
12751	530.8625000
12752	530.8615049
12753	530.8625000
12754	530.8633333
12755	530.8583333
12756	530.8583333
12757	530.8677778
12758	530.8677273
12759	530.8657895
12760	530.8281951
12761	530.8260650
12762	530.8300000
12763	530.8458333
12764	530.8471429
12765	530.8346753
12766	530.8288889
12767	530.8272114
12768	530.8268182
12769	530.8277273
12770	530.8276923
12771	530.8208333
12772	530.8222222
12773	530.8450000
12774	530.8342500
12775	530.8066667
12776	530.8050000
12777	530.8050000
12778	530.8073684
12779	530.8062500
12780	530.7812646
12781	530.7807143
12782	530.7800000
12783	530.7835294
12784	530.7842857
12785	530.7741758
12786	530.7602808
12787	530.7464286
12788	530.7315000
12789	530.7322222
12790	530.7322222
12791	530.7331163
12792	530.7250000
12793	530.7137509
12794	530.7227273
12795	530.7200000
12796	530.7116667
12797	530.7094444
12798	530.7055556
12799	530.6950000
12800	530.6947368
12801	530.6598086
12802	530.6582695
12803	530.6650000
12804	530.6650000
12805	530.6650000
12806	530.6275000
12807	530.6127273
12808	530.6129675
12809	530.6136842
12810	530.6036842
12811	530.5800000
12812	530.5785714
12813	530.5752814
12814	530.5750000
12815	530.5616667
12816	530.5433333
12817	530.5302020
12818	530.5418573
12819	530.5329167
12820	530.5200000
12821	530.5150000
12822	530.4925000
12823	530.4701667
12824	530.4478333
12825	530.4183333
12826	530.4147778
12827	530.4112222
12828	530.3988923
12829	530.3865623
12830	530.3474261
12831	530.3175000
12832	530.2566667
12833	530.2375000
12834	530.2252778
12835	530.1642857
12836	530.1450000
12837	530.0950000
12838	530.0011111
12839	529.9446128
12840	529.9133333
12841	529.8633333
12842	529.7550000
12843	529.6892424
12844	529.6234848
12845	529.5450000
12846	529.4713636
12847	529.4450000
12848	529.3172222
12849	529.3000000
12850	529.1961173
12851	529.1275000
12852	529.0650000
12853	529.0216667
12854	528.9783333
12855	528.9300000
12856	528.8700000
12857	528.8138889
12858	528.7975000
12859	528.7763462
12860	528.6775699
12861	528.6550000
12862	528.6444444
12863	528.5800000
12864	528.5454545
12865	528.5200000
12866	528.4600000
12867	528.4560000
12868	528.4520000
12869	528.4100000
12870	528.3875000
12871	528.3766667
12872	528.3700000
12873	528.3451515
12874	528.3368555
12875	528.3300000
12876	528.3144444
12877	528.3048148
12878	528.3065385
12879	528.3068330
12880	528.3051670
12881	528.3050000
12882	528.2800000
12883	528.2780000
12884	528.2623636
12885	528.2467273
12886	528.2342857
12887	528.2222222
12888	528.2295000
12889	528.2350000
12890	528.2284211
12891	528.2133333
12892	528.2114960
12893	528.2111111
12894	528.2050000
12895	528.2050000
12896	528.2025000
12897	528.2050000
12898	528.2100000
12899	528.2150000
12900	528.1935000
12901	528.1850000
12902	528.1583333
12903	528.1575321
12904	528.1666667
12905	528.1744444
12906	528.1726316
12907	528.1740671
12908	528.1738027
12909	528.1756522
12910	528.1633333
12911	528.1615534
12912	528.1604545
12913	528.1631250
12914	528.1694444
12915	528.1673679
12916	528.1681854
12917	528.1725450
12918	528.1728571
12919	528.1737500
12920	528.1695455
12921	528.1633333
12922	528.1644534
12923	528.1683333
12924	528.1700000
12925	528.1658333
12926	528.1487500
12927	528.1466667
12928	528.1504762
12929	528.1533333
12930	528.1537879
12931	528.1551827
12932	528.1516667
12933	528.1450000
12934	528.1555359
12935	528.1657342
12936	528.1586957
12937	528.1577273
12938	528.1600000
12939	528.1583341
12940	528.1584211
12941	528.1564286
12942	528.1525000
12943	528.1534783
12944	528.1542857
12945	528.1557819
12946	528.1477778
12947	528.1595000
12948	528.1638462
12949	528.1593750
12950	528.1506250
12951	528.1471429
12952	528.1475000
12953	528.1600000
12954	528.1611111
12955	528.1646667
12956	528.1615789
12957	528.1583929
12958	528.1633333
12959	528.1728571
12960	528.1719697
12961	528.1700000
12962	528.1650000
12963	528.1670588
12964	528.1847772
12965	528.1833333
12966	528.1500000
12967	528.1489474
12968	528.1521429
12969	528.1607143
12970	528.1611111
12971	528.1604545
