x	y
11776	601.8650000
11777	601.8658333
11778	601.8935714
11779	601.8990693
11780	601.8850000
11781	601.8825000
11782	601.8825000
11783	601.8766105
11784	601.8800000
11785	601.8812121
11786	601.8824242
11787	601.9046970
11788	601.9090000
11789	601.9050000
11790	601.8650000
11791	601.8650000
11792	601.8822727
11793	601.8637500
11794	601.8651515
11795	601.8670899
11796	601.8660000
11797	601.8683333
11798	601.8700000
11799	601.8775000
11800	601.8776471
11801	601.8783333
11802	601.8891414
11803	601.8910526
11804	601.8914620
11805	601.8879509
11806	601.8879840
11807	601.8870160
11808	601.8720356
11809	601.8810526
11810	601.8850000
11811	601.8920652
11812	601.8803238
11813	601.8850000
11814	601.8825000
11815	601.8858333
11816	601.8850000
11817	601.8913971
11818	601.8927210
11819	601.8899707
11820	601.8898230
11821	601.8883333
11822	601.8900000
11823	601.8966667
11824	601.8977778
11825	601.8977778
11826	601.8889562
11827	601.8950000
11828	601.8991667
11829	601.8964286
11830	601.8950000
11831	601.8904545
11832	601.8900000
11833	601.8857576
11834	601.8638699
11835	601.8666667
11836	601.8642105
11837	601.8680952
11838	601.8851227
11839	601.8879292
11840	601.8829412
11841	601.8765359
11842	601.8800000
11843	601.8758824
11844	601.8700000
11845	601.8636842
11846	601.8741667
11847	601.8766667
11848	601.8775000
11849	601.8834091
11850	601.8878370
11851	601.8875000
11852	601.8770455
11853	601.8766667
11854	601.8800000
11855	601.8805556
11856	601.8811111
11857	601.8814286
11858	601.8791667
11859	601.8868421
11860	601.8875000
11861	601.8850000
11862	601.8869318
11863	601.8838912
11864	601.8875000
11865	601.8850000
11866	601.8857143
11867	601.8851491
11868	601.8851090
11869	601.8800000
11870	601.8830000
11871	601.8791667
11872	601.8858333
11873	601.8911765
11874	601.8866667
11875	601.8875000
11876	601.8879545
11877	601.8800000
11878	601.8800000
11879	601.8839191
11880	601.8864706
11881	601.8850000
11882	601.8810606
11883	601.8856250
11884	601.8844336
11885	601.8764286
11886	601.8842857
11887	601.8864286
11888	601.8750000
11889	601.8839626
11890	601.8818476
11891	601.8800000
11892	601.8783320
11893	601.8828571
11894	601.8950000
11895	601.8952632
11896	601.8952632
11897	601.8843750
11898	601.8791304
11899	601.8789773
11900	601.8831839
11901	601.8852381
11902	601.8859885
11903	601.8867388
11904	601.8941833
11905	601.8636364
11906	601.8563636
11907	601.8533333
11908	601.8650000
11909	601.8950000
11910	601.8890909
11911	601.8758081
11912	601.8742105
11913	601.8742857
11914	601.8808333
11915	601.8819444
11916	601.8825000
11917	601.8821255
11918	601.8825000
11919	601.8822222
11920	601.8816667
11921	601.8816667
11922	601.8757715
11923	601.8783333
11924	601.8800000
11925	601.8808010
11926	601.8777778
11927	601.8894949
11928	601.8909524
11929	601.9040476
11930	601.9000000
11931	601.8950000
11932	601.8925000
11933	601.8925767
11934	601.8882288
11935	601.8900758
11936	601.8892857
11937	601.8691558
11938	601.8780952
11939	601.8882540
11940	601.8905882
11941	601.9009653
11942	601.9113424
11943	601.9065000
11944	601.9400000
11945	601.9471795
11946	601.9543590
11947	601.9733333
11948	602.0600000
11949	602.1358333
11950	602.1750000
11951	602.3127778
11952	602.4400000
11953	602.5733333
11954	602.7075000
11955	602.9004126
11956	603.0450000
11957	603.2300000
11958	603.4350000
11959	603.6266667
11960	603.8333333
11961	604.0275000
11962	604.2200000
11963	604.4360000
11964	604.6258462
11965	604.7600000
11966	604.8750000
11967	605.0000000
11968	605.1040000
11969	605.2080000
11970	605.2800000
11971	605.4073333
11972	605.4150000
11973	605.4875000
11974	605.5450000
11975	605.5804545
11976	605.5816667
11977	605.6016667
11978	605.6641919
11979	605.6596081
11980	605.6642105
11981	605.6747368
11982	605.6766667
11983	605.7005556
11984	605.6965000
11985	605.6982353
11986	605.7471895
11987	605.7808333
11988	605.7712879
11989	605.7650000
11990	605.7650000
11991	605.7750000
11992	605.8100000
11993	605.8050000
11994	605.8044583
11995	605.8158333
11996	605.8122727
11997	605.8124206
11998	605.8136842
11999	605.8150000
12000	605.8216029
12001	605.8150000
12002	605.8208333
12003	605.8240372
12004	605.8059628
12005	605.8072725
12006	605.8110608
12007	605.8137500
12008	605.8109091
12009	605.8165217
12010	605.8171429
12011	605.8246900
12012	605.8230000
12013	605.8233333
12014	605.8411111
12015	605.8386667
12016	605.7947071
12017	605.7950000
12018	605.8121429
12019	605.8129412
12020	605.8123077
12021	605.8181818
12022	605.8350000
12023	605.8345000
12024	605.8270631
12025	605.8271429
12026	605.8213274
12027	605.8204762
12028	605.8266667
12029	605.8299805
12030	605.8294118
12031	605.8086928
12032	605.8100000
12033	605.8261053
12034	605.8235985
12035	605.8139773
12036	605.8178947
12037	605.8206824
12038	605.8183333
12039	605.8168293
12040	605.8150000
12041	605.8132555
12042	605.8063158
12043	605.8109990
12044	605.8107143
12045	605.7950000
12046	605.7933333
12047	605.7942857
12048	605.7900000
12049	605.7766667
12050	605.7804167
12051	605.7812916
12052	605.7950000
12053	605.7950000
12054	605.7950000
12055	605.7816667
12056	605.7640000
12057	605.7633227
12058	605.7628057
12059	605.7571943
12060	605.7340648
12061	605.7314286
12062	605.6977489
12063	605.7000000
12064	605.6988889
12065	605.7129167
12066	605.7130000
12067	605.7115385
12068	605.6977350
12069	605.6975000
12070	605.6933333
12071	605.6900000
12072	605.6505550
12073	605.6515000
12074	605.6472727
12075	605.6415755
12076	605.6334245
12077	605.6318021
12078	605.6320837
12079	605.6312501
12080	605.6315737
12081	605.6288235
12082	605.6137500
12083	605.5833333
12084	605.5800000
12085	605.5800000
12086	605.5700000
12087	605.5469697
12088	605.5482353
12089	605.5490169
12090	605.5291667
12091	605.5013889
12092	605.5000000
12093	605.5000000
12094	605.4761111
12095	605.4705556
12096	605.4650000
12097	605.4550000
12098	605.4365749
12099	605.4187500
12100	605.3950000
12101	605.3872222
12102	605.3816667
12103	605.3762500
12104	605.3545076
12105	605.3518750
12106	605.3493333
12107	605.3250000
12108	605.2892308
12109	605.2937987
12110	605.2927273
12111	605.2610000
12112	605.2500000
12113	605.2203030
12114	605.2200000
12115	605.2110000
12116	605.1418485
12117	605.1406162
12118	605.1417647
12119	605.1430847
12120	605.1350971
12121	605.1030769
12122	605.0913287
12123	605.0795804
12124	605.0350000
12125	604.9600000
12126	604.9069660
12127	604.9000000
12128	604.8551515
12129	604.8150000
12130	604.7233333
12131	604.6825000
12132	604.5700000
12133	604.4172727
12134	604.2813131
12135	604.1650000
12136	604.0425000
12137	603.9150000
12138	603.7550000
12139	603.5872222
12140	603.4325984
12141	603.3400000
12142	603.1405556
12143	603.0066667
12144	602.9250000
12145	602.7652564
12146	602.6400000
12147	602.5250000
12148	602.4450000
12149	602.3900000
12150	602.3150000
12151	602.2600000
12152	602.1988889
12153	602.1511448
12154	602.1034007
12155	602.0684669
12156	602.0666667
12157	602.0631963
12158	602.0400000
12159	602.0350000
12160	602.0170000
12161	602.0002121
12162	601.9981818
12163	601.9787413
12164	601.9642471
12165	601.9638399
12166	601.9634328
12167	601.9490231
12168	601.9346133
12169	601.9407282
12170	601.9290000
12171	601.9050000
12172	601.8900000
12173	601.8869697
12174	601.8877778
12175	601.8870474
12176	601.8908696
12177	601.9050000
12178	601.9022727
12179	601.8913131
12180	601.8908333
12181	601.8916667
12182	601.8945000
12183	601.8943478
12184	601.8968421
12185	601.8948611
12186	601.8850000
12187	601.8829651
12188	601.8875000
12189	601.9015383
12190	601.9021794
12191	601.8951164
12192	601.8850000
12193	601.8772222
12194	601.8704423
12195	601.8710000
12196	601.8718750
12197	601.8775000
12198	601.8781250
12199	601.8714089
12200	601.8700000
12201	601.8791667
12202	601.8808333
12203	601.8825000
12204	601.8815000
12205	601.8818750
12206	601.8860000
12207	601.8830000
12208	601.8823810
12209	601.8780000
12210	601.8633333
12211	601.8635000
12212	601.8678333
12213	601.8687500
12214	601.8725000
12215	601.8910000
12216	601.9030000
12217	601.8953846
12218	601.8952381
12219	601.8938889
12220	601.8794444
12221	601.8592308
12222	601.8638095
12223	601.8700000
12224	601.8668930
12225	601.8784211
12226	601.8822222
12227	601.8886869
12228	601.8951178
12229	601.8852174
12230	601.8700000
12231	601.8711111
12232	601.8700000
12233	601.8795000
12234	601.8824627
12235	601.8825000
12236	601.8841667
12237	601.8777778
12238	601.8858824
12239	601.8865530
12240	601.8850000
12241	601.8822222
12242	601.8950000
12243	601.8940000
12244	601.8940000
12245	601.8940000
12246	601.8933738
12247	601.8941176
12248	601.8956150
12249	601.8971123
12250	601.8972465
12251	601.8929167
12252	601.8878571
12253	601.8895455
12254	601.8875000
12255	601.8746212
12256	601.8723810
12257	601.8726316
12258	601.8753165
12259	601.8780952
12260	601.8781664
12261	601.8790253
12262	601.8857786
12263	601.8894118
12264	601.8879167
12265	601.8839632
12266	601.8852100
12267	601.8864567
12268	601.8863158
12269	601.8807719
12270	601.8825000
12271	601.8831323
12272	601.8828571
12273	601.8816667
12274	601.9061905
12275	601.9069120
12276	601.9025000
12277	601.8992857
12278	601.8797619
12279	601.8602381
12280	601.8615789
12281	601.8781021
12282	601.8778261
12283	601.8750000
12284	601.8752381
12285	601.8750000
12286	601.8703960
12287	601.8708333
12288	601.8791667
12289	601.8791304
12290	601.8791667
12291	601.8870588
12292	601.8859091
12293	601.8777273
12294	601.8695455
12295	601.8700000
12296	601.8800000
12297	601.8800000
12298	601.8966667
12299	601.8940000
12300	601.9000000
12301	601.9011194
12302	601.8990000
12303	601.9100000
12304	601.9100000
12305	601.9066667
12306	601.9054545
12307	601.9033333
12308	601.9025000
12309	601.9000000
12310	601.9000000
12311	601.8979723
12312	601.8988889
12313	601.8944444
12314	601.8950000
12315	601.8989394
12316	601.8816667
12317	601.8842381
12318	601.9104545
12319	601.9076190
12320	601.9000000
12321	601.8944444
12322	601.8958333
12323	601.8983333
12324	601.9000000
12325	601.8976471
12326	601.8942857
12327	601.8912500
12328	601.8950000
12329	601.8900000
12330	601.8932524
12331	601.8870000
12332	601.8767778
12333	601.8744444
12334	601.8754545
12335	601.8783333
12336	601.8961111
12337	601.8955556
12338	601.8942857
12339	601.8950000
12340	601.8933429
12341	601.8850000
12342	601.8775000
12343	601.8778571
12344	601.8916667
12345	601.8988864
12346	601.9068421
12347	601.9042857
12348	601.9074892
12349	601.9052381
12350	601.8967460
12351	601.9041667
12352	601.9091667
12353	601.9116667
12354	601.9158333
12355	601.9042857
12356	601.9000000
12357	601.8966667
12358	601.8968479
12359	601.8955556
12360	601.8815488
12361	601.8866667
12362	601.9050000
12363	601.8929167
12364	601.8856594
12365	601.8866667
12366	601.8877778
12367	601.8885714
12368	601.8878571
12369	601.8783766
12370	601.8750000
12371	601.8775000
12372	601.9046212
12373	601.8820076
12374	601.8624874
12375	601.8700000
12376	601.8747943
12377	601.8752530
12378	601.8810000
12379	601.8800000
12380	601.8828274
12381	601.8813636
12382	601.8825000
12383	601.8900000
12384	601.8942424
12385	601.8836364
12386	601.8890909
12387	601.8849856
12388	601.8816951
12389	601.8819032
12390	601.8815789
12391	601.8831579
12392	601.8825000
12393	601.8825000
12394	601.8838889
12395	601.8846296
12396	601.8853704
12397	601.8855556
12398	601.8878947
12399	601.8882766
12400	601.8900000
12401	601.8900000
12402	601.9044697
12403	601.9022222
12404	601.8937500
12405	601.8850000
12406	601.8850000
12407	601.8880000
12408	601.8977778
12409	601.9100000
12410	601.9099242
12411	601.9051263
12412	601.9003283
12413	601.8975000
12414	601.8973485
12415	601.8971970
12416	601.8983333
12417	601.9100000
12418	601.9075000
12419	601.9002778
12420	601.9010000
12421	601.9006068
12422	601.9009091
12423	601.9008274
12424	601.8950000
12425	601.8946970
12426	601.8943939
12427	601.8947398
12428	601.8933333
12429	601.8938889
12430	601.8975000
12431	601.9155556
12432	601.9153030
12433	601.9066269
12434	601.9028571
12435	601.9033333
12436	601.9083838
12437	601.9065000
12438	601.9083333
12439	601.9042857
12440	601.9050000
12441	601.9021739
12442	601.9000000
12443	601.8909091
12444	601.8907143
12445	601.8926316
12446	601.9090590
12447	601.9069697
12448	601.9071429
12449	601.9050000
12450	601.8950000
12451	601.8961111
12452	601.9047368
12453	601.9120846
12454	601.9069318
12455	601.9050000
12456	601.8707576
12457	601.8726515
12458	601.9064698
12459	601.8976136
12460	601.8900000
12461	601.8850000
12462	601.8850000
12463	601.8895000
12464	601.8950000
12465	601.9050000
12466	601.9029412
12467	601.8814286
12468	601.8821739
12469	601.8850000
12470	601.8750000
12471	601.8755556
12472	601.8933333
12473	601.8911111
12474	601.8902977
12475	601.8883333
12476	601.8936869
12477	601.8990404
12478	601.8988235
12479	601.8975000
12480	601.8941667
12481	601.8952941
12482	601.8950000
12483	601.8800000
12484	601.8840909
12485	601.9041414
12486	601.9025000
12487	601.8868750
12488	601.8904545
12489	601.8950000
12490	601.9023780
12491	601.8989474
12492	601.8900000
12493	601.8850000
12494	601.8857143
12495	601.8875000
12496	601.8874029
12497	601.8864813
12498	601.8885187
12499	601.8916412
12500	601.8912500
12501	601.8894737
12502	601.8900000
12503	601.9000000
12504	601.8967478
12505	601.8979970
12506	601.9000000
12507	601.8966667
12508	601.8988889
12509	601.9000000
12510	601.9000000
12511	601.9026316
12512	601.9025000
12513	601.8983333
12514	601.8992857
12515	601.8957895
12516	601.8943421
12517	601.8971429
12518	601.8941667
12519	601.8958333
12520	601.8814286
12521	601.8818182
12522	601.8833838
12523	601.8849495
12524	601.8949832
12525	601.8952974
12526	601.8935714
12527	601.8945833
12528	601.8939130
12529	601.9008333
12530	601.9175000
12531	601.9250000
12532	601.9160000
12533	601.9050000
12534	601.9162536
12535	601.9118750
12536	601.9100000
12537	601.9069697
12538	601.9039394
12539	601.8934343
12540	601.8915779
12541	601.8914666
12542	601.8921555
12543	601.8928445
12544	601.8911111
12545	601.8789474
12546	601.8800000
12547	601.8805000
12548	601.8895455
12549	601.8890909
12550	601.8909091
12551	601.8927273
12552	601.8957895
12553	601.8962500
12554	601.9017391
12555	601.9078571
12556	601.9080382
12557	601.9052951
12558	601.9117647
12559	601.9086957
12560	601.9110000
12561	601.9091667
12562	601.9122288
12563	601.9283674
12564	601.9366667
12565	601.9350000
12566	601.9150000
12567	601.8874682
12568	601.9000000
12569	601.9000000
12570	601.9014286
12571	601.9000000
12572	601.9000000
12573	601.9000000
12574	601.8973684
12575	601.9051834
12576	601.9056522
12577	601.9100000
12578	601.9122222
12579	601.9126510
12580	601.9006823
12581	601.8785608
12582	601.8736842
12583	601.8739130
12584	601.8775000
12585	601.8817308
12586	601.8859615
12587	601.8869081
12588	601.8900000
12589	601.8911111
12590	601.8915561
12591	601.9000000
12592	601.9009223
12593	601.9010000
12594	601.9225485
12595	601.9154244
12596	601.9190304
12597	601.9130000
12598	601.9050000
12599	601.8806311
12600	601.8820000
12601	601.8841667
12602	601.9129040
12603	601.9053030
12604	601.9054673
12605	601.9026818
12606	601.9042105
12607	601.9069591
12608	601.9085035
12609	601.9046138
12610	601.9046212
12611	601.9029167
12612	601.9017273
12613	601.9000000
12614	601.9083317
12615	601.9078409
12616	601.9090476
12617	601.9050000
12618	601.9150321
12619	601.9070833
12620	601.9071408
12621	601.9078348
12622	601.9085288
12623	601.9095000
12624	601.9100000
12625	601.9600000
12626	602.0230303
12627	602.0587500
12628	602.0750000
12629	602.1231818
12630	602.1683333
12631	602.2894444
12632	602.3633333
12633	602.4650000
12634	602.5925000
12635	602.7102273
12636	602.8279545
12637	602.9350000
12638	603.1125000
12639	603.2200000
12640	603.3900000
12641	603.5150000
12642	603.6795455
12643	603.7650000
12644	603.8775000
12645	603.9985606
12646	604.0951531
12647	604.1550000
12648	604.2213636
12649	604.2325000
12650	604.3247727
12651	604.3870588
12652	604.4066309
12653	604.4121429
12654	604.4794196
12655	604.5091667
12656	604.5091667
12657	604.5091667
12658	604.5150000
12659	604.5346970
12660	604.5350000
12661	604.5407576
12662	604.5465152
12663	604.5661717
12664	604.5675000
12665	604.5909848
12666	604.5968421
12667	604.5978452
12668	604.6041176
12669	604.6207665
12670	604.6200000
12671	604.6341667
12672	604.6328571
12673	604.6308333
12674	604.6355989
12675	604.6476239
12676	604.6350000
12677	604.6345217
12678	604.6366667
12679	604.6400000
12680	604.6395000
12681	604.6283333
12682	604.6293182
12683	604.6350000
12684	604.6537500
12685	604.6518561
12686	604.6499621
12687	604.6344318
12688	604.6320000
12689	604.6288889
12690	604.6372727
12691	604.6376923
12692	604.6381250
12693	604.6491477
12694	604.6428571
12695	604.6467605
12696	604.6466667
12697	604.6468421
12698	604.6750080
12699	604.6726595
12700	604.6690072
12701	604.6650000
12702	604.6586364
12703	604.6522727
12704	604.6550000
12705	604.6490861
12706	604.6450000
12707	604.6450000
12708	604.6538095
12709	604.6586364
12710	604.6583333
12711	604.6400000
12712	604.6425971
12713	604.6501261
12714	604.6500000
12715	604.6500000
12716	604.6311111
12717	604.6340000
12718	604.6344694
12719	604.6200760
12720	604.6192857
