x	y
10341	0.0377562
10342	0.0377566
10343	0.0377566
10344	0.0377562
10345	0.0377561
10346	0.0377561
10347	0.0377560
10348	0.0377563
10349	0.0377561
10350	0.0377561
10351	0.0377557
10352	0.0377557
10353	0.0377558
10354	0.0377559
10355	0.0377564
10356	0.0377564
10357	0.0377565
10358	0.0377560
10359	0.0377561
10360	0.0377561
10361	0.0377563
10362	0.0377566
10363	0.0377563
10364	0.0377560
10365	0.0377557
10366	0.0377557
10367	0.0377550
10368	0.0377538
10369	0.0377543
10370	0.0377559
10371	0.0377558
10372	0.0377559
10373	0.0377565
10374	0.0377560
10375	0.0377557
10376	0.0377557
10377	0.0377559
10378	0.0377556
10379	0.0377555
10380	0.0377552
10381	0.0377553
10382	0.0377551
10383	0.0377548
10384	0.0377558
10385	0.0377550
10386	0.0377544
10387	0.0377545
10388	0.0377545
10389	0.0377543
10390	0.0377553
10391	0.0377554
10392	0.0377555
10393	0.0377555
10394	0.0377555
10395	0.0377554
10396	0.0377550
10397	0.0377545
10398	0.0377541
10399	0.0377537
10400	0.0377527
10401	0.0377528
10402	0.0377555
10403	0.0377563
10404	0.0377567
10405	0.0377569
10406	0.0377568
10407	0.0377567
10408	0.0377559
10409	0.0377544
10410	0.0377548
10411	0.0377542
10412	0.0377534
10413	0.0377535
10414	0.0377545
10415	0.0377542
10416	0.0377543
10417	0.0377543
10418	0.0377543
10419	0.0377542
10420	0.0377539
10421	0.0377539
10422	0.0377538
10423	0.0377536
10424	0.0377536
10425	0.0377534
10426	0.0377534
10427	0.0377533
10428	0.0377530
10429	0.0377530
10430	0.0377528
10431	0.0377533
10432	0.0377535
10433	0.0377542
10434	0.0377543
10435	0.0377539
10436	0.0377539
10437	0.0377536
10438	0.0377538
10439	0.0377539
10440	0.0377539
10441	0.0377534
10442	0.0377524
10443	0.0377527
10444	0.0377525
10445	0.0377521
10446	0.0377523
10447	0.0377524
10448	0.0377525
10449	0.0377535
10450	0.0377543
10451	0.0377539
10452	0.0377532
10453	0.0377531
10454	0.0377530
10455	0.0377529
10456	0.0377537
10457	0.0377539
10458	0.0377540
10459	0.0377541
10460	0.0377541
10461	0.0377541
10462	0.0377527
10463	0.0377531
10464	0.0377531
10465	0.0377533
10466	0.0377538
10467	0.0377534
10468	0.0377533
10469	0.0377532
10470	0.0377535
10471	0.0377535
10472	0.0377519
10473	0.0377531
10474	0.0377552
10475	0.0377550
10476	0.0377550
10477	0.0377549
10478	0.0377533
10479	0.0377536
10480	0.0377537
10481	0.0377539
10482	0.0377542
10483	0.0377526
10484	0.0377526
10485	0.0377524
10486	0.0377525
10487	0.0377526
10488	0.0377531
10489	0.0377530
10490	0.0377528
10491	0.0377525
10492	0.0377514
10493	0.0377509
10494	0.0377509
10495	0.0377510
10496	0.0377507
10497	0.0377507
10498	0.0377507
10499	0.0377512
10500	0.0377511
10501	0.0377526
10502	0.0377527
10503	0.0377526
10504	0.0377522
10505	0.0377516
10506	0.0377516
10507	0.0377514
10508	0.0377511
10509	0.0377514
10510	0.0377514
10511	0.0377514
10512	0.0377494
10513	0.0377500
10514	0.0377504
10515	0.0377505
10516	0.0377512
10517	0.0377514
10518	0.0377514
10519	0.0377514
10520	0.0377510
10521	0.0377510
10522	0.0377513
10523	0.0377513
10524	0.0377513
10525	0.0377517
10526	0.0377518
10527	0.0377524
10528	0.0377524
10529	0.0377521
10530	0.0377507
10531	0.0377510
10532	0.0377511
10533	0.0377512
10534	0.0377515
10535	0.0377514
10536	0.0377520
10537	0.0377521
10538	0.0377519
10539	0.0377524
10540	0.0377523
10541	0.0377519
10542	0.0377515
10543	0.0377517
10544	0.0377528
10545	0.0377526
10546	0.0377532
10547	0.0377532
10548	0.0377528
10549	0.0377524
10550	0.0377522
10551	0.0377511
10552	0.0377510
10553	0.0377508
10554	0.0377509
10555	0.0377509
10556	0.0377503
10557	0.0377506
10558	0.0377507
10559	0.0377509
10560	0.0377512
10561	0.0377514
10562	0.0377508
10563	0.0377508
10564	0.0377507
10565	0.0377506
10566	0.0377496
10567	0.0377511
10568	0.0377508
10569	0.0377503
10570	0.0377499
10571	0.0377499
10572	0.0377501
10573	0.0377504
10574	0.0377502
10575	0.0377499
10576	0.0377502
10577	0.0377501
10578	0.0377498
10579	0.0377499
10580	0.0377499
10581	0.0377499
10582	0.0377498
10583	0.0377499
10584	0.0377507
10585	0.0377504
10586	0.0377498
10587	0.0377493
10588	0.0377492
10589	0.0377492
10590	0.0377492
10591	0.0377496
10592	0.0377499
10593	0.0377502
10594	0.0377502
10595	0.0377488
10596	0.0377489
10597	0.0377488
10598	0.0377489
10599	0.0377487
10600	0.0377489
10601	0.0377493
10602	0.0377492
10603	0.0377492
10604	0.0377489
10605	0.0377489
10606	0.0377481
10607	0.0377482
10608	0.0377485
10609	0.0377485
10610	0.0377487
10611	0.0377473
10612	0.0377480
10613	0.0377487
10614	0.0377484
10615	0.0377487
10616	0.0377486
10617	0.0377487
10618	0.0377489
10619	0.0377492
10620	0.0377492
10621	0.0377492
10622	0.0377492
10623	0.0377491
10624	0.0377489
10625	0.0377490
10626	0.0377491
10627	0.0377488
10628	0.0377489
10629	0.0377488
10630	0.0377491
10631	0.0377487
10632	0.0377484
10633	0.0377484
10634	0.0377482
10635	0.0377480
10636	0.0377478
10637	0.0377484
10638	0.0377484
10639	0.0377472
10640	0.0377472
10641	0.0377487
10642	0.0377486
10643	0.0377482
10644	0.0377485
10645	0.0377483
10646	0.0377482
10647	0.0377478
10648	0.0377479
10649	0.0377480
10650	0.0377487
10651	0.0377493
10652	0.0377499
10653	0.0377545
10654	0.0377556
10655	0.0377562
10656	0.0377617
10657	0.0377644
10658	0.0377678
10659	0.0377760
10660	0.0377827
10661	0.0377879
10662	0.0377970
10663	0.0378072
10664	0.0378199
10665	0.0378312
10666	0.0378459
10667	0.0378580
10668	0.0378733
10669	0.0378848
10670	0.0379000
10671	0.0379138
10672	0.0379251
10673	0.0379397
10674	0.0379509
10675	0.0379588
10676	0.0379676
10677	0.0379765
10678	0.0379829
10679	0.0379849
10680	0.0379949
10681	0.0379967
10682	0.0380051
10683	0.0380080
10684	0.0380146
10685	0.0380149
10686	0.0380185
10687	0.0380199
10688	0.0380242
10689	0.0380276
10690	0.0380291
10691	0.0380308
10692	0.0380316
10693	0.0380321
10694	0.0380330
10695	0.0380350
10696	0.0380354
10697	0.0380358
10698	0.0380380
10699	0.0380383
10700	0.0380385
10701	0.0380390
10702	0.0380395
10703	0.0380395
10704	0.0380396
10705	0.0380422
10706	0.0380420
10707	0.0380417
10708	0.0380414
10709	0.0380414
10710	0.0380415
10711	0.0380423
10712	0.0380440
10713	0.0380438
10714	0.0380437
10715	0.0380443
10716	0.0380436
10717	0.0380439
10718	0.0380446
10719	0.0380443
10720	0.0380445
10721	0.0380452
10722	0.0380456
10723	0.0380452
10724	0.0380447
10725	0.0380446
10726	0.0380458
10727	0.0380454
10728	0.0380446
10729	0.0380445
10730	0.0380446
10731	0.0380450
10732	0.0380453
10733	0.0380463
10734	0.0380459
10735	0.0380453
10736	0.0380449
10737	0.0380447
10738	0.0380451
10739	0.0380464
10740	0.0380455
10741	0.0380447
10742	0.0380447
10743	0.0380455
10744	0.0380454
10745	0.0380454
10746	0.0380452
10747	0.0380450
10748	0.0380449
10749	0.0380455
10750	0.0380458
10751	0.0380458
10752	0.0380458
10753	0.0380460
10754	0.0380461
10755	0.0380458
10756	0.0380445
10757	0.0380456
10758	0.0380455
10759	0.0380459
10760	0.0380458
10761	0.0380459
10762	0.0380452
10763	0.0380450
10764	0.0380444
10765	0.0380444
10766	0.0380445
10767	0.0380453
10768	0.0380444
10769	0.0380444
10770	0.0380418
10771	0.0380412
10772	0.0380410
10773	0.0380410
10774	0.0380413
10775	0.0380414
10776	0.0380412
10777	0.0380402
10778	0.0380402
10779	0.0380402
10780	0.0380400
10781	0.0380398
10782	0.0380397
10783	0.0380396
10784	0.0380395
10785	0.0380388
10786	0.0380375
10787	0.0380375
10788	0.0380373
10789	0.0380362
10790	0.0380362
10791	0.0380363
10792	0.0380366
10793	0.0380370
10794	0.0380364
10795	0.0380348
10796	0.0380332
10797	0.0380340
10798	0.0380340
10799	0.0380341
10800	0.0380335
10801	0.0380330
10802	0.0380316
10803	0.0380315
10804	0.0380303
10805	0.0380302
10806	0.0380302
10807	0.0380296
10808	0.0380293
10809	0.0380288
10810	0.0380259
10811	0.0380252
10812	0.0380246
10813	0.0380252
10814	0.0380247
10815	0.0380242
10816	0.0380237
10817	0.0380228
10818	0.0380228
10819	0.0380227
10820	0.0380207
10821	0.0380196
10822	0.0380194
10823	0.0380191
10824	0.0380188
10825	0.0380188
10826	0.0380177
10827	0.0380152
10828	0.0380135
10829	0.0380115
10830	0.0380111
10831	0.0380108
10832	0.0380107
10833	0.0380095
10834	0.0380069
10835	0.0380058
10836	0.0379981
10837	0.0379954
10838	0.0379933
10839	0.0379867
10840	0.0379833
10841	0.0379727
10842	0.0379671
10843	0.0379571
10844	0.0379496
10845	0.0379402
10846	0.0379307
10847	0.0379165
10848	0.0379049
10849	0.0378915
10850	0.0378803
10851	0.0378683
10852	0.0378573
10853	0.0378481
10854	0.0378362
10855	0.0378284
10856	0.0378254
10857	0.0378145
10858	0.0378079
10859	0.0377994
10860	0.0377973
10861	0.0377906
10862	0.0377857
10863	0.0377809
10864	0.0377779
10865	0.0377755
10866	0.0377754
10867	0.0377723
10868	0.0377694
10869	0.0377660
10870	0.0377647
10871	0.0377645
10872	0.0377640
10873	0.0377609
10874	0.0377603
10875	0.0377601
10876	0.0377581
10877	0.0377573
10878	0.0377571
10879	0.0377563
10880	0.0377561
10881	0.0377556
10882	0.0377556
10883	0.0377557
10884	0.0377542
10885	0.0377539
10886	0.0377518
10887	0.0377519
10888	0.0377522
10889	0.0377526
10890	0.0377523
10891	0.0377523
10892	0.0377524
10893	0.0377523
10894	0.0377510
10895	0.0377495
10896	0.0377494
10897	0.0377494
10898	0.0377490
10899	0.0377495
10900	0.0377494
10901	0.0377493
10902	0.0377489
10903	0.0377492
10904	0.0377491
10905	0.0377492
10906	0.0377497
10907	0.0377491
10908	0.0377491
10909	0.0377490
10910	0.0377483
10911	0.0377483
10912	0.0377475
10913	0.0377473
10914	0.0377483
10915	0.0377481
10916	0.0377474
10917	0.0377470
10918	0.0377468
10919	0.0377464
10920	0.0377474
10921	0.0377483
10922	0.0377484
10923	0.0377495
10924	0.0377493
10925	0.0377490
10926	0.0377467
10927	0.0377464
10928	0.0377464
10929	0.0377462
10930	0.0377465
10931	0.0377469
10932	0.0377470
10933	0.0377470
10934	0.0377472
10935	0.0377483
10936	0.0377483
10937	0.0377479
10938	0.0377479
10939	0.0377477
10940	0.0377473
10941	0.0377468
10942	0.0377465
10943	0.0377465
10944	0.0377463
10945	0.0377460
10946	0.0377460
10947	0.0377459
10948	0.0377448
10949	0.0377448
10950	0.0377451
10951	0.0377451
10952	0.0377434
10953	0.0377447
10954	0.0377461
10955	0.0377460
10956	0.0377453
10957	0.0377452
10958	0.0377455
10959	0.0377449
10960	0.0377448
10961	0.0377448
10962	0.0377449
10963	0.0377449
10964	0.0377447
10965	0.0377445
10966	0.0377436
10967	0.0377435
10968	0.0377434
10969	0.0377434
10970	0.0377433
10971	0.0377434
10972	0.0377435
10973	0.0377435
10974	0.0377439
10975	0.0377439
10976	0.0377439
10977	0.0377426
10978	0.0377426
10979	0.0377447
10980	0.0377449
10981	0.0377449
10982	0.0377451
10983	0.0377453
10984	0.0377455
10985	0.0377460
10986	0.0377462
10987	0.0377462
10988	0.0377457
10989	0.0377451
10990	0.0377449
10991	0.0377450
10992	0.0377448
10993	0.0377446
10994	0.0377449
10995	0.0377447
10996	0.0377447
10997	0.0377445
10998	0.0377450
10999	0.0377447
11000	0.0377446
11001	0.0377445
11002	0.0377445
11003	0.0377442
11004	0.0377443
11005	0.0377442
11006	0.0377437
11007	0.0377437
11008	0.0377437
11009	0.0377438
11010	0.0377438
11011	0.0377440
11012	0.0377442
11013	0.0377435
11014	0.0377440
11015	0.0377439
11016	0.0377436
11017	0.0377434
11018	0.0377433
11019	0.0377441
11020	0.0377448
11021	0.0377447
11022	0.0377431
11023	0.0377429
11024	0.0377422
11025	0.0377432
11026	0.0377440
11027	0.0377439
11028	0.0377438
11029	0.0377437
11030	0.0377435
11031	0.0377434
11032	0.0377430
11033	0.0377426
11034	0.0377426
11035	0.0377427
11036	0.0377424
11037	0.0377425
11038	0.0377429
11039	0.0377426
11040	0.0377428
11041	0.0377425
11042	0.0377417
11043	0.0377416
11044	0.0377420
11045	0.0377435
11046	0.0377432
11047	0.0377430
11048	0.0377437
11049	0.0377438
11050	0.0377432
11051	0.0377427
11052	0.0377427
11053	0.0377427
11054	0.0377428
11055	0.0377427
11056	0.0377427
11057	0.0377431
11058	0.0377431
11059	0.0377430
11060	0.0377427
11061	0.0377424
11062	0.0377423
11063	0.0377423
11064	0.0377423
11065	0.0377417
11066	0.0377412
11067	0.0377410
11068	0.0377411
11069	0.0377417
11070	0.0377422
11071	0.0377423
11072	0.0377433
11073	0.0377417
11074	0.0377412
11075	0.0377408
11076	0.0377406
11077	0.0377409
11078	0.0377411
11079	0.0377414
11080	0.0377415
11081	0.0377417
11082	0.0377418
11083	0.0377416
11084	0.0377415
11085	0.0377421
11086	0.0377421
11087	0.0377421
11088	0.0377419
11089	0.0377419
11090	0.0377412
11091	0.0377413
11092	0.0377412
11093	0.0377412
11094	0.0377411
11095	0.0377405
11096	0.0377405
11097	0.0377410
11098	0.0377409
11099	0.0377410
11100	0.0377419
11101	0.0377416
11102	0.0377417
11103	0.0377417
11104	0.0377420
11105	0.0377417
11106	0.0377391
11107	0.0377393
11108	0.0377402
11109	0.0377407
11110	0.0377414
11111	0.0377414
11112	0.0377394
11113	0.0377400
11114	0.0377403
11115	0.0377401
11116	0.0377402
11117	0.0377410
11118	0.0377411
11119	0.0377412
11120	0.0377425
11121	0.0377424
11122	0.0377408
11123	0.0377401
11124	0.0377390
11125	0.0377401
11126	0.0377413
11127	0.0377408
11128	0.0377410
11129	0.0377411
11130	0.0377405
11131	0.0377402
11132	0.0377402
11133	0.0377410
11134	0.0377410
11135	0.0377400
11136	0.0377393
11137	0.0377393
11138	0.0377397
11139	0.0377405
11140	0.0377395
11141	0.0377391
11142	0.0377391
11143	0.0377394
11144	0.0377396
11145	0.0377402
11146	0.0377404
11147	0.0377404
11148	0.0377396
11149	0.0377396
11150	0.0377398
11151	0.0377401
11152	0.0377400
11153	0.0377399
11154	0.0377401
11155	0.0377400
11156	0.0377399
11157	0.0377398
11158	0.0377396
11159	0.0377388
11160	0.0377383
11161	0.0377385
11162	0.0377395
11163	0.0377394
11164	0.0377399
11165	0.0377407
11166	0.0377403
11167	0.0377395
11168	0.0377398
11169	0.0377394
11170	0.0377381
11171	0.0377374
11172	0.0377384
11173	0.0377382
11174	0.0377379
11175	0.0377381
11176	0.0377381
11177	0.0377379
11178	0.0377377
11179	0.0377378
11180	0.0377381
11181	0.0377381
11182	0.0377381
11183	0.0377385
11184	0.0377385
11185	0.0377386
11186	0.0377406
11187	0.0377406
11188	0.0377401
11189	0.0377401
11190	0.0377395
11191	0.0377385
11192	0.0377386
11193	0.0377386
11194	0.0377385
11195	0.0377381
11196	0.0377382
11197	0.0377379
11198	0.0377376
11199	0.0377377
11200	0.0377382
11201	0.0377381
11202	0.0377381
11203	0.0377382
11204	0.0377383
11205	0.0377384
11206	0.0377399
11207	0.0377398
11208	0.0377399
11209	0.0377394
11210	0.0377385
11211	0.0377384
11212	0.0377387
11213	0.0377383
11214	0.0377376
11215	0.0377377
11216	0.0377387
11217	0.0377387
11218	0.0377380
11219	0.0377379
11220	0.0377375
11221	0.0377372
11222	0.0377371
11223	0.0377373
11224	0.0377379
11225	0.0377378
11226	0.0377376
11227	0.0377366
11228	0.0377370
11229	0.0377381
11230	0.0377381
11231	0.0377382
11232	0.0377380
11233	0.0377380
11234	0.0377379
11235	0.0377376
11236	0.0377390
11237	0.0377398
11238	0.0377383
11239	0.0377365
11240	0.0377365
11241	0.0377366
11242	0.0377366
11243	0.0377366
11244	0.0377373
11245	0.0377379
11246	0.0377385
11247	0.0377384
11248	0.0377378
11249	0.0377368
11250	0.0377365
11251	0.0377367
11252	0.0377372
11253	0.0377375
11254	0.0377373
11255	0.0377371
11256	0.0377376
11257	0.0377380
11258	0.0377377
11259	0.0377377
11260	0.0377373
11261	0.0377373
11262	0.0377372
11263	0.0377360
11264	0.0377361
11265	0.0377375
11266	0.0377374
11267	0.0377373
11268	0.0377365
11269	0.0377366
11270	0.0377373
11271	0.0377368
11272	0.0377370
11273	0.0377366
11274	0.0377361
11275	0.0377353
11276	0.0377354
11277	0.0377359
11278	0.0377359
11279	0.0377359
11280	0.0377359
11281	0.0377357
11282	0.0377359
11283	0.0377361
11284	0.0377362
11285	0.0377362
11286	0.0377349
11287	0.0377348
11288	0.0377349
11289	0.0377355
11290	0.0377355
11291	0.0377353
11292	0.0377353
11293	0.0377353
11294	0.0377369
11295	0.0377370
11296	0.0377368
11297	0.0377364
11298	0.0377359
11299	0.0377359
11300	0.0377360
11301	0.0377360
11302	0.0377360
11303	0.0377359
11304	0.0377356
11305	0.0377358
11306	0.0377360
11307	0.0377360
11308	0.0377361
11309	0.0377359
11310	0.0377363
11311	0.0377373
11312	0.0377371
11313	0.0377370
11314	0.0377371
11315	0.0377371
11316	0.0377367
11317	0.0377365
11318	0.0377358
11319	0.0377358
11320	0.0377355
11321	0.0377352
11322	0.0377358
11323	0.0377358
11324	0.0377357
11325	0.0377348
11326	0.0377355
11327	0.0377359
11328	0.0377363
11329	0.0377363
11330	0.0377379
11331	0.0377375
11332	0.0377375
11333	0.0377389
11334	0.0377428
11335	0.0377468
11336	0.0377524
11337	0.0377561
11338	0.0377587
11339	0.0377656
11340	0.0377731
11341	0.0377806
11342	0.0377914
11343	0.0378026
11344	0.0378133
11345	0.0378237
11346	0.0378398
11347	0.0378517
11348	0.0378617
11349	0.0378743
11350	0.0378834
11351	0.0378971
11352	0.0379082
11353	0.0379110
11354	0.0379259
11355	0.0379349
11356	0.0379432
11357	0.0379506
11358	0.0379580
11359	0.0379642
11360	0.0379671
11361	0.0379720
11362	0.0379760
11363	0.0379793
11364	0.0379820
11365	0.0379826
11366	0.0379828
11367	0.0379866
11368	0.0379898
11369	0.0379903
11370	0.0379907
11371	0.0379933
11372	0.0379943
11373	0.0379967
11374	0.0379966
11375	0.0379967
11376	0.0379973
11377	0.0379980
11378	0.0379981
11379	0.0380002
11380	0.0380010
11381	0.0380012
11382	0.0380013
11383	0.0380014
11384	0.0380035
11385	0.0380035
11386	0.0380035
11387	0.0380033
11388	0.0380035
11389	0.0380039
11390	0.0380039
11391	0.0380038
11392	0.0380054
11393	0.0380052
11394	0.0380042
11395	0.0380053
11396	0.0380060
11397	0.0380062
11398	0.0380079
11399	0.0380079
11400	0.0380074
11401	0.0380071
11402	0.0380063
11403	0.0380062
11404	0.0380063
11405	0.0380068
11406	0.0380058
11407	0.0380062
11408	0.0380061
11409	0.0380060
11410	0.0380060
11411	0.0380060
11412	0.0380054
11413	0.0380048
11414	0.0380050
11415	0.0380060
11416	0.0380060
11417	0.0380061
11418	0.0380061
11419	0.0380059
11420	0.0380059
11421	0.0380059
11422	0.0380064
11423	0.0380058
11424	0.0380051
11425	0.0380052
11426	0.0380054
11427	0.0380053
11428	0.0380062
11429	0.0380060
11430	0.0380053
11431	0.0380052
11432	0.0380050
11433	0.0380044
11434	0.0380038
11435	0.0380035
11436	0.0380036
11437	0.0380034
11438	0.0380030
11439	0.0380023
11440	0.0380025
11441	0.0380026
11442	0.0380033
11443	0.0380034
11444	0.0380028
11445	0.0380019
11446	0.0380015
11447	0.0380018
11448	0.0380024
11449	0.0380019
11450	0.0380020
11451	0.0380016
11452	0.0380019
11453	0.0380028
11454	0.0380023
11455	0.0380016
11456	0.0380016
11457	0.0380016
11458	0.0380016
11459	0.0380015
11460	0.0380015
11461	0.0380013
11462	0.0379991
11463	0.0379991
11464	0.0379990
11465	0.0379985
11466	0.0379979
11467	0.0379980
11468	0.0379977
11469	0.0379975
11470	0.0379959
11471	0.0379959
11472	0.0379958
11473	0.0379950
11474	0.0379949
11475	0.0379949
11476	0.0379936
11477	0.0379928
11478	0.0379927
11479	0.0379925
11480	0.0379917
11481	0.0379919
11482	0.0379918
11483	0.0379908
11484	0.0379910
11485	0.0379910
11486	0.0379903
11487	0.0379888
11488	0.0379888
11489	0.0379885
11490	0.0379884
11491	0.0379876
11492	0.0379863
11493	0.0379859
11494	0.0379860
11495	0.0379858
11496	0.0379843
11497	0.0379837
11498	0.0379836
11499	0.0379832
11500	0.0379805
11501	0.0379789
11502	0.0379792
11503	0.0379792
11504	0.0379789
11505	0.0379781
11506	0.0379780
11507	0.0379772
11508	0.0379758
11509	0.0379755
11510	0.0379741
11511	0.0379717
11512	0.0379710
11513	0.0379701
11514	0.0379663
11515	0.0379634
11516	0.0379601
11517	0.0379535
11518	0.0379499
11519	0.0379453
11520	0.0379397
11521	0.0379380
11522	0.0379259
11523	0.0379188
11524	0.0379062
11525	0.0378955
11526	0.0378855
11527	0.0378754
11528	0.0378630
11529	0.0378548
11530	0.0378468
11531	0.0378355
11532	0.0378282
11533	0.0378191
11534	0.0378086
11535	0.0377997
11536	0.0377921
11537	0.0377859
11538	0.0377803
11539	0.0377761
11540	0.0377740
11541	0.0377681
11542	0.0377619
11543	0.0377612
11544	0.0377566
11545	0.0377531
11546	0.0377522
11547	0.0377513
11548	0.0377497
11549	0.0377488
11550	0.0377488
11551	0.0377475
11552	0.0377444
11553	0.0377443
11554	0.0377438
11555	0.0377428
11556	0.0377426
11557	0.0377405
11558	0.0377398
11559	0.0377394
11560	0.0377394
11561	0.0377384
11562	0.0377385
11563	0.0377383
11564	0.0377379
11565	0.0377380
11566	0.0377379
11567	0.0377360
11568	0.0377362
11569	0.0377363
11570	0.0377359
11571	0.0377353
11572	0.0377350
11573	0.0377340
11574	0.0377338
11575	0.0377339
11576	0.0377335
11577	0.0377324
11578	0.0377329
11579	0.0377331
11580	0.0377329
11581	0.0377330
11582	0.0377332
11583	0.0377333
11584	0.0377345
11585	0.0377342
11586	0.0377317
11587	0.0377319
11588	0.0377323
11589	0.0377325
11590	0.0377326
11591	0.0377327
11592	0.0377328
11593	0.0377323
11594	0.0377326
11595	0.0377323
11596	0.0377323
11597	0.0377316
11598	0.0377319
11599	0.0377319
11600	0.0377308
11601	0.0377308
11602	0.0377309
11603	0.0377308
11604	0.0377307
11605	0.0377317
11606	0.0377310
11607	0.0377311
11608	0.0377317
11609	0.0377314
11610	0.0377310
11611	0.0377312
11612	0.0377312
11613	0.0377309
11614	0.0377286
11615	0.0377294
11616	0.0377294
11617	0.0377298
11618	0.0377297
11619	0.0377298
11620	0.0377312
11621	0.0377311
11622	0.0377306
11623	0.0377304
11624	0.0377305
11625	0.0377302
11626	0.0377303
11627	0.0377303
11628	0.0377294
11629	0.0377297
11630	0.0377299
11631	0.0377297
11632	0.0377298
11633	0.0377311
11634	0.0377312
11635	0.0377309
11636	0.0377307
11637	0.0377296
11638	0.0377299
11639	0.0377295
11640	0.0377296
11641	0.0377291
11642	0.0377292
11643	0.0377292
11644	0.0377292
11645	0.0377291
11646	0.0377290
11647	0.0377292
11648	0.0377290
11649	0.0377291
11650	0.0377289
11651	0.0377286
11652	0.0377283
11653	0.0377287
11654	0.0377287
11655	0.0377287
11656	0.0377287
11657	0.0377288
11658	0.0377286
11659	0.0377288
11660	0.0377285
11661	0.0377284
11662	0.0377283
11663	0.0377284
11664	0.0377288
11665	0.0377288
11666	0.0377289
11667	0.0377286
11668	0.0377270
11669	0.0377270
11670	0.0377273
11671	0.0377273
11672	0.0377283
11673	0.0377287
11674	0.0377283
