x	y
17190	4.1973096
17191	4.1973096
17192	4.1973137
17193	4.1973186
17194	4.1972980
17195	4.1973389
17196	4.1973052
17197	4.1973768
17198	4.1973859
17199	4.1973881
17200	4.1973096
17201	4.1973028
17202	4.1973367
17203	4.1972652
17204	4.1972557
17205	4.1972821
17206	4.1971696
17207	4.1971933
17208	4.1972166
17209	4.1972398
17210	4.1972678
17211	4.1972791
17212	4.1972813
17213	4.1972730
17214	4.1972840
17215	4.1972653
17216	4.1972938
17217	4.1973279
17218	4.1973043
17219	4.1972671
17220	4.1972300
17221	4.1971711
17222	4.1971708
17223	4.1970837
17224	4.1968477
17225	4.1968553
17226	4.1968823
17227	4.1969364
17228	4.1969533
17229	4.1968212
17230	4.1967602
17231	4.1968975
17232	4.1969280
17233	4.1969789
17234	4.1969708
17235	4.1969591
17236	4.1969377
17237	4.1968924
17238	4.1968687
17239	4.1968449
17240	4.1968295
17241	4.1967937
17242	4.1966584
17243	4.1965567
17244	4.1965929
17245	4.1966048
17246	4.1966077
17247	4.1966110
17248	4.1966167
17249	4.1966072
17250	4.1965977
17251	4.1964091
17252	4.1963633
17253	4.1962866
17254	4.1963289
17255	4.1963277
17256	4.1962412
17257	4.1962060
17258	4.1961802
17259	4.1961496
17260	4.1961267
17261	4.1961242
17262	4.1960632
17263	4.1961252
17264	4.1961259
17265	4.1960072
17266	4.1958085
17267	4.1957205
17268	4.1957181
17269	4.1957020
17270	4.1956663
17271	4.1956629
17272	4.1956692
17273	4.1956173
17274	4.1955086
17275	4.1953662
17276	4.1953458
17277	4.1953187
17278	4.1953102
17279	4.1952034
17280	4.1951545
17281	4.1951372
17282	4.1950531
17283	4.1949897
17284	4.1946024
17285	4.1946234
17286	4.1945597
17287	4.1942542
17288	4.1941192
17289	4.1939843
17290	4.1933548
17291	4.1933515
17292	4.1929242
17293	4.1925935
17294	4.1921509
17295	4.1914460
17296	4.1910367
17297	4.1904466
17298	4.1897089
17299	4.1889937
17300	4.1884268
17301	4.1873890
17302	4.1867785
17303	4.1858271
17304	4.1849470
17305	4.1842212
17306	4.1838176
17307	4.1829866
17308	4.1822302
17309	4.1819250
17310	4.1812229
17311	4.1805684
17312	4.1801885
17313	4.1799714
17314	4.1797882
17315	4.1793914
17316	4.1789234
17317	4.1785537
17318	4.1782620
17319	4.1781704
17320	4.1777329
17321	4.1774489
17322	4.1774514
17323	4.1774324
17324	4.1774073
17325	4.1771495
17326	4.1768987
17327	4.1769451
17328	4.1769955
17329	4.1769087
17330	4.1768273
17331	4.1768273
17332	4.1768259
17333	4.1767183
17334	4.1767096
17335	4.1767133
17336	4.1766913
17337	4.1766834
17338	4.1765831
17339	4.1764916
17340	4.1764407
17341	4.1764783
17342	4.1765448
17343	4.1764244
17344	4.1763572
17345	4.1763267
17346	4.1763120
17347	4.1763683
17348	4.1763694
17349	4.1763302
17350	4.1763389
17351	4.1763254
17352	4.1763208
17353	4.1763163
17354	4.1762222
17355	4.1761812
17356	4.1761558
17357	4.1761286
17358	4.1761200
17359	4.1760795
17360	4.1760816
17361	4.1761100
17362	4.1762558
17363	4.1762219
17364	4.1762219
17365	4.1762338
17366	4.1762117
17367	4.1762016
17368	4.1762397
17369	4.1762495
17370	4.1762134
17371	4.1761072
17372	4.1760009
17373	4.1760686
17374	4.1761989
17375	4.1762779
17376	4.1762871
17377	4.1762289
17378	4.1762168
17379	4.1762168
17380	4.1761890
17381	4.1761899
17382	4.1761985
17383	4.1761996
17384	4.1761921
17385	4.1760533
17386	4.1760642
17387	4.1760606
17388	4.1760350
17389	4.1760438
17390	4.1762473
17391	4.1762473
17392	4.1761558
17393	4.1761456
17394	4.1761253
17395	4.1761015
17396	4.1761100
17397	4.1761209
17398	4.1760321
17399	4.1761761
17400	4.1762134
17401	4.1761151
17402	4.1761151
17403	4.1761219
17404	4.1761286
17405	4.1762113
17406	4.1761909
17407	4.1761706
17408	4.1761471
17409	4.1761122
17410	4.1761100
17411	4.1760316
17412	4.1760642
17413	4.1760552
17414	4.1760614
17415	4.1760826
17416	4.1761314
17417	4.1761169
17418	4.1760744
17419	4.1760680
17420	4.1760838
17421	4.1761185
17422	4.1761175
17423	4.1760680
17424	4.1760405
17425	4.1760758
17426	4.1760744
17427	4.1760769
17428	4.1760727
17429	4.1760503
17430	4.1760269
17431	4.1760228
17432	4.1760267
17433	4.1760078
17434	4.1759327
17435	4.1759726
17436	4.1761033
17437	4.1760108
17438	4.1759970
17439	4.1760744
17440	4.1761375
17441	4.1761951
17442	4.1761876
17443	4.1762327
17444	4.1762299
17445	4.1762134
17446	4.1762212
17447	4.1762144
17448	4.1761660
17449	4.1761253
17450	4.1761282
17451	4.1761581
17452	4.1761558
17453	4.1760947
17454	4.1760642
17455	4.1759896
17456	4.1759885
17457	4.1760032
17458	4.1759828
17459	4.1760380
17460	4.1759875
17461	4.1760600
17462	4.1760350
17463	4.1759799
17464	4.1760119
17465	4.1759870
17466	4.1760031
17467	4.1760512
17468	4.1760570
17469	4.1761206
17470	4.1761086
17471	4.1761100
17472	4.1761727
17473	4.1762100
17474	4.1761630
17475	4.1761592
17476	4.1760947
17477	4.1760707
17478	4.1760456
17479	4.1760011
17480	4.1759625
17481	4.1760460
17482	4.1760666
17483	4.1760093
17484	4.1760422
17485	4.1760350
17486	4.1760031
17487	4.1759958
17488	4.1761174
17489	4.1761194
17490	4.1761403
17491	4.1760913
17492	4.1760461
17493	4.1760540
17494	4.1760559
17495	4.1760013
17496	4.1760477
17497	4.1760642
17498	4.1760886
17499	4.1761965
17500	4.1761278
17501	4.1761261
17502	4.1761669
17503	4.1761558
17504	4.1761354
17505	4.1761624
17506	4.1761677
17507	4.1761558
17508	4.1760196
17509	4.1760113
17510	4.1760283
17511	4.1761302
17512	4.1761354
17513	4.1760978
17514	4.1760367
17515	4.1761922
17516	4.1762154
17517	4.1762881
17518	4.1762792
17519	4.1760104
17520	4.1761405
17521	4.1761106
17522	4.1759745
17523	4.1760673
17524	4.1760526
17525	4.1760031
17526	4.1760105
17527	4.1759740
17528	4.1759828
17529	4.1761296
17530	4.1761611
17531	4.1761490
17532	4.1761867
17533	4.1762517
17534	4.1762699
17535	4.1762228
17536	4.1762154
17537	4.1762080
17538	4.1762025
17539	4.1761761
17540	4.1760947
17541	4.1760978
17542	4.1760652
17543	4.1760883
17544	4.1760769
17545	4.1760893
17546	4.1761236
17547	4.1761422
17548	4.1761383
17549	4.1760744
17550	4.1759944
17551	4.1759627
17552	4.1759309
17553	4.1759368
17554	4.1760788
17555	4.1760710
17556	4.1760167
17557	4.1760617
17558	4.1760506
17559	4.1760718
17560	4.1760337
17561	4.1760337
17562	4.1760947
17563	4.1760721
17564	4.1760156
17565	4.1761049
17566	4.1760710
17567	4.1760766
17568	4.1760337
17569	4.1759726
17570	4.1759692
17571	4.1759681
17572	4.1759678
17573	4.1760606
17574	4.1761502
17575	4.1762066
17576	4.1761965
17577	4.1760961
17578	4.1761253
17579	4.1761124
17580	4.1761919
17581	4.1763047
17582	4.1762851
17583	4.1762803
17584	4.1762813
17585	4.1762779
17586	4.1761558
17587	4.1760642
17588	4.1760565
17589	4.1760566
17590	4.1760243
17591	4.1760481
17592	4.1760744
17593	4.1760845
17594	4.1762046
17595	4.1761558
17596	4.1760947
17597	4.1760642
17598	4.1760547
17599	4.1760513
17600	4.1761024
17601	4.1760116
17602	4.1760337
17603	4.1760337
17604	4.1760486
17605	4.1760489
17606	4.1760313
17607	4.1760432
17608	4.1761734
17609	4.1761844
17610	4.1761863
17611	4.1761959
17612	4.1761497
17613	4.1761497
17614	4.1761497
17615	4.1761733
17616	4.1761253
17617	4.1760591
17618	4.1761510
17619	4.1761485
17620	4.1761308
17621	4.1760947
17622	4.1761088
17623	4.1761253
17624	4.1760685
17625	4.1760846
17626	4.1760736
17627	4.1760828
17628	4.1762386
17629	4.1763394
17630	4.1763456
17631	4.1762561
17632	4.1762445
17633	4.1762328
17634	4.1760797
17635	4.1760860
17636	4.1761257
17637	4.1760816
17638	4.1760947
17639	4.1763196
17640	4.1763240
17641	4.1763237
17642	4.1762016
17643	4.1761439
17644	4.1762046
17645	4.1761747
17646	4.1760793
17647	4.1760849
17648	4.1760854
17649	4.1761049
17650	4.1760642
17651	4.1760887
17652	4.1761202
17653	4.1761358
17654	4.1761514
17655	4.1761332
17656	4.1761336
17657	4.1762393
17658	4.1762209
17659	4.1763040
17660	4.1762833
17661	4.1762498
17662	4.1762446
17663	4.1762168
17664	4.1762066
17665	4.1762739
17666	4.1761285
17667	4.1761203
17668	4.1761073
17669	4.1761292
17670	4.1761125
17671	4.1761054
17672	4.1761877
17673	4.1762779
17674	4.1762723
17675	4.1762728
17676	4.1762535
17677	4.1761897
17678	4.1761727
17679	4.1762308
17680	4.1762004
17681	4.1762168
17682	4.1762107
17683	4.1761253
17684	4.1761558
17685	4.1762100
17686	4.1762506
17687	4.1762478
17688	4.1762570
17689	4.1762571
17690	4.1763008
17691	4.1762955
17692	4.1761863
17693	4.1762141
17694	4.1763171
17695	4.1761370
17696	4.1761292
17697	4.1761213
17698	4.1761100
17699	4.1761049
17700	4.1760971
17701	4.1761440
17702	4.1761398
17703	4.1762168
17704	4.1763186
17705	4.1763423
17706	4.1763160
17707	4.1763232
17708	4.1763186
17709	4.1762637
17710	4.1762774
17711	4.1762779
17712	4.1762270
17713	4.1762168
17714	4.1763164
17715	4.1762945
17716	4.1762626
17717	4.1762524
17718	4.1762772
17719	4.1762978
17720	4.1760947
17721	4.1760973
17722	4.1761603
17723	4.1761683
17724	4.1762958
17725	4.1764060
17726	4.1763267
17727	4.1761369
17728	4.1761576
17729	4.1761285
17730	4.1761296
17731	4.1761436
17732	4.1761730
17733	4.1762324
17734	4.1762498
17735	4.1762348
17736	4.1762840
17737	4.1762982
17738	4.1763084
17739	4.1764575
17740	4.1764497
17741	4.1764427
17742	4.1763878
17743	4.1763244
17744	4.1763720
17745	4.1763972
17746	4.1763944
17747	4.1764101
17748	4.1764025
17749	4.1763084
17750	4.1763084
17751	4.1764763
17752	4.1764122
17753	4.1763817
17754	4.1762921
17755	4.1763099
17756	4.1763374
17757	4.1763084
17758	4.1762982
17759	4.1762473
17760	4.1762535
17761	4.1762507
17762	4.1762411
17763	4.1762314
17764	4.1761680
17765	4.1762753
17766	4.1762748
17767	4.1762779
17768	4.1763053
17769	4.1762906
17770	4.1762535
17771	4.1762474
17772	4.1762474
17773	4.1762252
17774	4.1762366
17775	4.1762366
17776	4.1763358
17777	4.1763786
17778	4.1762474
17779	4.1762817
17780	4.1762968
17781	4.1763023
17782	4.1765321
17783	4.1766340
17784	4.1766747
17785	4.1767154
17786	4.1768116
17787	4.1774394
17788	4.1777787
17789	4.1781137
17790	4.1784451
17791	4.1789946
17792	4.1798747
17793	4.1802766
17794	4.1808566
17795	4.1820234
17796	4.1831316
17797	4.1840570
17798	4.1849823
17799	4.1867378
17800	4.1881453
17801	4.1892663
17802	4.1906857
17803	4.1916320
17804	4.1927309
17805	4.1941655
17806	4.1953560
17807	4.1964108
17808	4.1974181
17809	4.1982253
17810	4.1996125
17811	4.2003463
17812	4.2007131
17813	4.2017149
17814	4.2022002
17815	4.2026006
17816	4.2031399
17817	4.2036408
17818	4.2038665
17819	4.2045013
17820	4.2048313
17821	4.2050426
17822	4.2052054
17823	4.2052732
17824	4.2053377
17825	4.2059482
17826	4.2059787
17827	4.2062992
17828	4.2064281
17829	4.2065570
17830	4.2066784
17831	4.2067997
17832	4.2070223
17833	4.2070929
17834	4.2071590
17835	4.2072709
17836	4.2072797
17837	4.2072580
17838	4.2072582
17839	4.2073040
17840	4.2074592
17841	4.2074560
17842	4.2074638
17843	4.2074952
17844	4.2076409
17845	4.2076678
17846	4.2077186
17847	4.2077288
17848	4.2077492
17849	4.2077973
17850	4.2078102
17851	4.2078285
17852	4.2079038
17853	4.2079140
17854	4.2079040
17855	4.2078940
17856	4.2079050
17857	4.2080188
17858	4.2080188
17859	4.2080363
17860	4.2080725
17861	4.2080697
17862	4.2078391
17863	4.2078407
17864	4.2078247
17865	4.2078407
17866	4.2079527
17867	4.2079406
17868	4.2079476
17869	4.2080646
17870	4.2079995
17871	4.2079944
17872	4.2080544
17873	4.2080239
17874	4.2080269
17875	4.2080747
17876	4.2081155
17877	4.2080951
17878	4.2080413
17879	4.2080341
17880	4.2080072
17881	4.2079693
17882	4.2079730
17883	4.2079399
17884	4.2079454
17885	4.2079431
17886	4.2079387
17887	4.2079325
17888	4.2078914
17889	4.2078958
17890	4.2077797
17891	4.2077948
17892	4.2078529
17893	4.2078463
17894	4.2078154
17895	4.2077870
17896	4.2077736
17897	4.2077782
17898	4.2078272
17899	4.2078255
17900	4.2077899
17901	4.2077492
17902	4.2077949
17903	4.2078162
17904	4.2078102
17905	4.2077034
17906	4.2076813
17907	4.2075813
17908	4.2075762
17909	4.2075736
17910	4.2075202
17911	4.2075159
17912	4.2075085
17913	4.2074439
17914	4.2073252
17915	4.2073265
17916	4.2073111
17917	4.2071866
17918	4.2071343
17919	4.2070837
17920	4.2071038
17921	4.2070623
17922	4.2070392
17923	4.2070369
17924	4.2070122
17925	4.2069876
17926	4.2067767
17927	4.2066808
17928	4.2066822
17929	4.2066856
17930	4.2066610
17931	4.2066606
17932	4.2066602
17933	4.2065702
17934	4.2065410
17935	4.2064575
17936	4.2062840
17937	4.2062558
17938	4.2061900
17939	4.2062456
17940	4.2062415
17941	4.2060245
17942	4.2060109
17943	4.2060159
17944	4.2060076
17945	4.2057491
17946	4.2056298
17947	4.2055971
17948	4.2056158
17949	4.2056764
17950	4.2056734
17951	4.2056143
17952	4.2056124
17953	4.2052499
17954	4.2051545
17955	4.2051593
17956	4.2050808
17957	4.2048726
17958	4.2048509
17959	4.2048013
17960	4.2047019
17961	4.2046026
17962	4.2042591
17963	4.2040726
17964	4.2038999
17965	4.2038877
17966	4.2038114
17967	4.2035164
17968	4.2029567
17969	4.2027125
17970	4.2024988
17971	4.2016892
17972	4.2012168
17973	4.2004065
17974	4.1997516
17975	4.1989376
17976	4.1987138
17977	4.1973198
17978	4.1963837
17979	4.1955392
17980	4.1941045
17981	4.1927635
17982	4.1918304
17983	4.1906731
17984	4.1894673
17985	4.1887626
17986	4.1879232
17987	4.1870498
17988	4.1865953
17989	4.1854964
17990	4.1844105
17991	4.1837642
17992	4.1832986
17993	4.1824171
17994	4.1821082
17995	4.1815087
17996	4.1811771
17997	4.1811314
17998	4.1806887
17999	4.1805819
18000	4.1805819
18001	4.1797420
18002	4.1796051
18003	4.1792998
18004	4.1790692
18005	4.1788182
18006	4.1787853
18007	4.1785166
18008	4.1785215
18009	4.1785149
18010	4.1784757
18011	4.1782620
18012	4.1780874
18013	4.1780701
18014	4.1780025
18015	4.1776210
18016	4.1777098
18017	4.1776733
18018	4.1774521
18019	4.1773666
18020	4.1773218
18021	4.1773259
18022	4.1773564
18023	4.1772974
18024	4.1772757
18025	4.1772725
18026	4.1770715
18027	4.1771128
18028	4.1771192
18029	4.1771071
18030	4.1769681
18031	4.1768838
18032	4.1767663
18033	4.1767290
18034	4.1767252
18035	4.1767632
18036	4.1768960
18037	4.1769113
18038	4.1768477
18039	4.1767846
18040	4.1767881
18041	4.1768055
18042	4.1767372
18043	4.1766506
18044	4.1766203
18045	4.1766220
18046	4.1765892
18047	4.1766035
18048	4.1765628
18049	4.1765526
18050	4.1765677
18051	4.1765825
18052	4.1765831
18053	4.1765712
18054	4.1764504
18055	4.1764610
18056	4.1765390
18057	4.1765557
18058	4.1766573
18059	4.1766289
18060	4.1766384
18061	4.1766256
18062	4.1766128
18063	4.1766204
18064	4.1766340
18065	4.1766493
18066	4.1766275
18067	4.1765831
18068	4.1765044
18069	4.1764218
18070	4.1764305
18071	4.1764181
18072	4.1764654
18073	4.1765424
18074	4.1765677
18075	4.1765820
18076	4.1765652
18077	4.1765690
18078	4.1765655
18079	4.1765879
18080	4.1765751
18081	4.1764800
18082	4.1764923
18083	4.1764916
18084	4.1765255
18085	4.1765910
18086	4.1765806
18087	4.1765590
18088	4.1764548
18089	4.1764556
18090	4.1763806
18091	4.1765068
18092	4.1765407
18093	4.1765679
18094	4.1766187
18095	4.1766764
18096	4.1766940
18097	4.1766941
18098	4.1767096
18099	4.1767096
18100	4.1767299
18101	4.1767286
18102	4.1767009
18103	4.1766902
18104	4.1766795
18105	4.1766886
18106	4.1766708
18107	4.1766238
18108	4.1767785
18109	4.1768009
18110	4.1766774
18111	4.1766008
18112	4.1766496
18113	4.1767466
18114	4.1766849
18115	4.1766747
18116	4.1766645
18117	4.1766594
18118	4.1766311
18119	4.1765410
18120	4.1765762
18121	4.1765673
18122	4.1765990
18123	4.1765984
18124	4.1766009
18125	4.1765984
18126	4.1765916
18127	4.1765848
18128	4.1765670
18129	4.1765493
18130	4.1764107
18131	4.1764159
18132	4.1764218
18133	4.1764865
18134	4.1765308
18135	4.1765628
18136	4.1767256
18137	4.1767256
18138	4.1767346
18139	4.1767184
18140	4.1767022
18141	4.1765679
18142	4.1765133
18143	4.1765259
18144	4.1765505
18145	4.1765517
18146	4.1766069
18147	4.1765970
18148	4.1766224
18149	4.1766238
18150	4.1766238
18151	4.1766173
18152	4.1766811
18153	4.1767434
18154	4.1768009
18155	4.1767968
18156	4.1767052
18157	4.1767001
18158	4.1766220
18159	4.1765683
18160	4.1766137
18161	4.1766496
18162	4.1766561
18163	4.1765963
18164	4.1765952
18165	4.1765838
18166	4.1765777
18167	4.1765526
18168	4.1765642
18169	4.1765831
18170	4.1765831
18171	4.1766187
18172	4.1766025
18173	4.1765602
18174	4.1765416
18175	4.1766442
18176	4.1766476
18177	4.1766388
18178	4.1766426
18179	4.1766289
18180	4.1766337
18181	4.1766442
18182	4.1766442
18183	4.1766001
18184	4.1766137
18185	4.1766272
18186	4.1767527
18187	4.1767881
18188	4.1766834
18189	4.1766335
18190	4.1768375
18191	4.1767898
18192	4.1767785
18193	4.1767815
18194	4.1766775
18195	4.1766756
18196	4.1767205
18197	4.1766917
18198	4.1765620
18199	4.1765692
18200	4.1765984
18201	4.1766137
18202	4.1766289
18203	4.1766442
18204	4.1766532
18205	4.1767675
18206	4.1767663
18207	4.1767510
18208	4.1767358
18209	4.1767070
18210	4.1767191
18211	4.1767183
18212	4.1767388
18213	4.1766891
18214	4.1766908
18215	4.1766442
18216	4.1766272
18217	4.1766045
18218	4.1766075
18219	4.1765831
18220	4.1765942
18221	4.1765679
18222	4.1765598
18223	4.1765842
18224	4.1765594
18225	4.1765942
18226	4.1766137
18227	4.1765933
18228	4.1765554
18229	4.1765957
18230	4.1766442
18231	4.1766192
18232	4.1765918
18233	4.1765346
18234	4.1765241
18235	4.1765628
18236	4.1765679
18237	4.1766442
18238	4.1768748
18239	4.1768579
18240	4.1767832
18241	4.1767815
18242	4.1766747
18243	4.1766878
18244	4.1767420
18245	4.1765387
18246	4.1765501
18247	4.1766820
18248	4.1766573
18249	4.1766655
18250	4.1766680
18251	4.1766660
18252	4.1766550
18253	4.1766360
18254	4.1767459
18255	4.1767445
18256	4.1766771
18257	4.1766660
18258	4.1766452
18259	4.1767052
18260	4.1766940
18261	4.1766885
18262	4.1766839
18263	4.1766834
18264	4.1766641
18265	4.1766584
18266	4.1766636
18267	4.1766951
18268	4.1766683
18269	4.1765801
18270	4.1765803
18271	4.1765110
18272	4.1765266
18273	4.1765311
18274	4.1767082
18275	4.1766921
18276	4.1766747
18277	4.1767070
18278	4.1766853
18279	4.1766827
18280	4.1766264
18281	4.1766175
18282	4.1765902
18283	4.1766190
18284	4.1766210
18285	4.1766137
18286	4.1765187
18287	4.1765176
18288	4.1765281
18289	4.1765883
18290	4.1766120
18291	4.1766357
18292	4.1766391
18293	4.1766442
18294	4.1766180
18295	4.1766260
18296	4.1766442
18297	4.1766543
18298	4.1766467
18299	4.1766213
18300	4.1766049
18301	4.1766198
18302	4.1766408
18303	4.1766382
18304	4.1765831
18305	4.1765523
18306	4.1765424
18307	4.1764203
18308	4.1764356
18309	4.1765587
18310	4.1765764
18311	4.1765526
18312	4.1765581
18313	4.1767357
18314	4.1767327
18315	4.1767052
18316	4.1765434
18317	4.1765806
18318	4.1765128
18319	4.1764596
18320	4.1764592
18321	4.1764906
18322	4.1765432
18323	4.1765679
18324	4.1765916
18325	4.1766153
18326	4.1766015
18327	4.1766060
18328	4.1765984
18329	4.1766163
18330	4.1766612
18331	4.1766406
18332	4.1766253
18333	4.1766272
18334	4.1766220
18335	4.1766442
18336	4.1766917
18337	4.1766929
18338	4.1766035
18339	4.1765911
18340	4.1766362
18341	4.1766433
18342	4.1766476
18343	4.1766263
18344	4.1766289
18345	4.1766340
18346	4.1766340
18347	4.1766291
18348	4.1766537
18349	4.1767303
18350	4.1767235
18351	4.1766645
18352	4.1765831
18353	4.1765439
18354	4.1765352
18355	4.1764983
18356	4.1764712
18357	4.1764699
18358	4.1764784
18359	4.1764916
18360	4.1764434
18361	4.1764377
18362	4.1764865
18363	4.1764767
18364	4.1765343
18365	4.1766809
18366	4.1766747
18367	4.1766512
18368	4.1766476
18369	4.1766101
18370	4.1765665
18371	4.1765581
18372	4.1765255
18373	4.1765255
18374	4.1765183
18375	4.1764763
18376	4.1764818
18377	4.1764833
18378	4.1764741
18379	4.1764561
18380	4.1764606
18381	4.1764661
18382	4.1765637
18383	4.1765430
18384	4.1765051
18385	4.1765144
18386	4.1765131
18387	4.1765187
18388	4.1765616
18389	4.1765359
18390	4.1765332
18391	4.1765434
18392	4.1765482
18393	4.1766035
18394	4.1766004
18395	4.1764712
18396	4.1764654
18397	4.1764888
18398	4.1765090
18399	4.1765119
18400	4.1764814
18401	4.1764865
18402	4.1764397
18403	4.1764638
18404	4.1764610
18405	4.1764373
18406	4.1764610
18407	4.1764534
18408	4.1764816
18409	4.1766144
18410	4.1765797
18411	4.1765594
18412	4.1765526
18413	4.1765656
18414	4.1765679
18415	4.1766431
18416	4.1766365
18417	4.1766213
18418	4.1766485
18419	4.1766136
18420	4.1766011
18421	4.1765886
18422	4.1766069
18423	4.1767415
18424	4.1766999
18425	4.1766289
18426	4.1766320
18427	4.1766137
18428	4.1766046
18429	4.1766121
18430	4.1764183
18431	4.1764218
18432	4.1764221
18433	4.1764305
18434	4.1764946
18435	4.1764839
18436	4.1764458
18437	4.1763165
18438	4.1763328
18439	4.1763572
18440	4.1763817
18441	4.1764327
18442	4.1764305
18443	4.1764763
18444	4.1764761
18445	4.1765009
18446	4.1764954
18447	4.1764955
