x	y
4761	3.4017342
4762	3.4017976
4763	3.4017976
4764	3.4016907
4765	3.4016263
4766	3.4016453
4767	3.4016537
4768	3.4016476
4769	3.4016697
4770	3.4015992
4771	3.4015975
4772	3.4015992
4773	3.4015678
4774	3.4015822
4775	3.4015765
4776	3.4015694
4777	3.4015890
4778	3.4015992
4779	3.4015992
4780	3.4016013
4781	3.4016356
4782	3.4015513
4783	3.4015025
4784	3.4015045
4785	3.4014872
4786	3.4014771
4787	3.4014847
4788	3.4014482
4789	3.4014542
4790	3.4013730
4791	3.4012874
4792	3.4012782
4793	3.4011941
4794	3.4011871
4795	3.4011728
4796	3.4011751
4797	3.4011769
4798	3.4011550
4799	3.4011217
4800	3.4011042
4801	3.4010938
4802	3.4010928
4803	3.4009963
4804	3.4009225
4805	3.4008600
4806	3.4008508
4807	3.4008416
4808	3.4007345
4809	3.4007292
4810	3.4006783
4811	3.4006725
4812	3.4006758
4813	3.4007015
4814	3.4005766
4815	3.4004646
4816	3.4003276
4817	3.4003463
4818	3.4003655
4819	3.4002951
4820	3.4003019
4821	3.4003171
4822	3.4002826
4823	3.4001656
4824	3.4001309
4825	3.4001301
4826	3.3999852
4827	3.3999555
4828	3.3999258
4829	3.3998677
4830	3.3998485
4831	3.3998338
4832	3.3996778
4833	3.3996303
4834	3.3995693
4835	3.3994472
4836	3.3994472
4837	3.3993929
4838	3.3993386
4839	3.3992869
4840	3.3991114
4841	3.3990678
4842	3.3990595
4843	3.3989969
4844	3.3989655
4845	3.3986924
4846	3.3987058
4847	3.3986479
4848	3.3983476
4849	3.3982740
4850	3.3982262
4851	3.3978802
4852	3.3977035
4853	3.3976244
4854	3.3974543
4855	3.3970615
4856	3.3968204
4857	3.3965794
4858	3.3963794
4859	3.3962115
4860	3.3954682
4861	3.3951009
4862	3.3950516
4863	3.3942624
4864	3.3939527
4865	3.3936779
4866	3.3929606
4867	3.3926231
4868	3.3923111
4869	3.3917758
4870	3.3916938
4871	3.3911425
4872	3.3908995
4873	3.3907741
4874	3.3906488
4875	3.3903049
4876	3.3897707
4877	3.3894010
4878	3.3892159
4879	3.3889466
4880	3.3888957
4881	3.3887779
4882	3.3886601
4883	3.3881875
4884	3.3880410
4885	3.3880206
4886	3.3877980
4887	3.3877256
4888	3.3876848
4889	3.3875831
4890	3.3874043
4891	3.3873501
4892	3.3872745
4893	3.3872013
4894	3.3870797
4895	3.3870133
4896	3.3869631
4897	3.3869597
4898	3.3868819
4899	3.3867793
4900	3.3867521
4901	3.3867693
4902	3.3867605
4903	3.3867335
4904	3.3866083
4905	3.3865860
4906	3.3865656
4907	3.3865624
4908	3.3865046
4909	3.3863825
4910	3.3863404
4911	3.3863519
4912	3.3863318
4913	3.3863183
4914	3.3862468
4915	3.3862800
4916	3.3862796
4917	3.3862527
4918	3.3862493
4919	3.3862530
4920	3.3862502
4921	3.3861964
4922	3.3863061
4923	3.3862909
4924	3.3862085
4925	3.3862104
4926	3.3862858
4927	3.3862826
4928	3.3863198
4929	3.3863301
4930	3.3863025
4931	3.3861227
4932	3.3861035
4933	3.3861208
4934	3.3861047
4935	3.3860772
4936	3.3860859
4937	3.3863650
4938	3.3863085
4939	3.3862167
4940	3.3861906
4941	3.3861730
4942	3.3862069
4943	3.3861370
4944	3.3860191
4945	3.3860268
4946	3.3860497
4947	3.3860647
4948	3.3860673
4949	3.3860263
4950	3.3860589
4951	3.3861336
4952	3.3861808
4953	3.3861213
4954	3.3861164
4955	3.3860685
4956	3.3860669
4957	3.3860772
4958	3.3860619
4959	3.3860569
4960	3.3860390
4961	3.3860467
4962	3.3861654
4963	3.3862546
4964	3.3862264
4965	3.3862120
4966	3.3862012
4967	3.3861672
4968	3.3861961
4969	3.3861896
4970	3.3861306
4971	3.3861167
4972	3.3861014
4973	3.3860752
4974	3.3859911
4975	3.3859638
4976	3.3859856
4977	3.3859856
4978	3.3860009
4979	3.3860008
4980	3.3860116
4981	3.3860118
4982	3.3859856
4983	3.3859585
4984	3.3859790
4985	3.3859551
4986	3.3859551
4987	3.3859625
4988	3.3859699
4989	3.3859179
4990	3.3858946
4991	3.3858831
4992	3.3859246
4993	3.3860559
4994	3.3860352
4995	3.3860009
4996	3.3860321
4997	3.3860874
4998	3.3860859
4999	3.3859958
5000	3.3859144
5001	3.3858907
5002	3.3859246
5003	3.3859475
5004	3.3859960
5005	3.3859755
5006	3.3860039
5007	3.3860618
5008	3.3860613
5009	3.3860162
5010	3.3860162
5011	3.3859257
5012	3.3859280
5013	3.3859457
5014	3.3859178
5015	3.3859063
5016	3.3858330
5017	3.3858341
5018	3.3858420
5019	3.3858171
5020	3.3859024
5021	3.3859551
5022	3.3859668
5023	3.3859780
5024	3.3859774
5025	3.3859551
5026	3.3859496
5027	3.3859261
5028	3.3859325
5029	3.3859246
5030	3.3858679
5031	3.3858601
5032	3.3858663
5033	3.3858788
5034	3.3858797
5035	3.3858802
5036	3.3858941
5037	3.3859144
5038	3.3859178
5039	3.3859212
5040	3.3859237
5041	3.3858977
5042	3.3858842
5043	3.3858706
5044	3.3858361
5045	3.3858330
5046	3.3858330
5047	3.3858388
5048	3.3858140
5049	3.3857808
5050	3.3857414
5051	3.3857414
5052	3.3858864
5053	3.3858840
5054	3.3858972
5055	3.3858737
5056	3.3859348
5057	3.3860060
5058	3.3859871
5059	3.3859246
5060	3.3858686
5061	3.3858005
5062	3.3857863
5063	3.3857948
5064	3.3857065
5065	3.3856941
5066	3.3857719
5067	3.3858771
5068	3.3858548
5069	3.3858330
5070	3.3858461
5071	3.3858101
5072	3.3858050
5073	3.3858147
5074	3.3858569
5075	3.3858560
5076	3.3858559
5077	3.3858298
5078	3.3858156
5079	3.3858086
5080	3.3857981
5081	3.3857516
5082	3.3857560
5083	3.3857703
5084	3.3857847
5085	3.3857910
5086	3.3857894
5087	3.3857630
5088	3.3857567
5089	3.3857311
5090	3.3856805
5091	3.3856193
5092	3.3856295
5093	3.3856872
5094	3.3856810
5095	3.3856834
5096	3.3856723
5097	3.3856760
5098	3.3856956
5099	3.3856180
5100	3.3856053
5101	3.3856211
5102	3.3856549
5103	3.3856804
5104	3.3856841
5105	3.3856821
5106	3.3856818
5107	3.3856846
5108	3.3856773
5109	3.3856498
5110	3.3856619
5111	3.3856346
5112	3.3856363
5113	3.3856906
5114	3.3856752
5115	3.3856712
5116	3.3856580
5117	3.3855922
5118	3.3855969
5119	3.3855946
5120	3.3856041
5121	3.3856041
5122	3.3856227
5123	3.3856173
5124	3.3856094
5125	3.3856041
5126	3.3856278
5127	3.3856673
5128	3.3856570
5129	3.3856639
5130	3.3856575
5131	3.3856717
5132	3.3856532
5133	3.3855744
5134	3.3854938
5135	3.3856150
5136	3.3856305
5137	3.3856448
5138	3.3856437
5139	3.3855400
5140	3.3856125
5141	3.3856851
5142	3.3857220
5143	3.3857382
5144	3.3857160
5145	3.3856498
5146	3.3856591
5147	3.3856668
5148	3.3856329
5149	3.3856117
5150	3.3854990
5151	3.3855074
5152	3.3855371
5153	3.3855838
5154	3.3855871
5155	3.3855585
5156	3.3855556
5157	3.3855999
5158	3.3857353
5159	3.3857475
5160	3.3855685
5161	3.3855594
5162	3.3855926
5163	3.3855944
5164	3.3855974
5165	3.3855832
5166	3.3855634
5167	3.3856295
5168	3.3856193
5169	3.3856193
5170	3.3855465
5171	3.3854958
5172	3.3856208
5173	3.3856027
5174	3.3854824
5175	3.3854362
5176	3.3854389
5177	3.3854318
5178	3.3854412
5179	3.3854545
5180	3.3854565
5181	3.3854972
5182	3.3855210
5183	3.3855278
5184	3.3855278
5185	3.3855095
5186	3.3854736
5187	3.3854690
5188	3.3854699
5189	3.3854595
5190	3.3854795
5191	3.3854667
5192	3.3854057
5193	3.3853761
5194	3.3853650
5195	3.3853446
5196	3.3854449
5197	3.3854464
5198	3.3854464
5199	3.3854362
5200	3.3854614
5201	3.3855275
5202	3.3855444
5203	3.3855428
5204	3.3855176
5205	3.3855149
5206	3.3854972
5207	3.3855006
5208	3.3854879
5209	3.3855010
5210	3.3854849
5211	3.3854688
5212	3.3854667
5213	3.3854696
5214	3.3854695
5215	3.3854362
5216	3.3854435
5217	3.3854667
5218	3.3854667
5219	3.3854667
5220	3.3853985
5221	3.3853700
5222	3.3853751
5223	3.3853896
5224	3.3853446
5225	3.3853478
5226	3.3853751
5227	3.3854112
5228	3.3854226
5229	3.3854553
5230	3.3854260
5231	3.3854043
5232	3.3853826
5233	3.3853853
5234	3.3853751
5235	3.3853554
5236	3.3853256
5237	3.3852958
5238	3.3852767
5239	3.3852836
5240	3.3853514
5241	3.3853293
5242	3.3852979
5243	3.3852923
5244	3.3852512
5245	3.3852683
5246	3.3852570
5247	3.3853293
5248	3.3853450
5249	3.3853026
5250	3.3852530
5251	3.3852496
5252	3.3852392
5253	3.3852447
5254	3.3852657
5255	3.3852530
5256	3.3852530
5257	3.3852429
5258	3.3852429
5259	3.3853293
5260	3.3853517
5261	3.3853324
5262	3.3853354
5263	3.3853374
5264	3.3853446
5265	3.3854075
5266	3.3854057
5267	3.3853819
5268	3.3853774
5269	3.3853729
5270	3.3852836
5271	3.3852564
5272	3.3852683
5273	3.3852683
5274	3.3852886
5275	3.3852886
5276	3.3852886
5277	3.3852734
5278	3.3852683
5279	3.3852366
5280	3.3852286
5281	3.3851906
5282	3.3852748
5283	3.3853213
5284	3.3852963
5285	3.3852471
5286	3.3852370
5287	3.3852767
5288	3.3852628
5289	3.3852964
5290	3.3852443
5291	3.3852313
5292	3.3852874
5293	3.3852864
5294	3.3852157
5295	3.3852072
5296	3.3852157
5297	3.3852505
5298	3.3852700
5299	3.3853271
5300	3.3853809
5301	3.3852458
5302	3.3852569
5303	3.3852874
5304	3.3852836
5305	3.3852055
5306	3.3852228
5307	3.3852260
5308	3.3852292
5309	3.3852103
5310	3.3851996
5311	3.3851849
5312	3.3851852
5313	3.3852072
5314	3.3851876
5315	3.3851933
5316	3.3851802
5317	3.3850897
5318	3.3850887
5319	3.3851096
5320	3.3850902
5321	3.3850972
5322	3.3851818
5323	3.3852355
5324	3.3851615
5325	3.3850986
5326	3.3850495
5327	3.3850522
5328	3.3851462
5329	3.3851712
5330	3.3851961
5331	3.3852174
5332	3.3852225
5333	3.3852194
5334	3.3851954
5335	3.3851728
5336	3.3851615
5337	3.3851904
5338	3.3852279
5339	3.3852452
5340	3.3852459
5341	3.3852482
5342	3.3852836
5343	3.3853751
5344	3.3854226
5345	3.3854124
5346	3.3854432
5347	3.3856838
5348	3.3858055
5349	3.3858177
5350	3.3862417
5351	3.3865270
5352	3.3865860
5353	3.3869014
5354	3.3871761
5355	3.3875535
5356	3.3881936
5357	3.3887316
5358	3.3888550
5359	3.3895376
5360	3.3901235
5361	3.3907780
5362	3.3913960
5363	3.3919787
5364	3.3922738
5365	3.3929860
5366	3.3934948
5367	3.3942918
5368	3.3943953
5369	3.3953730
5370	3.3958605
5371	3.3963336
5372	3.3964404
5373	3.3970001
5374	3.3974783
5375	3.3979486
5376	3.3982052
5377	3.3983483
5378	3.3987919
5379	3.3990045
5380	3.3993810
5381	3.3997524
5382	3.4000053
5383	3.4002607
5384	3.4003159
5385	3.4006149
5386	3.4008513
5387	3.4009531
5388	3.4010955
5389	3.4011260
5390	3.4011982
5391	3.4013779
5392	3.4014008
5393	3.4014109
5394	3.4015737
5395	3.4017217
5396	3.4017197
5397	3.4017314
5398	3.4018281
5399	3.4018640
5400	3.4018798
5401	3.4020005
5402	3.4020113
5403	3.4020723
5404	3.4020960
5405	3.4021198
5406	3.4022860
5407	3.4022962
5408	3.4023776
5409	3.4023950
5410	3.4023756
5411	3.4023995
5412	3.4024284
5413	3.4024462
5414	3.4025433
5415	3.4025607
5416	3.4025245
5417	3.4025454
5418	3.4026666
5419	3.4025882
5420	3.4025461
5421	3.4025497
5422	3.4025480
5423	3.4025527
5424	3.4025651
5425	3.4025709
5426	3.4025766
5427	3.4025720
5428	3.4025514
5429	3.4025475
5430	3.4025434
5431	3.4025639
5432	3.4025692
5433	3.4025744
5434	3.4025738
5435	3.4025404
5436	3.4025404
5437	3.4025095
5438	3.4025097
5439	3.4024772
5440	3.4024515
5441	3.4024478
5442	3.4024608
5443	3.4024997
5444	3.4024671
5445	3.4024418
5446	3.4024174
5447	3.4024157
5448	3.4024028
5449	3.4024025
5450	3.4024004
5451	3.4023877
5452	3.4022330
5453	3.4022369
5454	3.4022402
5455	3.4022485
5456	3.4022707
5457	3.4023012
5458	3.4023470
5459	3.4021944
5460	3.4021486
5461	3.4021384
5462	3.4021883
5463	3.4022046
5464	3.4022019
5465	3.4022046
5466	3.4021850
5467	3.4021028
5468	3.4021012
5469	3.4019759
5470	3.4019502
5471	3.4017908
5472	3.4018194
5473	3.4018503
5474	3.4018442
5475	3.4018422
5476	3.4018078
5477	3.4017636
5478	3.4017380
5479	3.4017543
5480	3.4016848
5481	3.4017028
5482	3.4016914
5483	3.4016799
5484	3.4014802
5485	3.4015045
5486	3.4015161
5487	3.4015106
5488	3.4013092
5489	3.4012583
5490	3.4012511
5491	3.4012132
5492	3.4011746
5493	3.4011863
5494	3.4011362
5495	3.4011278
5496	3.4011164
5497	3.4011071
5498	3.4009420
5499	3.4008818
5500	3.4007292
5501	3.4007125
5502	3.4006173
5503	3.4005983
5504	3.4005793
5505	3.4005689
5506	3.4003724
5507	3.4002658
5508	3.4002627
5509	3.4002596
5510	3.4002403
5511	3.4002377
5512	3.4001930
5513	3.4001034
5514	3.3999813
5515	3.3998278
5516	3.3996025
5517	3.3996030
5518	3.3995313
5519	3.3995014
5520	3.3994879
5521	3.3994302
5522	3.3993725
5523	3.3991781
5524	3.3991801
5525	3.3990707
5526	3.3989588
5527	3.3988814
5528	3.3988041
5529	3.3983764
5530	3.3982312
5531	3.3979984
5532	3.3979616
5533	3.3974054
5534	3.3970357
5535	3.3968482
5536	3.3966083
5537	3.3960182
5538	3.3955115
5539	3.3950847
5540	3.3946954
5541	3.3942732
5542	3.3938306
5543	3.3932388
5544	3.3927927
5545	3.3925180
5546	3.3919319
5547	3.3917243
5548	3.3910969
5549	3.3907656
5550	3.3904525
5551	3.3899844
5552	3.3894179
5553	3.3891433
5554	3.3888550
5555	3.3887532
5556	3.3882597
5557	3.3880155
5558	3.3878076
5559	3.3874910
5560	3.3874814
5561	3.3870387
5562	3.3869342
5563	3.3868556
5564	3.3865436
5565	3.3864153
5566	3.3863573
5567	3.3861468
5568	3.3860256
5569	3.3858513
5570	3.3858425
5571	3.3858337
5572	3.3856260
5573	3.3854184
5574	3.3853853
5575	3.3853582
5576	3.3853812
5577	3.3853713
5578	3.3852683
5579	3.3852366
5580	3.3852321
5581	3.3851716
5582	3.3850834
5583	3.3850940
5584	3.3850902
5585	3.3849478
5586	3.3849499
5587	3.3849450
5588	3.3848300
5589	3.3847918
5590	3.3847951
5591	3.3847803
5592	3.3847656
5593	3.3847707
5594	3.3847683
5595	3.3847270
5596	3.3847180
5597	3.3847188
5598	3.3847646
5599	3.3847551
5600	3.3847297
5601	3.3847535
5602	3.3847239
5603	3.3847283
5604	3.3847210
5605	3.3846731
5606	3.3846832
5607	3.3846934
5608	3.3847004
5609	3.3846731
5610	3.3846512
5611	3.3846527
5612	3.3846764
5613	3.3846652
5614	3.3846786
5615	3.3846731
5616	3.3846222
5617	3.3846207
5618	3.3846190
5619	3.3846425
5620	3.3845991
5621	3.3845935
5622	3.3845975
5623	3.3845815
5624	3.3845566
5625	3.3845317
5626	3.3845242
5627	3.3845395
5628	3.3845433
5629	3.3845428
5630	3.3845311
5631	3.3845306
5632	3.3845306
5633	3.3845306
5634	3.3845285
5635	3.3845204
5636	3.3843983
5637	3.3844014
5638	3.3844238
5639	3.3844346
5640	3.3845134
5641	3.3844911
5642	3.3844812
5643	3.3844878
5644	3.3845073
5645	3.3844788
5646	3.3845476
5647	3.3845291
5648	3.3845099
5649	3.3845161
5650	3.3844841
5651	3.3843760
5652	3.3843882
5653	3.3845198
5654	3.3844390
5655	3.3844067
5656	3.3844109
5657	3.3844094
5658	3.3844261
5659	3.3844755
5660	3.3844662
5661	3.3844594
5662	3.3844390
5663	3.3844468
5664	3.3844136
5665	3.3843983
5666	3.3843799
5667	3.3844316
5668	3.3844298
5669	3.3844288
5670	3.3843280
5671	3.3843017
5672	3.3844070
5673	3.3844253
5674	3.3844435
5675	3.3844589
5676	3.3844670
5677	3.3844848
5678	3.3844899
5679	3.3844899
5680	3.3844576
5681	3.3844873
5682	3.3844594
5683	3.3844538
5684	3.3844557
5685	3.3844517
5686	3.3844975
5687	3.3845012
5688	3.3845230
5689	3.3844691
5690	3.3844746
5691	3.3844594
5692	3.3844424
5693	3.3844594
5694	3.3844628
5695	3.3844662
5696	3.3844110
5697	3.3844226
5698	3.3843722
5699	3.3843373
5700	3.3843567
5701	3.3843678
5702	3.3844101
5703	3.3844114
5704	3.3845010
5705	3.3844628
5706	3.3843600
5707	3.3843784
5708	3.3844034
5709	3.3844130
5710	3.3843648
5711	3.3844187
5712	3.3844831
5713	3.3844791
5714	3.3843292
5715	3.3843339
5716	3.3843710
5717	3.3843983
5718	3.3844085
5719	3.3843845
5720	3.3843851
5721	3.3843831
5722	3.3843845
5723	3.3844109
5724	3.3843958
5725	3.3844212
5726	3.3844153
5727	3.3844001
5728	3.3844136
5729	3.3844793
5730	3.3843678
5731	3.3842938
5732	3.3843024
5733	3.3843373
5734	3.3843845
5735	3.3843576
5736	3.3843617
5737	3.3844694
5738	3.3844288
5739	3.3844315
5740	3.3844460
5741	3.3844160
5742	3.3844594
5743	3.3846120
5744	3.3846256
5745	3.3845771
5746	3.3844899
5747	3.3844719
5748	3.3844669
5749	3.3844620
5750	3.3844766
5751	3.3844419
5752	3.3844288
5753	3.3844648
5754	3.3844889
5755	3.3844441
5756	3.3843907
5757	3.3844695
5758	3.3845021
5759	3.3844871
5760	3.3844356
5761	3.3844526
5762	3.3844492
5763	3.3844411
5764	3.3844136
5765	3.3843678
5766	3.3843597
5767	3.3843623
5768	3.3843953
5769	3.3844402
5770	3.3844315
5771	3.3844227
5772	3.3844288
5773	3.3844733
5774	3.3843449
5775	3.3843562
5776	3.3844860
5777	3.3844777
5778	3.3843522
5779	3.3843504
5780	3.3843472
5781	3.3843722
5782	3.3843647
5783	3.3844112
5784	3.3844288
5785	3.3844594
5786	3.3844594
5787	3.3844594
5788	3.3844320
5789	3.3844166
5790	3.3843900
5791	3.3843936
5792	3.3843928
5793	3.3844288
5794	3.3844212
5795	3.3843678
5796	3.3843373
5797	3.3843129
5798	3.3843861
5799	3.3843041
5800	3.3843068
5801	3.3844289
5802	3.3844322
5803	3.3844356
5804	3.3844187
5805	3.3841444
5806	3.3841486
5807	3.3842429
5808	3.3842525
5809	3.3842989
5810	3.3842593
5811	3.3842132
5812	3.3842253
5813	3.3844028
5814	3.3843932
5815	3.3843424
5816	3.3843144
5817	3.3843296
5818	3.3843118
5819	3.3842847
5820	3.3842707
5821	3.3842801
5822	3.3843001
5823	3.3843271
5824	3.3843949
5825	3.3843492
5826	3.3842953
5827	3.3842860
5828	3.3843035
5829	3.3843220
5830	3.3843373
5831	3.3843373
5832	3.3843678
5833	3.3843882
5834	3.3843983
5835	3.3843525
5836	3.3843449
5837	3.3843464
5838	3.3843504
5839	3.3843220
5840	3.3842966
5841	3.3842790
5842	3.3842719
5843	3.3842915
5844	3.3844164
5845	3.3843882
5846	3.3843712
5847	3.3843888
5848	3.3844356
5849	3.3844209
5850	3.3843651
5851	3.3843456
5852	3.3842577
5853	3.3842854
5854	3.3842549
5855	3.3842593
5856	3.3842661
5857	3.3842920
5858	3.3843663
5859	3.3843725
5860	3.3842816
5861	3.3842559
5862	3.3842981
5863	3.3842928
5864	3.3842874
5865	3.3841694
5866	3.3842200
5867	3.3842661
5868	3.3842661
5869	3.3842830
5870	3.3842283
5871	3.3842118
5872	3.3842304
5873	3.3842762
5874	3.3842782
5875	3.3843472
5876	3.3843068
5877	3.3843068
5878	3.3843634
5879	3.3843534
5880	3.3843815
5881	3.3843373
5882	3.3843470
5883	3.3843475
5884	3.3843262
5885	3.3841726
5886	3.3841816
5887	3.3842370
5888	3.3844093
5889	3.3844070
5890	3.3842287
5891	3.3841541
5892	3.3841527
5893	3.3841541
5894	3.3841928
5895	3.3841450
5896	3.3841526
5897	3.3842762
5898	3.3842893
5899	3.3842898
5900	3.3843237
5901	3.3842982
5902	3.3842915
5903	3.3843213
5904	3.3843838
5905	3.3843882
5906	3.3843809
5907	3.3843736
5908	3.3843123
5909	3.3843123
5910	3.3843123
5911	3.3843168
5912	3.3843310
5913	3.3843983
5914	3.3844288
5915	3.3843525
5916	3.3843405
5917	3.3844132
5918	3.3843424
5919	3.3842435
5920	3.3842698
5921	3.3842595
5922	3.3842508
5923	3.3843103
5924	3.3843271
5925	3.3843012
5926	3.3842991
5927	3.3843068
5928	3.3843373
5929	3.3843411
5930	3.3843428
5931	3.3843114
5932	3.3843147
5933	3.3843279
5934	3.3843149
5935	3.3842457
5936	3.3842378
5937	3.3842528
5938	3.3842762
5939	3.3842800
5940	3.3842336
5941	3.3842340
5942	3.3841953
5943	3.3843107
5944	3.3843229
5945	3.3843068
5946	3.3842915
5947	3.3842869
5948	3.3843983
5949	3.3843838
5950	3.3843739
5951	3.3843515
5952	3.3843328
5953	3.3843460
5954	3.3843434
5955	3.3843373
5956	3.3843095
5957	3.3843068
5958	3.3843169
5959	3.3843434
5960	3.3843296
5961	3.3842940
5962	3.3842864
5963	3.3842927
5964	3.3842939
5965	3.3843085
5966	3.3843017
5967	3.3843169
5968	3.3843397
5969	3.3842854
5970	3.3842929
5971	3.3843373
5972	3.3843525
5973	3.3843678
5974	3.3843591
5975	3.3843412
5976	3.3843169
5977	3.3843322
5978	3.3843068
5979	3.3842355
5980	3.3842016
5981	3.3841847
5982	3.3841962
5983	3.3842059
5984	3.3842232
5985	3.3842152
5986	3.3841893
5987	3.3842241
5988	3.3842136
5989	3.3841980
5990	3.3842108
5991	3.3841847
5992	3.3841255
5993	3.3841541
5994	3.3842152
5995	3.3844131
5996	3.3844103
5997	3.3843373
5998	3.3843542
5999	3.3843164
6000	3.3842533
6001	3.3842486
6002	3.3843118
6003	3.3844136
6004	3.3843678
6005	3.3842802
6006	3.3843017
6007	3.3843663
6008	3.3843831
6009	3.3843840
6010	3.3843271
6011	3.3843135
6012	3.3843068
6013	3.3843068
6014	3.3843068
6015	3.3843126
6016	3.3843215
6017	3.3843149
6018	3.3843373
6019	3.3843253
6020	3.3843335
6021	3.3842893
6022	3.3842744
6023	3.3842796
6024	3.3844933
6025	3.3844937
6026	3.3846742
6027	3.3847955
6028	3.3849169
6029	3.3852501
6030	3.3853955
6031	3.3855685
6032	3.3856193
6033	3.3861077
6034	3.3864588
6035	3.3869888
6036	3.3872677
6037	3.3878477
6038	3.3883818
6039	3.3889466
6040	3.3894655
6041	3.3899844
6042	3.3907543
6043	3.3912258
6044	3.3919658
6045	3.3922321
6046	3.3928538
6047	3.3936169
6048	3.3942426
6049	3.3943800
6050	3.3948496
6051	3.3953825
6052	3.3956926
6053	3.3963641
6054	3.3965931
6055	3.3970750
6056	3.3974122
6057	3.3977886
6058	3.3979209
6059	3.3982601
6060	3.3985992
6061	3.3988061
6062	3.3991299
6063	3.3992182
6064	3.3996235
6065	3.3996405
6066	3.3999309
6067	3.4000729
6068	3.4001034
6069	3.4001340
6070	3.4003476
6071	3.4005288
6072	3.4007099
6073	3.4007292
6074	3.4007569
6075	3.4007597
6076	3.4009531
6077	3.4010752
6078	3.4011260
6079	3.4012441
6080	3.4012787
6081	3.4014210
6082	3.4013928
6083	3.4014146
6084	3.4014211
6085	3.4014645
6086	3.4015442
6087	3.4015636
6088	3.4015839
6089	3.4016764
6090	3.4016845
6091	3.4016755
6092	3.4016699
6093	3.4016789
6094	3.4017254
6095	3.4017274
6096	3.4017213
6097	3.4017162
6098	3.4016616
6099	3.4016886
6100	3.4018573
6101	3.4018620
6102	3.4018586
6103	3.4018383
6104	3.4018052
6105	3.4018131
6106	3.4018209
6107	3.4018136
6108	3.4018448
6109	3.4018533
6110	3.4018281
6111	3.4018557
6112	3.4018693
6113	3.4018983
6114	3.4019566
6115	3.4018281
6116	3.4018234
6117	3.4017961
6118	3.4018093
6119	3.4018392
6120	3.4017525
6121	3.4017465
6122	3.4017386
6123	3.4017399
6124	3.4017305
6125	3.4017496
6126	3.4017536
6127	3.4017636
6128	3.4017487
6129	3.4017443
6130	3.4017320
6131	3.4017213
6132	3.4017365
6133	3.4017115
6134	3.4017152
6135	3.4016382
6136	3.4015687
6137	3.4015621
6138	3.4015511
6139	3.4015449
6140	3.4015617
6141	3.4015589
6142	3.4015447
6143	3.4015005
6144	3.4014900
6145	3.4013820
6146	3.4013797
6147	3.4014008
6148	3.4014223
6149	3.4014221
6150	3.4014307
6151	3.4014221
6152	3.4014160
6153	3.4013210
6154	3.4013175
6155	3.4011584
6156	3.4012132
6157	3.4012095
6158	3.4011735
6159	3.4011566
6160	3.4011498
6161	3.4011260
6162	3.4010724
6163	3.4010650
6164	3.4010157
6165	3.4010175
6166	3.4009327
6167	3.4008747
6168	3.4008666
6169	3.4007716
6170	3.4007181
6171	3.4006376
6172	3.4006420
6173	3.4006333
6174	3.4005717
6175	3.4005526
6176	3.4004683
6177	3.4004017
6178	3.4003833
6179	3.4003894
6180	3.4003680
6181	3.4003358
6182	3.4001950
6183	3.4000729
6184	3.4000849
6185	3.3999813
6186	3.3998731
6187	3.3998745
6188	3.3999101
6189	3.3998530
6190	3.3997829
6191	3.3996812
6192	3.3995998
6193	3.3995082
6194	3.3994166
6195	3.3994166
6196	3.3994049
6197	3.3992640
6198	3.3992159
6199	3.3991678
6200	3.3989212
6201	3.3987597
6202	3.3987573
6203	3.3987125
6204	3.3986677
6205	3.3985009
