x	y
9394	-0.3648949
9395	-0.3649303
9396	-0.3649798
9397	-0.3651296
9398	-0.3651955
9399	-0.3653597
9400	-0.3657956
9401	-0.3661207
9402	-0.3661892
9403	-0.3671682
9404	-0.3680078
9405	-0.3686701
9406	-0.3690967
9407	-0.3703102
9408	-0.3712473
9409	-0.3722290
9410	-0.3733062
9411	-0.3746159
9412	-0.3758676
9413	-0.3767952
9414	-0.3777687
9415	-0.3788560
9416	-0.3796801
9417	-0.3804355
9418	-0.3814384
9419	-0.3818182
9420	-0.3822368
9421	-0.3827425
9422	-0.3833106
9423	-0.3836219
9424	-0.3835360
9425	-0.3836754
9426	-0.3836077
9427	-0.3834826
9428	-0.3833330
9429	-0.3829704
9430	-0.3826309
9431	-0.3820679
9432	-0.3818400
9433	-0.3814709
9434	-0.3805196
9435	-0.3799893
9436	-0.3794591
9437	-0.3789234
9438	-0.3781518
9439	-0.3782889
9440	-0.3770840
9441	-0.3762838
9442	-0.3756340
9443	-0.3750915
9444	-0.3742819
9445	-0.3738089
9446	-0.3733005
9447	-0.3730054
9448	-0.3721638
9449	-0.3717165
9450	-0.3712495
9451	-0.3707500
9452	-0.3705871
9453	-0.3698454
9454	-0.3695480
9455	-0.3692695
9456	-0.3689591
9457	-0.3688370
9458	-0.3684643
9459	-0.3683085
9460	-0.3680928
9461	-0.3680621
9462	-0.3676133
9463	-0.3675057
9464	-0.3675065
9465	-0.3670779
9466	-0.3670386
9467	-0.3670237
9468	-0.3667599
9469	-0.3667775
9470	-0.3667864
9471	-0.3665057
9472	-0.3662878
9473	-0.3661160
9474	-0.3661209
9475	-0.3661197
9476	-0.3660733
9477	-0.3659490
9478	-0.3658753
9479	-0.3657374
9480	-0.3656613
9481	-0.3656318
9482	-0.3655700
9483	-0.3654765
9484	-0.3654794
9485	-0.3655104
9486	-0.3654373
9487	-0.3654090
9488	-0.3653842
9489	-0.3652961
9490	-0.3653226
9491	-0.3653340
9492	-0.3653011
9493	-0.3653026
9494	-0.3653405
9495	-0.3653587
9496	-0.3652434
9497	-0.3651936
9498	-0.3651519
9499	-0.3651756
9500	-0.3651681
9501	-0.3651956
9502	-0.3651711
9503	-0.3651762
9504	-0.3651772
9505	-0.3651752
9506	-0.3651886
9507	-0.3651706
9508	-0.3650672
9509	-0.3650537
9510	-0.3651492
9511	-0.3650434
9512	-0.3648760
9513	-0.3647908
9514	-0.3649264
9515	-0.3649416
9516	-0.3649027
9517	-0.3649028
9518	-0.3649312
9519	-0.3649102
9520	-0.3648278
9521	-0.3647602
9522	-0.3647063
9523	-0.3645367
9524	-0.3645675
9525	-0.3645659
9526	-0.3645778
9527	-0.3646182
9528	-0.3645444
9529	-0.3645296
9530	-0.3643717
9531	-0.3644380
9532	-0.3644227
9533	-0.3644045
9534	-0.3643781
9535	-0.3643493
9536	-0.3642129
9537	-0.3641858
9538	-0.3641175
9539	-0.3641351
9540	-0.3641341
9541	-0.3640546
9542	-0.3640601
9543	-0.3640740
9544	-0.3641073
9545	-0.3640717
9546	-0.3639539
9547	-0.3638798
9548	-0.3635666
9549	-0.3634730
9550	-0.3635602
9551	-0.3635406
9552	-0.3634886
9553	-0.3635396
9554	-0.3634288
9555	-0.3634535
9556	-0.3631386
9557	-0.3631316
9558	-0.3631687
9559	-0.3631820
9560	-0.3631181
9561	-0.3631654
9562	-0.3631458
9563	-0.3631559
9564	-0.3630727
9565	-0.3629313
9566	-0.3628423
9567	-0.3628259
9568	-0.3627503
9569	-0.3629275
9570	-0.3629113
9571	-0.3625826
9572	-0.3624539
9573	-0.3623460
9574	-0.3623317
9575	-0.3625149
9576	-0.3625454
9577	-0.3626187
9578	-0.3623236
9579	-0.3619524
9580	-0.3615992
9581	-0.3612612
9582	-0.3610575
9583	-0.3607718
9584	-0.3605886
9585	-0.3601389
9586	-0.3592211
9587	-0.3587927
9588	-0.3579676
9589	-0.3575546
9590	-0.3567504
9591	-0.3557964
9592	-0.3551944
9593	-0.3544100
9594	-0.3538488
9595	-0.3532582
9596	-0.3525612
9597	-0.3521223
9598	-0.3515052
9599	-0.3511901
9600	-0.3510107
9601	-0.3508493
9602	-0.3503009
9603	-0.3501243
9604	-0.3499049
9605	-0.3501370
9606	-0.3500251
9607	-0.3497396
9608	-0.3505003
9609	-0.3508564
9610	-0.3508527
9611	-0.3514756
9612	-0.3514568
9613	-0.3521134
9614	-0.3525539
9615	-0.3529419
9616	-0.3533625
9617	-0.3539374
9618	-0.3544829
9619	-0.3550644
9620	-0.3555285
9621	-0.3558130
9622	-0.3562145
9623	-0.3568098
9624	-0.3573927
9625	-0.3578489
9626	-0.3582593
9627	-0.3586540
9628	-0.3588776
9629	-0.3594894
9630	-0.3600986
9631	-0.3603867
9632	-0.3605718
9633	-0.3605613
9634	-0.3607614
9635	-0.3612922
9636	-0.3615396
9637	-0.3617770
9638	-0.3620911
9639	-0.3622358
9640	-0.3624547
9641	-0.3626006
9642	-0.3628028
9643	-0.3630024
9644	-0.3633278
9645	-0.3635145
9646	-0.3635046
9647	-0.3633826
9648	-0.3634274
9649	-0.3636234
9650	-0.3636471
9651	-0.3636288
9652	-0.3636152
9653	-0.3635543
9654	-0.3637476
9655	-0.3639352
9656	-0.3639638
9657	-0.3639514
9658	-0.3640767
9659	-0.3641734
9660	-0.3642758
9661	-0.3642752
9662	-0.3642411
9663	-0.3641291
9664	-0.3641674
9665	-0.3641975
9666	-0.3642281
9667	-0.3642695
9668	-0.3642763
9669	-0.3642955
9670	-0.3643147
9671	-0.3644274
9672	-0.3643362
9673	-0.3644421
9674	-0.3644990
9675	-0.3644927
9676	-0.3645070
9677	-0.3644802
9678	-0.3643912
9679	-0.3644757
9680	-0.3646063
9681	-0.3645827
9682	-0.3645381
9683	-0.3645325
9684	-0.3645927
9685	-0.3646559
9686	-0.3645499
9687	-0.3645350
9688	-0.3645930
9689	-0.3646158
9690	-0.3646373
9691	-0.3647761
9692	-0.3647109
9693	-0.3643562
9694	-0.3643654
9695	-0.3643682
9696	-0.3643368
9697	-0.3643646
9698	-0.3645711
9699	-0.3645804
9700	-0.3645644
9701	-0.3645619
9702	-0.3646197
9703	-0.3645530
9704	-0.3645299
9705	-0.3646263
9706	-0.3647092
9707	-0.3646899
9708	-0.3646240
9709	-0.3646242
9710	-0.3646127
9711	-0.3644151
9712	-0.3644002
9713	-0.3643958
9714	-0.3644321
9715	-0.3645154
9716	-0.3647195
9717	-0.3646642
9718	-0.3645028
9719	-0.3644865
9720	-0.3645327
9721	-0.3646418
9722	-0.3646552
9723	-0.3646364
9724	-0.3646653
9725	-0.3646678
9726	-0.3647360
9727	-0.3646618
9728	-0.3645044
9729	-0.3644876
9730	-0.3645081
9731	-0.3644227
9732	-0.3644780
9733	-0.3646820
9734	-0.3646249
9735	-0.3644787
9736	-0.3645635
9737	-0.3645709
9738	-0.3645271
9739	-0.3645284
9740	-0.3645833
9741	-0.3646427
9742	-0.3645550
9743	-0.3644431
9744	-0.3644227
9745	-0.3644697
9746	-0.3645236
9747	-0.3644838
9748	-0.3643651
9749	-0.3643142
9750	-0.3643147
9751	-0.3643333
9752	-0.3643912
9753	-0.3646557
9754	-0.3646971
9755	-0.3647309
9756	-0.3647614
9757	-0.3646974
9758	-0.3646143
9759	-0.3645431
9760	-0.3646171
9761	-0.3645899
9762	-0.3643938
9763	-0.3644859
9764	-0.3645296
9765	-0.3646763
9766	-0.3646657
9767	-0.3646059
9768	-0.3645692
9769	-0.3645639
9770	-0.3645448
9771	-0.3645284
9772	-0.3645160
9773	-0.3645563
9774	-0.3645677
9775	-0.3645472
9776	-0.3645094
9777	-0.3645717
9778	-0.3645906
9779	-0.3645920
9780	-0.3645119
9781	-0.3646406
9782	-0.3645957
9783	-0.3645860
9784	-0.3647052
9785	-0.3647355
9786	-0.3645891
9787	-0.3645123
9788	-0.3645214
9789	-0.3647846
9790	-0.3647364
9791	-0.3646193
9792	-0.3646143
9793	-0.3645017
9794	-0.3645201
9795	-0.3646416
9796	-0.3646618
9797	-0.3646307
9798	-0.3646117
9799	-0.3645777
9800	-0.3645621
9801	-0.3645703
9802	-0.3645581
9803	-0.3645240
9804	-0.3646108
9805	-0.3646221
9806	-0.3647209
9807	-0.3646735
9808	-0.3646923
9809	-0.3647148
9810	-0.3647290
9811	-0.3646673
9812	-0.3646779
9813	-0.3646746
9814	-0.3647755
9815	-0.3647542
9816	-0.3646570
9817	-0.3646547
9818	-0.3646415
9819	-0.3646527
9820	-0.3646446
9821	-0.3645092
9822	-0.3645107
9823	-0.3645261
9824	-0.3645852
9825	-0.3646935
9826	-0.3646724
9827	-0.3647267
9828	-0.3647291
9829	-0.3647466
9830	-0.3647182
9831	-0.3646987
9832	-0.3644714
9833	-0.3644792
9834	-0.3647400
9835	-0.3647508
9836	-0.3645955
9837	-0.3645782
9838	-0.3645159
9839	-0.3645702
9840	-0.3646020
9841	-0.3646225
9842	-0.3646179
9843	-0.3645732
9844	-0.3644787
9845	-0.3645259
9846	-0.3645998
9847	-0.3647182
9848	-0.3646942
9849	-0.3646673
9850	-0.3646173
9851	-0.3646280
9852	-0.3646387
9853	-0.3646329
9854	-0.3644854
9855	-0.3645342
9856	-0.3645979
9857	-0.3646029
9858	-0.3645859
9859	-0.3645008
9860	-0.3645116
9861	-0.3645421
9862	-0.3646690
9863	-0.3646491
9864	-0.3646139
9865	-0.3646447
9866	-0.3646538
9867	-0.3645652
9868	-0.3645916
9869	-0.3646720
9870	-0.3645889
9871	-0.3646298
9872	-0.3645382
9873	-0.3645041
9874	-0.3644744
9875	-0.3644644
9876	-0.3644821
9877	-0.3644192
9878	-0.3644140
9879	-0.3644881
9880	-0.3645862
9881	-0.3645832
9882	-0.3645794
9883	-0.3645848
9884	-0.3646179
9885	-0.3645115
9886	-0.3645335
9887	-0.3645298
9888	-0.3645214
9889	-0.3644922
9890	-0.3644815
9891	-0.3644553
9892	-0.3644404
9893	-0.3644072
9894	-0.3643805
9895	-0.3644998
9896	-0.3645194
9897	-0.3645412
9898	-0.3644382
9899	-0.3644583
9900	-0.3644859
9901	-0.3645219
9902	-0.3645251
9903	-0.3644262
9904	-0.3644532
9905	-0.3645312
9906	-0.3646333
9907	-0.3645215
9908	-0.3645177
9909	-0.3645753
9910	-0.3646008
9911	-0.3646437
9912	-0.3646229
9913	-0.3645217
9914	-0.3645027
9915	-0.3644246
9916	-0.3645596
9917	-0.3646079
9918	-0.3645736
9919	-0.3645650
9920	-0.3645448
9921	-0.3645900
9922	-0.3646110
9923	-0.3645669
9924	-0.3645982
9925	-0.3647849
9926	-0.3647312
9927	-0.3645957
9928	-0.3645990
9929	-0.3645817
9930	-0.3645753
9931	-0.3645856
9932	-0.3644787
9933	-0.3644637
9934	-0.3645262
9935	-0.3646026
9936	-0.3646082
9937	-0.3645270
9938	-0.3645652
9939	-0.3646085
9940	-0.3646295
9941	-0.3645601
9942	-0.3646008
9943	-0.3645804
9944	-0.3642718
9945	-0.3643999
9946	-0.3644605
9947	-0.3645195
9948	-0.3645092
9949	-0.3644993
9950	-0.3645151
9951	-0.3644507
9952	-0.3644557
9953	-0.3644258
9954	-0.3643231
9955	-0.3643504
9956	-0.3644293
9957	-0.3644006
9958	-0.3643456
9959	-0.3643411
9960	-0.3643434
9961	-0.3644440
9962	-0.3644197
9963	-0.3643229
9964	-0.3643354
9965	-0.3643464
9966	-0.3643952
9967	-0.3644888
9968	-0.3643937
9969	-0.3642882
9970	-0.3643728
9971	-0.3643996
9972	-0.3644086
9973	-0.3645138
9974	-0.3645504
9975	-0.3645074
9976	-0.3645599
9977	-0.3645658
9978	-0.3644343
9979	-0.3644499
9980	-0.3644248
9981	-0.3644467
9982	-0.3643508
9983	-0.3643217
9984	-0.3644013
9985	-0.3643827
9986	-0.3643784
9987	-0.3643744
9988	-0.3644050
9989	-0.3644520
9990	-0.3644490
9991	-0.3644771
9992	-0.3645552
9993	-0.3646313
9994	-0.3646614
9995	-0.3646669
9996	-0.3646873
9997	-0.3646818
9998	-0.3646691
9999	-0.3646588
10000	-0.3646793
10001	-0.3645613
10002	-0.3645086
10003	-0.3644125
10004	-0.3643037
10005	-0.3644806
10006	-0.3643832
10007	-0.3642024
10008	-0.3641858
10009	-0.3643708
10010	-0.3643965
10011	-0.3644235
10012	-0.3644519
10013	-0.3645211
10014	-0.3645368
10015	-0.3645578
10016	-0.3645962
10017	-0.3645825
10018	-0.3645562
10019	-0.3646373
10020	-0.3646195
10021	-0.3644781
10022	-0.3644387
10023	-0.3644723
10024	-0.3645251
10025	-0.3644262
10026	-0.3644092
10027	-0.3643689
10028	-0.3644180
10029	-0.3645329
10030	-0.3645428
10031	-0.3645301
10032	-0.3645051
10033	-0.3645107
10034	-0.3644685
10035	-0.3645291
10036	-0.3646386
10037	-0.3645899
10038	-0.3644265
10039	-0.3644404
10040	-0.3645479
10041	-0.3645624
10042	-0.3644910
10043	-0.3643977
10044	-0.3643919
10045	-0.3644924
10046	-0.3646627
10047	-0.3646349
10048	-0.3645635
10049	-0.3645495
10050	-0.3645586
10051	-0.3645358
10052	-0.3645493
10053	-0.3644723
10054	-0.3644787
10055	-0.3644433
10056	-0.3643692
10057	-0.3643540
10058	-0.3643540
10059	-0.3643089
10060	-0.3643566
10061	-0.3645767
10062	-0.3645522
10063	-0.3645296
10064	-0.3645237
10065	-0.3645235
10066	-0.3645233
10067	-0.3644380
10068	-0.3644121
10069	-0.3644824
10070	-0.3644866
10071	-0.3645077
10072	-0.3645867
10073	-0.3646379
10074	-0.3646381
10075	-0.3649874
10076	-0.3650448
10077	-0.3650765
10078	-0.3652621
10079	-0.3656617
10080	-0.3659206
10081	-0.3661135
10082	-0.3669105
10083	-0.3674599
10084	-0.3680989
10085	-0.3691592
10086	-0.3703413
10087	-0.3714294
10088	-0.3722815
10089	-0.3732905
10090	-0.3745942
10091	-0.3754015
10092	-0.3766372
10093	-0.3779408
10094	-0.3788381
10095	-0.3797898
10096	-0.3802979
10097	-0.3813305
10098	-0.3820475
10099	-0.3825795
10100	-0.3830989
10101	-0.3832471
10102	-0.3834574
10103	-0.3837162
10104	-0.3836391
10105	-0.3841035
10106	-0.3837450
10107	-0.3834890
10108	-0.3835110
10109	-0.3831278
10110	-0.3828361
10111	-0.3820461
10112	-0.3814464
10113	-0.3810942
10114	-0.3802742
10115	-0.3796293
10116	-0.3788227
10117	-0.3783617
10118	-0.3774954
10119	-0.3767599
10120	-0.3761278
10121	-0.3758238
10122	-0.3749794
10123	-0.3745227
10124	-0.3743641
10125	-0.3733092
10126	-0.3725640
10127	-0.3720398
10128	-0.3714030
10129	-0.3707435
10130	-0.3704735
10131	-0.3701485
10132	-0.3699004
10133	-0.3695509
10134	-0.3693169
10135	-0.3690040
10136	-0.3688031
10137	-0.3686637
10138	-0.3682536
10139	-0.3678175
10140	-0.3675142
10141	-0.3674905
10142	-0.3671344
10143	-0.3670619
10144	-0.3669117
10145	-0.3670493
10146	-0.3669505
10147	-0.3668342
10148	-0.3667449
10149	-0.3664458
10150	-0.3664047
10151	-0.3662023
10152	-0.3658381
10153	-0.3657227
10154	-0.3656317
10155	-0.3656182
10156	-0.3656511
10157	-0.3656677
10158	-0.3656351
10159	-0.3655391
10160	-0.3655145
10161	-0.3654758
10162	-0.3654460
10163	-0.3653959
10164	-0.3653454
10165	-0.3652255
10166	-0.3652499
10167	-0.3650828
10168	-0.3650865
10169	-0.3650644
10170	-0.3651265
10171	-0.3651224
10172	-0.3651461
10173	-0.3651248
10174	-0.3649162
10175	-0.3648784
10176	-0.3648426
10177	-0.3648581
10178	-0.3648672
10179	-0.3648504
10180	-0.3650032
10181	-0.3649264
10182	-0.3649660
10183	-0.3649041
10184	-0.3649023
10185	-0.3648759
10186	-0.3648060
10187	-0.3648148
10188	-0.3649671
10189	-0.3649264
10190	-0.3648797
10191	-0.3647873
10192	-0.3647670
10193	-0.3647134
10194	-0.3646357
10195	-0.3646431
10196	-0.3643485
10197	-0.3643675
10198	-0.3644203
10199	-0.3644725
10200	-0.3644844
10201	-0.3644625
10202	-0.3644537
10203	-0.3641737
10204	-0.3641930
10205	-0.3642475
10206	-0.3640936
10207	-0.3641208
10208	-0.3641162
10209	-0.3641979
10210	-0.3641133
10211	-0.3641185
10212	-0.3641486
10213	-0.3640519
10214	-0.3641649
10215	-0.3642073
10216	-0.3641445
10217	-0.3638766
10218	-0.3638844
10219	-0.3639676
10220	-0.3639244
10221	-0.3639350
10222	-0.3637206
10223	-0.3637530
10224	-0.3637270
10225	-0.3636858
10226	-0.3635437
10227	-0.3635352
10228	-0.3634519
10229	-0.3634520
10230	-0.3632443
10231	-0.3631847
10232	-0.3632213
10233	-0.3631797
10234	-0.3631881
10235	-0.3631336
10236	-0.3631695
10237	-0.3630610
10238	-0.3632066
10239	-0.3631862
10240	-0.3632250
10241	-0.3629532
10242	-0.3629524
10243	-0.3628914
10244	-0.3627387
10245	-0.3626799
10246	-0.3625793
10247	-0.3625959
10248	-0.3626561
10249	-0.3625654
10250	-0.3626279
10251	-0.3626727
10252	-0.3625556
10253	-0.3623847
10254	-0.3622503
10255	-0.3625584
10256	-0.3625463
10257	-0.3619745
10258	-0.3617129
10259	-0.3614814
10260	-0.3610279
10261	-0.3606834
10262	-0.3603919
10263	-0.3601504
10264	-0.3596125
10265	-0.3589587
10266	-0.3584627
10267	-0.3577988
10268	-0.3573697
10269	-0.3563489
10270	-0.3554772
10271	-0.3552194
10272	-0.3545173
10273	-0.3538421
10274	-0.3533421
10275	-0.3521873
10276	-0.3514920
10277	-0.3508791
10278	-0.3503742
10279	-0.3501900
10280	-0.3498973
10281	-0.3496842
10282	-0.3493756
10283	-0.3496562
10284	-0.3495893
10285	-0.3493718
10286	-0.3497555
10287	-0.3500607
10288	-0.3500505
10289	-0.3501217
10290	-0.3504048
10291	-0.3510225
10292	-0.3514682
10293	-0.3521131
10294	-0.3526213
10295	-0.3530064
10296	-0.3535697
10297	-0.3536973
10298	-0.3545531
10299	-0.3551208
10300	-0.3558196
10301	-0.3560119
10302	-0.3566147
10303	-0.3571419
10304	-0.3574670
10305	-0.3577415
10306	-0.3586321
10307	-0.3586815
10308	-0.3593177
10309	-0.3597621
10310	-0.3599392
10311	-0.3601814
10312	-0.3603653
10313	-0.3606720
10314	-0.3611107
10315	-0.3613448
10316	-0.3618433
10317	-0.3620906
10318	-0.3622334
10319	-0.3624542
10320	-0.3628187
10321	-0.3629914
10322	-0.3629954
10323	-0.3630077
10324	-0.3630920
10325	-0.3631594
10326	-0.3633442
10327	-0.3633348
10328	-0.3634086
10329	-0.3633296
10330	-0.3632990
10331	-0.3634642
10332	-0.3635418
10333	-0.3635826
10334	-0.3636511
10335	-0.3637239
10336	-0.3637038
10337	-0.3638631
10338	-0.3640002
10339	-0.3640086
10340	-0.3640021
10341	-0.3639831
10342	-0.3639859
10343	-0.3639928
10344	-0.3641001
10345	-0.3640831
10346	-0.3641472
10347	-0.3642013
10348	-0.3644453
10349	-0.3644713
10350	-0.3644062
10351	-0.3645229
10352	-0.3645305
10353	-0.3643745
10354	-0.3643384
10355	-0.3643537
10356	-0.3643466
10357	-0.3642957
10358	-0.3642472
10359	-0.3642949
10360	-0.3643174
10361	-0.3645556
10362	-0.3647168
10363	-0.3646482
10364	-0.3645255
10365	-0.3645311
10366	-0.3644056
10367	-0.3644072
10368	-0.3645040
10369	-0.3644601
10370	-0.3645465
10371	-0.3645370
10372	-0.3645350
10373	-0.3645225
10374	-0.3645103
10375	-0.3645233
10376	-0.3645601
10377	-0.3643566
10378	-0.3642258
10379	-0.3642261
10380	-0.3643069
10381	-0.3643436
10382	-0.3645178
10383	-0.3644405
10384	-0.3643427
10385	-0.3643492
10386	-0.3644777
10387	-0.3644830
10388	-0.3645259
10389	-0.3644258
10390	-0.3643842
10391	-0.3644636
10392	-0.3646073
10393	-0.3645926
10394	-0.3644685
10395	-0.3645380
10396	-0.3645517
10397	-0.3646852
10398	-0.3645854
10399	-0.3645346
10400	-0.3645465
10401	-0.3645281
10402	-0.3644174
10403	-0.3644394
10404	-0.3644583
10405	-0.3644492
10406	-0.3645395
10407	-0.3645119
10408	-0.3644497
10409	-0.3642501
10410	-0.3642759
10411	-0.3642999
10412	-0.3643506
10413	-0.3642684
10414	-0.3643528
10415	-0.3643655
10416	-0.3643747
10417	-0.3643545
10418	-0.3644008
10419	-0.3644281
10420	-0.3644382
10421	-0.3644149
10422	-0.3644434
10423	-0.3644629
10424	-0.3644863
10425	-0.3645939
10426	-0.3645775
10427	-0.3645439
10428	-0.3645937
10429	-0.3644170
10430	-0.3644291
10431	-0.3645486
10432	-0.3644047
10433	-0.3643652
10434	-0.3643644
10435	-0.3643282
10436	-0.3643464
10437	-0.3642536
10438	-0.3642866
10439	-0.3645115
10440	-0.3644878
10441	-0.3644829
10442	-0.3645057
10443	-0.3645134
10444	-0.3644279
10445	-0.3643517
10446	-0.3643685
10447	-0.3644187
10448	-0.3643700
10449	-0.3644000
10450	-0.3644343
10451	-0.3644961
10452	-0.3645568
10453	-0.3645756
10454	-0.3644301
10455	-0.3645451
10456	-0.3645294
10457	-0.3645346
10458	-0.3644798
10459	-0.3644802
10460	-0.3644744
10461	-0.3642787
10462	-0.3643057
10463	-0.3643600
10464	-0.3643617
10465	-0.3644329
10466	-0.3644380
10467	-0.3644979
10468	-0.3645214
10469	-0.3644643
10470	-0.3644935
10471	-0.3644921
10472	-0.3644176
10473	-0.3644162
10474	-0.3644634
10475	-0.3644073
10476	-0.3644440
10477	-0.3645540
10478	-0.3645121
10479	-0.3645103
10480	-0.3646087
10481	-0.3645183
10482	-0.3645533
10483	-0.3645403
10484	-0.3644805
10485	-0.3644655
10486	-0.3645370
10487	-0.3644407
10488	-0.3641806
10489	-0.3642195
10490	-0.3642050
10491	-0.3642183
10492	-0.3642656
10493	-0.3643658
10494	-0.3644471
10495	-0.3644346
10496	-0.3643235
10497	-0.3643044
10498	-0.3643213
10499	-0.3642893
10500	-0.3642141
10501	-0.3642183
10502	-0.3642712
10503	-0.3645108
10504	-0.3645686
10505	-0.3645688
10506	-0.3645591
10507	-0.3645099
10508	-0.3644955
10509	-0.3644803
10510	-0.3644618
10511	-0.3644838
10512	-0.3646308
10513	-0.3646313
10514	-0.3645228
10515	-0.3644954
10516	-0.3645551
10517	-0.3645146
10518	-0.3645397
10519	-0.3644835
10520	-0.3644630
10521	-0.3645262
10522	-0.3645176
10523	-0.3644519
10524	-0.3644000
10525	-0.3643931
10526	-0.3644603
10527	-0.3644704
10528	-0.3644566
10529	-0.3644401
10530	-0.3644562
10531	-0.3645346
10532	-0.3645545
10533	-0.3644825
10534	-0.3644326
10535	-0.3644556
10536	-0.3643859
10537	-0.3644725
10538	-0.3645064
10539	-0.3644793
10540	-0.3644763
10541	-0.3645566
10542	-0.3644905
10543	-0.3642536
10544	-0.3643763
10545	-0.3644319
10546	-0.3645651
10547	-0.3645290
10548	-0.3644609
10549	-0.3644205
10550	-0.3644534
10551	-0.3643659
10552	-0.3643533
10553	-0.3642921
10554	-0.3644743
10555	-0.3645387
10556	-0.3646953
10557	-0.3646717
10558	-0.3644838
10559	-0.3642463
10560	-0.3643441
10561	-0.3643616
10562	-0.3642163
10563	-0.3642322
10564	-0.3642218
10565	-0.3642458
10566	-0.3642567
10567	-0.3643404
10568	-0.3644961
10569	-0.3644374
10570	-0.3644838
10571	-0.3644735
10572	-0.3645915
10573	-0.3646206
10574	-0.3644990
10575	-0.3644978
10576	-0.3644722
10577	-0.3644004
10578	-0.3643580
10579	-0.3642954
10580	-0.3642243
10581	-0.3642965
10582	-0.3643976
10583	-0.3644679
10584	-0.3645524
10585	-0.3645655
10586	-0.3645570
10587	-0.3644523
10588	-0.3643952
10589	-0.3644074
10590	-0.3644021
10591	-0.3644227
10592	-0.3644587
10593	-0.3643610
10594	-0.3643732
10595	-0.3644000
10596	-0.3644146
10597	-0.3644255
10598	-0.3644292
10599	-0.3644062
10600	-0.3644226
10601	-0.3644442
10602	-0.3644164
10603	-0.3643057
10604	-0.3643087
10605	-0.3643154
10606	-0.3643420
10607	-0.3643534
10608	-0.3644344
10609	-0.3643472
10610	-0.3642552
10611	-0.3642517
10612	-0.3642904
10613	-0.3642624
10614	-0.3642280
10615	-0.3644449
10616	-0.3644459
10617	-0.3644741
10618	-0.3644787
10619	-0.3644227
10620	-0.3644619
10621	-0.3644370
10622	-0.3644401
10623	-0.3644723
10624	-0.3644071
10625	-0.3644064
10626	-0.3643882
10627	-0.3643797
10628	-0.3643595
10629	-0.3643688
10630	-0.3644704
10631	-0.3644857
10632	-0.3644609
10633	-0.3644547
10634	-0.3644213
10635	-0.3643822
10636	-0.3645601
10637	-0.3645601
10638	-0.3645033
10639	-0.3644855
10640	-0.3645905
10641	-0.3646481
10642	-0.3646415
10643	-0.3646098
10644	-0.3645784
10645	-0.3645942
10646	-0.3646275
10647	-0.3646639
10648	-0.3646226
10649	-0.3644415
10650	-0.3644417
10651	-0.3644650
10652	-0.3644346
10653	-0.3644197
10654	-0.3644804
10655	-0.3644656
10656	-0.3644756
10657	-0.3645196
10658	-0.3645300
10659	-0.3644308
10660	-0.3644634
10661	-0.3644031
10662	-0.3642363
10663	-0.3642333
10664	-0.3642270
10665	-0.3642805
10666	-0.3643299
10667	-0.3643487
10668	-0.3643150
10669	-0.3642821
10670	-0.3642645
10671	-0.3642727
10672	-0.3643400
10673	-0.3643614
10674	-0.3643566
10675	-0.3643166
10676	-0.3644565
10677	-0.3645676
10678	-0.3644810
10679	-0.3644405
10680	-0.3644176
10681	-0.3644342
10682	-0.3644380
10683	-0.3644121
10684	-0.3644071
10685	-0.3644471
10686	-0.3644207
10687	-0.3643736
10688	-0.3642627
10689	-0.3642736
10690	-0.3643086
10691	-0.3643771
10692	-0.3644347
10693	-0.3642995
10694	-0.3644036
10695	-0.3643922
10696	-0.3645890
10697	-0.3645836
10698	-0.3645837
10699	-0.3646988
10700	-0.3646359
10701	-0.3644049
10702	-0.3644174
10703	-0.3644516
10704	-0.3643340
10705	-0.3643368
10706	-0.3644248
10707	-0.3644501
10708	-0.3644716
10709	-0.3643362
10710	-0.3642698
10711	-0.3642736
10712	-0.3642853
10713	-0.3642615
10714	-0.3642396
10715	-0.3642430
10716	-0.3642596
10717	-0.3642786
10718	-0.3642310
10719	-0.3642141
10720	-0.3641982
10721	-0.3642039
10722	-0.3642298
10723	-0.3642763
10724	-0.3642959
10725	-0.3642249
10726	-0.3642491
10727	-0.3643927
10728	-0.3643636
10729	-0.3643719
10730	-0.3644682
10731	-0.3645492
10732	-0.3645454
10733	-0.3644896
10734	-0.3644697
10735	-0.3644711
10736	-0.3644974
10737	-0.3644793
10738	-0.3644830
10739	-0.3644326
10740	-0.3643998
10741	-0.3642455
10742	-0.3643006
10743	-0.3644383
10744	-0.3644458
10745	-0.3644838
10746	-0.3646142
10747	-0.3646124
10748	-0.3646478
10749	-0.3646449
10750	-0.3646004
10751	-0.3645914
10752	-0.3646756
10753	-0.3646978
10754	-0.3646873
10755	-0.3647340
10756	-0.3650027
10757	-0.3650999
10758	-0.3655598
10759	-0.3659038
