x	y
13817	32421.5715476
13818	32422.4340000
13819	32422.8410000
13820	32425.8935000
13821	32427.5831667
13822	32429.2728333
13823	32429.9635000
13824	32431.0488333
13825	32431.4506154
13826	32433.2703750
13827	32433.4738750
13828	32434.1013333
13829	32436.1702500
13830	32438.4087500
13831	32439.3753750
13832	32440.4437500
13833	32440.4437500
13834	32440.4437500
13835	32440.9525000
13836	32441.2791386
13837	32441.6647500
13838	32443.2520500
13839	32443.1743500
13840	32443.6136538
13841	32444.3738437
13842	32444.9912812
13843	32445.1097143
13844	32445.1242500
13845	32444.8698750
13846	32444.9831066
13847	32445.0225000
13848	32444.5646250
13849	32445.0225000
13850	32445.4803750
13851	32445.5893929
13852	32446.9150500
13853	32446.9218333
13854	32447.2836111
13855	32447.2980000
13856	32447.8460625
13857	32447.6781750
13858	32447.1592500
13859	32447.1592500
13860	32447.0997745
13861	32448.1280870
13862	32448.0750000
13863	32448.1513125
13864	32450.0244375
13865	32449.9937143
13866	32450.1507000
13867	32450.2201451
13868	32449.9065000
13869	32448.5190000
13870	32447.7697500
13871	32447.8715000
13872	32447.5662500
13873	32447.4285882
13874	32447.3869887
13875	32447.5789687
13876	32448.4489313
13877	32448.4820000
13878	32448.7286667
13879	32447.9038750
13880	32447.9223750
13881	32447.6171250
13882	32447.3881875
13883	32447.4263437
13884	32447.3038421
13885	32447.7905625
13886	32447.8954412
13887	32447.0066250
13888	32447.0575000
13889	32447.4645000
13890	32447.4395250
13891	32447.2817464
13892	32447.4645000
13893	32447.0829375
13894	32445.5613125
13895	32445.1387857
13896	32445.4921154
13897	32445.6267385
13898	32445.6330000
13899	32445.6669167
13900	32445.4040625
13901	32444.6483961
13902	32445.0780000
13903	32445.2795526
13904	32445.0225000
13905	32444.9147647
13906	32445.3038568
13907	32445.1335000
13908	32445.3277500
13909	32444.9461875
13910	32443.8130625
13911	32443.7683542
13912	32444.0668858
13913	32442.6845625
13914	32442.1735000
13915	32442.3926538
13916	32442.4278750
13917	32442.0862857
13918	32441.8173750
13919	32441.7665000
13920	32441.3142778
13921	32441.2984500
13922	32440.8711000
13923	32440.2148125
13924	32439.8892345
13925	32439.9074065
13926	32439.7896429
13927	32438.8012143
13928	32438.4596250
13929	32436.3228750
13930	32436.5263750
13931	32436.8655417
13932	32436.2041667
13933	32435.2047556
13934	32435.2545000
13935	32435.0170833
13936	32435.1527500
13937	32434.8336256
13938	32433.2333744
13939	32433.1635957
13940	32433.5392857
13941	32433.0414375
13942	32432.8125000
13943	32432.4795000
13944	32430.4786538
13945	32430.3705000
13946	32429.5565000
13947	32428.7425000
13948	32428.5390000
13949	32426.0291667
13950	32424.9777500
13951	32423.6550000
13952	32420.4442222
13953	32417.2334444
13954	32416.9395000
13955	32416.1255000
13956	32411.0441667
13957	32410.3766250
13958	32406.6858750
13959	32402.9951250
13960	32399.5402500
13961	32394.0457500
13962	32391.2985000
13963	32386.4145000
13964	32383.0567500
13965	32374.8612500
13966	32371.4572500
13967	32363.9277500
13968	32356.6928477
13969	32349.7845000
13970	32344.5675000
13971	32343.9847500
13972	32335.4192500
13973	32328.8347105
13974	32322.2578808
13975	32320.3787500
13976	32314.2305833
13977	32311.0177500
13978	32302.7112500
13979	32298.1664167
13980	32294.2290000
13981	32288.8871250
13982	32284.7153750
13983	32280.6247073
13984	32279.5770000
13985	32272.9540000
13986	32269.5037500
13987	32264.4222353
13988	32263.9804118
13989	32262.7882500
13990	32258.2095000
13991	32255.9201250
13992	32253.0202500
13993	32252.5485000
13994	32247.9975000
13995	32245.2872500
13996	32243.9136250
13997	32241.3156083
13998	32238.7175917
13999	32237.5411972
14000	32236.8420000
14001	32236.2315000
14002	32235.2954000
14003	32235.0105000
14004	32232.2632500
14005	32232.0597500
14006	32230.4317500
14007	32229.5160000
14008	32227.4625000
14009	32227.2266250
14010	32226.2553750
14011	32225.2628812
14012	32225.2415197
14013	32224.9137692
14014	32222.5970000
14015	32222.3935000
14016	32222.3935000
14017	32222.1468333
14018	32221.9001667
14019	32221.6558125
14020	32221.4685000
14021	32221.2742500
14022	32218.8877500
14023	32218.9679167
14024	32218.8322500
14025	32217.6112500
14026	32217.1259808
14027	32217.5385714
14028	32217.3060000
14029	32217.3060000
14030	32216.9383334
14031	32216.3587436
14032	32215.9323750
14033	32215.9886053
14034	32215.6780000
14035	32215.5605737
14036	32215.4745000
14037	32215.2863745
14038	32215.5152000
14039	32215.4768125
14040	32214.8640000
14041	32214.5919867
14042	32214.6096250
14043	32214.8006619
14044	32214.4728873
14045	32214.5587500
14046	32214.5867921
14047	32214.6069474
14048	32214.6732188
14049	32214.8349286
14050	32214.2777262
14051	32214.2026250
14052	32214.0676957
14053	32214.5078750
14054	32215.3218750
14055	32215.0650912
14056	32215.2642768
14057	32215.3218750
14058	32215.2710000
14059	32214.9925263
14060	32214.5892750
14061	32214.4279286
14062	32213.9482500
14063	32213.1527500
14064	32212.5034000
14065	32212.7272500
14066	32212.6195500
14067	32212.6051500
14068	32212.5718500
14069	32212.7272500
14070	32212.3541667
14071	32212.3965625
14072	32212.6255000
14073	32212.6255000
14074	32212.6594167
14075	32213.1851250
14076	32213.6383750
14077	32213.6430000
14078	32213.6769167
14079	32213.0325000
14080	32212.1665851
14081	32212.4817340
14082	32212.3021970
14083	32212.0463077
14084	32212.0634665
14085	32212.1445000
14086	32211.7550431
14087	32212.1871923
14088	32212.1167500
14089	32212.0932692
14090	32212.2592000
14091	32212.4220000
14092	32212.6440000
14093	32212.5628846
14094	32212.2693750
14095	32212.4062923
14096	32212.6509375
14097	32212.7736217
14098	32212.6733824
14099	32212.1706176
14100	32211.5982059
14101	32211.8115000
14102	32212.3456875
14103	32212.5314665
14104	32212.5441000
14105	32212.6255000
14106	32212.5099200
14107	32212.3880833
14108	32211.9675167
14109	32211.9132500
14110	32212.1708869
14111	32212.1930625
14112	32211.8757632
14113	32212.0295357
14114	32212.3456875
14115	32212.3364375
14116	32212.1167500
14117	32212.1167500
14118	32212.1506667
14119	32212.1845833
14120	32212.2185000
14121	32212.2693750
14122	32212.2693750
14123	32212.5237500
14124	32212.4220000
14125	32212.3110000
14126	32212.5205594
14127	32211.8757632
14128	32211.5873043
14129	32211.6370714
14130	32211.8725500
14131	32212.0628824
14132	32212.0364211
14133	32211.5062500
14134	32211.3642868
14135	32210.7593125
14136	32210.9296667
14137	32211.5062500
14138	32211.6419167
14139	32211.6617772
14140	32211.6771039
14141	32212.2693750
14142	32212.3711250
14143	32211.7242857
14144	32211.8115000
14145	32211.8115000
14146	32212.0295357
14147	32212.2541786
14148	32212.0890000
14149	32211.8793333
14150	32211.9336000
14151	32211.9859286
14152	32211.8987143
14153	32211.6370714
14154	32211.3754286
14155	32211.4680937
14156	32211.7351875
14157	32211.5895000
14158	32211.5766923
14159	32210.9512500
14160	32210.8776395
14161	32211.5544474
14162	32211.8115000
14163	32211.6952143
14164	32211.6080000
14165	32211.6370714
14166	32211.5895000
14167	32211.3675000
14168	32211.4452000
14169	32211.4230000
14170	32210.9476162
14171	32211.0505047
14172	32211.1693866
14173	32211.1628438
14174	32211.2010000
14175	32210.9975000
14176	32211.0951713
14177	32211.1657238
14178	32211.2362762
14179	32211.5062500
14180	32211.5740833
14181	32211.6080000
14182	32211.5764526
14183	32211.7796678
14184	32210.1406579
14185	32210.2852500
14186	32211.3767500
14187	32210.5627500
14188	32210.9790000
14189	32210.9975000
14190	32210.8957500
14191	32210.5141875
14192	32210.5107246
14193	32210.4748750
14194	32210.6413750
14195	32210.9975000
14196	32211.0653333
14197	32211.0391549
14198	32211.1367368
14199	32211.5865789
14200	32211.3366667
14201	32211.3975625
14202	32211.1688684
14203	32211.0617734
14204	32211.3402266
14205	32211.1650882
14206	32210.7812813
14207	32211.0265714
14208	32210.7431250
14209	32210.4639345
14210	32210.4073500
14211	32210.4298421
14212	32210.2852500
14213	32210.3013158
14214	32210.2513333
14215	32210.2704593
14216	32210.5905000
14217	32210.7431250
14218	32210.7798760
14219	32210.8448750
14220	32210.8448750
14221	32209.6747500
14222	32209.6421505
14223	32209.9800000
14224	32209.8135000
14225	32210.0442632
14226	32209.9460833
14227	32209.7358000
14228	32210.0308750
14229	32210.0159118
14230	32209.9800000
14231	32210.3870000
14232	32209.9225526
14233	32209.6747500
14234	32209.7645294
14235	32208.6480000
14236	32208.3665357
14237	32209.0404643
14238	32209.3615714
14239	32209.2822857
14240	32209.3741250
14241	32209.6238750
14242	32210.6583333
14243	32210.5599750
14244	32209.3695000
14245	32209.2976765
14246	32209.5523235
14247	32209.5875357
14248	32209.9418437
14249	32210.3997188
14250	32209.9800000
14251	32210.4378750
14252	32211.3754286
14253	32211.2037750
14254	32210.7649286
14255	32209.6448942
14256	32209.0846000
14257	32209.0497143
14258	32209.1346923
14259	32209.6747500
14260	32209.6408333
14261	32209.6069167
14262	32208.9824700
14263	32209.7581635
14264	32210.2852500
14265	32210.3046750
14266	32210.3463000
14267	32211.0214412
14268	32211.2349167
14269	32210.8957500
14270	32210.5905000
14271	32210.2852500
14272	32209.8967500
14273	32209.5082500
14274	32209.5614375
14275	32209.5316667
14276	32209.7086667
14277	32209.3924230
14278	32209.0811410
14279	32209.1623803
14280	32208.8338763
14281	32208.5841750
14282	32208.9839211
14283	32209.5369737
14284	32209.7150042
14285	32208.6202500
14286	32208.6172777
14287	32208.6153529
14288	32208.8406747
14289	32208.8861875
14290	32209.2338333
14291	32209.3695000
14292	32209.4805000
14293	32209.5915000
14294	32209.6567941
14295	32209.6192500
14296	32209.3695000
14297	32209.3695000
14298	32209.3695000
14299	32208.6826875
14300	32208.6823443
14301	32208.4537500
14302	32208.2872500
14303	32208.5069375
14304	32208.4028750
14305	32208.2332917
14306	32208.4283125
14307	32208.6063750
14308	32208.6202500
14309	32208.3859167
14310	32208.3520000
14311	32207.7560357
14312	32207.7877500
14313	32207.6906250
14314	32208.2812174
14315	32208.3392813
14316	32208.3401575
14317	32208.3150000
14318	32208.3774375
14319	32208.4392143
14320	32208.4028750
14321	32208.3241334
14322	32207.5685250
14323	32208.1346250
14324	32208.5138750
14325	32208.5845714
14326	32208.7106641
14327	32209.1280896
14328	32208.2812174
14329	32208.3608478
14330	32208.8268333
14331	32208.9116250
14332	32208.5711538
14333	32208.6947368
14334	32208.6646500
14335	32208.3011250
14336	32208.3798666
14337	32207.7950334
14338	32207.7197265
14339	32207.8093333
14340	32207.4687386
14341	32207.2709062
14342	32207.8093333
14343	32207.8252941
14344	32207.7805393
14345	32208.5300625
14346	32208.3011250
14347	32208.2039749
14348	32208.1485000
14349	32206.8311053
14350	32204.9186583
14351	32205.4012500
14352	32208.1145833
14353	32208.0903571
14354	32207.9811190
14355	32207.9800341
14356	32208.0949659
14357	32207.9958750
14358	32207.9958750
14359	32208.0199737
14360	32208.1048929
14361	32207.7097618
14362	32207.7600000
14363	32208.1485000
14364	32207.5657500
14365	32207.8247374
14366	32207.7860075
14367	32207.2899925
14368	32206.7813598
14369	32207.0711471
14370	32205.5538750
14371	32205.8082500
14372	32206.0117500
14373	32206.3170000
14374	32206.3170000
14375	32206.3170000
14376	32206.3170000
14377	32206.5786429
14378	32206.7748750
14379	32206.3170000
14380	32206.1425714
14381	32206.6658571
14382	32206.6222500
14383	32206.9275000
14384	32206.9151038
14385	32206.4958962
14386	32207.0496000
14387	32207.1310000
14388	32206.8915882
14389	32206.0626250
14390	32206.1262187
14391	32206.0191011
14392	32207.0631667
14393	32207.1947222
14394	32206.5205000
14395	32206.6983155
14396	32206.6704474
14397	32206.7748750
14398	32206.7748750
14399	32206.8838929
14400	32206.7748750
14401	32206.5374583
14402	32206.4965588
14403	32206.9711071
14404	32207.9595357
14405	32207.8432500
14406	32206.6222500
14407	32206.4696250
14408	32206.3258908
14409	32206.3765262
14410	32206.9606063
14411	32207.0125354
14412	32206.9634118
14413	32206.5663873
14414	32206.7120294
14415	32206.4133947
14416	32206.4574586
14417	32208.0080414
14418	32207.7160625
14419	32206.2491667
14420	32206.7621551
14421	32206.8052901
14422	32206.7240000
14423	32206.7782843
14424	32206.4085750
14425	32206.5475164
14426	32206.5494764
14427	32206.5459375
14428	32206.4187500
14429	32206.4029763
14430	32206.3420237
14431	32206.0553571
14432	32206.4696250
14433	32205.5306488
14434	32205.3707250
14435	32205.4390370
14436	32205.6851790
14437	32205.7065000
14438	32206.4696250
14439	32206.4187500
14440	32206.2646643
14441	32206.6222500
14442	32206.7147500
14443	32206.8072500
14444	32207.5888750
14445	32207.4291244
14446	32207.5380000
14447	32208.8331947
14448	32208.9116250
14449	32210.7261667
14450	32210.7812812
14451	32211.7097500
14452	32213.6430000
14453	32216.0850000
14454	32217.0007500
14455	32217.6112500
14456	32220.2058750
14457	32227.2636250
14458	32231.7992083
14459	32235.0105000
14460	32240.4865000
14461	32244.0153750
14462	32250.0510000
14463	32256.2700833
14464	32261.8725000
14465	32263.0935000
14466	32269.7905000
14467	32276.0228579
14468	32283.5834062
14469	32289.4117822
14470	32293.2742178
14471	32298.8077500
14472	32305.2272500
14473	32311.6282500
14474	32317.9367500
14475	32321.2235833
14476	32324.4487500
14477	32330.5537500
14478	32336.6587500
14479	32342.7332250
14480	32345.8162500
14481	32350.2423750
14482	32355.2520504
14483	32355.5842500
14484	32360.5607500
14485	32364.8486585
14486	32366.5732500
14487	32370.3380000
14488	32372.6782500
14489	32374.2045000
14490	32378.4373000
14491	32381.2252500
14492	32383.6672500
14493	32384.5321250
14494	32386.8723750
14495	32387.3302500
14496	32389.4670000
14497	32393.5000000
14498	32394.8088750
14499	32397.3156250
14500	32398.7771250
14501	32400.0150833
14502	32400.9138750
14503	32401.9822500
14504	32402.4401250
14505	32404.0568194
14506	32404.6074000
14507	32406.1249286
14508	32407.6086564
14509	32407.4528855
14510	32408.2516154
14511	32408.6415385
14512	32409.0030000
14513	32409.4608750
14514	32409.6135000
14515	32410.5275914
14516	32410.9368528
14517	32410.9653214
14518	32411.9537500
14519	32413.2001875
14520	32412.9712500
14521	32413.0822500
14522	32413.4073214
14523	32414.0740725
14524	32414.1058018
14525	32414.1742941
14526	32415.4072647
14527	32415.6547994
14528	32416.0193775
14529	32415.3878125
14530	32415.3696429
14531	32415.4326310
14532	32415.0469500
14533	32415.1588750
14534	32415.4132500
14535	32415.8904357
14536	32415.9869191
14537	32416.0237500
14538	32416.4816250
14539	32417.1908824
14540	32417.0751667
14541	32417.0921250
14542	32417.5638750
14543	32417.5969615
14544	32416.9395000
14545	32417.1023000
14546	32417.2157667
14547	32416.4698846
14548	32416.4848269
14549	32416.7065423
14550	32416.6342500
14551	32416.6834533
14552	32417.2725000
14553	32417.2108333
14554	32417.0209000
14555	32416.9831071
14556	32416.3611316
14557	32416.2291828
14558	32416.3629167
14559	32416.2486055
14560	32417.4084750
14561	32417.3250789
14562	32415.5658750
14563	32415.7185000
14564	32415.7185000
14565	32415.2365263
14566	32415.1843125
14567	32415.2987813
14568	32415.2775833
14569	32414.9384167
14570	32414.8267880
14571	32414.8463571
14572	32414.8305000
14573	32415.4132500
14574	32415.3878125
14575	32415.3122708
14576	32415.2367292
14577	32415.1516071
14578	32415.1080000
14579	32415.2019231
14580	32415.2086652
14581	32414.9553750
14582	32414.8027500
14583	32413.5054375
14584	32413.5054375
14585	32413.4121667
14586	32412.9712500
14587	32412.0277500
14588	32411.9453763
14589	32411.6892000
14590	32411.5976250
14591	32410.8345000
14592	32411.1397500
14593	32410.6417105
14594	32409.8082368
14595	32408.9911415
14596	32409.5025000
14597	32410.2240000
14598	32410.1609053
14599	32409.8882250
14600	32409.9233750
14601	32409.9187500
14602	32409.9750583
14603	32410.0205000
14604	32409.3845625
14605	32407.4614875
14606	32407.4716625
14607	32407.4818375
14608	32407.5598458
14609	32405.8487500
14610	32404.1659615
14611	32404.2546667
14612	32405.7922222
14613	32405.3400000
14614	32405.1365000
14615	32405.0501667
14616	32405.0347500
14617	32405.0347500
14618	32404.1009930
14619	32402.5539000
14620	32402.1857500
14621	32401.9205833
14622	32401.6554167
14623	32399.9308056
14624	32399.5402500
14625	32398.8483500
14626	32398.6245000
14627	32398.0818333
14628	32397.5391667
14629	32397.4035000
14630	32394.2585000
14631	32391.2985000
14632	32389.9757500
14633	32389.7722500
14634	32389.3143750
14635	32389.0091250
14636	32382.2843750
14637	32377.7911875
14638	32374.0010000
14639	32372.8817500
14640	32369.5240000
14641	32362.7794286
14642	32356.8911429
14643	32353.9816875
14644	32348.8687500
14645	32343.3635201
14646	32339.9486667
14647	32333.2291765
14648	32332.3852500
14649	32323.5977500
14650	32317.0765000
14651	32314.6807500
14652	32308.2705000
14653	32301.3260625
14654	32297.5104375
14655	32292.2448750
14656	32285.8716250
14657	32282.8592083
14658	32279.8467917
14659	32275.4052500
14660	32271.1656667
14661	32267.4502500
14662	32265.6881250
14663	32261.1602500
14664	32257.2937500
14665	32254.4447500
14666	32251.9225833
14667	32249.4004167
