x	y
16157	36549.7372059
16158	36550.1698571
16159	36550.9073682
16160	36550.9402500
16161	36551.1691875
16162	36551.2189565
16163	36551.8269286
16164	36551.7033750
16165	36551.6436522
16166	36551.7687857
16167	36551.7472534
16168	36551.9554178
16169	36552.0304286
16170	36552.0595000
16171	36552.0934167
16172	36552.0595000
16173	36551.7758333
16174	36551.5889062
16175	36551.7033750
16176	36552.6511583
16177	36553.3845625
16178	36553.5748643
16179	36552.8010051
16180	36552.6271579
16181	36551.5304000
16182	36551.1184667
16183	36550.9402500
16184	36550.4009501
16185	36550.4130000
16186	36550.6350000
16187	36550.7367500
16188	36551.4212500
16189	36551.5616793
16190	36551.3981250
16191	36551.2455000
16192	36551.3451173
16193	36551.6728500
16194	36551.9912848
16195	36551.8560000
16196	36552.0718119
16197	36551.2149750
16198	36551.3418947
16199	36551.1261750
16200	36550.9866119
16201	36551.0928750
16202	36552.0764583
16203	36552.1847308
16204	36552.0425417
16205	36550.7785806
16206	36551.2455000
16207	36551.7542500
16208	36551.8560000
16209	36551.6815714
16210	36551.7620769
16211	36551.7533250
16212	36552.0086250
16213	36553.1904904
16214	36551.2963750
16215	36551.5507500
16216	36555.8242500
16217	36555.0441667
16218	36553.6988056
16219	36554.0982685
16220	36554.0205000
16221	36553.8401250
16222	36553.8998478
16223	36553.8895885
16224	36553.6320000
16225	36553.3283824
16226	36552.6057941
16227	36552.6954375
16228	36552.2222738
16229	36552.0595000
16230	36552.2551113
16231	36552.2375625
16232	36552.5886000
16233	36552.8480625
16234	36552.8328000
16235	36552.8678077
16236	36553.9073541
16237	36553.9747941
16238	36553.1991000
16239	36552.9142000
16240	36553.0161683
16241	36552.9461786
16242	36552.6191250
16243	36552.1612500
16244	36552.3140429
16245	36552.3701053
16246	36552.2316923
16247	36552.8862187
16248	36553.1091316
16249	36553.7776875
16250	36553.7430000
16251	36553.1111538
16252	36554.6032500
16253	36554.3997500
16254	36553.8910000
16255	36553.5765000
16256	36552.8081120
16257	36552.8056667
16258	36552.4195385
16259	36552.5885486
16260	36552.7208750
16261	36552.4665000
16262	36552.5101071
16263	36553.0770000
16264	36553.3822500
16265	36554.5354167
16266	36555.5190000
16267	36555.0407750
16268	36554.9640000
16269	36554.1284167
16270	36554.1794676
16271	36554.4288214
16272	36554.9114071
16273	36554.8737531
16274	36554.7397469
16275	36553.1151563
16276	36553.0564431
16277	36553.3822500
16278	36553.6875000
16279	36553.8160263
16280	36553.9927500
16281	36555.5652500
16282	36554.9085000
16283	36554.8271000
16284	36554.9492000
16285	36554.9350435
16286	36553.6826832
16287	36553.6875000
16288	36553.5765000
16289	36553.4809167
16290	36554.0266667
16291	36553.7713852
16292	36554.4858462
16293	36554.7177187
16294	36554.4201000
16295	36554.4201000
16296	36554.7558750
16297	36554.6795625
16298	36554.6471875
16299	36554.6148125
16300	36554.6656875
16301	36555.4172500
16302	36555.0356875
16303	36555.0248958
16304	36555.4783000
16305	36556.3934333
16306	36555.6762500
16307	36555.8242500
16308	36555.4001195
16309	36553.9081305
16310	36553.9588333
16311	36554.6468571
16312	36555.6716250
16313	36554.8987299
16314	36554.4242433
16315	36555.0611250
16316	36555.4635000
16317	36555.5190000
16318	36555.1527000
16319	36555.1459167
16320	36555.4720385
16321	36556.3512628
16322	36557.2304872
16323	36557.1215625
16324	36556.7561875
16325	36556.5521538
16326	36556.5852317
16327	36556.2580263
16328	36555.9104075
16329	36556.4347500
16330	36556.3838750
16331	36556.0662917
16332	36556.1295000
16333	36556.0713571
16334	36556.1973333
16335	36556.2167143
16336	36556.5972857
16337	36557.8173529
16338	36557.0452500
16339	36556.7400000
16340	36556.0185000
16341	36556.5568500
16342	36556.5365000
16343	36555.9353266
16344	36556.1295000
16345	36554.7864000
16346	36556.3838750
16347	36559.1085139
16348	36559.0155000
16349	36556.1079167
16350	36556.1295000
16351	36556.2258947
16352	36556.4070000
16353	36556.7400000
16354	36557.0452500
16355	36557.0452500
16356	36556.9739343
16357	36557.1285000
16358	36557.8530833
16359	36557.5170000
16360	36557.1840000
16361	36557.0016429
16362	36556.6930385
16363	36556.5263250
16364	36556.2312500
16365	36556.3222895
16366	36556.5193632
16367	36556.7164368
16368	36556.6799636
16369	36556.6963929
16370	36557.8724643
16371	36557.8297381
16372	36557.9610000
16373	36558.8376154
16374	36558.7750000
16375	36557.7039474
16376	36557.7187773
16377	36557.7336073
16378	36557.8846875
16379	36558.3764792
16380	36558.4108421
16381	36558.3465789
16382	36558.0488263
16383	36557.7510737
16384	36557.2105672
16385	36557.6218333
16386	36557.5242635
16387	36558.0482143
16388	36559.0915308
16389	36558.9144269
16390	36558.7373231
16391	36558.9785000
16392	36559.0310789
16393	36558.8157000
16394	36559.2430500
16395	36559.1820000
16396	36558.8682790
16397	36558.8730044
16398	36558.2699956
16399	36557.6991028
16400	36557.8286756
16401	36558.0933244
16402	36558.1161081
16403	36558.1388919
16404	36558.4642973
16405	36558.4019167
16406	36558.2770423
16407	36558.0627500
16408	36557.6917277
16409	36557.4941471
16410	36557.4723824
16411	36557.4506176
16412	36557.0061824
16413	36557.1760714
16414	36557.1673500
16415	36557.2487500
16416	36557.5031250
16417	36557.6121429
16418	36557.3156143
16419	36557.5540000
16420	36557.5249286
16421	36557.5947000
16422	36558.7269000
16423	36558.5293769
16424	36558.8261138
16425	36559.2154710
16426	36559.6572790
16427	36559.5411176
16428	36559.4645059
16429	36559.5261000
16430	36559.7259000
16431	36561.6805842
16432	36561.3187500
16433	36561.1235682
16434	36559.9960000
16435	36559.4109375
16436	36559.0802500
16437	36560.1316667
16438	36559.6288888
16439	36560.0214375
16440	36560.1003815
16441	36559.3625185
16442	36559.1851409
16443	36559.3346250
16444	36559.4744423
16445	36559.4595000
16446	36559.6616786
16447	36559.7118929
16448	36559.6907500
16449	36559.7925000
16450	36559.7925000
16451	36560.5047500
16452	36560.9549167
16453	36560.6643125
16454	36560.2503750
16455	36560.6412119
16456	36561.8529375
16457	36563.5757744
16458	36563.9303333
16459	36568.6447500
16460	36570.3236250
16461	36573.7627750
16462	36575.9707500
16463	36583.7546250
16464	36589.4017500
16465	36597.1856250
16466	36603.6467500
16467	36612.2955000
16468	36624.1725000
16469	36633.6630000
16470	36648.3520000
16471	36659.9330000
16472	36671.5140000
16473	36683.1135000
16474	36698.3575000
16475	36711.6405000
16476	36720.3540000
16477	36731.9535000
16478	36745.0792500
16479	36756.7342500
16480	36765.5310000
16481	36776.5200000
16482	36784.8450000
16483	36791.2275000
16484	36801.2452500
16485	36806.6176500
16486	36810.0975000
16487	36815.9650833
16488	36821.5952500
16489	36823.4131833
16490	36825.2311167
16491	36831.9400389
16492	36832.3807500
16493	36833.6017500
16494	36839.6050000
16495	36841.9853333
16496	36844.3656667
16497	36845.0995000
16498	36845.4818333
16499	36845.8117500
16500	36848.1316500
16501	36849.9278690
16502	36850.5431250
16503	36850.8992500
16504	36851.2384167
16505	36851.5775833
16506	36852.1713648
16507	36852.2220000
16508	36853.5447500
16509	36853.6610357
16510	36853.7482500
16511	36855.8017500
16512	36856.4276667
16513	36856.6179510
16514	36856.4955000
16515	36857.4839286
16516	36857.3359564
16517	36858.2785218
16518	36858.4009797
16519	36858.4142143
16520	36859.7937857
16521	36859.5801316
16522	36859.8484687
16523	36859.7083767
16524	36859.5973064
16525	36859.6198235
16526	36859.3648500
16527	36859.4971250
16528	36859.7900417
16529	36859.8046469
16530	36859.8463531
16531	36859.6867500
16532	36859.7086579
16533	36861.9900000
16534	36862.0022684
16535	36861.9126895
16536	36861.9289500
16537	36861.9136875
16538	36862.2189375
16539	36862.1935000
16540	36862.1935000
16541	36862.1426250
16542	36861.9483750
16543	36861.6431250
16544	36861.7402500
16545	36861.8882500
16546	36861.9221667
16547	36861.3058246
16548	36861.5103214
16549	36861.4134167
16550	36861.7659202
16551	36862.2149211
16552	36862.2342000
16553	36862.2717257
16554	36862.3785000
16555	36861.8790000
16556	36861.9900000
16557	36861.9664073
16558	36862.2470526
16559	36861.9578684
16560	36861.7865000
16561	36861.9136875
16562	36862.0917500
16563	36861.8373750
16564	36861.2660171
16565	36861.4049666
16566	36861.3566812
16567	36861.4591304
16568	36861.4060435
16569	36860.9216250
16570	36860.9385833
16571	36860.4637500
16572	36860.4637500
16573	36860.4637500
16574	36860.6163750
16575	36860.5176176
16576	36860.2993846
16577	36859.7854167
16578	36859.6497500
16579	36857.3989167
16580	36858.4657500
16581	36859.1502500
16582	36858.0522750
16583	36857.2077500
16584	36856.6990000
16585	36856.6990000
16586	36856.8770625
16587	36856.9025000
16588	36856.8007500
16589	36857.3198820
16590	36857.2387174
16591	36857.0042500
16592	36856.6481250
16593	36856.6920447
16594	36856.1902500
16595	36854.2570000
16596	36854.4350625
16597	36854.4485294
16598	36854.1473861
16599	36855.0201250
16600	36855.1218750
16601	36854.7611250
16602	36852.8787987
16603	36852.9733846
16604	36853.0479706
16605	36853.0557581
16606	36852.9950731
16607	36851.3673000
16608	36850.8856833
16609	36850.4922500
16610	36849.1695000
16611	36848.7625000
16612	36848.3555000
16613	36848.2876667
16614	36847.3493056
16615	36846.7953333
16616	36846.7275000
16617	36846.4561667
16618	36846.1848333
16619	36846.0993097
16620	36846.2247353
16621	36844.5907500
16622	36844.4890000
16623	36841.2194333
16624	36841.1860385
16625	36841.3048235
16626	36841.4946429
16627	36840.8738824
16628	36840.5207500
16629	36839.4015000
16630	36837.2555000
16631	36836.5016250
16632	36835.8911250
16633	36834.2353750
16634	36833.9070000
16635	36833.4630000
16636	36831.1597500
16637	36830.2440000
16638	36829.7861250
16639	36824.3679375
16640	36820.6879792
16641	36819.1193333
16642	36815.9990000
16643	36808.5712500
16644	36804.2977500
16645	36799.1085000
16646	36789.6457500
16647	36780.6917500
16648	36772.5517500
16649	36764.4626250
16650	36756.7805000
16651	36743.4512500
16652	36730.5290000
16653	36717.9736667
16654	36707.2282500
16655	36698.9865000
16656	36685.2502500
16657	36676.5737500
16658	36667.8972500
16659	36656.8095833
16660	36648.2709287
16661	36641.5231875
16662	36634.1208750
16663	36624.7506250
16664	36619.7232500
16665	36615.6532500
16666	36609.2430000
16667	36606.1905000
16668	36597.9970350
16669	36596.7277500
16670	36593.9805000
16671	36590.2157500
16672	36587.5702500
16673	36583.8055000
16674	36581.6718333
16675	36580.9056250
16676	36579.8912083
16677	36579.0868017
16678	36578.6102647
16679	36576.7284882
16680	36574.8467118
16681	36574.5384231
16682	36574.4758077
16683	36574.4131923
16684	36573.9450000
16685	36573.8340000
16686	36572.3755833
16687	36570.9171667
16688	36569.2891667
16689	36569.1648056
16690	36569.5964118
16691	36569.5964118
16692	36568.4735706
16693	36568.1123400
16694	36568.0230945
16695	36568.0953000
16696	36568.3280280
16697	36568.4412500
16698	36568.1360000
16699	36567.1621071
16700	36566.8956190
16701	36566.6291310
16702	36566.4401667
16703	36565.7731389
16704	36566.3553750
16705	36566.6945417
16706	36565.8975000
16707	36565.7396121
16708	36566.1774879
16709	36566.0719286
16710	36566.0124450
16711	36566.4758684
16712	36566.3553750
16713	36566.0501250
16714	36566.0670833
16715	36565.9569841
16716	36565.5843280
16717	36565.2870000
16718	36565.2113764
16719	36564.6765000
16720	36564.5285000
16721	36564.3805000
16722	36564.3712500
16723	36563.5387500
16724	36563.2520000
16725	36563.1341287
16726	36563.5911667
16727	36563.7607500
16728	36563.8370625
16729	36563.7739678
16730	36563.7919922
16731	36563.9896875
16732	36563.8928848
16733	36563.0739375
16734	36563.4555000
16735	36564.0660000
16736	36564.2695000
16737	36566.3168333
16738	36564.9817500
16739	36564.8291250
16740	36564.6903750
16741	36564.5516250
16742	36564.6616739
16743	36564.5544000
16744	36564.7019375
16745	36565.1598125
16746	36563.1502500
16747	36562.9868338
16748	36563.2035756
16749	36563.7607500
16750	36564.8892500
16751	36563.6081250
16752	36562.8144750
16753	36562.7771667
16754	36562.8013929
16755	36563.4555000
16756	36564.9817500
16757	36565.5922500
16758	36565.5922500
16759	36565.4905000
16760	36565.2488437
16761	36564.0162812
16762	36563.7262109
16763	36563.7125526
16764	36562.8381842
16765	36562.8427281
16766	36562.8450000
16767	36563.5470750
16768	36563.5427143
16769	36563.4555000
16770	36563.7268333
16771	36563.3830158
16772	36563.5665000
16773	36563.5632353
16774	36563.2397201
16775	36563.3246786
16776	36563.8625000
16777	36564.1338333
16778	36564.0660000
16779	36563.1682059
16780	36563.3258186
16781	36563.4834314
16782	36563.7171429
16783	36563.5273235
16784	36563.3198333
16785	36563.3028750
16786	36562.6923750
16787	36563.6299286
16788	36564.7007262
16789	36564.8291250
16790	36564.4683750
16791	36564.5016750
16792	36564.0961160
16793	36563.1066429
16794	36563.1248125
16795	36562.9903571
16796	36562.8450000
16797	36562.7839500
16798	36562.6923750
16799	36562.7941250
16800	36564.0058750
16801	36563.9642500
16802	36562.2190833
16803	36562.1479611
16804	36562.0768389
16805	36562.0818750
16806	36563.4046250
16807	36562.3951579
16808	36562.5397500
16809	36562.4994395
16810	36562.8450000
16811	36564.2510000
16812	36564.8291250
16813	36564.5747500
16814	36564.7237237
16815	36564.2186250
16816	36563.9697513
16817	36563.9941765
16818	36564.3413235
16819	36564.3712500
16820	36564.2016667
16821	36563.9133750
16822	36563.8116250
16823	36563.6997000
16824	36562.6563000
16825	36563.2900516
16826	36564.3712500
16827	36564.3104688
16828	36562.7511240
16829	36563.0808750
16830	36564.4295250
16831	36563.0586750
16832	36562.9976250
16833	36564.0981316
16834	36564.5408333
16835	36564.4017750
16836	36563.6804211
16837	36563.7946667
16838	36564.9381429
16839	36566.2260767
16840	36564.6880625
16841	36564.2394375
16842	36564.1595744
16843	36564.2186250
16844	36565.2700417
16845	36564.6154500
16846	36564.3951182
16847	36564.8468818
16848	36564.8509286
16849	36564.6001875
16850	36563.6590000
16851	36563.5572500
16852	36563.5264167
16853	36563.8523250
16854	36563.7946667
16855	36563.6007087
16856	36563.8625000
16857	36563.8674318
16858	36563.2723500
16859	36563.6691750
16860	36563.8227250
16861	36563.0719165
16862	36563.1163333
16863	36563.1841667
16864	36563.2910556
16865	36563.2627105
16866	36563.9303333
16867	36563.9981667
16868	36563.7473889
16869	36563.8609205
16870	36564.3229754
16871	36564.3701234
16872	36564.3712500
16873	36563.6362790
16874	36563.3537500
16875	36563.5387500
16876	36564.4251176
16877	36564.1677500
16878	36564.5238750
16879	36564.6788125
16880	36564.8371579
16881	36564.7782500
16882	36564.6765000
16883	36564.5152579
16884	36564.0660000
16885	36564.0660000
16886	36564.7595188
16887	36564.8291250
16888	36564.7483235
16889	36564.6046765
16890	36564.6154500
16891	36564.8860563
16892	36563.9642500
16893	36563.9439000
16894	36563.5699688
16895	36563.8995000
16896	36563.8218000
16897	36563.0670000
16898	36562.5397500
16899	36562.7432500
16900	36562.7432500
16901	36562.7432500
16902	36562.8450000
16903	36563.8625000
16904	36563.8043571
16905	36562.6626429
16906	36562.6923386
16907	36563.1502500
16908	36563.2206923
16909	36563.5252308
16910	36563.5527436
16911	36563.5802564
16912	36563.7005855
16913	36563.0775714
16914	36562.3675238
16915	36562.0908529
16916	36562.1472857
16917	36563.1066429
16918	36563.1502500
16919	36564.3719485
16920	36564.0891250
16921	36563.9053421
16922	36563.7449302
16923	36563.6709706
16924	36563.7946667
16925	36563.9755556
16926	36563.1502500
16927	36563.6058125
16928	36564.2186250
16929	36565.5413750
16930	36565.3191316
16931	36564.5020714
16932	36563.3634405
16933	36564.2985714
16934	36565.0835000
16935	36566.4062500
16936	36565.8593437
16937	36566.0026279
16938	36565.9283924
16939	36565.2870000
16940	36564.9817500
16941	36564.7104167
16942	36564.4969412
16943	36564.2695000
16944	36564.3712500
16945	36564.3551842
16946	36564.3712500
16947	36564.3712500
16948	36564.4094062
16949	36564.2174931
16950	36564.3857857
16951	36564.3102000
16952	36564.4323000
16953	36565.3412667
16954	36565.4453875
16955	36565.2151765
16956	36565.0835000
16957	36564.0660000
16958	36563.1502500
16959	36563.1502500
16960	36563.7607500
16961	36563.7959689
16962	36563.0245588
16963	36563.1502500
16964	36563.4555000
16965	36564.1338333
16966	36564.0965250
16967	36563.7989062
16968	36563.8845313
16969	36563.7504538
16970	36563.6804211
16971	36564.0660000
16972	36564.7443333
16973	36564.8800000
16974	36565.1150776
16975	36564.6765000
16976	36564.7986000
16977	36565.3501552
16978	36565.3633125
16979	36565.2870000
16980	36564.9540000
16981	36564.9540000
16982	36564.9540000
16983	36564.8121667
16984	36564.7782500
16985	36564.7042500
16986	36564.3034167
16987	36562.4137060
16988	36562.2593246
16989	36562.5936176
16990	36563.8285833
16991	36565.0269722
16992	36565.0125833
16993	36565.0122750
16994	36562.8977250
16995	36563.4555000
16996	36563.5911667
16997	36563.7268333
16998	36563.6299286
16999	36562.3108125
17000	36562.3672174
17001	36562.3362500
17002	36562.6014167
17003	36562.8665833
17004	36563.2418250
17005	36563.7330000
17006	36564.3280833
17007	36564.6001875
