x	y
24769	0.0333818
24770	0.0333831
24771	0.0333830
24772	0.0333829
24773	0.0333827
24774	0.0333826
24775	0.0333828
24776	0.0333827
24777	0.0333825
24778	0.0333823
24779	0.0333821
24780	0.0333821
24781	0.0333822
24782	0.0333822
24783	0.0333821
24784	0.0333820
24785	0.0333820
24786	0.0333820
24787	0.0333814
24788	0.0333813
24789	0.0333814
24790	0.0333827
24791	0.0333827
24792	0.0333828
24793	0.0333829
24794	0.0333826
24795	0.0333822
24796	0.0333823
24797	0.0333823
24798	0.0333821
24799	0.0333807
24800	0.0333807
24801	0.0333806
24802	0.0333806
24803	0.0333807
24804	0.0333808
24805	0.0333806
24806	0.0333805
24807	0.0333805
24808	0.0333807
24809	0.0333808
24810	0.0333808
24811	0.0333808
24812	0.0333808
24813	0.0333812
24814	0.0333809
24815	0.0333811
24816	0.0333813
24817	0.0333813
24818	0.0333813
24819	0.0333816
24820	0.0333812
24821	0.0333812
24822	0.0333811
24823	0.0333812
24824	0.0333822
24825	0.0333821
24826	0.0333819
24827	0.0333824
24828	0.0333822
24829	0.0333820
24830	0.0333820
24831	0.0333821
24832	0.0333820
24833	0.0333821
24834	0.0333826
24835	0.0333819
24836	0.0333818
24837	0.0333819
24838	0.0333815
24839	0.0333814
24840	0.0333812
24841	0.0333814
24842	0.0333814
24843	0.0333814
24844	0.0333817
24845	0.0333817
24846	0.0333812
24847	0.0333811
24848	0.0333807
24849	0.0333805
24850	0.0333806
24851	0.0333810
24852	0.0333814
24853	0.0333817
24854	0.0333825
24855	0.0333824
24856	0.0333824
24857	0.0333824
24858	0.0333819
24859	0.0333824
24860	0.0333823
24861	0.0333821
24862	0.0333822
24863	0.0333817
24864	0.0333806
24865	0.0333807
24866	0.0333808
24867	0.0333811
24868	0.0333807
24869	0.0333805
24870	0.0333804
24871	0.0333810
24872	0.0333814
24873	0.0333813
24874	0.0333804
24875	0.0333805
24876	0.0333815
24877	0.0333815
24878	0.0333815
24879	0.0333816
24880	0.0333816
24881	0.0333807
24882	0.0333810
24883	0.0333818
24884	0.0333816
24885	0.0333816
24886	0.0333817
24887	0.0333818
24888	0.0333817
24889	0.0333809
24890	0.0333823
24891	0.0333823
24892	0.0333821
24893	0.0333812
24894	0.0333813
24895	0.0333815
24896	0.0333822
24897	0.0333815
24898	0.0333817
24899	0.0333817
24900	0.0333816
24901	0.0333810
24902	0.0333804
24903	0.0333808
24904	0.0333812
24905	0.0333818
24906	0.0333818
24907	0.0333818
24908	0.0333818
24909	0.0333819
24910	0.0333815
24911	0.0333810
24912	0.0333809
24913	0.0333808
24914	0.0333811
24915	0.0333813
24916	0.0333816
24917	0.0333816
24918	0.0333812
24919	0.0333812
24920	0.0333813
24921	0.0333812
24922	0.0333811
24923	0.0333810
24924	0.0333808
24925	0.0333798
24926	0.0333816
24927	0.0333834
24928	0.0333834
24929	0.0333831
24930	0.0333830
24931	0.0333830
24932	0.0333822
24933	0.0333821
24934	0.0333819
24935	0.0333822
24936	0.0333811
24937	0.0333807
24938	0.0333807
24939	0.0333811
24940	0.0333811
24941	0.0333809
24942	0.0333819
24943	0.0333814
24944	0.0333807
24945	0.0333805
24946	0.0333807
24947	0.0333808
24948	0.0333808
24949	0.0333809
24950	0.0333809
24951	0.0333809
24952	0.0333812
24953	0.0333812
24954	0.0333818
24955	0.0333820
24956	0.0333824
24957	0.0333826
24958	0.0333822
24959	0.0333814
24960	0.0333816
24961	0.0333816
24962	0.0333814
24963	0.0333814
24964	0.0333814
24965	0.0333813
24966	0.0333808
24967	0.0333806
24968	0.0333806
24969	0.0333807
24970	0.0333821
24971	0.0333814
24972	0.0333818
24973	0.0333825
24974	0.0333822
24975	0.0333819
24976	0.0333819
24977	0.0333819
24978	0.0333822
24979	0.0333822
24980	0.0333821
24981	0.0333817
24982	0.0333824
24983	0.0333823
24984	0.0333821
24985	0.0333825
24986	0.0333831
24987	0.0333831
24988	0.0333832
24989	0.0333832
24990	0.0333829
24991	0.0333828
24992	0.0333826
24993	0.0333823
24994	0.0333819
24995	0.0333816
24996	0.0333814
24997	0.0333815
24998	0.0333813
24999	0.0333810
25000	0.0333811
25001	0.0333812
25002	0.0333814
25003	0.0333816
25004	0.0333814
25005	0.0333813
25006	0.0333815
25007	0.0333814
25008	0.0333800
25009	0.0333800
25010	0.0333807
25011	0.0333823
25012	0.0333821
25013	0.0333823
25014	0.0333824
25015	0.0333826
25016	0.0333815
25017	0.0333819
25018	0.0333818
25019	0.0333816
25020	0.0333817
25021	0.0333824
25022	0.0333822
25023	0.0333822
25024	0.0333821
25025	0.0333817
25026	0.0333820
25027	0.0333824
25028	0.0333824
25029	0.0333824
25030	0.0333822
25031	0.0333820
25032	0.0333821
25033	0.0333819
25034	0.0333819
25035	0.0333819
25036	0.0333822
25037	0.0333821
25038	0.0333809
25039	0.0333811
25040	0.0333819
25041	0.0333818
25042	0.0333812
25043	0.0333814
25044	0.0333820
25045	0.0333822
25046	0.0333823
25047	0.0333823
25048	0.0333823
25049	0.0333823
25050	0.0333817
25051	0.0333818
25052	0.0333818
25053	0.0333820
25054	0.0333815
25055	0.0333815
25056	0.0333811
25057	0.0333825
25058	0.0333835
25059	0.0333836
25060	0.0333835
25061	0.0333829
25062	0.0333827
25063	0.0333824
25064	0.0333824
25065	0.0333824
25066	0.0333820
25067	0.0333819
25068	0.0333814
25069	0.0333809
25070	0.0333803
25071	0.0333805
25072	0.0333813
25073	0.0333821
25074	0.0333822
25075	0.0333819
25076	0.0333819
25077	0.0333818
25078	0.0333820
25079	0.0333821
25080	0.0333819
25081	0.0333816
25082	0.0333817
25083	0.0333817
25084	0.0333842
25085	0.0333843
25086	0.0333838
25087	0.0333831
25088	0.0333825
25089	0.0333824
25090	0.0333823
25091	0.0333822
25092	0.0333823
25093	0.0333822
25094	0.0333822
25095	0.0333820
25096	0.0333819
25097	0.0333819
25098	0.0333820
25099	0.0333819
25100	0.0333818
25101	0.0333820
25102	0.0333818
25103	0.0333818
25104	0.0333821
25105	0.0333824
25106	0.0333825
25107	0.0333825
25108	0.0333824
25109	0.0333823
25110	0.0333830
25111	0.0333835
25112	0.0333832
25113	0.0333829
25114	0.0333808
25115	0.0333809
25116	0.0333813
25117	0.0333818
25118	0.0333829
25119	0.0333829
25120	0.0333829
25121	0.0333827
25122	0.0333825
25123	0.0333823
25124	0.0333828
25125	0.0333830
25126	0.0333826
25127	0.0333826
25128	0.0333825
25129	0.0333817
25130	0.0333815
25131	0.0333814
25132	0.0333814
25133	0.0333816
25134	0.0333818
25135	0.0333819
25136	0.0333824
25137	0.0333822
25138	0.0333822
25139	0.0333822
25140	0.0333818
25141	0.0333816
25142	0.0333815
25143	0.0333815
25144	0.0333816
25145	0.0333816
25146	0.0333817
25147	0.0333828
25148	0.0333830
25149	0.0333837
25150	0.0333837
25151	0.0333853
25152	0.0333854
25153	0.0333856
25154	0.0333870
25155	0.0333886
25156	0.0333904
25157	0.0333907
25158	0.0333976
25159	0.0334017
25160	0.0334057
25161	0.0334152
25162	0.0334227
25163	0.0334299
25164	0.0334371
25165	0.0334477
25166	0.0334586
25167	0.0334694
25168	0.0334802
25169	0.0334930
25170	0.0335049
25171	0.0335116
25172	0.0335245
25173	0.0335371
25174	0.0335492
25175	0.0335588
25176	0.0335682
25177	0.0335741
25178	0.0335837
25179	0.0335908
25180	0.0335969
25181	0.0336034
25182	0.0336082
25183	0.0336122
25184	0.0336180
25185	0.0336211
25186	0.0336233
25187	0.0336279
25188	0.0336294
25189	0.0336330
25190	0.0336362
25191	0.0336403
25192	0.0336403
25193	0.0336404
25194	0.0336404
25195	0.0336404
25196	0.0336411
25197	0.0336414
25198	0.0336433
25199	0.0336445
25200	0.0336462
25201	0.0336473
25202	0.0336479
25203	0.0336485
25204	0.0336501
25205	0.0336510
25206	0.0336509
25207	0.0336522
25208	0.0336525
25209	0.0336526
25210	0.0336534
25211	0.0336533
25212	0.0336534
25213	0.0336534
25214	0.0336534
25215	0.0336540
25216	0.0336543
25217	0.0336545
25218	0.0336545
25219	0.0336556
25220	0.0336563
25221	0.0336553
25222	0.0336553
25223	0.0336554
25224	0.0336554
25225	0.0336565
25226	0.0336564
25227	0.0336563
25228	0.0336563
25229	0.0336563
25230	0.0336561
25231	0.0336560
25232	0.0336554
25233	0.0336566
25234	0.0336566
25235	0.0336566
25236	0.0336570
25237	0.0336569
25238	0.0336569
25239	0.0336568
25240	0.0336561
25241	0.0336561
25242	0.0336561
25243	0.0336570
25244	0.0336572
25245	0.0336570
25246	0.0336570
25247	0.0336572
25248	0.0336573
25249	0.0336576
25250	0.0336574
25251	0.0336558
25252	0.0336559
25253	0.0336575
25254	0.0336576
25255	0.0336576
25256	0.0336575
25257	0.0336570
25258	0.0336557
25259	0.0336558
25260	0.0336562
25261	0.0336566
25262	0.0336572
25263	0.0336573
25264	0.0336564
25265	0.0336559
25266	0.0336556
25267	0.0336557
25268	0.0336558
25269	0.0336557
25270	0.0336556
25271	0.0336555
25272	0.0336551
25273	0.0336546
25274	0.0336545
25275	0.0336546
25276	0.0336546
25277	0.0336540
25278	0.0336533
25279	0.0336529
25280	0.0336528
25281	0.0336523
25282	0.0336522
25283	0.0336531
25284	0.0336531
25285	0.0336519
25286	0.0336505
25287	0.0336504
25288	0.0336503
25289	0.0336502
25290	0.0336487
25291	0.0336489
25292	0.0336494
25293	0.0336487
25294	0.0336487
25295	0.0336480
25296	0.0336479
25297	0.0336464
25298	0.0336464
25299	0.0336471
25300	0.0336465
25301	0.0336458
25302	0.0336454
25303	0.0336451
25304	0.0336451
25305	0.0336450
25306	0.0336430
25307	0.0336424
25308	0.0336422
25309	0.0336422
25310	0.0336421
25311	0.0336412
25312	0.0336404
25313	0.0336403
25314	0.0336402
25315	0.0336393
25316	0.0336397
25317	0.0336395
25318	0.0336371
25319	0.0336373
25320	0.0336370
25321	0.0336343
25322	0.0336336
25323	0.0336327
25324	0.0336328
25325	0.0336327
25326	0.0336321
25327	0.0336314
25328	0.0336299
25329	0.0336297
25330	0.0336283
25331	0.0336260
25332	0.0336256
25333	0.0336245
25334	0.0336235
25335	0.0336206
25336	0.0336193
25337	0.0336163
25338	0.0336134
25339	0.0336067
25340	0.0336039
25341	0.0335997
25342	0.0335908
25343	0.0335838
25344	0.0335761
25345	0.0335689
25346	0.0335605
25347	0.0335509
25348	0.0335421
25349	0.0335347
25350	0.0335241
25351	0.0335160
25352	0.0335030
25353	0.0334928
25354	0.0334866
25355	0.0334787
25356	0.0334700
25357	0.0334609
25358	0.0334555
25359	0.0334465
25360	0.0334434
25361	0.0334396
25362	0.0334321
25363	0.0334266
25364	0.0334232
25365	0.0334224
25366	0.0334182
25367	0.0334142
25368	0.0334118
25369	0.0334115
25370	0.0334090
25371	0.0334067
25372	0.0334052
25373	0.0334041
25374	0.0334023
25375	0.0334021
25376	0.0334003
25377	0.0333990
25378	0.0333986
25379	0.0333985
25380	0.0333983
25381	0.0333981
25382	0.0333971
25383	0.0333963
25384	0.0333958
25385	0.0333950
25386	0.0333944
25387	0.0333941
25388	0.0333940
25389	0.0333939
25390	0.0333929
25391	0.0333924
25392	0.0333924
25393	0.0333930
25394	0.0333929
25395	0.0333919
25396	0.0333908
25397	0.0333909
25398	0.0333907
25399	0.0333906
25400	0.0333905
25401	0.0333903
25402	0.0333901
25403	0.0333901
25404	0.0333900
25405	0.0333887
25406	0.0333892
25407	0.0333893
25408	0.0333893
25409	0.0333894
25410	0.0333894
25411	0.0333895
25412	0.0333896
25413	0.0333893
25414	0.0333885
25415	0.0333883
25416	0.0333885
25417	0.0333885
25418	0.0333885
25419	0.0333886
25420	0.0333883
25421	0.0333885
25422	0.0333894
25423	0.0333893
25424	0.0333893
25425	0.0333889
25426	0.0333889
25427	0.0333892
25428	0.0333884
25429	0.0333877
25430	0.0333888
25431	0.0333884
25432	0.0333884
25433	0.0333884
25434	0.0333884
25435	0.0333883
25436	0.0333883
25437	0.0333881
25438	0.0333880
25439	0.0333877
25440	0.0333873
25441	0.0333876
25442	0.0333878
25443	0.0333878
25444	0.0333876
25445	0.0333872
25446	0.0333877
25447	0.0333874
25448	0.0333876
25449	0.0333882
25450	0.0333883
25451	0.0333882
25452	0.0333874
25453	0.0333874
25454	0.0333875
25455	0.0333874
25456	0.0333870
25457	0.0333871
25458	0.0333870
25459	0.0333868
25460	0.0333870
25461	0.0333871
25462	0.0333870
25463	0.0333868
25464	0.0333863
25465	0.0333866
25466	0.0333867
25467	0.0333868
25468	0.0333868
25469	0.0333869
25470	0.0333869
25471	0.0333864
25472	0.0333864
25473	0.0333868
25474	0.0333877
25475	0.0333885
25476	0.0333882
25477	0.0333883
25478	0.0333885
25479	0.0333879
25480	0.0333877
25481	0.0333881
25482	0.0333879
25483	0.0333868
25484	0.0333869
25485	0.0333870
25486	0.0333871
25487	0.0333873
25488	0.0333877
25489	0.0333876
25490	0.0333876
25491	0.0333879
25492	0.0333873
25493	0.0333873
25494	0.0333870
25495	0.0333868
25496	0.0333868
25497	0.0333865
25498	0.0333865
25499	0.0333867
25500	0.0333869
25501	0.0333869
25502	0.0333869
25503	0.0333869
25504	0.0333869
25505	0.0333870
25506	0.0333871
25507	0.0333870
25508	0.0333872
25509	0.0333876
25510	0.0333875
25511	0.0333874
25512	0.0333872
25513	0.0333871
25514	0.0333870
25515	0.0333874
25516	0.0333875
25517	0.0333879
25518	0.0333879
25519	0.0333869
25520	0.0333867
25521	0.0333875
25522	0.0333876
25523	0.0333876
25524	0.0333875
25525	0.0333874
25526	0.0333870
25527	0.0333869
25528	0.0333870
25529	0.0333869
25530	0.0333870
25531	0.0333871
25532	0.0333872
25533	0.0333871
25534	0.0333872
25535	0.0333874
25536	0.0333870
25537	0.0333869
25538	0.0333868
25539	0.0333869
25540	0.0333861
25541	0.0333868
25542	0.0333871
25543	0.0333870
25544	0.0333871
25545	0.0333868
25546	0.0333871
25547	0.0333870
25548	0.0333869
25549	0.0333869
25550	0.0333869
25551	0.0333869
25552	0.0333870
25553	0.0333868
25554	0.0333871
25555	0.0333870
25556	0.0333853
25557	0.0333856
25558	0.0333863
25559	0.0333869
25560	0.0333869
25561	0.0333859
25562	0.0333860
25563	0.0333864
25564	0.0333867
25565	0.0333868
25566	0.0333866
25567	0.0333867
25568	0.0333868
25569	0.0333871
25570	0.0333872
25571	0.0333870
25572	0.0333869
25573	0.0333867
25574	0.0333865
25575	0.0333865
25576	0.0333866
25577	0.0333866
25578	0.0333866
25579	0.0333870
25580	0.0333873
25581	0.0333875
25582	0.0333865
25583	0.0333873
25584	0.0333876
25585	0.0333875
25586	0.0333863
25587	0.0333864
25588	0.0333865
25589	0.0333867
25590	0.0333867
25591	0.0333863
25592	0.0333872
25593	0.0333870
25594	0.0333865
25595	0.0333864
25596	0.0333863
25597	0.0333865
25598	0.0333867
25599	0.0333875
25600	0.0333877
25601	0.0333874
25602	0.0333872
25603	0.0333860
25604	0.0333867
25605	0.0333867
25606	0.0333867
25607	0.0333862
25608	0.0333862
25609	0.0333869
25610	0.0333880
25611	0.0333875
25612	0.0333875
25613	0.0333875
25614	0.0333874
25615	0.0333861
25616	0.0333863
25617	0.0333874
25618	0.0333872
25619	0.0333868
25620	0.0333870
25621	0.0333870
25622	0.0333871
25623	0.0333871
25624	0.0333869
25625	0.0333870
25626	0.0333870
25627	0.0333870
25628	0.0333867
25629	0.0333873
25630	0.0333868
25631	0.0333869
25632	0.0333871
25633	0.0333874
25634	0.0333872
25635	0.0333870
25636	0.0333872
25637	0.0333868
25638	0.0333857
25639	0.0333862
25640	0.0333858
25641	0.0333860
25642	0.0333867
25643	0.0333865
25644	0.0333857
25645	0.0333857
25646	0.0333856
25647	0.0333855
25648	0.0333857
25649	0.0333857
25650	0.0333858
25651	0.0333876
25652	0.0333880
25653	0.0333878
25654	0.0333878
25655	0.0333877
25656	0.0333876
25657	0.0333877
25658	0.0333878
25659	0.0333878
25660	0.0333878
25661	0.0333877
25662	0.0333875
25663	0.0333882
25664	0.0333882
25665	0.0333882
25666	0.0333878
25667	0.0333878
25668	0.0333868
25669	0.0333868
25670	0.0333866
25671	0.0333860
25672	0.0333866
25673	0.0333887
25674	0.0333889
25675	0.0333889
25676	0.0333886
25677	0.0333883
25678	0.0333879
25679	0.0333874
25680	0.0333871
25681	0.0333868
25682	0.0333872
25683	0.0333875
25684	0.0333875
25685	0.0333877
25686	0.0333873
25687	0.0333866
25688	0.0333865
25689	0.0333866
25690	0.0333874
25691	0.0333875
25692	0.0333874
25693	0.0333858
25694	0.0333859
25695	0.0333874
25696	0.0333874
25697	0.0333882
25698	0.0333880
25699	0.0333878
25700	0.0333876
25701	0.0333874
25702	0.0333875
25703	0.0333876
25704	0.0333878
25705	0.0333877
25706	0.0333880
25707	0.0333883
25708	0.0333882
25709	0.0333868
25710	0.0333867
25711	0.0333871
25712	0.0333870
25713	0.0333869
25714	0.0333870
25715	0.0333879
25716	0.0333880
25717	0.0333877
25718	0.0333878
25719	0.0333877
25720	0.0333877
25721	0.0333886
25722	0.0333886
25723	0.0333883
25724	0.0333874
25725	0.0333877
25726	0.0333880
25727	0.0333873
25728	0.0333874
25729	0.0333871
25730	0.0333871
25731	0.0333877
25732	0.0333877
25733	0.0333878
25734	0.0333879
25735	0.0333874
25736	0.0333877
25737	0.0333879
25738	0.0333877
25739	0.0333879
25740	0.0333879
25741	0.0333878
25742	0.0333874
25743	0.0333863
25744	0.0333863
25745	0.0333867
25746	0.0333869
25747	0.0333868
25748	0.0333872
25749	0.0333870
25750	0.0333870
25751	0.0333868
25752	0.0333872
25753	0.0333871
25754	0.0333872
25755	0.0333868
25756	0.0333870
25757	0.0333871
25758	0.0333880
25759	0.0333879
25760	0.0333874
25761	0.0333870
25762	0.0333871
25763	0.0333870
25764	0.0333869
25765	0.0333871
25766	0.0333872
25767	0.0333872
25768	0.0333874
25769	0.0333873
25770	0.0333875
25771	0.0333875
25772	0.0333870
25773	0.0333864
25774	0.0333872
25775	0.0333883
25776	0.0333880
25777	0.0333883
25778	0.0333887
25779	0.0333884
25780	0.0333885
25781	0.0333884
25782	0.0333864
25783	0.0333856
25784	0.0333855
25785	0.0333858
25786	0.0333877
25787	0.0333878
25788	0.0333876
25789	0.0333871
25790	0.0333871
25791	0.0333875
25792	0.0333880
25793	0.0333880
25794	0.0333875
25795	0.0333876
25796	0.0333876
25797	0.0333871
25798	0.0333869
25799	0.0333869
25800	0.0333859
25801	0.0333857
25802	0.0333858
25803	0.0333861
25804	0.0333862
25805	0.0333863
25806	0.0333864
25807	0.0333860
25808	0.0333864
25809	0.0333863
25810	0.0333873
25811	0.0333874
25812	0.0333872
25813	0.0333872
25814	0.0333870
25815	0.0333870
25816	0.0333870
25817	0.0333869
25818	0.0333868
25819	0.0333867
25820	0.0333866
25821	0.0333870
25822	0.0333869
25823	0.0333868
25824	0.0333863
25825	0.0333861
25826	0.0333867
25827	0.0333876
25828	0.0333874
25829	0.0333874
25830	0.0333876
25831	0.0333879
25832	0.0333912
25833	0.0333912
25834	0.0333913
25835	0.0333952
25836	0.0333974
25837	0.0334010
25838	0.0334057
25839	0.0334095
25840	0.0334171
25841	0.0334243
25842	0.0334329
25843	0.0334415
25844	0.0334521
25845	0.0334623
25846	0.0334726
25847	0.0334850
25848	0.0334965
25849	0.0335080
25850	0.0335241
25851	0.0335388
25852	0.0335522
25853	0.0335626
25854	0.0335733
25855	0.0335876
25856	0.0335961
25857	0.0336074
25858	0.0336161
25859	0.0336222
25860	0.0336324
25861	0.0336393
25862	0.0336463
25863	0.0336509
25864	0.0336509
25865	0.0336592
25866	0.0336645
25867	0.0336686
25868	0.0336715
25869	0.0336729
25870	0.0336782
25871	0.0336782
25872	0.0336782
25873	0.0336817
25874	0.0336825
25875	0.0336848
25876	0.0336860
25877	0.0336874
25878	0.0336877
25879	0.0336893
25880	0.0336900
25881	0.0336900
25882	0.0336923
25883	0.0336937
25884	0.0336939
25885	0.0336951
25886	0.0336956
25887	0.0336957
25888	0.0336959
25889	0.0336967
25890	0.0336966
25891	0.0336965
25892	0.0336966
25893	0.0336975
25894	0.0336981
25895	0.0336981
25896	0.0336992
25897	0.0336991
25898	0.0336991
25899	0.0336993
25900	0.0336995
25901	0.0336999
25902	0.0337001
25903	0.0337000
25904	0.0337000
25905	0.0336999
25906	0.0337003
25907	0.0337004
25908	0.0337005
25909	0.0337003
25910	0.0337001
25911	0.0336997
25912	0.0336994
25913	0.0336996
25914	0.0337007
25915	0.0337008
25916	0.0337011
25917	0.0337014
25918	0.0337016
25919	0.0337008
25920	0.0337008
25921	0.0337010
25922	0.0337006
25923	0.0337005
25924	0.0337006
25925	0.0337007
25926	0.0337009
25927	0.0337005
25928	0.0337004
25929	0.0337004
25930	0.0337003
25931	0.0337003
25932	0.0337004
25933	0.0337004
25934	0.0337005
25935	0.0337000
25936	0.0336995
25937	0.0336996
25938	0.0336997
25939	0.0336996
25940	0.0336997
25941	0.0337000
25942	0.0337000
25943	0.0337002
25944	0.0337001
25945	0.0336998
25946	0.0336999
25947	0.0336996
25948	0.0336996
25949	0.0336994
25950	0.0336991
25951	0.0336991
25952	0.0336974
25953	0.0336974
25954	0.0336975
25955	0.0336978
25956	0.0336977
25957	0.0336962
25958	0.0336962
25959	0.0336961
25960	0.0336960
25961	0.0336959
25962	0.0336958
25963	0.0336955
25964	0.0336954
25965	0.0336953
25966	0.0336953
25967	0.0336940
25968	0.0336936
25969	0.0336924
25970	0.0336922
25971	0.0336921
25972	0.0336915
25973	0.0336908
25974	0.0336904
25975	0.0336904
25976	0.0336904
25977	0.0336899
25978	0.0336893
25979	0.0336894
25980	0.0336894
25981	0.0336892
25982	0.0336871
25983	0.0336868
25984	0.0336868
25985	0.0336868
25986	0.0336847
25987	0.0336842
25988	0.0336841
25989	0.0336828
25990	0.0336825
25991	0.0336814
25992	0.0336816
25993	0.0336815
25994	0.0336803
25995	0.0336792
25996	0.0336775
25997	0.0336771
25998	0.0336772
25999	0.0336766
26000	0.0336761
26001	0.0336751
26002	0.0336743
26003	0.0336734
26004	0.0336726
26005	0.0336716
26006	0.0336710
26007	0.0336701
26008	0.0336700
26009	0.0336688
26010	0.0336672
26011	0.0336656
26012	0.0336629
26013	0.0336625
26014	0.0336621
26015	0.0336559
26016	0.0336539
26017	0.0336519
26018	0.0336479
26019	0.0336438
26020	0.0336364
26021	0.0336281
26022	0.0336264
26023	0.0336147
26024	0.0336094
26025	0.0335975
26026	0.0335870
