x	y
26037	0.0301580
26038	0.0301613
26039	0.0301682
26040	0.0301748
26041	0.0301781
26042	0.0301832
26043	0.0301883
26044	0.0301926
26045	0.0301968
26046	0.0302010
26047	0.0302029
26048	0.0302076
26049	0.0302112
26050	0.0302127
26051	0.0302168
26052	0.0302191
26053	0.0302193
26054	0.0302241
26055	0.0302276
26056	0.0302298
26057	0.0302311
26058	0.0302332
26059	0.0302346
26060	0.0302364
26061	0.0302383
26062	0.0302399
26063	0.0302409
26064	0.0302418
26065	0.0302423
26066	0.0302429
26067	0.0302458
26068	0.0302491
26069	0.0302495
26070	0.0302496
26071	0.0302500
26072	0.0302519
26073	0.0302539
26074	0.0302540
26075	0.0302551
26076	0.0302559
26077	0.0302563
26078	0.0302574
26079	0.0302575
26080	0.0302577
26081	0.0302578
26082	0.0302578
26083	0.0302580
26084	0.0302585
26085	0.0302603
26086	0.0302602
26087	0.0302601
26088	0.0302608
26089	0.0302614
26090	0.0302613
26091	0.0302613
26092	0.0302616
26093	0.0302613
26094	0.0302612
26095	0.0302617
26096	0.0302620
26097	0.0302621
26098	0.0302621
26099	0.0302621
26100	0.0302618
26101	0.0302619
26102	0.0302619
26103	0.0302626
26104	0.0302626
26105	0.0302631
26106	0.0302636
26107	0.0302635
26108	0.0302635
26109	0.0302628
26110	0.0302632
26111	0.0302632
26112	0.0302633
26113	0.0302633
26114	0.0302633
26115	0.0302632
26116	0.0302635
26117	0.0302633
26118	0.0302635
26119	0.0302636
26120	0.0302632
26121	0.0302630
26122	0.0302636
26123	0.0302636
26124	0.0302631
26125	0.0302634
26126	0.0302640
26127	0.0302640
26128	0.0302633
26129	0.0302621
26130	0.0302617
26131	0.0302619
26132	0.0302625
26133	0.0302624
26134	0.0302624
26135	0.0302624
26136	0.0302624
26137	0.0302621
26138	0.0302621
26139	0.0302622
26140	0.0302622
26141	0.0302622
26142	0.0302614
26143	0.0302614
26144	0.0302613
26145	0.0302612
26146	0.0302613
26147	0.0302613
26148	0.0302605
26149	0.0302606
26150	0.0302600
26151	0.0302596
26152	0.0302597
26153	0.0302597
26154	0.0302596
26155	0.0302592
26156	0.0302592
26157	0.0302589
26158	0.0302590
26159	0.0302589
26160	0.0302587
26161	0.0302583
26162	0.0302579
26163	0.0302573
26164	0.0302568
26165	0.0302562
26166	0.0302562
26167	0.0302552
26168	0.0302548
26169	0.0302550
26170	0.0302548
26171	0.0302543
26172	0.0302542
26173	0.0302540
26174	0.0302540
26175	0.0302540
26176	0.0302540
26177	0.0302538
26178	0.0302531
26179	0.0302518
26180	0.0302510
26181	0.0302495
26182	0.0302489
26183	0.0302493
26184	0.0302495
26185	0.0302496
26186	0.0302489
26187	0.0302470
26188	0.0302451
26189	0.0302439
26190	0.0302440
26191	0.0302441
26192	0.0302440
26193	0.0302439
26194	0.0302427
26195	0.0302392
26196	0.0302387
26197	0.0302371
26198	0.0302356
26199	0.0302328
26200	0.0302301
26201	0.0302287
26202	0.0302238
26203	0.0302208
26204	0.0302178
26205	0.0302147
26206	0.0302092
26207	0.0302038
26208	0.0301991
26209	0.0301930
26210	0.0301896
26211	0.0301869
26212	0.0301804
26213	0.0301752
26214	0.0301725
26215	0.0301687
26216	0.0301633
26217	0.0301579
26218	0.0301516
26219	0.0301468
26220	0.0301452
26221	0.0301389
26222	0.0301356
26223	0.0301290
26224	0.0301266
26225	0.0301211
26226	0.0301179
26227	0.0301143
26228	0.0301128
26229	0.0301086
26230	0.0301060
26231	0.0301045
26232	0.0301028
26233	0.0300997
26234	0.0300988
26235	0.0300953
26236	0.0300915
26237	0.0300900
26238	0.0300884
26239	0.0300859
26240	0.0300836
26241	0.0300824
26242	0.0300819
26243	0.0300814
26244	0.0300796
26245	0.0300778
26246	0.0300772
26247	0.0300765
26248	0.0300753
26249	0.0300749
26250	0.0300722
26251	0.0300720
26252	0.0300719
26253	0.0300719
26254	0.0300718
26255	0.0300711
26256	0.0300695
26257	0.0300680
26258	0.0300667
26259	0.0300665
26260	0.0300668
26261	0.0300667
26262	0.0300656
26263	0.0300656
26264	0.0300650
26265	0.0300643
26266	0.0300644
26267	0.0300641
26268	0.0300639
26269	0.0300638
26270	0.0300627
26271	0.0300626
26272	0.0300625
26273	0.0300614
26274	0.0300609
26275	0.0300610
26276	0.0300608
26277	0.0300607
26278	0.0300611
26279	0.0300610
26280	0.0300610
26281	0.0300611
26282	0.0300611
26283	0.0300615
26284	0.0300613
26285	0.0300605
26286	0.0300604
26287	0.0300606
26288	0.0300606
26289	0.0300604
26290	0.0300603
26291	0.0300597
26292	0.0300600
26293	0.0300601
26294	0.0300601
26295	0.0300600
26296	0.0300600
26297	0.0300600
26298	0.0300599
26299	0.0300604
26300	0.0300603
26301	0.0300598
26302	0.0300600
26303	0.0300596
26304	0.0300597
26305	0.0300598
26306	0.0300596
26307	0.0300596
26308	0.0300598
26309	0.0300587
26310	0.0300588
26311	0.0300591
26312	0.0300591
26313	0.0300591
26314	0.0300598
26315	0.0300597
26316	0.0300590
26317	0.0300590
26318	0.0300596
26319	0.0300594
26320	0.0300586
26321	0.0300588
26322	0.0300588
26323	0.0300588
26324	0.0300588
26325	0.0300590
26326	0.0300593
26327	0.0300589
26328	0.0300588
26329	0.0300590
26330	0.0300592
26331	0.0300592
26332	0.0300593
26333	0.0300590
26334	0.0300586
26335	0.0300587
26336	0.0300589
26337	0.0300589
26338	0.0300586
26339	0.0300582
26340	0.0300581
26341	0.0300579
26342	0.0300575
26343	0.0300575
26344	0.0300576
26345	0.0300591
26346	0.0300591
26347	0.0300586
26348	0.0300586
26349	0.0300586
26350	0.0300587
26351	0.0300588
26352	0.0300586
26353	0.0300585
26354	0.0300583
26355	0.0300584
26356	0.0300587
26357	0.0300588
26358	0.0300592
26359	0.0300593
26360	0.0300591
26361	0.0300592
26362	0.0300593
26363	0.0300593
26364	0.0300592
26365	0.0300581
26366	0.0300569
26367	0.0300569
26368	0.0300577
26369	0.0300580
26370	0.0300581
26371	0.0300582
26372	0.0300588
26373	0.0300580
26374	0.0300582
26375	0.0300585
26376	0.0300588
26377	0.0300593
26378	0.0300593
26379	0.0300594
26380	0.0300593
26381	0.0300590
26382	0.0300588
26383	0.0300589
26384	0.0300589
26385	0.0300589
26386	0.0300592
26387	0.0300589
26388	0.0300588
26389	0.0300589
26390	0.0300589
26391	0.0300578
26392	0.0300578
26393	0.0300579
26394	0.0300585
26395	0.0300587
26396	0.0300587
26397	0.0300588
26398	0.0300589
26399	0.0300589
26400	0.0300590
26401	0.0300597
26402	0.0300596
26403	0.0300589
26404	0.0300593
26405	0.0300597
26406	0.0300597
26407	0.0300603
26408	0.0300598
26409	0.0300591
26410	0.0300585
26411	0.0300580
26412	0.0300580
26413	0.0300579
26414	0.0300581
26415	0.0300594
26416	0.0300592
26417	0.0300595
26418	0.0300594
26419	0.0300586
26420	0.0300582
26421	0.0300584
26422	0.0300585
26423	0.0300584
26424	0.0300585
26425	0.0300587
26426	0.0300584
26427	0.0300586
26428	0.0300586
26429	0.0300584
26430	0.0300584
26431	0.0300585
26432	0.0300587
26433	0.0300584
26434	0.0300584
26435	0.0300584
26436	0.0300580
26437	0.0300576
26438	0.0300577
26439	0.0300577
26440	0.0300577
26441	0.0300576
26442	0.0300576
26443	0.0300583
26444	0.0300588
26445	0.0300581
26446	0.0300586
26447	0.0300584
26448	0.0300579
26449	0.0300574
26450	0.0300575
26451	0.0300588
26452	0.0300592
26453	0.0300596
26454	0.0300595
26455	0.0300589
26456	0.0300588
26457	0.0300587
26458	0.0300585
26459	0.0300586
26460	0.0300588
26461	0.0300590
26462	0.0300587
26463	0.0300584
26464	0.0300585
26465	0.0300586
26466	0.0300588
26467	0.0300588
26468	0.0300586
26469	0.0300586
26470	0.0300586
26471	0.0300588
26472	0.0300589
26473	0.0300589
26474	0.0300588
26475	0.0300587
26476	0.0300589
26477	0.0300588
26478	0.0300586
26479	0.0300587
26480	0.0300589
26481	0.0300588
26482	0.0300586
26483	0.0300586
26484	0.0300583
26485	0.0300583
26486	0.0300583
26487	0.0300581
26488	0.0300583
26489	0.0300583
26490	0.0300582
26491	0.0300582
26492	0.0300580
26493	0.0300577
26494	0.0300580
26495	0.0300580
26496	0.0300578
26497	0.0300577
26498	0.0300578
26499	0.0300577
26500	0.0300577
26501	0.0300578
26502	0.0300578
26503	0.0300585
26504	0.0300585
26505	0.0300583
26506	0.0300585
26507	0.0300585
26508	0.0300597
26509	0.0300605
26510	0.0300603
26511	0.0300596
26512	0.0300588
26513	0.0300580
26514	0.0300584
26515	0.0300591
26516	0.0300589
26517	0.0300591
26518	0.0300601
26519	0.0300600
26520	0.0300592
26521	0.0300586
26522	0.0300580
26523	0.0300580
26524	0.0300583
26525	0.0300580
26526	0.0300580
26527	0.0300581
26528	0.0300580
26529	0.0300579
26530	0.0300582
26531	0.0300578
26532	0.0300575
26533	0.0300575
26534	0.0300575
26535	0.0300576
26536	0.0300577
26537	0.0300582
26538	0.0300583
26539	0.0300583
26540	0.0300582
26541	0.0300577
26542	0.0300579
26543	0.0300585
26544	0.0300585
26545	0.0300585
26546	0.0300585
26547	0.0300584
26548	0.0300584
26549	0.0300584
26550	0.0300590
26551	0.0300593
26552	0.0300590
26553	0.0300589
26554	0.0300588
26555	0.0300588
26556	0.0300586
26557	0.0300586
26558	0.0300585
26559	0.0300584
26560	0.0300587
26561	0.0300583
26562	0.0300584
26563	0.0300585
26564	0.0300581
26565	0.0300580
26566	0.0300579
26567	0.0300567
26568	0.0300567
26569	0.0300575
26570	0.0300579
26571	0.0300579
26572	0.0300579
26573	0.0300577
26574	0.0300575
26575	0.0300578
26576	0.0300575
26577	0.0300586
26578	0.0300588
26579	0.0300586
26580	0.0300582
26581	0.0300579
26582	0.0300578
26583	0.0300577
26584	0.0300579
26585	0.0300579
26586	0.0300578
26587	0.0300585
26588	0.0300583
26589	0.0300582
26590	0.0300583
26591	0.0300585
26592	0.0300583
26593	0.0300585
26594	0.0300584
26595	0.0300581
26596	0.0300580
26597	0.0300578
26598	0.0300578
26599	0.0300578
26600	0.0300578
26601	0.0300577
26602	0.0300581
26603	0.0300579
26604	0.0300580
26605	0.0300577
26606	0.0300577
26607	0.0300578
26608	0.0300579
26609	0.0300578
26610	0.0300577
26611	0.0300580
26612	0.0300581
26613	0.0300582
26614	0.0300587
26615	0.0300583
26616	0.0300583
26617	0.0300580
26618	0.0300582
26619	0.0300581
26620	0.0300583
26621	0.0300583
26622	0.0300581
26623	0.0300586
26624	0.0300586
26625	0.0300587
26626	0.0300593
26627	0.0300592
26628	0.0300591
26629	0.0300591
26630	0.0300586
26631	0.0300587
26632	0.0300589
26633	0.0300588
26634	0.0300588
26635	0.0300592
26636	0.0300587
26637	0.0300587
26638	0.0300587
26639	0.0300583
26640	0.0300582
26641	0.0300583
26642	0.0300585
26643	0.0300585
26644	0.0300581
26645	0.0300582
26646	0.0300590
26647	0.0300588
26648	0.0300581
26649	0.0300580
26650	0.0300571
26651	0.0300570
26652	0.0300571
26653	0.0300574
26654	0.0300587
26655	0.0300595
26656	0.0300596
26657	0.0300593
26658	0.0300589
26659	0.0300596
26660	0.0300596
26661	0.0300596
26662	0.0300596
26663	0.0300584
26664	0.0300582
26665	0.0300582
26666	0.0300581
26667	0.0300581
26668	0.0300582
26669	0.0300578
26670	0.0300578
26671	0.0300586
26672	0.0300590
26673	0.0300588
26674	0.0300585
26675	0.0300585
26676	0.0300585
26677	0.0300587
26678	0.0300585
26679	0.0300582
26680	0.0300584
26681	0.0300586
26682	0.0300588
26683	0.0300590
26684	0.0300590
26685	0.0300589
26686	0.0300589
26687	0.0300589
26688	0.0300594
26689	0.0300594
26690	0.0300604
26691	0.0300613
26692	0.0300620
26693	0.0300621
26694	0.0300647
26695	0.0300657
26696	0.0300670
26697	0.0300683
26698	0.0300700
26699	0.0300713
26700	0.0300797
26701	0.0300834
26702	0.0300875
26703	0.0300915
26704	0.0300961
26705	0.0301016
26706	0.0301071
26707	0.0301133
26708	0.0301202
26709	0.0301270
26710	0.0301312
26711	0.0301380
26712	0.0301445
26713	0.0301503
26714	0.0301564
26715	0.0301625
26716	0.0301705
26717	0.0301775
26718	0.0301838
26719	0.0301904
26720	0.0301970
26721	0.0302024
26722	0.0302056
26723	0.0302112
26724	0.0302166
26725	0.0302216
26726	0.0302218
26727	0.0302273
26728	0.0302315
26729	0.0302353
26730	0.0302390
26731	0.0302390
26732	0.0302448
26733	0.0302478
26734	0.0302510
26735	0.0302542
26736	0.0302564
26737	0.0302589
26738	0.0302608
26739	0.0302628
26740	0.0302628
26741	0.0302665
26742	0.0302682
26743	0.0302709
26744	0.0302718
26745	0.0302742
26746	0.0302760
26747	0.0302763
26748	0.0302783
26749	0.0302788
26750	0.0302792
26751	0.0302796
26752	0.0302817
26753	0.0302819
26754	0.0302820
26755	0.0302821
26756	0.0302838
26757	0.0302853
26758	0.0302854
26759	0.0302858
26760	0.0302879
26761	0.0302882
26762	0.0302881
26763	0.0302879
26764	0.0302881
26765	0.0302882
26766	0.0302883
26767	0.0302883
26768	0.0302886
26769	0.0302905
26770	0.0302924
26771	0.0302924
26772	0.0302922
26773	0.0302924
26774	0.0302924
26775	0.0302918
26776	0.0302921
26777	0.0302928
26778	0.0302927
26779	0.0302932
26780	0.0302927
26781	0.0302927
26782	0.0302929
26783	0.0302928
26784	0.0302928
26785	0.0302930
26786	0.0302933
26787	0.0302938
26788	0.0302940
26789	0.0302940
26790	0.0302940
26791	0.0302943
26792	0.0302948
26793	0.0302947
26794	0.0302942
26795	0.0302941
26796	0.0302938
26797	0.0302941
26798	0.0302942
26799	0.0302938
26800	0.0302938
26801	0.0302939
26802	0.0302939
26803	0.0302938
26804	0.0302938
26805	0.0302938
26806	0.0302941
26807	0.0302940
26808	0.0302936
26809	0.0302934
26810	0.0302929
26811	0.0302921
26812	0.0302920
26813	0.0302922
26814	0.0302923
26815	0.0302925
26816	0.0302927
26817	0.0302927
26818	0.0302923
26819	0.0302922
26820	0.0302919
26821	0.0302920
26822	0.0302919
26823	0.0302916
26824	0.0302909
26825	0.0302906
26826	0.0302901
26827	0.0302901
26828	0.0302897
26829	0.0302896
26830	0.0302896
26831	0.0302888
26832	0.0302887
26833	0.0302888
26834	0.0302887
26835	0.0302880
26836	0.0302881
26837	0.0302877
26838	0.0302877
26839	0.0302877
26840	0.0302874
26841	0.0302861
26842	0.0302860
26843	0.0302861
26844	0.0302858
26845	0.0302856
26846	0.0302853
26847	0.0302850
26848	0.0302851
26849	0.0302845
26850	0.0302830
26851	0.0302833
26852	0.0302833
26853	0.0302825
26854	0.0302816
26855	0.0302811
26856	0.0302807
26857	0.0302805
26858	0.0302802
26859	0.0302800
26860	0.0302802
26861	0.0302802
26862	0.0302793
26863	0.0302786
26864	0.0302773
26865	0.0302768
26866	0.0302763
26867	0.0302758
26868	0.0302758
26869	0.0302743
26870	0.0302726
26871	0.0302718
26872	0.0302707
26873	0.0302697
26874	0.0302682
26875	0.0302679
26876	0.0302674
26877	0.0302636
26878	0.0302603
26879	0.0302571
26880	0.0302544
26881	0.0302512
26882	0.0302479
26883	0.0302408
26884	0.0302401
26885	0.0302348
26886	0.0302343
26887	0.0302245
26888	0.0302173
26889	0.0302154
26890	0.0302079
26891	0.0302011
26892	0.0301954
26893	0.0301900
26894	0.0301846
26895	0.0301806
26896	0.0301737
26897	0.0301672
26898	0.0301620
26899	0.0301590
26900	0.0301513
26901	0.0301440
26902	0.0301401
26903	0.0301381
26904	0.0301331
26905	0.0301277
26906	0.0301259
26907	0.0301220
26908	0.0301180
26909	0.0301142
26910	0.0301110
26911	0.0301071
26912	0.0301037
26913	0.0301022
26914	0.0300997
26915	0.0300967
26916	0.0300959
26917	0.0300927
26918	0.0300917
26919	0.0300907
26920	0.0300870
26921	0.0300857
26922	0.0300851
26923	0.0300837
26924	0.0300825
26925	0.0300795
26926	0.0300790
26927	0.0300784
26928	0.0300764
26929	0.0300761
26930	0.0300761
26931	0.0300738
26932	0.0300734
26933	0.0300729
26934	0.0300714
26935	0.0300707
26936	0.0300705
26937	0.0300675
26938	0.0300674
26939	0.0300674
26940	0.0300672
26941	0.0300671
26942	0.0300670
26943	0.0300660
26944	0.0300663
26945	0.0300659
26946	0.0300659
26947	0.0300648
26948	0.0300639
26949	0.0300628
26950	0.0300628
26951	0.0300627
26952	0.0300626
26953	0.0300629
26954	0.0300628
26955	0.0300625
26956	0.0300623
26957	0.0300622
26958	0.0300622
26959	0.0300602
26960	0.0300598
26961	0.0300599
26962	0.0300600
26963	0.0300597
26964	0.0300597
26965	0.0300600
26966	0.0300602
26967	0.0300600
26968	0.0300601
26969	0.0300600
26970	0.0300601
26971	0.0300605
26972	0.0300604
26973	0.0300600
26974	0.0300601
26975	0.0300605
26976	0.0300604
26977	0.0300602
26978	0.0300600
26979	0.0300600
26980	0.0300599
26981	0.0300601
26982	0.0300600
26983	0.0300599
26984	0.0300598
26985	0.0300595
26986	0.0300599
26987	0.0300598
26988	0.0300600
26989	0.0300606
26990	0.0300599
26991	0.0300596
26992	0.0300591
26993	0.0300594
26994	0.0300593
26995	0.0300596
26996	0.0300598
26997	0.0300596
26998	0.0300595
26999	0.0300578
27000	0.0300579
27001	0.0300585
27002	0.0300588
27003	0.0300585
27004	0.0300588
27005	0.0300588
27006	0.0300582
27007	0.0300581
27008	0.0300581
27009	0.0300581
27010	0.0300581
27011	0.0300579
27012	0.0300580
27013	0.0300592
27014	0.0300591
27015	0.0300590
27016	0.0300580
27017	0.0300573
27018	0.0300571
27019	0.0300579
27020	0.0300592
27021	0.0300591
27022	0.0300591
27023	0.0300589
27024	0.0300588
27025	0.0300589
27026	0.0300582
27027	0.0300580
27028	0.0300587
27029	0.0300588
27030	0.0300587
27031	0.0300587
27032	0.0300584
27033	0.0300582
27034	0.0300583
27035	0.0300582
27036	0.0300583
27037	0.0300584
27038	0.0300584
27039	0.0300587
27040	0.0300589
27041	0.0300588
27042	0.0300579
27043	0.0300583
27044	0.0300581
27045	0.0300578
27046	0.0300581
27047	0.0300581
27048	0.0300584
27049	0.0300584
27050	0.0300590
27051	0.0300584
27052	0.0300589
27053	0.0300588
27054	0.0300586
27055	0.0300581
27056	0.0300583
27057	0.0300582
27058	0.0300585
27059	0.0300585
27060	0.0300584
27061	0.0300583
27062	0.0300584
27063	0.0300584
27064	0.0300587
27065	0.0300584
27066	0.0300583
27067	0.0300583
27068	0.0300577
27069	0.0300576
27070	0.0300576
27071	0.0300579
27072	0.0300583
27073	0.0300583
27074	0.0300582
27075	0.0300577
27076	0.0300578
27077	0.0300578
27078	0.0300582
27079	0.0300585
27080	0.0300587
27081	0.0300583
27082	0.0300584
27083	0.0300579
27084	0.0300584
27085	0.0300585
27086	0.0300575
27087	0.0300574
27088	0.0300577
27089	0.0300576
27090	0.0300572
27091	0.0300576
27092	0.0300581
27093	0.0300581
27094	0.0300583
27095	0.0300581
27096	0.0300581
27097	0.0300591
27098	0.0300587
27099	0.0300583
27100	0.0300582
27101	0.0300581
27102	0.0300582
27103	0.0300583
27104	0.0300586
27105	0.0300585
27106	0.0300586
27107	0.0300585
27108	0.0300585
27109	0.0300587
27110	0.0300578
27111	0.0300577
27112	0.0300579
27113	0.0300579
27114	0.0300579
27115	0.0300578
27116	0.0300578
27117	0.0300580
27118	0.0300583
27119	0.0300573
27120	0.0300571
27121	0.0300581
27122	0.0300588
27123	0.0300588
27124	0.0300589
27125	0.0300588
27126	0.0300587
27127	0.0300584
27128	0.0300581
27129	0.0300580
27130	0.0300578
27131	0.0300578
27132	0.0300578
27133	0.0300577
27134	0.0300575
27135	0.0300575
27136	0.0300579
27137	0.0300575
27138	0.0300575
27139	0.0300575
27140	0.0300577
27141	0.0300578
27142	0.0300581
27143	0.0300582
27144	0.0300579
27145	0.0300579
27146	0.0300582
27147	0.0300581
27148	0.0300580
27149	0.0300578
27150	0.0300579
27151	0.0300581
27152	0.0300586
27153	0.0300585
27154	0.0300586
27155	0.0300586
27156	0.0300580
27157	0.0300579
27158	0.0300582
27159	0.0300582
27160	0.0300583
27161	0.0300595
27162	0.0300594
27163	0.0300592
27164	0.0300596
27165	0.0300593
27166	0.0300597
27167	0.0300588
27168	0.0300587
27169	0.0300584
27170	0.0300585
27171	0.0300590
27172	0.0300592
27173	0.0300585
27174	0.0300584
27175	0.0300585
27176	0.0300585
27177	0.0300583
27178	0.0300583
27179	0.0300573
27180	0.0300571
27181	0.0300572
27182	0.0300579
27183	0.0300583
27184	0.0300583
27185	0.0300580
27186	0.0300582
27187	0.0300583
27188	0.0300579
27189	0.0300576
27190	0.0300577
27191	0.0300580
27192	0.0300580
27193	0.0300581
27194	0.0300581
27195	0.0300590
27196	0.0300591
27197	0.0300591
27198	0.0300590
27199	0.0300591
27200	0.0300591
27201	0.0300591
27202	0.0300591
27203	0.0300581
27204	0.0300581
27205	0.0300580
27206	0.0300583
27207	0.0300583
27208	0.0300585
27209	0.0300592
27210	0.0300590
27211	0.0300592
27212	0.0300590
27213	0.0300590
27214	0.0300590
27215	0.0300592
27216	0.0300588
27217	0.0300585
27218	0.0300586
27219	0.0300586
27220	0.0300586
27221	0.0300584
27222	0.0300583
27223	0.0300575
27224	0.0300575
27225	0.0300575
27226	0.0300577
27227	0.0300577
27228	0.0300577
27229	0.0300582
27230	0.0300585
27231	0.0300583
27232	0.0300578
27233	0.0300579
27234	0.0300579
27235	0.0300580
27236	0.0300581
27237	0.0300581
27238	0.0300583
27239	0.0300583
27240	0.0300585
27241	0.0300585
27242	0.0300586
27243	0.0300582
27244	0.0300586
27245	0.0300592
27246	0.0300587
27247	0.0300590
27248	0.0300593
27249	0.0300589
27250	0.0300592
27251	0.0300593
27252	0.0300590
27253	0.0300590
27254	0.0300592
27255	0.0300591
27256	0.0300592
27257	0.0300586
27258	0.0300577
27259	0.0300578
27260	0.0300586
27261	0.0300579
27262	0.0300575
27263	0.0300578
27264	0.0300578
27265	0.0300580
27266	0.0300584
27267	0.0300581
27268	0.0300584
27269	0.0300586
27270	0.0300588
27271	0.0300592
27272	0.0300590
27273	0.0300583
27274	0.0300588
27275	0.0300587
27276	0.0300585
27277	0.0300585
27278	0.0300587
27279	0.0300585
27280	0.0300582
27281	0.0300583
27282	0.0300583
27283	0.0300585
27284	0.0300587
27285	0.0300587
27286	0.0300587
27287	0.0300589
27288	0.0300585
27289	0.0300586
27290	0.0300589
27291	0.0300589
27292	0.0300585
27293	0.0300583
27294	0.0300584
