x	y
11322	36453.4510312
11323	36453.5183406
11324	36453.5497802
11325	36453.2907750
11326	36453.2602500
11327	36453.0906667
11328	36453.0567500
11329	36452.5480000
11330	36452.6497500
11331	36452.6644754
11332	36452.4315246
11333	36452.1410000
11334	36451.9806667
11335	36452.3445000
11336	36452.8532500
11337	36452.7224286
11338	36452.9144762
11339	36452.5480000
11340	36452.5480000
11341	36452.5199579
11342	36453.1076250
11343	36453.0858214
11344	36452.1167738
11345	36452.0731667
11346	36451.8648214
11347	36451.5062738
11348	36451.5544412
11349	36451.7396016
11350	36451.2252500
11351	36451.6177143
11352	36451.4359413
11353	36450.7000587
11354	36450.7057895
11355	36450.8825132
11356	36450.9573602
11357	36450.9868820
11358	36451.8151180
11359	36451.8357500
11360	36451.4834711
11361	36451.5412105
11362	36451.5427328
11363	36451.5813750
11364	36452.0828571
11365	36452.1320549
11366	36451.9035833
11367	36452.1410000
11368	36452.0627308
11369	36451.4142143
11370	36451.7340000
11371	36451.7340000
11372	36451.9776158
11373	36452.4317143
11374	36452.6497500
11375	36453.3342500
11376	36453.0170237
11377	36452.6640580
11378	36452.8524981
11379	36452.8241786
11380	36452.9550000
11381	36452.4801667
11382	36453.1477895
11383	36453.1672632
11384	36453.1867368
11385	36453.3374956
11386	36453.4537110
11387	36454.3481511
11388	36454.1760000
11389	36454.1760000
11390	36454.4812500
11391	36454.4414348
11392	36454.6681915
11393	36455.4135585
11394	36457.1045195
11395	36456.3960000
11396	36456.4168125
11397	36457.3302500
11398	36457.7033333
11399	36458.3622857
11400	36458.4155833
11401	36458.3417647
11402	36457.8008437
11403	36456.2564417
11404	36457.3302500
11405	36458.1103333
11406	36458.3986250
11407	36459.1278333
11408	36459.0278684
11409	36459.1593926
11410	36459.2265000
11411	36459.6705000
11412	36462.0107500
11413	36462.7230000
11414	36462.9479211
11415	36462.8594375
11416	36463.0469218
11417	36463.0282500
11418	36463.6896250
11419	36465.3685000
11420	36465.1989167
11421	36465.6228750
11422	36465.6228750
11423	36466.0298750
11424	36467.5696917
11425	36467.5515000
11426	36467.4463421
11427	36467.7223355
11428	36467.7426667
11429	36467.7506471
11430	36468.2098824
11431	36468.3611471
11432	36469.6420000
11433	36470.4560000
11434	36470.7026667
11435	36470.9493333
11436	36474.5235538
11437	36475.5435000
11438	36477.0697500
11439	36479.0708333
11440	36484.4829643
11441	36488.0587500
11442	36489.2797500
11443	36497.0636250
11444	36504.5245868
11445	36509.6878929
11446	36514.6155000
11447	36523.9025000
11448	36530.7937500
11449	36536.8987500
11450	36548.5343681
11451	36556.1295000
11452	36563.7330000
11453	36573.5723571
11454	36583.2967500
11455	36590.7245000
11456	36595.5067500
11457	36605.5800000
11458	36613.8217500
11459	36618.9043107
11460	36621.7582500
11461	36628.5076667
11462	36630.0000000
11463	36637.1225000
11464	36639.5645000
11465	36644.6520000
11466	36646.4156667
11467	36650.0108333
11468	36652.6172778
11469	36652.9446250
11470	36656.2854167
11471	36657.9303750
11472	36658.0830000
11473	36660.9828750
11474	36660.9998333
11475	36660.8913000
11476	36662.1239286
11477	36661.8795616
11478	36661.8986250
11479	36664.2758750
11480	36665.1037500
11481	36665.2869000
11482	36666.8606333
11483	36666.8485037
11484	36666.7826250
11485	36666.4881829
11486	36667.0573500
11487	36668.0896500
11488	36668.3036333
11489	36668.1382941
11490	36667.8381817
11491	36667.8001250
11492	36667.9571739
11493	36668.2933913
11494	36668.3306786
11495	36668.8103571
11496	36668.7506842
11497	36668.8103571
11498	36668.9193750
11499	36668.9702500
11500	36669.7040833
11501	36669.1362632
11502	36669.1438235
11503	36669.7619412
11504	36670.1493529
11505	36672.3958333
11506	36672.2989286
11507	36672.3029932
11508	36672.3500152
11509	36672.6332500
11510	36672.4779474
11511	36672.0544696
11512	36671.8628571
11513	36671.2365000
11514	36671.6809253
11515	36671.4656080
11516	36671.4062647
11517	36671.3613750
11518	36670.8526250
11519	36670.8780625
11520	36671.1383077
11521	36671.2452539
11522	36671.1284180
11523	36671.2933155
11524	36672.4430217
11525	36672.9090072
11526	36673.1595382
11527	36673.6507500
11528	36673.5286500
11529	36673.4133333
11530	36673.2585812
11531	36673.4763214
11532	36673.9420250
11533	36673.2622500
11534	36672.2408216
11535	36672.1293572
11536	36672.7350000
11537	36672.8086106
11538	36673.3455000
11539	36673.9560000
11540	36673.5490000
11541	36673.0402500
11542	36672.5993333
11543	36673.1406829
11544	36673.3814118
11545	36673.2827459
11546	36673.1928750
11547	36673.1610863
11548	36672.8758846
11549	36672.7858750
11550	36672.8028333
11551	36674.7247778
11552	36674.6821250
11553	36674.7118571
11554	36674.5665000
11555	36673.4472500
11556	36673.5490000
11557	36673.4981250
11558	36673.1563618
11559	36673.2786771
11560	36672.7463229
11561	36672.7350000
11562	36672.8402586
11563	36673.2437500
11564	36673.9560000
11565	36673.8687857
11566	36673.8949500
11567	36674.2069833
11568	36673.8232826
11569	36674.0577500
11570	36674.1934167
11571	36674.3290833
11572	36673.9999375
11573	36673.8890900
11574	36673.8203333
11575	36673.9560000
11576	36673.8841765
11577	36673.4140588
11578	36673.9005000
11579	36673.9878879
11580	36674.2612500
11581	36674.9169722
11582	36674.5665000
11583	36675.3465833
11584	36675.4059375
11585	36675.2940125
11586	36675.3966884
11587	36674.4308333
11588	36674.4647500
11589	36675.7875000
11590	36675.6765000
11591	36674.7191250
11592	36673.8033750
11593	36673.8542500
11594	36673.8881667
11595	36673.6891889
11596	36673.8450000
11597	36674.4986667
11598	36674.5022368
11599	36673.9560000
11600	36673.7936465
11601	36675.4212000
11602	36675.1300385
11603	36674.8869620
11604	36674.8717500
11605	36674.3722500
11606	36674.1355588
11607	36674.0836863
11608	36674.0318137
11609	36673.9560000
11610	36673.6563574
11611	36674.1780000
11612	36674.6271127
11613	36674.7191250
11614	36674.8332093
11615	36674.7153105
11616	36674.6742353
11617	36674.7101471
11618	36675.5023824
11619	36675.4360000
11620	36675.5100000
11621	36676.7976000
11622	36676.9068923
11623	36675.5258571
11624	36675.5329109
11625	36675.5330536
11626	36675.4677143
11627	36675.4822500
11628	36675.6130714
11629	36675.8107571
11630	36675.8311071
11631	36675.3514286
11632	36673.7921429
11633	36674.3630000
11634	36674.3868351
11635	36674.8717500
11636	36676.1710192
11637	36675.8607600
11638	36675.4386429
11639	36674.9421923
11640	36675.2278750
11641	36676.4185430
11642	36676.0927500
11643	36676.1089375
11644	36676.0261753
11645	36675.9619286
11646	36676.1680714
11647	36676.1181875
11648	36676.1760000
11649	36676.2623333
11650	36676.8050000
11651	36676.8698474
11652	36676.3980000
11653	36676.3980000
11654	36676.6596429
11655	36676.7359973
11656	36676.7159666
11657	36676.5516961
11658	36676.4535000
11659	36675.8456429
11660	36676.0164375
11661	36675.8152500
11662	36675.8952353
11663	36676.6374118
11664	36676.5811500
11665	36675.5304474
11666	36675.5451481
11667	36676.2918261
11668	36676.1945000
11669	36675.7697104
11670	36675.6876470
11671	36675.6055837
11672	36675.6348750
11673	36676.0095000
11674	36675.9670588
11675	36675.4822500
11676	36675.6911053
11677	36675.9249518
11678	36676.1587982
11679	36676.3980000
11680	36677.3137500
11681	36676.8050000
11682	36676.0249167
11683	36675.2746389
11684	36675.3157500
11685	36675.9474210
11686	36675.4689783
11687	36675.4483333
11688	36675.3643649
11689	36675.2453367
11690	36675.1590789
11691	36675.2574750
11692	36675.5405250
11693	36675.7875000
11694	36676.0927500
11695	36675.9311471
11696	36675.9998478
11697	36676.2554254
11698	36676.3130134
11699	36676.6864866
11700	36676.6015000
11701	36676.3206138
11702	36676.0622250
11703	36676.1325652
11704	36676.0766842
11705	36675.8468947
11706	36675.9183214
11707	36676.2006678
11708	36676.0169824
11709	36676.7790176
11710	36677.4746725
11711	36676.6755000
11712	36676.7032500
11713	36676.7468571
11714	36676.7032500
11715	36676.4658333
11716	36677.3137500
11717	36677.5542500
11718	36677.7947500
11719	36677.8225000
11720	36677.8860937
11721	36677.7498214
11722	36677.6190000
11723	36677.3619474
11724	36677.6190000
11725	36675.8129375
11726	36675.4999792
11727	36675.1870208
11728	36675.5258571
11729	36676.1363571
11730	36676.3980000
11731	36677.0085000
11732	36677.0085000
11733	36677.3779107
11734	36677.2630011
11735	36676.8340714
11736	36677.0085000
11737	36676.3714565
11738	36676.1178188
11739	36676.1581065
11740	36676.6378935
11741	36677.5293812
11742	36677.5172500
11743	36677.2265357
11744	36677.1370263
11745	36677.1775026
11746	36677.1812799
11747	36677.2027500
11748	36677.3137500
11749	36678.6272500
11750	36678.5347500
11751	36677.8428500
11752	36677.1521471
11753	36677.0970824
11754	36677.0420176
11755	36677.5172500
11756	36678.1684500
11757	36677.8733750
11758	36677.8347739
11759	36678.4584375
11760	36678.1740000
11761	36677.2374375
11762	36676.8813125
11763	36676.8776786
11764	36676.7795625
11765	36676.7795625
11766	36676.7032500
11767	36676.3573000
11768	36676.3980000
11769	36676.3980000
11770	36676.3980000
11771	36677.1380000
11772	36677.8780000
11773	36678.2295000
11774	36678.2295000
11775	36677.3045000
11776	36677.3573571
11777	36677.5753929
11778	36677.4802500
11779	36677.0085000
11780	36676.9406667
11781	36676.9725882
11782	36676.8420000
11783	36676.7126935
11784	36676.4852143
11785	36676.5811500
11786	36677.3408833
11787	36677.3137500
11788	36677.1441667
11789	36677.1943043
11790	36677.2739348
11791	36677.0957143
11792	36677.3137500
11793	36677.3692500
11794	36677.2790625
11795	36677.8225000
11796	36678.1564487
11797	36678.3167143
11798	36678.1652368
11799	36678.1832500
11800	36678.1277500
11801	36678.6873750
11802	36678.8400000
11803	36678.7382500
11804	36677.9719538
11805	36678.4302933
11806	36678.2017500
11807	36678.6365000
11808	36678.6365000
11809	36678.6365000
11810	36678.8094750
11811	36679.1011583
11812	36678.9417500
11813	36677.9432945
11814	36677.9860982
11815	36677.9242500
11816	36677.5511667
11817	36677.5191369
11818	36677.5517956
11819	36677.5844544
11820	36677.6535456
11821	36677.6983485
11822	36676.9067500
11823	36676.9067500
11824	36676.9235593
11825	36676.9406667
11826	36678.2295000
11827	36677.7716250
11828	36677.3985417
11829	36677.4663750
11830	36677.7323125
11831	36677.3137500
11832	36677.7390851
11833	36677.1162353
11834	36675.2029057
11835	36675.3078214
11836	36677.1102500
11837	36677.0130801
11838	36677.0917500
11839	36677.1162353
11840	36677.1606020
11841	36677.5868684
11842	36677.5393696
11843	36677.9007692
11844	36679.3748397
11845	36679.3342143
11846	36677.6190000
11847	36677.7716250
11848	36677.8479375
11849	36678.0768750
11850	36677.9062941
11851	36677.3137500
11852	36677.6467500
11853	36677.8806429
11854	36680.0476265
11855	36679.9253333
11856	36678.7947778
11857	36678.3603214
11858	36678.5236020
11859	36677.9242500
11860	36677.9581667
11861	36677.8909500
11862	36678.4162235
11863	36679.5455457
11864	36679.3950000
11865	36679.6031250
11866	36679.3196786
11867	36679.2750129
11868	36679.4224871
11869	36679.3284000
11870	36678.1277500
11871	36678.2876429
11872	36678.1787293
11873	36678.0550714
11874	36677.9728125
11875	36677.8965000
11876	36678.0260000
11877	36678.7328167
11878	36678.4838750
11879	36677.2628750
11880	36677.6190000
11881	36677.7207500
11882	36677.8009167
11883	36677.8810833
11884	36677.9581667
11885	36678.3866169
11886	36678.2818723
11887	36678.5093125
11888	36677.9751250
11889	36677.8663693
11890	36677.6190000
11891	36677.1306000
11892	36676.9067500
11893	36677.0308450
11894	36677.1611250
11895	36677.3646250
11896	36678.9402083
11897	36678.6989375
11898	36678.3131931
11899	36678.2295000
11900	36678.1277500
11901	36678.1616667
11902	36678.4792500
11903	36678.5375789
11904	36678.5652750
11905	36678.7823417
11906	36678.9994083
11907	36680.6701828
11908	36679.8667500
11909	36678.4052500
11910	36678.4808824
11911	36678.0524423
11912	36678.2295000
11913	36678.6365000
11914	36678.6365000
11915	36679.2205234
11916	36679.1791667
11917	36679.3996250
11918	36679.5892500
11919	36680.1627500
11920	36680.1482143
11921	36679.4505000
11922	36679.3395000
11923	36679.2918978
11924	36679.2760714
11925	36679.1452500
11926	36679.1452500
11927	36679.1016429
11928	36679.0805000
11929	36677.7782609
11930	36677.4870870
11931	36677.6190000
11932	36678.8770000
11933	36678.3167143
11934	36677.8854881
11935	36677.4663750
11936	36673.3018929
11937	36673.0402500
11938	36671.2426667
11939	36671.0052500
11940	36664.7985000
11941	36661.4315000
11942	36658.0645000
11943	36652.8937500
11944	36646.8905000
11945	36637.3358787
11946	36632.8490000
11947	36625.4212500
11948	36617.9426250
11949	36607.4962917
11950	36598.5592500
11951	36589.2907500
11952	36580.8177500
11953	36572.9182500
11954	36568.3395000
11955	36561.2170000
11956	36551.5168333
11957	36544.1970000
11958	36539.0355000
11959	36535.3725000
11960	36530.1832500
11961	36524.2308750
11962	36521.5345000
11963	36518.6549400
11964	36516.5691000
11965	36514.0050000
11966	36509.8187143
11967	36508.9804881
11968	36508.1422619
11969	36504.1352500
11970	36501.7610833
11971	36500.2687500
11972	36500.1161250
11973	36500.0712353
11974	36499.3530000
11975	36499.3530000
11976	36496.2362368
11977	36494.9050714
11978	36494.8760000
11979	36494.9268750
11980	36494.4690000
11981	36493.9263333
11982	36493.3836667
11983	36492.7382222
11984	36492.7093235
11985	36493.2214565
11986	36493.1462500
11987	36493.0953750
11988	36491.5352083
11989	36491.5362080
11990	36491.6107500
11991	36489.9800294
11992	36490.1955000
11993	36491.3260835
11994	36490.5007500
11995	36489.6867500
11996	36489.6723544
11997	36490.2536429
11998	36490.4498750
11999	36490.3990000
12000	36490.1893333
12001	36489.9796667
12002	36489.8902500
12003	36489.1687500
12004	36488.7624975
12005	36488.9134500
12006	36489.1101667
12007	36489.2797500
12008	36489.2543125
12009	36489.8393750
12010	36488.1096250
12011	36487.5022083
12012	36488.5965714
12013	36489.1445238
12014	36487.6924500
12015	36487.4482500
12016	36487.5146087
12017	36487.7778587
12018	36487.8645000
12019	36487.7749035
12020	36487.7766250
12021	36488.1126176
12022	36489.4541786
12023	36489.3815000
12024	36489.1101667
12025	36488.9745000
12026	36488.9756231
12027	36488.9932900
12028	36488.6227100
12029	36488.8310452
12030	36489.8146817
12031	36489.8902500
12032	36489.5017500
12033	36489.3876667
12034	36489.2735833
12035	36489.1271250
12036	36487.8587076
12037	36487.9920692
12038	36487.8891667
12039	36487.5726111
12040	36487.7153438
12041	36487.6953571
12042	36488.2530000
12043	36488.2722790
12044	36487.8020625
12045	36488.1697500
12046	36488.3131250
12047	36488.3029500
12048	36488.1605000
12049	36488.1459643
12050	36488.1860579
12051	36488.3384421
12052	36489.7594286
12053	36490.5928095
12054	36490.1955000
12055	36490.8013750
12056	36490.7478571
12057	36489.9920000
12058	36490.3385594
12059	36491.5182500
12060	36491.3910625
12061	36491.4165000
12062	36491.4165000
12063	36491.4165000
12064	36491.5909286
12065	36491.8816429
12066	36491.7008714
12067	36491.6200000
12068	36491.5386000
12069	36492.1142143
12070	36492.3520714
12071	36492.5899286
12072	36493.1290714
12073	36493.3497500
12074	36493.0445000
12075	36493.9173105
12076	36493.7906667
12077	36492.7823120
12078	36492.7444176
12079	36492.5938929
12080	36492.7683214
12081	36493.0953750
12082	36493.5532500
12083	36493.2140833
12084	36493.2887000
12085	36493.3972333
12086	36493.5057667
12087	36494.2655000
12088	36494.3163750
12089	36496.3513750
12090	36496.9110000
12091	36497.0236165
12092	36496.8807055
12093	36496.9752632
12094	36496.6057500
12095	36497.1982941
12096	36498.7161647
12097	36498.7425000
12098	36499.2595263
12099	36499.1375294
12100	36498.6521765
12101	36498.7083638
12102	36499.1495000
12103	36499.1444349
12104	36499.4208333
12105	36500.4976875
12106	36500.3364455
12107	36500.4976875
12108	36503.8294401
12109	36503.2726875
12110	36503.2711458
12111	36503.9317500
12112	36504.2370000
12113	36504.2980500
12114	36505.1527500
12115	36505.9667500
12116	36508.2052500
12117	36511.8682500
12118	36513.4148500
12119	36514.9614500
12120	36519.4995000
12121	36521.6362500
12122	36523.7730000
12123	36529.5080000
12124	36534.7620000
12125	36541.4775000
12126	36552.3555000
12127	36556.4347500
12128	36563.1502500
12129	36569.2552500
12130	36578.4127500
12131	36586.0440000
12132	36593.8665447
12133	36597.9487500
12134	36605.5800000
12135	36609.5482500
12136	36616.5597500
12137	36623.5025357
12138	36627.5580000
12139	36634.1070000
12140	36639.5063571
12141	36640.3785000
12142	36644.3467500
12143	36649.6377500
12144	36652.8937500
12145	36653.0633333
12146	36653.0769000
12147	36658.4832167
12148	36659.8127500
12149	36661.4407500
12150	36663.9752500
12151	36664.0594737
12152	36664.0711579
12153	36664.0828421
12154	36665.3061140
12155	36665.6587500
12156	36666.1212500
12157	36668.5801921
12158	36668.8258144
12159	36668.8685000
12160	36670.1234167
12161	36670.2624750
12162	36670.5270250
12163	36671.9965303
12164	36672.0736250
12165	36672.1432694
12166	36672.1245000
12167	36672.7028684
12168	36673.1928750
12169	36673.6362143
12170	36673.6644048
12171	36673.6687059
12172	36674.0082353
12173	36674.0968846
12174	36674.1908077
12175	36674.1595000
12176	36673.7864167
