x	y
10955	4215.7526354
10956	4216.0662681
10957	4216.5055358
10958	4216.1130000
10959	4216.0316000
10960	4216.0693929
10961	4216.0621250
10962	4216.1711429
10963	4216.3257500
10964	4216.1754375
10965	4215.7271429
10966	4215.9025625
10967	4215.2154228
10968	4215.4747500
10969	4215.7060000
10970	4215.2316071
10971	4215.2460594
10972	4215.2990000
10973	4215.4370893
10974	4215.7365250
10975	4214.5085077
10976	4214.7318899
10977	4214.4496324
10978	4214.4890343
10979	4214.4098437
10980	4213.4166250
10981	4213.1544231
10982	4213.2421964
10983	4213.7813785
10984	4214.7175714
10985	4216.0403214
10986	4216.2195952
10987	4216.5279752
10988	4216.0632042
10989	4215.6668353
10990	4216.4618571
10991	4216.5405447
10992	4217.0893214
10993	4218.6892252
10994	4218.4180915
10995	4216.6946054
10996	4216.2799539
10997	4216.2446390
10998	4214.5628622
10999	4214.8554744
11000	4214.8472630
11001	4215.1522415
11002	4215.2263214
11003	4215.2382920
11004	4215.0005333
11005	4215.0651535
11006	4214.9792143
11007	4214.8047857
11008	4214.8087500
11009	4215.6042500
11010	4215.7838248
11011	4215.9712768
11012	4217.4502857
11013	4217.8039881
11014	4217.2045000
11015	4216.5277083
11016	4216.6624975
11017	4217.3814833
11018	4218.4831765
11019	4218.2039625
11020	4217.7918750
11021	4217.8693583
11022	4217.6577155
11023	4217.2044885
11024	4215.1232615
11025	4215.3720750
11026	4215.6741065
11027	4215.4719447
11028	4214.4680141
11029	4214.5420841
11030	4214.3566909
11031	4214.1119167
11032	4215.6013147
11033	4215.0679511
11034	4214.8768793
11035	4215.9958333
11036	4215.4870833
11037	4216.0604059
11038	4216.1245400
11039	4216.2540850
11040	4213.7823304
11041	4213.9762500
11042	4215.5447857
11043	4216.5073058
11044	4216.2736579
11045	4216.1795583
11046	4216.2626324
11047	4216.0955985
11048	4215.1915917
11049	4215.6296875
11050	4215.7453125
11051	4215.6859485
11052	4214.6963269
11053	4214.7135802
11054	4214.6911776
11055	4215.5988947
11056	4215.1735587
11057	4214.7638529
11058	4214.7393750
11059	4214.8629807
11060	4214.6915833
11061	4215.9044125
11062	4215.9688542
11063	4216.0645476
11064	4217.0763214
11065	4217.1254125
11066	4216.7524561
11067	4216.4148525
11068	4216.3165000
11069	4216.1315000
11070	4216.4472459
11071	4217.0935000
11072	4217.4159988
11073	4217.5409678
11074	4217.3982632
11075	4216.9748995
11076	4216.7642000
11077	4216.1604833
11078	4216.1571574
11079	4215.2179060
11080	4215.2507215
11081	4215.2560543
11082	4215.6001098
11083	4215.9577319
11084	4217.3568941
11085	4217.4357500
11086	4217.4686134
11087	4217.7482679
11088	4217.5373976
11089	4217.1518963
11090	4216.6285903
11091	4215.7997171
11092	4215.6361382
11093	4215.9370414
11094	4215.9796134
11095	4216.8733658
11096	4216.3165000
11097	4216.0330536
11098	4215.7229818
11099	4215.4663222
11100	4215.0955000
11101	4215.0054015
11102	4215.2998550
11103	4215.1355833
11104	4215.2735625
11105	4215.1827143
11106	4213.6690567
11107	4212.8021144
11108	4213.1113750
11109	4213.0265833
11110	4214.1822431
11111	4215.2528998
11112	4217.3222035
11113	4217.9445000
11114	4216.3673750
11115	4214.8551589
11116	4214.5193491
11117	4213.7366200
11118	4214.5312500
11119	4214.2716659
11120	4213.8745000
11121	4213.9788151
11122	4214.1288750
11123	4215.0955000
11124	4215.2481250
11125	4215.9942917
11126	4216.0026491
11127	4216.6673509
11128	4216.5086058
11129	4215.4217551
11130	4215.0085500
11131	4215.3568125
11132	4215.6382864
11133	4215.7679348
11134	4216.0240756
11135	4216.0693929
11136	4215.7106250
11137	4215.8910000
11138	4215.9303125
11139	4214.8513000
11140	4215.9785376
11141	4215.3603416
11142	4214.7547917
11143	4215.1818333
11144	4215.0723664
11145	4216.2321993
11146	4216.5147913
11147	4216.2828383
11148	4215.7590066
11149	4215.7472899
11150	4215.7060000
11151	4215.4273988
11152	4216.0621250
11153	4215.4279163
11154	4215.9552875
11155	4217.0382456
11156	4216.4279405
11157	4216.3289802
11158	4215.9418750
11159	4215.1787500
11160	4214.9225250
11161	4215.0446250
11162	4215.5741875
11163	4215.6366250
11164	4215.8432083
11165	4216.6208250
11166	4216.6781750
11167	4216.6888125
11168	4216.6278778
11169	4216.2105104
11170	4215.8181455
11171	4215.4588929
11172	4215.4246912
11173	4215.4779798
11174	4215.6392404
11175	4215.6042500
11176	4215.7568750
11177	4216.2588417
11178	4215.6477250
11179	4215.9219875
11180	4216.0598125
11181	4216.0680714
11182	4218.1202500
11183	4217.2613214
11184	4215.1972500
11185	4215.6153984
11186	4215.6967500
11187	4215.2790226
11188	4215.0363000
11189	4214.8701964
11190	4214.9211819
11191	4215.1463750
11192	4214.6237500
11193	4214.9192545
11194	4216.1893125
11195	4216.1253165
11196	4214.9649891
11197	4215.1954690
11198	4215.1391071
11199	4214.4016993
11200	4215.9858125
11201	4215.6617609
11202	4215.0862500
11203	4215.8325268
11204	4215.6817738
11205	4215.1027679
11206	4215.4509503
11207	4215.8378125
11208	4215.9712559
11209	4215.0604969
11210	4215.3419464
11211	4214.9998286
11212	4215.3280714
11213	4215.0090335
11214	4214.9716304
11215	4215.3743071
11216	4215.3310052
11217	4215.0455465
11218	4215.1890775
11219	4215.0955000
11220	4214.1797500
11221	4214.0455114
11222	4214.9320833
11223	4215.9773333
11224	4215.8217157
11225	4216.2365536
11226	4217.4201131
11227	4216.8982446
11228	4216.8799416
11229	4216.7235000
11230	4216.2438214
11231	4215.8472584
11232	4215.3280714
11233	4214.9874594
11234	4215.2990000
11235	4215.5364167
11236	4216.4408936
11237	4216.1829007
11238	4215.8281000
11239	4214.7687116
11240	4214.4047143
11241	4214.3084792
11242	4215.1313940
11243	4214.7198040
11244	4213.9980536
11245	4214.1288750
11246	4214.9785792
11247	4214.5193852
11248	4215.1519911
11249	4214.8047857
11250	4214.9530500
11251	4215.4630782
11252	4215.7025798
11253	4216.7612743
11254	4216.8539250
11255	4213.6245877
11256	4210.9532039
11257	4211.0577520
11258	4211.0111182
11259	4207.4205392
11260	4204.5507832
11261	4202.6101765
11262	4195.7290833
11263	4191.4520132
11264	4183.5934578
11265	4177.4649583
11266	4170.9755694
11267	4164.7667368
11268	4157.7666429
11269	4144.8070077
11270	4134.5246266
11271	4125.4290898
11272	4115.6623102
11273	4104.5661676
11274	4096.7457143
11275	4086.9148673
11276	4080.5480833
11277	4076.1258182
11278	4065.1499167
11279	4060.3816324
11280	4054.2717075
11281	4048.1638333
11282	4042.1205000
11283	4039.6785000
11284	4033.6816711
11285	4031.7420000
11286	4029.3185892
11287	4027.7737500
11288	4026.0948750
11289	4027.3328333
11290	4027.6720000
11291	4028.0790000
11292	4029.3734861
11293	4031.1315000
11294	4032.0472500
11295	4037.4062132
11296	4041.7320000
11297	4043.5450000
11298	4051.2872500
11299	4053.3469167
11300	4059.9606667
11301	4065.7388204
11302	4067.2534214
11303	4074.1208750
11304	4078.9092917
11305	4084.5308250
11306	4090.9135385
11307	4096.1710962
11308	4103.5215375
11309	4110.0458929
11310	4114.3548382
11311	4115.5331250
11312	4123.3470625
11313	4125.9201042
11314	4130.5836458
11315	4137.0057153
11316	4141.0520250
11317	4144.9897500
11318	4147.8048333
11319	4153.2109444
11320	4155.6327315
11321	4158.0545185
11322	4159.5272812
11323	4166.2083406
11324	4170.9202802
11325	4171.2717750
11326	4173.6832500
11327	4176.2173095
11328	4178.5163750
11329	4179.6222368
11330	4182.1539375
11331	4183.9492879
11332	4185.4969621
11333	4186.4020000
11334	4187.8203333
11335	4188.9457500
11336	4190.0650000
11337	4194.2076786
11338	4194.7812887
11339	4196.1700000
11340	4197.2060000
11341	4197.4392704
11342	4199.4768750
11343	4199.7603214
11344	4201.1206574
11345	4201.1024524
11346	4200.8941071
11347	4201.1896667
11348	4203.1129412
11349	4203.1684068
11350	4202.5221071
11351	4203.0890000
11352	4203.9273699
11353	4203.7412016
11354	4204.5560871
11355	4205.1882632
11356	4205.4666102
11357	4205.5215695
11358	4206.3706769
11359	4206.9046250
11360	4206.6170961
11361	4206.2394248
11362	4206.5898043
11363	4207.2958839
11364	4207.9426482
11365	4208.4049716
11366	4208.5205119
11367	4209.3930275
11368	4209.5518022
11369	4209.2812143
11370	4209.4668750
11371	4209.4847143
11372	4209.9321361
11373	4210.0952143
11374	4210.6125728
11375	4211.3190658
11376	4211.0967737
11377	4210.6667247
11378	4210.8212481
11379	4210.8268452
11380	4211.5003333
11381	4211.1851078
11382	4211.8706865
11383	4211.9081161
11384	4211.8677368
11385	4211.2190313
11386	4211.5840639
11387	4212.9274011
11388	4213.2640000
11389	4213.6018954
11390	4213.7450000
11391	4213.4276848
11392	4213.3782629
11393	4212.7463710
11394	4214.2686175
11395	4213.9577500
11396	4214.3128839
11397	4215.2843232
11398	4215.7845439
11399	4215.4014107
11400	4214.9801833
11401	4215.0413173
11402	4214.5867500
11403	4214.4945300
11404	4215.0156961
11405	4215.7738333
11406	4216.0621250
11407	4217.0626667
11408	4217.0275517
11409	4217.0263926
11410	4217.0426250
11411	4217.4866250
11412	4219.4619022
11413	4220.3019548
11414	4220.5036858
11415	4219.9124375
11416	4219.3969218
11417	4218.6752500
11418	4218.6058750
11419	4220.3458000
11420	4220.9088167
11421	4221.4711748
11422	4221.3938250
11423	4221.6719417
11424	4223.0828750
11425	4223.2614000
11426	4223.0925378
11427	4223.3508355
11428	4223.3033333
11429	4223.3167787
11430	4223.7527507
11431	4223.6504804
11432	4224.8380625
11433	4225.6415882
11434	4226.0462667
11435	4225.5992418
11436	4228.8775011
11437	4229.7184286
11438	4230.9975714
11439	4232.1555833
11440	4236.8045893
11441	4240.3759296
11442	4241.5795714
11443	4249.4010028
11444	4256.5548368
11445	4260.0253929
11446	4264.9530000
11447	4274.2400000
11448	4280.8599167
11449	4286.4132056
11450	4297.4971126
11451	4305.0425000
11452	4311.6013667
11453	4320.9522867
11454	4330.3491786
11455	4337.4879762
11456	4342.3169167
11457	4351.9492500
11458	4359.5296250
11459	4364.1635607
11460	4366.8556250
11461	4371.9770417
11462	4372.8084939
11463	4378.8621250
11464	4381.1108000
11465	4384.2393913
11466	4384.6110000
11467	4385.7189444
11468	4387.2743148
11469	4387.1038750
11470	4385.4385667
11471	4383.8923778
11472	4383.3221667
11473	4381.7111250
11474	4377.4206667
11475	4373.3778000
11476	4371.7614286
11477	4368.6680616
11478	4363.3198125
11479	4359.4949375
11480	4354.1206875
11481	4350.0974000
11482	4348.2116333
11483	4339.5692406
11484	4335.7710000
11485	4327.9216204
11486	4321.5463500
11487	4317.7964000
11488	4312.2106333
11489	4307.0434783
11490	4305.8436817
11491	4301.8373750
11492	4295.0632351
11493	4292.5626413
11494	4291.3789286
11495	4282.5654405
11496	4280.0976842
11497	4274.1201905
11498	4271.2106250
11499	4267.2932500
11500	4263.2910833
11501	4258.1276068
11502	4257.3935735
11503	4254.9221912
11504	4252.5993529
11505	4252.0985833
11506	4248.9121786
11507	4247.7322432
11508	4244.7267652
11509	4243.2124167
11510	4241.2595307
11511	4238.7186839
11512	4237.2188571
11513	4234.3784305
11514	4234.4839253
11515	4232.8533580
11516	4229.1310147
11517	4228.1703750
11518	4227.2555497
11519	4227.2708125
11520	4227.4776923
11521	4226.9141321
11522	4226.1267898
11523	4225.3550655
11524	4225.8942717
11525	4223.9182572
11526	4222.3372882
11527	4223.6322514
11528	4223.4556500
11529	4223.1676667
11530	4222.5889562
11531	4220.8056131
11532	4221.0907603
11533	4220.3032500
11534	4218.9605058
11535	4217.4566730
11536	4218.2015526
11537	4218.0838496
11538	4218.5041250
11539	4218.4532500
11540	4216.8252500
11541	4215.8795735
11542	4215.5025000
11543	4216.4881579
11544	4216.4002941
11545	4216.2018733
11546	4216.2357470
11547	4216.1320863
11548	4215.8098846
11549	4215.8077500
11550	4215.8062083
11551	4217.0754431
11552	4217.0886801
11553	4216.5154098
11554	4216.5541431
11555	4215.3799375
11556	4215.2982292
11557	4215.1972500
11558	4214.5645501
11559	4214.5901384
11560	4213.8618616
11561	4213.8652500
11562	4213.8678336
11563	4214.1797500
11564	4215.1100357
11565	4214.7437357
11566	4214.8309500
11567	4215.3225422
11568	4214.9029297
11569	4214.6346324
11570	4214.9259167
11571	4215.2280833
11572	4214.8074112
11573	4213.2238663
11574	4213.2121275
11575	4214.4082234
11576	4214.3158504
11577	4213.8359536
11578	4214.2938333
11579	4214.4929468
11580	4214.7563333
11581	4215.5816389
11582	4215.4005248
11583	4215.7738333
11584	4215.8924593
11585	4215.8654907
11586	4214.8768807
11587	4213.6173916
11588	4213.5427065
11589	4214.6241522
11590	4214.7441947
11591	4213.9131066
11592	4213.1236434
11593	4213.0996346
11594	4212.9039615
11595	4212.7173764
11596	4213.7584125
11597	4214.4850000
11598	4214.1901035
11599	4213.4029556
11600	4213.1495289
11601	4214.5257000
11602	4213.3465385
11603	4213.2514620
11604	4213.3842500
11605	4213.7357500
11606	4213.6063588
11607	4213.2463291
11608	4212.9328137
11609	4212.9196154
11610	4212.5573574
11611	4213.0050000
11612	4213.6734698
11613	4213.6975412
11614	4213.7968247
11615	4213.4229855
11616	4213.1004020
11617	4213.2166302
11618	4214.0777824
11619	4213.7119643
11620	4213.9864895
11621	4215.7334632
11622	4215.3330590
11623	4214.0582802
11624	4214.1795359
11625	4213.9806847
11626	4214.2669643
11627	4214.7175714
11628	4214.8193214
11629	4215.5839000
11630	4215.7220266
11631	4215.1827143
11632	4212.8821071
11633	4212.4636548
11634	4212.4725155
11635	4212.4160833
11636	4214.0220109
11637	4213.5407600
11638	4213.2851246
11639	4212.9614171
11640	4212.7625179
11641	4214.5218230
11642	4214.2190933
11643	4214.1959375
11644	4213.9775086
11645	4213.7872857
11646	4213.4410714
11647	4213.7862169
11648	4213.8802268
11649	4214.6198958
11650	4214.5722143
11651	4214.5657045
11652	4214.1079524
11653	4214.1220476
11654	4214.6788095
11655	4214.6194973
11656	4214.7279929
11657	4214.5091961
11658	4214.2900385
11659	4213.9471786
11660	4214.6513221
11661	4214.3092500
11662	4215.8137353
11663	4216.5559118
11664	4215.6856500
11665	4214.3907474
11666	4214.4919356
11667	4214.1317189
11668	4213.3974643
11669	4212.7002000
11670	4212.2856574
11671	4212.5178337
11672	4212.6026250
11673	4212.9094167
11674	4213.4148838
11675	4213.7473125
11676	4213.1306053
11677	4213.3760143
11678	4213.5114287
11679	4213.3244601
11680	4214.8920000
11681	4214.3832500
11682	4213.7928367
11683	4211.7336389
11684	4212.3852500
11685	4212.9769878
11686	4212.5384783
11687	4212.6535000
11688	4212.7051982
11689	4213.0657301
11690	4212.2794539
11691	4211.6147250
11692	4212.4646679
11693	4212.7552500
11694	4213.0327500
11695	4212.9821471
11696	4213.0402764
11697	4213.2231754
11698	4213.2530134
11699	4213.6542366
11700	4213.9988611
11701	4214.1227138
11702	4213.4953212
11703	4213.4666152
11704	4213.5620320
11705	4213.7826773
11706	4213.3948214
11707	4213.4736678
11708	4213.4308670
11709	4213.7647235
11710	4214.4424225
11711	4213.6432500
11712	4213.6710000
11713	4213.7451321
11714	4213.4390100
11715	4212.9964534
11716	4214.2815000
11717	4214.8272500
11718	4215.3509794
11719	4215.1899098
11720	4216.0137938
11721	4215.3426071
11722	4214.8659999
11723	4214.5801152
11724	4214.7980769
11725	4212.7806875
11726	4212.8051107
11727	4212.6335314
11728	4212.8860714
11729	4212.6583452
11730	4213.0339565
11731	4213.6714603
11732	4213.7473125
11733	4214.5745982
11734	4214.5360011
11735	4213.9212671
11736	4214.0780000
11737	4213.0339565
11738	4212.6446522
11739	4212.5492732
11740	4212.9250490
11741	4213.7125256
11742	4213.4675000
11743	4213.0271534
11744	4213.3496842
11745	4213.3682526
11746	4213.2426397
11747	4213.4796711
11748	4213.6455625
11749	4215.2254868
11750	4215.4643437
11751	4214.6849088
11752	4213.5415000
11753	4213.3836333
11754	4213.2257667
11755	4213.2468663
11756	4213.8942229
11757	4213.0096250
11758	4213.0192212
11759	4213.7473125
11760	4214.7754744
11761	4214.0525625
11762	4213.4827625
11763	4213.5401786
11764	4215.0293625
11765	4214.0288208
11766	4213.3657500
11767	4212.1803625
11768	4212.3667500
11769	4212.4136379
11770	4212.5771875
11771	4213.5334062
11772	4214.2352500
11773	4215.1792941
11774	4215.4346667
11775	4214.3478791
11776	4213.4093571
11777	4214.0808225
11778	4213.9886432
11779	4213.5198568
11780	4213.6267856
11781	4213.3575882
11782	4213.1107936
11783	4212.8641310
11784	4212.1302143
11785	4212.0852533
11786	4212.7545511
11787	4212.6477325
11788	4212.9186667
11789	4213.3819710
11790	4214.0557745
11791	4213.6225476
11792	4213.4459167
11793	4213.5002482
11794	4213.4028860
11795	4214.0094412
11796	4214.3305487
11797	4214.4138480
11798	4214.6751118
11799	4214.6422500
11800	4214.4850000
11801	4214.8072083
11802	4214.8920000
11803	4215.0344500
11804	4214.6143133
11805	4214.9910433
11806	4214.5713333
11807	4214.9501429
11808	4214.9327000
11809	4214.9179000
11810	4215.2277750
11811	4215.4744741
11812	4215.2488553
11813	4214.4604374
11814	4214.4210949
11815	4215.0862500
11816	4215.1201667
11817	4214.4868869
11818	4214.0786290
11819	4214.1452044
11820	4214.1634206
11821	4214.0735544
11822	4213.2699853
11823	4213.2580147
11824	4212.5998670
11825	4212.6377196
11826	4213.8505588
11827	4213.3469779
11828	4213.0315763
11829	4212.9078750
11830	4213.1059792
11831	4212.8385000
11832	4213.8373351
11833	4213.1682353
11834	4211.2985128
11835	4211.3162143
11836	4213.4675000
11837	4213.1829214
11838	4212.3806250
11839	4212.0807152
11840	4212.1378454
11841	4212.5578723
11842	4213.0130011
11843	4213.6378798
11844	4215.2201266
11845	4214.9792143
11846	4213.0913333
11847	4213.1772132
11848	4213.1537708
11849	4213.8735750
11850	4213.7902301
11851	4213.4320640
11852	4214.4888088
11853	4214.2378929
11854	4216.4048765
11855	4216.3951999
11856	4214.6941528
11857	4214.1562912
11858	4214.3506810
11859	4213.5906711
11860	4214.2615490
11861	4214.7186441
11862	4214.0757593
11863	4214.8263878
11864	4214.6700000
11865	4214.9937500
11866	4214.9814723
11867	4214.7092286
11868	4214.8131121
11869	4214.4646500
11870	4213.2640000
11871	4212.9660179
11872	4211.9229516
11873	4211.8831071
11874	4212.2369196
11875	4213.0859375
11876	4213.2494643
11877	4213.9287620
11878	4213.7557917
11879	4213.0998125
11880	4213.2785357
11881	4212.7810051
11882	4212.9710833
11883	4213.2483371
11884	4213.5353333
11885	4213.9358522
11886	4212.4365341
11887	4213.2385625
11888	4212.5812039
11889	4211.9851193
11890	4211.7752368
11891	4211.4274125
11892	4211.5303598
11893	4211.9695803
11894	4212.5347917
11895	4212.6316964
11896	4214.0764583
11897	4214.3974901
11898	4214.0060754
11899	4213.6279335
11900	4213.6710000
11901	4212.5517500
11902	4212.6206111
11903	4212.9800789
11904	4213.3407750
11905	4214.8343417
11906	4215.3151680
11907	4216.6204328
11908	4215.6813333
11909	4214.3260671
11910	4213.7760652
11911	4213.2904423
11912	4213.5353333
11913	4213.9084167
11914	4213.9253750
11915	4214.5602734
11916	4214.4171667
11917	4214.1288750
11918	4214.4456875
11919	4214.9727685
11920	4215.1536429
11921	4214.5092262
11922	4214.4515238
11923	4214.4281478
11924	4214.5649464
11925	4214.1216071
11926	4214.0987024
11927	4214.0321905
11928	4214.0132500
11929	4212.7618859
11930	4212.6614932
11931	4212.5517500
11932	4212.7922500
11933	4212.8270941
11934	4211.9703214
11935	4211.1590263
11936	4207.1560929
11937	4207.6677500
11938	4206.5824167
11939	4206.5544853
11940	4200.3417500
11941	4196.5369167
11942	4193.1702250
11943	4187.8991786
11944	4181.9831429
11945	4172.9082002
11946	4168.3341071
11947	4160.8402857
