x	y
10557	32444.3013831
10558	32444.1737598
10559	32444.1067500
10560	32444.1067500
10561	32443.9432232
10562	32443.8015000
10563	32443.9125000
10564	32444.7203333
10565	32444.1406667
10566	32443.7401270
10567	32443.5097090
10568	32444.5951500
10569	32444.9004000
10570	32444.8698750
10571	32445.3204821
10572	32445.5109000
10573	32445.0225000
10574	32445.0225000
10575	32444.7172500
10576	32443.8015000
10577	32443.7251875
10578	32443.4635445
10579	32443.6307053
10580	32443.7978661
10581	32444.3599137
10582	32444.4459167
10583	32445.4295000
10584	32445.2260000
10585	32445.4702000
10586	32444.7450000
10587	32444.0651250
10588	32444.2085000
10589	32444.4120000
10590	32444.6562000
10591	32445.1911143
10592	32445.0225000
10593	32444.7803273
10594	32444.7172500
10595	32444.4120000
10596	32444.2711154
10597	32443.3318846
10598	32443.4907991
10599	32443.5795000
10600	32444.2159000
10601	32444.2975312
10602	32444.3675282
10603	32443.8015000
10604	32442.2752500
10605	32442.0572143
10606	32441.3595000
10607	32440.3420000
10608	32439.1662222
10609	32438.1035000
10610	32433.7112917
10611	32431.5915000
10612	32430.7775000
10613	32424.2655000
10614	32421.2130000
10615	32418.1605000
10616	32414.8027500
10617	32409.6135000
10618	32403.0645000
10619	32399.0823750
10620	32392.0842361
10621	32388.8565000
10622	32387.0250000
10623	32377.5826000
10624	32371.6607500
10625	32367.1837500
10626	32359.0844500
10627	32352.4777172
10628	32348.2582500
10629	32340.3217500
10630	32333.4536250
10631	32328.4170000
10632	32323.8382500
10633	32317.0210000
10634	32312.8492500
10635	32308.4270055
10636	32304.4548750
10637	32298.2481250
10638	32294.4957083
10639	32290.7432917
10640	32290.5660000
10641	32284.0170000
10642	32282.9347500
10643	32275.0722500
10644	32274.0054167
10645	32272.9385833
10646	32269.3511250
10647	32264.6536667
10648	32259.6975937
10649	32258.6979000
10650	32256.4458333
10651	32255.7675000
10652	32255.3605000
10653	32251.1548333
10654	32249.2719229
10655	32248.7512129
10656	32248.7467500
10657	32248.5941250
10658	32245.4805750
10659	32243.4297472
10660	32243.3910000
10661	32241.9147000
10662	32241.3819000
10663	32239.2840000
10664	32239.2061086
10665	32239.6274063
10666	32238.0630000
10667	32237.2083000
10668	32237.0453854
10669	32235.7506146
10670	32235.4175000
10671	32233.8750047
10672	32233.6674000
10673	32233.6877500
10674	32234.2335000
10675	32232.4667500
10676	32231.8562500
10677	32231.7110250
10678	32231.3475000
10679	32231.3780457
10680	32231.0422500
10681	32230.5843750
10682	32230.9201362
10683	32231.0886280
10684	32231.2457500
10685	32230.6013333
10686	32228.6937778
10687	32228.9078125
10688	32228.9563750
10689	32228.9462000
10690	32227.4664643
10691	32227.4609154
10692	32227.0934587
10693	32226.2315880
10694	32227.3792500
10695	32229.0750833
10696	32228.1423750
10697	32227.9461429
10698	32227.7353750
10699	32227.7258196
10700	32228.0101000
10701	32227.8622841
10702	32226.9722500
10703	32228.1169375
10704	32228.5663333
10705	32228.3628333
10706	32228.3628333
10707	32228.8037500
10708	32228.6613000
10709	32226.4228000
10710	32226.7178750
10711	32226.9552917
10712	32227.1209615
10713	32227.4496923
10714	32227.3515000
10715	32227.3029375
10716	32227.5905769
10717	32228.7927923
10718	32228.6089308
10719	32228.8241000
10720	32228.9055000
10721	32229.2385000
10722	32229.1123105
10723	32228.6986895
10724	32228.6541176
10725	32229.0025948
10726	32227.9065000
10727	32227.5956144
10728	32227.6290000
10729	32227.6531761
10730	32228.0660625
10731	32228.6002500
10732	32228.9665500
10733	32229.0581250
10734	32231.9580000
10735	32232.0674691
10736	32232.0597500
10737	32231.3678500
10738	32229.2785833
10739	32230.0925833
10740	32230.4317500
10741	32232.3989167
10742	32232.3068571
10743	32232.9215102
10744	32233.0422951
10745	32233.1630799
10746	32233.1790000
10747	32233.3192637
10748	32233.5453000
10749	32234.0947500
10750	32233.1790000
10751	32233.1790000
10752	32233.7895000
10753	32234.4000000
10754	32234.4000000
10755	32234.4555000
10756	32234.3389500
10757	32234.5017500
10758	32235.1122500
10759	32235.8245000
10760	32236.5367500
10761	32238.2665000
10762	32238.0630000
10763	32238.0630000
10764	32238.3682500
10765	32238.1066071
10766	32237.9321786
10767	32238.4191250
10768	32238.4118571
10769	32238.5514000
10770	32238.9787500
10771	32239.0550625
10772	32240.4032500
10773	32241.9634167
10774	32242.0864452
10775	32242.6858875
10776	32242.8249000
10777	32242.9063000
10778	32242.9877000
10779	32243.3540000
10780	32243.6006667
10781	32243.8473333
10782	32244.6767500
10783	32245.2811143
10784	32246.2030000
10785	32247.3731250
10786	32247.9011009
10787	32247.9836250
10788	32248.7467500
10789	32253.9360000
10790	32255.1570000
10791	32258.9726250
10792	32261.6376923
10793	32265.2153077
10794	32270.2668750
10795	32273.2176250
10796	32276.1683750
10797	32279.2717500
10798	32285.9533333
10799	32290.5660000
10800	32295.0769167
10801	32299.5015000
10802	32304.5605385
10803	32306.8968750
10804	32314.9351250
10805	32321.0910000
10806	32322.9225000
10807	32331.5373333
10808	32338.1229292
10809	32340.6270000
10810	32346.7659167
10811	32352.9048333
10812	32356.1947500
10813	32362.9102500
10814	32367.7942500
10815	32368.7100000
10816	32373.8653333
10817	32379.0206667
10818	32383.3620000
10819	32389.2820000
10820	32392.5935000
10821	32394.0893571
10822	32397.4790857
10823	32400.8688143
10824	32402.4619286
10825	32405.6016429
10826	32407.4767500
10827	32411.7502500
10828	32414.2126000
10829	32415.5353500
10830	32415.9220000
10831	32419.4863333
10832	32420.7042500
10833	32421.3656250
10834	32424.2238750
10835	32425.2830000
10836	32426.0970000
10837	32428.0099000
10838	32429.9228000
10839	32430.9810000
10840	32431.6481709
10841	32432.2020000
10842	32433.4230000
10843	32434.7920000
10844	32436.1610000
10845	32437.0037778
10846	32437.5438750
10847	32438.3070000
10848	32438.2589553
10849	32438.3070000
10850	32440.1385000
10851	32440.8711000
10852	32439.8055000
10853	32440.0413750
10854	32440.4437500
10855	32441.7545294
10856	32443.2809669
10857	32443.3354657
10858	32443.2927500
10859	32443.9922813
10860	32444.9165104
10861	32444.4120000
10862	32443.8015000
10863	32443.9704248
10864	32443.9323214
10865	32443.8820126
10866	32444.1039750
10867	32444.1200217
10868	32445.2550714
10869	32445.5651667
10870	32445.2964498
10871	32445.3797615
10872	32445.4040625
10873	32445.4451538
10874	32445.9429462
10875	32446.1078333
10876	32445.9028591
10877	32446.2435000
10878	32446.5765000
10879	32446.5148333
10880	32446.4342813
10881	32446.4470000
10882	32446.5996250
10883	32446.5632857
10884	32446.8180882
10885	32447.0304390
10886	32447.1253333
10887	32447.2900714
10888	32447.2203000
10889	32447.2319286
10890	32447.4645000
10891	32447.3118750
10892	32448.0031765
10893	32448.1513125
10894	32448.2280185
10895	32448.5059412
10896	32448.7727143
10897	32448.7573235
10898	32447.4645000
10899	32447.5662500
10900	32446.9469749
10901	32446.9825263
10902	32447.1083750
10903	32447.3118750
10904	32447.2398107
10905	32447.3118750
10906	32447.4814583
10907	32447.6510417
10908	32447.8084498
10909	32447.9658579
10910	32449.1611823
10911	32449.1832274
10912	32449.1433750
10913	32449.2414494
10914	32448.9515456
10915	32448.6855000
10916	32448.4820000
10917	32448.5110714
10918	32448.3802500
10919	32447.7697500
10920	32446.9372500
10921	32447.5329500
10922	32448.1286500
10923	32448.1767500
10924	32447.9927653
10925	32447.7084218
10926	32447.7697500
10927	32447.7914027
10928	32448.1546304
10929	32448.1040714
10930	32447.9223750
10931	32448.3366429
10932	32448.3802500
10933	32448.3124167
10934	32448.4052447
10935	32448.3064206
10936	32447.1592500
10937	32447.1083750
10938	32447.1594770
10939	32447.2702500
10940	32447.5570000
10941	32447.6993077
10942	32448.2866999
10943	32448.3497250
10944	32448.4341176
10945	32448.6605250
10946	32448.5661750
10947	32448.7669000
10948	32448.4820000
10949	32446.9557500
10950	32447.1592500
10951	32447.8308000
10952	32447.9223750
10953	32447.9986875
10954	32447.9005714
10955	32447.9393333
10956	32447.9895395
10957	32447.3535000
10958	32448.0750000
10959	32448.1971000
10960	32448.0313929
10961	32447.9223750
10962	32448.0168571
10963	32447.9732500
10964	32448.3548125
10965	32449.0343571
10966	32448.8959375
10967	32448.9991207
10968	32448.9075000
10969	32448.7872500
10970	32448.9471429
10971	32448.9104211
10972	32448.8890000
10973	32448.8381250
10974	32448.4514750
10975	32448.5553302
10976	32448.2351101
10977	32448.7687500
10978	32448.7999688
10979	32449.0150313
10980	32449.9065000
10981	32449.8125769
10982	32449.7538750
10983	32449.0925000
10984	32448.5982857
10985	32448.5546786
10986	32448.5110714
10987	32448.2299375
10988	32448.2080458
10989	32448.3420938
10990	32448.3366429
10991	32448.7872500
10992	32448.7609605
10993	32447.8330395
10994	32447.9464737
10995	32448.0918294
10996	32448.0750000
10997	32448.0750000
10998	32449.5930062
10999	32449.0611923
11000	32449.2443423
11001	32448.8177750
11002	32448.7872500
11003	32448.5546786
11004	32448.5159167
11005	32448.4480833
11006	32448.5982857
11007	32448.6855000
11008	32448.6855000
11009	32448.0750000
11010	32448.0750000
11011	32447.9877857
11012	32446.8249286
11013	32446.8540000
11014	32447.1870000
11015	32447.2101250
11016	32447.1110526
11017	32446.6708500
11018	32447.1412941
11019	32447.3881875
11020	32447.6171250
11021	32447.7940167
11022	32448.1582845
11023	32448.2045115
11024	32448.2507385
11025	32448.2886750
11026	32448.1007268
11027	32448.0790118
11028	32448.4700294
11029	32448.3497250
11030	32448.2785000
11031	32448.6855000
11032	32448.8693242
11033	32449.4021739
11034	32449.4396471
11035	32448.1582500
11036	32448.1582500
11037	32448.3456299
11038	32448.3687100
11039	32448.3917900
11040	32449.3396071
11041	32449.2960000
11042	32449.0779643
11043	32448.6144001
11044	32448.6855000
11045	32448.7497632
11046	32448.7872500
11047	32448.3976515
11048	32448.2471583
11049	32448.4820000
11050	32448.3802500
11051	32448.3494265
11052	32448.7794231
11053	32448.9368824
11054	32449.0389474
11055	32449.2960000
11056	32449.2960000
11057	32449.2960000
11058	32449.2960000
11059	32449.2960000
11060	32449.9404167
11061	32449.0161875
11062	32449.0331458
11063	32448.9035357
11064	32447.9441786
11065	32447.7697500
11066	32447.9672647
11067	32448.3802500
11068	32448.4820000
11069	32448.5837500
11070	32448.5915769
11071	32448.4820000
11072	32448.2058214
11073	32448.0034650
11074	32448.0750000
11075	32447.8575171
11076	32448.4413000
11077	32448.9432667
11078	32448.8991750
11079	32449.0343571
11080	32449.0513465
11081	32448.9907500
11082	32448.7770750
11083	32448.5498333
11084	32448.2276250
11085	32448.2785000
11086	32448.2058214
11087	32448.0168571
11088	32448.1622143
11089	32448.6709782
11090	32448.6495882
11091	32448.8461579
11092	32449.2200526
11093	32449.0068158
11094	32449.0343571
11095	32449.1480599
11096	32449.2960000
11097	32449.4268214
11098	32449.3129348
11099	32449.4791500
11100	32450.0082500
11101	32449.9937143
11102	32449.4268214
11103	32449.6290000
11104	32449.5249375
11105	32449.3977500
11106	32449.7987647
11107	32450.6445641
11108	32450.5678750
11109	32450.8222500
11110	32449.6448571
11111	32448.6855000
11112	32448.3735965
11113	32447.5662500
11114	32448.6346250
11115	32450.0375417
11116	32450.2791509
11117	32450.6441695
11118	32449.9620000
11119	32450.0180841
11120	32450.2117500
11121	32450.1219706
11122	32449.9065000
11123	32448.4820000
11124	32448.4820000
11125	32448.4820000
11126	32448.5066667
11127	32448.5313333
11128	32448.5142067
11129	32448.3045157
11130	32448.6855000
11131	32448.6091875
11132	32448.3802500
11133	32448.3138913
11134	32447.9313529
11135	32448.0750000
11136	32448.6300000
11137	32448.5328750
11138	32448.5768125
11139	32449.8454500
11140	32449.8590458
11141	32449.9931584
11142	32450.1608750
11143	32449.2960000
11144	32449.7261336
11145	32449.9158270
11146	32449.1849230
11147	32449.0389474
11148	32449.6499934
11149	32449.6351667
11150	32449.4486250
11151	32449.5576429
11152	32449.4486250
11153	32449.9065000
11154	32450.0896500
11155	32449.8790485
11156	32449.6351667
11157	32449.0760556
11158	32449.5503750
11159	32450.5170000
11160	32450.5170000
11161	32450.3643750
11162	32449.9111250
11163	32449.9080417
11164	32449.9049583
11165	32449.8149250
11166	32449.9980750
11167	32449.7885625
11168	32449.5442472
11169	32449.9446563
11170	32449.8422368
11171	32449.6448571
11172	32449.8047500
11173	32449.9818952
11174	32449.9134170
11175	32449.9065000
11176	32449.7538750
11177	32449.7538750
11178	32449.9666250
11179	32449.6775625
11180	32449.5249375
11181	32449.6739286
11182	32449.7030000
11183	32450.4152500
11184	32450.8222500
11185	32450.5170000
11186	32450.2210000
11187	32450.6133947
11188	32450.7612000
11189	32450.6696250
11190	32450.6288806
11191	32450.2626250
11192	32450.0082500
11193	32449.9937143
11194	32449.9065000
11195	32449.9743333
11196	32451.0761111
11197	32450.8222500
11198	32450.6187500
11199	32450.7165864
11200	32450.3135000
11201	32450.3577391
11202	32450.8222500
11203	32450.0706875
11204	32450.0760833
11205	32451.0766250
11206	32450.7667500
11207	32450.5632500
11208	32450.9748750
11209	32450.6696250
11210	32450.1978750
11211	32450.3861786
11212	32450.2117500
11213	32450.4246440
11214	32450.5170000
11215	32450.5100625
11216	32450.3949000
11217	32450.3673385
11218	32449.9646429
11219	32450.0082500
11220	32451.0257500
11221	32451.0565833
11222	32451.0874167
11223	32451.2292500
11224	32451.0596667
11225	32450.9530714
11226	32450.4139286
11227	32450.5966304
11228	32450.3135000
11229	32450.4152500
11230	32450.8222500
11231	32451.2178609
11232	32451.3019286
11233	32451.5553263
11234	32451.4836250
11235	32451.2462083
11236	32451.0087917
11237	32451.1275000
11238	32451.4632750
11239	32451.2583214
11240	32451.2240199
11241	32451.3988333
11242	32451.1540435
11243	32451.3302210
11244	32451.5853750
11245	32451.5853750
11246	32451.3897779
11247	32451.4739260
11248	32451.0419375
11249	32451.5199643
11250	32452.0432500
11251	32451.8707174
11252	32451.8252143
11253	32451.6114899
11254	32451.5160000
11255	32451.5130789
11256	32451.8611711
11257	32451.6363730
11258	32451.6506318
11259	32451.4764608
11260	32450.9884668
11261	32451.1993235
11262	32451.4666667
11263	32451.6737368
11264	32452.1195625
11265	32452.1958750
11266	32451.6871250
11267	32451.8022632
11268	32452.6973571
11269	32452.7069923
11270	32453.1259523
11271	32453.3558250
11272	32453.8312750
11273	32453.6666250
11274	32453.7875357
11275	32453.7051667
11276	32453.2981667
11277	32453.1416818
11278	32452.9590000
11279	32452.7076176
11280	32452.5429592
11281	32452.3762500
11282	32452.3485000
11283	32451.7380000
11284	32451.1275000
11285	32449.0246667
11286	32449.2774108
11287	32448.6855000
11288	32448.3802500
11289	32446.2774167
11290	32444.7172500
11291	32440.8846667
11292	32437.1651389
11293	32434.3387500
11294	32433.1177500
11295	32425.7362500
11296	32421.2962500
11297	32419.3815000
11298	32411.5375000
11299	32407.7820000
11300	32399.7098333
11301	32392.1323112
11302	32390.6880000
11303	32383.0567500
11304	32377.4512500
11305	32371.8457500
11306	32365.6575000
11307	32360.4682500
11308	32352.9133125
11309	32345.8162500
11310	32341.6167500
11311	32340.3217500
11312	32332.1262500
11313	32329.3327500
11314	32324.4487500
11315	32317.5297500
11316	32313.4597500
11317	32309.1862500
11318	32306.1676667
11319	32300.7615556
11320	32298.1023519
11321	32295.4431481
11322	32293.9237500
11323	32287.3100000
11324	32282.6295000
11325	32282.0190000
11326	32279.5770000
11327	32276.8733571
11328	32274.5403750
11329	32272.9257632
11330	32270.4958125
11331	32268.7151875
11332	32266.9345625
11333	32265.7390000
11334	32264.1603333
11335	32263.3987500
11336	32262.7882500
11337	32258.5147500
11338	32258.1331875
11339	32256.3780000
11340	32255.3420000
11341	32255.0806875
11342	32253.6307500
11343	32253.3255000
11344	32250.9961165
11345	32250.9707143
11346	32250.9707143
11347	32250.3166071
11348	32248.4415000
11349	32248.5711947
11350	32248.7031429
11351	32248.5287143
11352	32247.5085714
11353	32246.9588571
11354	32246.1497024
11355	32245.6942500
11356	32245.4907500
11357	32245.4653125
11358	32245.4444411
11359	32244.9311250
11360	32244.8663750
11361	32245.3017857
11362	32244.9529286
11363	32244.2854911
11364	32244.1402090
11365	32243.7270833
11366	32243.3830714
11367	32242.7479725
11368	32242.5109286
11369	32242.1330000
11370	32242.2671250
11371	32242.2492857
11372	32242.0454797
11373	32242.3365000
11374	32242.0371772
11375	32242.0151842
11376	32241.9202500
11377	32241.9973333
11378	32242.0312500
11379	32241.9973333
11380	32241.4546667
11381	32241.2950588
11382	32241.2771029
11383	32241.2591471
11384	32241.3190000
11385	32242.1184643
11386	32241.8696471
11387	32241.4207500
11388	32240.9120000
11389	32240.5741046
11390	32240.7362500
11391	32241.0137500
11392	32241.2899286
11393	32242.6671875
11394	32242.8359020
11395	32242.4382500
11396	32242.1039286
11397	32242.0459268
11398	32241.9187895
11399	32242.9608750
11400	32243.4354000
11401	32243.3004474
11402	32243.2140937
11403	32241.7619118
11404	32242.3145539
11405	32242.3365000
11406	32242.3365000
11407	32242.0651667
11408	32242.0003167
11409	32242.1330000
11410	32242.1838750
11411	32242.1838750
11412	32242.5488478
11413	32242.4210452
11414	32242.4442353
11415	32242.9470000
11416	32243.6500000
11417	32244.3530000
11418	32245.0837500
11419	32245.0227000
11420	32244.2901000
11421	32244.1517002
11422	32244.2290500
11423	32244.3579333
11424	32244.4868167
11425	32244.2901000
11426	32244.3538043
11427	32244.3715000
11428	32244.4393333
11429	32244.4338683
11430	32244.4571317
11431	32244.7106667
11432	32244.8039375
11433	32244.8144118
11434	32244.6564000
11435	32245.3500916
11436	32245.6460526
11437	32245.8250714
11438	32246.0721786
11439	32246.9152500
11440	32247.6783750
11441	32247.6828204
11442	32247.7001786
11443	32247.6626222
11444	32247.9697500
11445	32249.6625000
11446	32249.6625000
11447	32249.6625000
11448	32249.9338333
11449	32250.4855444
11450	32251.0372556
