x	y
35009	-0.0032368
35010	-0.0032368
35011	-0.0032360
35012	-0.0032364
35013	-0.0032365
35014	-0.0032378
35015	-0.0032377
35016	-0.0032356
35017	-0.0032356
35018	-0.0032352
35019	-0.0032352
35020	-0.0032359
35021	-0.0032359
35022	-0.0032360
35023	-0.0032357
35024	-0.0032354
35025	-0.0032366
35026	-0.0032368
35027	-0.0032367
35028	-0.0032366
35029	-0.0032366
35030	-0.0032367
35031	-0.0032382
35032	-0.0032386
35033	-0.0032387
35034	-0.0032382
35035	-0.0032361
35036	-0.0032356
35037	-0.0032363
35038	-0.0032365
35039	-0.0032366
35040	-0.0032373
35041	-0.0032374
35042	-0.0032377
35043	-0.0032378
35044	-0.0032376
35045	-0.0032373
35046	-0.0032368
35047	-0.0032372
35048	-0.0032368
35049	-0.0032359
35050	-0.0032362
35051	-0.0032364
35052	-0.0032344
35053	-0.0032355
35054	-0.0032354
35055	-0.0032354
35056	-0.0032374
35057	-0.0032377
35058	-0.0032378
35059	-0.0032379
35060	-0.0032381
35061	-0.0032381
35062	-0.0032374
35063	-0.0032365
35064	-0.0032365
35065	-0.0032367
35066	-0.0032369
35067	-0.0032368
35068	-0.0032366
35069	-0.0032367
35070	-0.0032374
35071	-0.0032385
35072	-0.0032382
35073	-0.0032377
35074	-0.0032367
35075	-0.0032373
35076	-0.0032373
35077	-0.0032365
35078	-0.0032366
35079	-0.0032366
35080	-0.0032380
35081	-0.0032381
35082	-0.0032376
35083	-0.0032373
35084	-0.0032369
35085	-0.0032370
35086	-0.0032369
35087	-0.0032365
35088	-0.0032369
35089	-0.0032381
35090	-0.0032378
35091	-0.0032375
35092	-0.0032372
35093	-0.0032365
35094	-0.0032362
35095	-0.0032362
35096	-0.0032361
35097	-0.0032357
35098	-0.0032362
35099	-0.0032364
35100	-0.0032361
35101	-0.0032361
35102	-0.0032365
35103	-0.0032360
35104	-0.0032363
35105	-0.0032364
35106	-0.0032365
35107	-0.0032366
35108	-0.0032365
35109	-0.0032368
35110	-0.0032366
35111	-0.0032374
35112	-0.0032380
35113	-0.0032379
35114	-0.0032376
35115	-0.0032391
35116	-0.0032388
35117	-0.0032384
35118	-0.0032381
35119	-0.0032371
35120	-0.0032366
35121	-0.0032360
35122	-0.0032357
35123	-0.0032356
35124	-0.0032356
35125	-0.0032366
35126	-0.0032368
35127	-0.0032369
35128	-0.0032362
35129	-0.0032357
35130	-0.0032351
35131	-0.0032352
35132	-0.0032354
35133	-0.0032355
35134	-0.0032351
35135	-0.0032354
35136	-0.0032358
35137	-0.0032360
35138	-0.0032365
35139	-0.0032369
35140	-0.0032369
35141	-0.0032375
35142	-0.0032380
35143	-0.0032377
35144	-0.0032372
35145	-0.0032372
35146	-0.0032375
35147	-0.0032373
35148	-0.0032370
35149	-0.0032369
35150	-0.0032365
35151	-0.0032367
35152	-0.0032369
35153	-0.0032371
35154	-0.0032374
35155	-0.0032381
35156	-0.0032381
35157	-0.0032370
35158	-0.0032376
35159	-0.0032377
35160	-0.0032380
35161	-0.0032376
35162	-0.0032373
35163	-0.0032366
35164	-0.0032377
35165	-0.0032378
35166	-0.0032378
35167	-0.0032379
35168	-0.0032379
35169	-0.0032378
35170	-0.0032379
35171	-0.0032381
35172	-0.0032385
35173	-0.0032394
35174	-0.0032381
35175	-0.0032375
35176	-0.0032371
35177	-0.0032353
35178	-0.0032359
35179	-0.0032365
35180	-0.0032365
35181	-0.0032365
35182	-0.0032369
35183	-0.0032381
35184	-0.0032390
35185	-0.0032385
35186	-0.0032387
35187	-0.0032384
35188	-0.0032374
35189	-0.0032375
35190	-0.0032382
35191	-0.0032379
35192	-0.0032378
35193	-0.0032380
35194	-0.0032377
35195	-0.0032367
35196	-0.0032367
35197	-0.0032376
35198	-0.0032379
35199	-0.0032384
35200	-0.0032377
35201	-0.0032367
35202	-0.0032372
35203	-0.0032372
35204	-0.0032366
35205	-0.0032374
35206	-0.0032376
35207	-0.0032372
35208	-0.0032371
35209	-0.0032367
35210	-0.0032367
35211	-0.0032375
35212	-0.0032376
35213	-0.0032372
35214	-0.0032373
35215	-0.0032374
35216	-0.0032373
35217	-0.0032376
35218	-0.0032366
35219	-0.0032365
35220	-0.0032362
35221	-0.0032363
35222	-0.0032359
35223	-0.0032358
35224	-0.0032357
35225	-0.0032357
35226	-0.0032363
35227	-0.0032364
35228	-0.0032364
35229	-0.0032363
35230	-0.0032368
35231	-0.0032374
35232	-0.0032379
35233	-0.0032372
35234	-0.0032369
35235	-0.0032368
35236	-0.0032368
35237	-0.0032366
35238	-0.0032364
35239	-0.0032360
35240	-0.0032358
35241	-0.0032367
35242	-0.0032364
35243	-0.0032369
35244	-0.0032372
35245	-0.0032372
35246	-0.0032378
35247	-0.0032378
35248	-0.0032385
35249	-0.0032384
35250	-0.0032387
35251	-0.0032382
35252	-0.0032375
35253	-0.0032378
35254	-0.0032364
35255	-0.0032365
35256	-0.0032364
35257	-0.0032364
35258	-0.0032373
35259	-0.0032368
35260	-0.0032368
35261	-0.0032369
35262	-0.0032369
35263	-0.0032370
35264	-0.0032369
35265	-0.0032352
35266	-0.0032349
35267	-0.0032356
35268	-0.0032359
35269	-0.0032359
35270	-0.0032363
35271	-0.0032366
35272	-0.0032372
35273	-0.0032385
35274	-0.0032384
35275	-0.0032381
35276	-0.0032385
35277	-0.0032385
35278	-0.0032376
35279	-0.0032381
35280	-0.0032375
35281	-0.0032363
35282	-0.0032365
35283	-0.0032358
35284	-0.0032366
35285	-0.0032370
35286	-0.0032374
35287	-0.0032374
35288	-0.0032367
35289	-0.0032375
35290	-0.0032378
35291	-0.0032367
35292	-0.0032371
35293	-0.0032382
35294	-0.0032384
35295	-0.0032371
35296	-0.0032368
35297	-0.0032364
35298	-0.0032359
35299	-0.0032360
35300	-0.0032351
35301	-0.0032350
35302	-0.0032357
35303	-0.0032358
35304	-0.0032355
35305	-0.0032356
35306	-0.0032361
35307	-0.0032360
35308	-0.0032362
35309	-0.0032355
35310	-0.0032353
35311	-0.0032360
35312	-0.0032369
35313	-0.0032384
35314	-0.0032377
35315	-0.0032361
35316	-0.0032364
35317	-0.0032368
35318	-0.0032374
35319	-0.0032373
35320	-0.0032372
35321	-0.0032377
35322	-0.0032374
35323	-0.0032377
35324	-0.0032379
35325	-0.0032374
35326	-0.0032366
35327	-0.0032369
35328	-0.0032368
35329	-0.0032376
35330	-0.0032384
35331	-0.0032384
35332	-0.0032385
35333	-0.0032375
35334	-0.0032370
35335	-0.0032379
35336	-0.0032386
35337	-0.0032386
35338	-0.0032385
35339	-0.0032386
35340	-0.0032381
35341	-0.0032375
35342	-0.0032376
35343	-0.0032374
35344	-0.0032371
35345	-0.0032364
35346	-0.0032364
35347	-0.0032367
35348	-0.0032369
35349	-0.0032366
35350	-0.0032365
35351	-0.0032371
35352	-0.0032373
35353	-0.0032364
35354	-0.0032361
35355	-0.0032355
35356	-0.0032362
35357	-0.0032362
35358	-0.0032362
35359	-0.0032363
35360	-0.0032364
35361	-0.0032367
35362	-0.0032373
35363	-0.0032379
35364	-0.0032375
35365	-0.0032375
35366	-0.0032375
35367	-0.0032373
35368	-0.0032355
35369	-0.0032356
35370	-0.0032369
35371	-0.0032368
35372	-0.0032371
35373	-0.0032372
35374	-0.0032363
35375	-0.0032363
35376	-0.0032367
35377	-0.0032370
35378	-0.0032366
35379	-0.0032364
35380	-0.0032367
35381	-0.0032375
35382	-0.0032383
35383	-0.0032379
35384	-0.0032379
35385	-0.0032371
35386	-0.0032365
35387	-0.0032355
35388	-0.0032363
35389	-0.0032364
35390	-0.0032376
35391	-0.0032376
35392	-0.0032375
35393	-0.0032381
35394	-0.0032388
35395	-0.0032389
35396	-0.0032382
35397	-0.0032378
35398	-0.0032362
35399	-0.0032366
35400	-0.0032371
35401	-0.0032372
35402	-0.0032379
35403	-0.0032378
35404	-0.0032375
35405	-0.0032359
35406	-0.0032359
35407	-0.0032369
35408	-0.0032368
35409	-0.0032371
35410	-0.0032378
35411	-0.0032380
35412	-0.0032377
35413	-0.0032381
35414	-0.0032374
35415	-0.0032378
35416	-0.0032374
35417	-0.0032362
35418	-0.0032366
35419	-0.0032365
35420	-0.0032369
35421	-0.0032381
35422	-0.0032376
35423	-0.0032377
35424	-0.0032376
35425	-0.0032368
35426	-0.0032368
35427	-0.0032371
35428	-0.0032368
35429	-0.0032361
35430	-0.0032363
35431	-0.0032378
35432	-0.0032381
35433	-0.0032377
35434	-0.0032376
35435	-0.0032377
35436	-0.0032366
35437	-0.0032367
35438	-0.0032375
35439	-0.0032379
35440	-0.0032373
35441	-0.0032378
35442	-0.0032376
35443	-0.0032371
35444	-0.0032378
35445	-0.0032380
35446	-0.0032390
35447	-0.0032389
35448	-0.0032389
35449	-0.0032394
35450	-0.0032387
35451	-0.0032368
35452	-0.0032366
35453	-0.0032369
35454	-0.0032376
35455	-0.0032379
35456	-0.0032380
35457	-0.0032376
35458	-0.0032371
35459	-0.0032368
35460	-0.0032353
35461	-0.0032351
35462	-0.0032352
35463	-0.0032356
35464	-0.0032365
35465	-0.0032359
35466	-0.0032363
35467	-0.0032364
35468	-0.0032360
35469	-0.0032361
35470	-0.0032379
35471	-0.0032381
35472	-0.0032382
35473	-0.0032381
35474	-0.0032373
35475	-0.0032374
35476	-0.0032365
35477	-0.0032363
35478	-0.0032368
35479	-0.0032366
35480	-0.0032364
35481	-0.0032365
35482	-0.0032356
35483	-0.0032357
35484	-0.0032359
35485	-0.0032371
35486	-0.0032371
35487	-0.0032376
35488	-0.0032380
35489	-0.0032378
35490	-0.0032380
35491	-0.0032384
35492	-0.0032384
35493	-0.0032384
35494	-0.0032371
35495	-0.0032372
35496	-0.0032372
35497	-0.0032380
35498	-0.0032376
35499	-0.0032366
35500	-0.0032361
35501	-0.0032364
35502	-0.0032370
35503	-0.0032372
35504	-0.0032374
35505	-0.0032383
35506	-0.0032385
35507	-0.0032379
35508	-0.0032373
35509	-0.0032365
35510	-0.0032373
35511	-0.0032385
35512	-0.0032388
35513	-0.0032387
35514	-0.0032382
35515	-0.0032382
35516	-0.0032385
35517	-0.0032384
35518	-0.0032378
35519	-0.0032380
35520	-0.0032381
35521	-0.0032381
35522	-0.0032360
35523	-0.0032361
35524	-0.0032368
35525	-0.0032366
35526	-0.0032379
35527	-0.0032378
35528	-0.0032375
35529	-0.0032374
35530	-0.0032365
35531	-0.0032370
35532	-0.0032372
35533	-0.0032373
35534	-0.0032376
35535	-0.0032371
35536	-0.0032370
35537	-0.0032375
35538	-0.0032377
35539	-0.0032371
35540	-0.0032370
35541	-0.0032370
35542	-0.0032369
35543	-0.0032374
35544	-0.0032370
35545	-0.0032369
35546	-0.0032368
35547	-0.0032369
35548	-0.0032371
35549	-0.0032369
35550	-0.0032363
35551	-0.0032370
35552	-0.0032377
35553	-0.0032378
35554	-0.0032378
35555	-0.0032372
35556	-0.0032370
35557	-0.0032375
35558	-0.0032372
35559	-0.0032369
35560	-0.0032371
35561	-0.0032366
35562	-0.0032363
35563	-0.0032364
35564	-0.0032364
35565	-0.0032366
35566	-0.0032368
35567	-0.0032370
35568	-0.0032372
35569	-0.0032383
35570	-0.0032382
35571	-0.0032373
35572	-0.0032378
35573	-0.0032379
35574	-0.0032381
35575	-0.0032378
35576	-0.0032380
35577	-0.0032381
35578	-0.0032376
35579	-0.0032372
35580	-0.0032367
35581	-0.0032369
35582	-0.0032372
35583	-0.0032376
35584	-0.0032393
35585	-0.0032391
35586	-0.0032387
35587	-0.0032381
35588	-0.0032377
35589	-0.0032364
35590	-0.0032358
35591	-0.0032360
35592	-0.0032360
35593	-0.0032360
35594	-0.0032365
35595	-0.0032362
35596	-0.0032367
35597	-0.0032368
35598	-0.0032370
35599	-0.0032375
35600	-0.0032383
35601	-0.0032375
35602	-0.0032377
35603	-0.0032374
35604	-0.0032362
35605	-0.0032357
35606	-0.0032354
35607	-0.0032365
35608	-0.0032360
35609	-0.0032361
35610	-0.0032365
35611	-0.0032369
35612	-0.0032368
35613	-0.0032370
35614	-0.0032370
35615	-0.0032376
35616	-0.0032383
35617	-0.0032386
35618	-0.0032388
35619	-0.0032379
35620	-0.0032378
35621	-0.0032372
35622	-0.0032375
35623	-0.0032374
35624	-0.0032363
35625	-0.0032359
35626	-0.0032362
35627	-0.0032363
35628	-0.0032370
35629	-0.0032373
35630	-0.0032373
35631	-0.0032381
35632	-0.0032377
35633	-0.0032369
35634	-0.0032368
35635	-0.0032369
35636	-0.0032355
35637	-0.0032365
35638	-0.0032358
35639	-0.0032360
35640	-0.0032362
35641	-0.0032366
35642	-0.0032365
35643	-0.0032360
35644	-0.0032369
35645	-0.0032367
35646	-0.0032365
35647	-0.0032366
35648	-0.0032366
35649	-0.0032364
35650	-0.0032346
35651	-0.0032348
35652	-0.0032362
35653	-0.0032370
35654	-0.0032373
35655	-0.0032361
35656	-0.0032359
35657	-0.0032359
35658	-0.0032364
35659	-0.0032368
35660	-0.0032362
35661	-0.0032364
35662	-0.0032359
35663	-0.0032363
35664	-0.0032358
35665	-0.0032356
35666	-0.0032367
35667	-0.0032358
35668	-0.0032355
35669	-0.0032352
35670	-0.0032348
35671	-0.0032349
35672	-0.0032355
35673	-0.0032358
35674	-0.0032360
35675	-0.0032372
35676	-0.0032372
35677	-0.0032376
35678	-0.0032388
35679	-0.0032387
35680	-0.0032384
35681	-0.0032382
35682	-0.0032392
35683	-0.0032390
35684	-0.0032390
35685	-0.0032394
35686	-0.0032390
35687	-0.0032380
35688	-0.0032382
35689	-0.0032381
35690	-0.0032369
35691	-0.0032371
35692	-0.0032374
35693	-0.0032383
35694	-0.0032380
35695	-0.0032382
35696	-0.0032384
35697	-0.0032367
35698	-0.0032355
35699	-0.0032353
35700	-0.0032369
35701	-0.0032370
35702	-0.0032370
35703	-0.0032371
35704	-0.0032379
35705	-0.0032375
35706	-0.0032374
35707	-0.0032373
35708	-0.0032382
35709	-0.0032375
35710	-0.0032373
35711	-0.0032375
35712	-0.0032370
35713	-0.0032369
35714	-0.0032358
35715	-0.0032353
35716	-0.0032364
35717	-0.0032364
35718	-0.0032369
35719	-0.0032371
35720	-0.0032371
35721	-0.0032374
35722	-0.0032378
35723	-0.0032381
35724	-0.0032383
35725	-0.0032380
35726	-0.0032375
35727	-0.0032375
35728	-0.0032370
35729	-0.0032370
35730	-0.0032372
35731	-0.0032369
35732	-0.0032368
35733	-0.0032380
35734	-0.0032378
35735	-0.0032365
35736	-0.0032366
35737	-0.0032383
35738	-0.0032398
35739	-0.0032381
35740	-0.0032373
35741	-0.0032381
35742	-0.0032378
35743	-0.0032377
35744	-0.0032373
35745	-0.0032363
35746	-0.0032356
35747	-0.0032356
35748	-0.0032358
35749	-0.0032357
35750	-0.0032360
35751	-0.0032363
35752	-0.0032359
35753	-0.0032364
35754	-0.0032365
35755	-0.0032366
35756	-0.0032373
35757	-0.0032387
35758	-0.0032371
35759	-0.0032369
35760	-0.0032369
35761	-0.0032373
35762	-0.0032371
35763	-0.0032357
35764	-0.0032368
35765	-0.0032373
35766	-0.0032375
35767	-0.0032379
35768	-0.0032374
35769	-0.0032362
35770	-0.0032364
35771	-0.0032364
35772	-0.0032363
35773	-0.0032361
35774	-0.0032366
35775	-0.0032367
35776	-0.0032377
35777	-0.0032378
35778	-0.0032373
35779	-0.0032365
35780	-0.0032358
35781	-0.0032359
35782	-0.0032359
35783	-0.0032360
35784	-0.0032360
35785	-0.0032363
35786	-0.0032373
35787	-0.0032382
35788	-0.0032380
35789	-0.0032382
35790	-0.0032381
35791	-0.0032375
35792	-0.0032371
35793	-0.0032372
35794	-0.0032382
35795	-0.0032384
35796	-0.0032384
35797	-0.0032371
35798	-0.0032372
35799	-0.0032374
35800	-0.0032364
35801	-0.0032360
35802	-0.0032363
35803	-0.0032365
35804	-0.0032363
35805	-0.0032364
35806	-0.0032365
35807	-0.0032373
35808	-0.0032377
35809	-0.0032362
35810	-0.0032360
35811	-0.0032361
35812	-0.0032362
35813	-0.0032367
35814	-0.0032371
35815	-0.0032372
35816	-0.0032379
35817	-0.0032377
35818	-0.0032376
35819	-0.0032376
35820	-0.0032368
35821	-0.0032367
35822	-0.0032369
35823	-0.0032368
35824	-0.0032365
35825	-0.0032370
35826	-0.0032379
35827	-0.0032373
35828	-0.0032378
35829	-0.0032379
35830	-0.0032370
35831	-0.0032370
35832	-0.0032370
35833	-0.0032371
35834	-0.0032368
35835	-0.0032375
35836	-0.0032380
35837	-0.0032379
35838	-0.0032377
35839	-0.0032382
35840	-0.0032384
35841	-0.0032386
35842	-0.0032385
35843	-0.0032358
35844	-0.0032358
35845	-0.0032360
35846	-0.0032366
35847	-0.0032371
35848	-0.0032371
35849	-0.0032370
35850	-0.0032359
35851	-0.0032362
35852	-0.0032383
35853	-0.0032377
35854	-0.0032381
35855	-0.0032382
35856	-0.0032383
35857	-0.0032374
35858	-0.0032375
35859	-0.0032366
35860	-0.0032358
35861	-0.0032363
35862	-0.0032366
35863	-0.0032365
35864	-0.0032360
35865	-0.0032360
35866	-0.0032364
35867	-0.0032359
35868	-0.0032361
35869	-0.0032362
35870	-0.0032375
35871	-0.0032375
35872	-0.0032375
35873	-0.0032376
35874	-0.0032373
35875	-0.0032374
35876	-0.0032362
35877	-0.0032362
35878	-0.0032361
35879	-0.0032357
35880	-0.0032352
35881	-0.0032351
35882	-0.0032355
35883	-0.0032357
35884	-0.0032360
35885	-0.0032350
35886	-0.0032350
35887	-0.0032357
35888	-0.0032364
35889	-0.0032365
35890	-0.0032365
35891	-0.0032382
35892	-0.0032369
35893	-0.0032352
35894	-0.0032353
35895	-0.0032354
35896	-0.0032355
35897	-0.0032353
35898	-0.0032362
35899	-0.0032364
35900	-0.0032355
35901	-0.0032354
35902	-0.0032370
35903	-0.0032371
35904	-0.0032377
35905	-0.0032368
35906	-0.0032374
35907	-0.0032376
35908	-0.0032368
35909	-0.0032374
35910	-0.0032382
35911	-0.0032371
35912	-0.0032368
35913	-0.0032369
35914	-0.0032370
35915	-0.0032368
35916	-0.0032365
35917	-0.0032373
35918	-0.0032372
35919	-0.0032372
35920	-0.0032363
35921	-0.0032364
35922	-0.0032370
35923	-0.0032368
35924	-0.0032356
35925	-0.0032355
35926	-0.0032360
35927	-0.0032365
35928	-0.0032369
35929	-0.0032368
35930	-0.0032368
35931	-0.0032366
35932	-0.0032368
35933	-0.0032374
35934	-0.0032364
35935	-0.0032375
35936	-0.0032374
35937	-0.0032372
35938	-0.0032372
35939	-0.0032374
35940	-0.0032376
35941	-0.0032377
35942	-0.0032379
35943	-0.0032380
35944	-0.0032371
35945	-0.0032368
35946	-0.0032363
35947	-0.0032373
35948	-0.0032372
35949	-0.0032375
35950	-0.0032373
35951	-0.0032369
35952	-0.0032385
35953	-0.0032384
35954	-0.0032389
35955	-0.0032382
35956	-0.0032374
35957	-0.0032375
35958	-0.0032379
35959	-0.0032380
35960	-0.0032379
35961	-0.0032375
35962	-0.0032372
35963	-0.0032361
35964	-0.0032367
35965	-0.0032367
35966	-0.0032365
35967	-0.0032371
35968	-0.0032372
35969	-0.0032380
35970	-0.0032372
35971	-0.0032383
35972	-0.0032380
35973	-0.0032366
35974	-0.0032362
35975	-0.0032363
35976	-0.0032363
35977	-0.0032366
35978	-0.0032372
35979	-0.0032373
35980	-0.0032369
35981	-0.0032369
35982	-0.0032372
35983	-0.0032372
35984	-0.0032369
35985	-0.0032364
35986	-0.0032368
35987	-0.0032367
35988	-0.0032374
35989	-0.0032372
35990	-0.0032369
35991	-0.0032371
35992	-0.0032374
35993	-0.0032376
35994	-0.0032376
35995	-0.0032371
35996	-0.0032372
35997	-0.0032375
35998	-0.0032368
35999	-0.0032370
36000	-0.0032370
36001	-0.0032376
36002	-0.0032377
36003	-0.0032376
36004	-0.0032375
36005	-0.0032375
36006	-0.0032374
36007	-0.0032369
36008	-0.0032361
36009	-0.0032361
36010	-0.0032360
36011	-0.0032355
36012	-0.0032355
36013	-0.0032355
36014	-0.0032366
36015	-0.0032367
36016	-0.0032374
36017	-0.0032372
36018	-0.0032365
36019	-0.0032371
36020	-0.0032370
36021	-0.0032368
36022	-0.0032366
36023	-0.0032364
36024	-0.0032366
36025	-0.0032356
36026	-0.0032365
36027	-0.0032370
36028	-0.0032370
36029	-0.0032366
36030	-0.0032365
36031	-0.0032360
36032	-0.0032369
36033	-0.0032360
36034	-0.0032361
36035	-0.0032350
36036	-0.0032352
36037	-0.0032373
36038	-0.0032381
36039	-0.0032377
36040	-0.0032380
36041	-0.0032378
36042	-0.0032381
36043	-0.0032378
36044	-0.0032384
36045	-0.0032381
36046	-0.0032384
36047	-0.0032380
36048	-0.0032381
36049	-0.0032379
36050	-0.0032373
36051	-0.0032365
36052	-0.0032367
36053	-0.0032380
36054	-0.0032374
36055	-0.0032355
36056	-0.0032356
36057	-0.0032357
36058	-0.0032377
36059	-0.0032379
36060	-0.0032377
36061	-0.0032375
36062	-0.0032379
36063	-0.0032379
36064	-0.0032379
36065	-0.0032380
36066	-0.0032376
36067	-0.0032371
36068	-0.0032363
36069	-0.0032364
36070	-0.0032372
36071	-0.0032370
36072	-0.0032367
36073	-0.0032370
36074	-0.0032380
36075	-0.0032378
36076	-0.0032376
36077	-0.0032366
36078	-0.0032361
36079	-0.0032363
36080	-0.0032362
36081	-0.0032364
36082	-0.0032368
36083	-0.0032360
36084	-0.0032358
36085	-0.0032349
36086	-0.0032359
36087	-0.0032361
36088	-0.0032363
36089	-0.0032359
36090	-0.0032364
36091	-0.0032373
36092	-0.0032366
36093	-0.0032360
36094	-0.0032368
36095	-0.0032374
36096	-0.0032378
36097	-0.0032381
36098	-0.0032380
36099	-0.0032360
36100	-0.0032359
36101	-0.0032367
36102	-0.0032366
36103	-0.0032374
36104	-0.0032375
36105	-0.0032373
36106	-0.0032372
36107	-0.0032372
36108	-0.0032366
36109	-0.0032361
36110	-0.0032359
36111	-0.0032360
36112	-0.0032364
36113	-0.0032366
36114	-0.0032370
36115	-0.0032388
36116	-0.0032382
36117	-0.0032379
36118	-0.0032384
36119	-0.0032379
36120	-0.0032378
36121	-0.0032383
36122	-0.0032382
36123	-0.0032375
36124	-0.0032375
36125	-0.0032359
36126	-0.0032359
36127	-0.0032371
36128	-0.0032364
36129	-0.0032363
36130	-0.0032364
36131	-0.0032360
36132	-0.0032361
36133	-0.0032376
36134	-0.0032381
36135	-0.0032380
36136	-0.0032366
36137	-0.0032366
36138	-0.0032366
36139	-0.0032368
36140	-0.0032366
36141	-0.0032367
36142	-0.0032369
36143	-0.0032362
36144	-0.0032352
36145	-0.0032351
36146	-0.0032352
36147	-0.0032358
36148	-0.0032355
36149	-0.0032341
36150	-0.0032343
36151	-0.0032355
36152	-0.0032367
36153	-0.0032370
36154	-0.0032369
36155	-0.0032364
36156	-0.0032388
36157	-0.0032392
36158	-0.0032375
36159	-0.0032367
36160	-0.0032366
36161	-0.0032382
36162	-0.0032382
36163	-0.0032383
36164	-0.0032363
36165	-0.0032360
36166	-0.0032360
36167	-0.0032369
36168	-0.0032375
36169	-0.0032370
36170	-0.0032366
36171	-0.0032361
36172	-0.0032363
36173	-0.0032369
36174	-0.0032368
36175	-0.0032366
36176	-0.0032368
36177	-0.0032377
36178	-0.0032368
36179	-0.0032353
36180	-0.0032353
36181	-0.0032374
36182	-0.0032390
36183	-0.0032381
36184	-0.0032373
36185	-0.0032348
36186	-0.0032347
36187	-0.0032355
36188	-0.0032368
36189	-0.0032364
36190	-0.0032363
36191	-0.0032367
36192	-0.0032368
36193	-0.0032373
36194	-0.0032372
36195	-0.0032371
36196	-0.0032375
36197	-0.0032377
36198	-0.0032376
36199	-0.0032368
36200	-0.0032369
36201	-0.0032370
36202	-0.0032376
36203	-0.0032376
36204	-0.0032375
36205	-0.0032373
36206	-0.0032373
36207	-0.0032369
36208	-0.0032369
36209	-0.0032377
36210	-0.0032379
36211	-0.0032367
36212	-0.0032365
36213	-0.0032363
36214	-0.0032362
36215	-0.0032362
36216	-0.0032364
36217	-0.0032379
36218	-0.0032378
36219	-0.0032378
36220	-0.0032377
36221	-0.0032377
36222	-0.0032384
36223	-0.0032378
36224	-0.0032374
36225	-0.0032383
36226	-0.0032391
36227	-0.0032384
36228	-0.0032374
36229	-0.0032367
36230	-0.0032366
36231	-0.0032365
36232	-0.0032364
36233	-0.0032360
36234	-0.0032357
36235	-0.0032358
36236	-0.0032374
36237	-0.0032371
36238	-0.0032369
36239	-0.0032371
36240	-0.0032376
36241	-0.0032382
36242	-0.0032393
36243	-0.0032400
36244	-0.0032394
36245	-0.0032389
36246	-0.0032381
36247	-0.0032371
36248	-0.0032370
36249	-0.0032374
36250	-0.0032374
36251	-0.0032374
36252	-0.0032375
36253	-0.0032387
36254	-0.0032384
36255	-0.0032383
36256	-0.0032381
36257	-0.0032378
