x	y
11386	3.3110467
11387	3.3119252
11388	3.3127165
11389	3.3133544
11390	3.3142136
11391	3.3148130
11392	3.3150150
11393	3.3155034
11394	3.3163063
11395	3.3171092
11396	3.3174828
11397	3.3176643
11398	3.3183117
11399	3.3187106
11400	3.3191094
11401	3.3193038
11402	3.3199991
11403	3.3203283
11404	3.3204179
11405	3.3207517
11406	3.3210203
11407	3.3212421
11408	3.3215474
11409	3.3217610
11410	3.3218526
11411	3.3222189
11412	3.3223817
11413	3.3225445
11414	3.3226310
11415	3.3229159
11416	3.3231789
11417	3.3232491
11418	3.3233025
11419	3.3233178
11420	3.3233789
11421	3.3233856
11422	3.3233924
11423	3.3236078
11424	3.3237553
11425	3.3239656
11426	3.3239797
11427	3.3239794
11428	3.3240555
11429	3.3240891
11430	3.3241227
11431	3.3241420
11432	3.3242054
11433	3.3244175
11434	3.3244303
11435	3.3244619
11436	3.3244472
11437	3.3245113
11438	3.3245490
11439	3.3246384
11440	3.3246121
11441	3.3245971
11442	3.3245967
11443	3.3246609
11444	3.3246640
11445	3.3246202
11446	3.3246237
11447	3.3246612
11448	3.3246628
11449	3.3246762
11450	3.3246845
11451	3.3246650
11452	3.3246776
11453	3.3246956
11454	3.3246410
11455	3.3246945
11456	3.3247067
11457	3.3246736
11458	3.3248004
11459	3.3248441
11460	3.3248593
11461	3.3248659
11462	3.3248615
11463	3.3248593
11464	3.3248751
11465	3.3248593
11466	3.3247751
11467	3.3247983
11468	3.3247754
11469	3.3247627
11470	3.3247627
11471	3.3247597
11472	3.3247345
11473	3.3247220
11474	3.3246853
11475	3.3246355
11476	3.3246355
11477	3.3246231
11478	3.3246289
11479	3.3246983
11480	3.3246121
11481	3.3246075
11482	3.3245617
11483	3.3245159
11484	3.3245059
11485	3.3244777
11486	3.3244667
11487	3.3244556
11488	3.3244506
11489	3.3244598
11490	3.3244269
11491	3.3243556
11492	3.3243772
11493	3.3243760
11494	3.3243942
11495	3.3243760
11496	3.3241638
11497	3.3240242
11498	3.3239453
11499	3.3239181
11500	3.3239024
11501	3.3239222
11502	3.3239130
11503	3.3238833
11504	3.3239537
11505	3.3238215
11506	3.3238164
11507	3.3238184
11508	3.3237933
11509	3.3237635
11510	3.3237299
11511	3.3236637
11512	3.3235773
11513	3.3235620
11514	3.3234874
11515	3.3233992
11516	3.3233412
11517	3.3233422
11518	3.3233382
11519	3.3231347
11520	3.3231361
11521	3.3230736
11522	3.3230518
11523	3.3229922
11524	3.3229762
11525	3.3229601
11526	3.3228360
11527	3.3228165
11528	3.3227912
11529	3.3227684
11530	3.3225699
11531	3.3224021
11532	3.3223715
11533	3.3222291
11534	3.3221077
11535	3.3221208
11536	3.3220764
11537	3.3219510
11538	3.3219136
11539	3.3218068
11540	3.3216745
11541	3.3215423
11542	3.3213540
11543	3.3209809
11544	3.3207981
11545	3.3205400
11546	3.3202348
11547	3.3198903
11548	3.3198074
11549	3.3192139
11550	3.3191969
11551	3.3188306
11552	3.3179607
11553	3.3170801
11554	3.3162858
11555	3.3155950
11556	3.3148938
11557	3.3147403
11558	3.3135362
11559	3.3126055
11560	3.3119320
11561	3.3111568
11562	3.3103817
11563	3.3097783
11564	3.3090740
11565	3.3084013
11566	3.3076636
11567	3.3069479
11568	3.3065290
11569	3.3057790
11570	3.3050580
11571	3.3046060
11572	3.3040565
11573	3.3035071
11574	3.3027763
11575	3.3025303
11576	3.3019216
11577	3.3014820
11578	3.3013703
11579	3.3008921
11580	3.3004953
11581	3.3001493
11582	3.2996982
11583	3.2993557
11584	3.2989955
11585	3.2987972
11586	3.2987910
11587	3.2984039
11588	3.2982110
11589	3.2980584
11590	3.2977684
11591	3.2974550
11592	3.2971416
11593	3.2971320
11594	3.2969025
11595	3.2968628
11596	3.2968239
11597	3.2967999
11598	3.2967000
11599	3.2966695
11600	3.2965270
11601	3.2964863
11602	3.2959792
11603	3.2959602
11604	3.2959413
11605	3.2959287
11606	3.2959135
11607	3.2959064
11608	3.2958087
11609	3.2956927
11610	3.2956011
11611	3.2956049
11612	3.2956011
11613	3.2956011
11614	3.2955231
11615	3.2954451
11616	3.2954281
11617	3.2953399
11618	3.2953637
11619	3.2953656
11620	3.2953282
11621	3.2952348
11622	3.2951719
11623	3.2951676
11624	3.2950211
11625	3.2950279
11626	3.2950239
11627	3.2950202
11628	3.2950165
11629	3.2950324
11630	3.2950053
11631	3.2948685
11632	3.2948583
11633	3.2949424
11634	3.2949296
11635	3.2948359
11636	3.2948205
11637	3.2948142
11638	3.2947815
11639	3.2947488
11640	3.2947464
11641	3.2947718
11642	3.2947854
11643	3.2947842
11644	3.2947464
11645	3.2947328
11646	3.2946921
11647	3.2946955
11648	3.2946777
11649	3.2946867
11650	3.2947125
11651	3.2947235
11652	3.2946396
11653	3.2946243
11654	3.2946141
11655	3.2945966
11656	3.2945725
11657	3.2946090
11658	3.2946141
11659	3.2946396
11660	3.2946667
11661	3.2945022
11662	3.2944539
11663	3.2944658
11664	3.2944411
11665	3.2944371
11666	3.2944452
11667	3.2944615
11668	3.2945345
11669	3.2945976
11670	3.2945632
11671	3.2945327
11672	3.2945022
11673	3.2945053
11674	3.2946111
11675	3.2945231
11676	3.2944310
11677	3.2944121
11678	3.2944411
11679	3.2944362
11680	3.2944358
11681	3.2944354
11682	3.2943496
11683	3.2944074
11684	3.2943648
11685	3.2943513
11686	3.2945293
11687	3.2945247
11688	3.2944106
11689	3.2943648
11690	3.2943725
11691	3.2944142
11692	3.2943942
11693	3.2944004
11694	3.2943801
11695	3.2943258
11696	3.2943278
11697	3.2943457
11698	3.2943575
11699	3.2943694
11700	3.2942427
11701	3.2942717
11702	3.2942722
11703	3.2942667
11704	3.2942609
11705	3.2942652
11706	3.2942580
11707	3.2942648
11708	3.2942733
11709	3.2942976
11710	3.2942809
11711	3.2942071
11712	3.2942032
11713	3.2942037
11714	3.2942122
11715	3.2942231
11716	3.2942247
11717	3.2942401
11718	3.2942483
11719	3.2942529
11720	3.2942580
11721	3.2943246
11722	3.2943232
11723	3.2943383
11724	3.2943147
11725	3.2943154
11726	3.2943196
11727	3.2942291
11728	3.2942480
11729	3.2942580
11730	3.2942377
11731	3.2941817
11732	3.2941766
11733	3.2941858
11734	3.2941868
11735	3.2941970
11736	3.2941807
11737	3.2942122
11738	3.2942086
11739	3.2942051
11740	3.2941720
11741	3.2941817
11742	3.2941817
11743	3.2941817
11744	3.2941786
11745	3.2941756
11746	3.2941746
11747	3.2941397
11748	3.2941340
11749	3.2941481
11750	3.2941876
11751	3.2942142
11752	3.2942008
11753	3.2941970
11754	3.2941664
11755	3.2941509
11756	3.2941325
11757	3.2939731
11758	3.2939782
11759	3.2939833
11760	3.2939999
11761	3.2940166
11762	3.2940588
11763	3.2940516
11764	3.2940487
11765	3.2939813
11766	3.2939894
11767	3.2940531
11768	3.2941105
11769	3.2941410
11770	3.2941312
11771	3.2941223
11772	3.2941171
11773	3.2941340
11774	3.2941054
11775	3.2940240
11776	3.2939833
11777	3.2939887
11778	3.2939844
11779	3.2939869
11780	3.2938888
11781	3.2938943
11782	3.2938917
11783	3.2939312
11784	3.2939386
11785	3.2941137
11786	3.2940836
11787	3.2940749
11788	3.2939490
11789	3.2939353
11790	3.2939400
11791	3.2939375
11792	3.2940085
11793	3.2939972
11794	3.2939964
11795	3.2939767
11796	3.2939756
11797	3.2940169
11798	3.2940443
11799	3.2940425
11800	3.2940291
11801	3.2939430
11802	3.2938612
11803	3.2939167
11804	3.2939460
11805	3.2939240
11806	3.2939065
11807	3.2938795
11808	3.2938617
11809	3.2938764
11810	3.2938792
11811	3.2938764
11812	3.2939527
11813	3.2940404
11814	3.2940011
11815	3.2939851
11816	3.2939680
11817	3.2939244
11818	3.2940298
11819	3.2940297
11820	3.2940099
11821	3.2940110
11822	3.2939111
11823	3.2938917
11824	3.2938917
11825	3.2938724
11826	3.2938695
11827	3.2938682
11828	3.2938492
11829	3.2938132
11830	3.2938245
11831	3.2938830
11832	3.2939031
11833	3.2939154
11834	3.2938418
11835	3.2938306
11836	3.2938353
11837	3.2939280
11838	3.2938170
11839	3.2938211
11840	3.2938146
11841	3.2938103
11842	3.2938099
11843	3.2938052
11844	3.2937503
11845	3.2937807
11846	3.2938001
11847	3.2938219
11848	3.2937782
11849	3.2937466
11850	3.2937153
11851	3.2937238
11852	3.2937411
11853	3.2937229
11854	3.2937248
11855	3.2937849
11856	3.2937871
11857	3.2938001
11858	3.2938091
11859	3.2938190
11860	3.2938626
11861	3.2938601
11862	3.2938154
11863	3.2937675
11864	3.2938938
11865	3.2939255
11866	3.2938646
11867	3.2938309
11868	3.2938078
11869	3.2938062
11870	3.2938103
11871	3.2937727
11872	3.2938350
11873	3.2938100
11874	3.2937628
11875	3.2937918
11876	3.2938436
11877	3.2938052
11878	3.2937493
11879	3.2937798
11880	3.2937752
11881	3.2937752
11882	3.2937849
11883	3.2937916
11884	3.2937626
11885	3.2937631
11886	3.2937391
11887	3.2937594
11888	3.2937696
11889	3.2937749
11890	3.2937859
11891	3.2937916
11892	3.2937493
11893	3.2937459
11894	3.2937461
11895	3.2937347
11896	3.2937649
11897	3.2937696
11898	3.2937624
11899	3.2937314
11900	3.2937356
11901	3.2937434
11902	3.2937434
11903	3.2937452
11904	3.2937493
11905	3.2938015
11906	3.2937981
11907	3.2936071
11908	3.2936316
11909	3.2936373
11910	3.2936543
11911	3.2936679
11912	3.2936780
11913	3.2936857
11914	3.2936911
11915	3.2936933
11916	3.2936933
11917	3.2936051
11918	3.2936346
11919	3.2936308
11920	3.2936336
11921	3.2936395
11922	3.2936339
11923	3.2936519
11924	3.2937391
11925	3.2937528
11926	3.2937569
11927	3.2937590
11928	3.2937208
11929	3.2936957
11930	3.2936706
11931	3.2936737
11932	3.2937241
11933	3.2937157
11934	3.2936213
11935	3.2936093
11936	3.2936292
11937	3.2936331
11938	3.2936427
11939	3.2936301
11940	3.2936468
11941	3.2936510
11942	3.2936551
11943	3.2936504
11944	3.2936475
11945	3.2936611
11946	3.2937300
11947	3.2936947
11948	3.2937035
11949	3.2937121
11950	3.2936577
11951	3.2936435
11952	3.2936293
11953	3.2936350
11954	3.2936933
11955	3.2936911
11956	3.2935695
11957	3.2936271
11958	3.2936848
11959	3.2936794
11960	3.2936773
11961	3.2936170
11962	3.2936006
11963	3.2936245
11964	3.2936136
11965	3.2936531
11966	3.2936552
11967	3.2936044
11968	3.2935789
11969	3.2935829
11970	3.2935254
11971	3.2935254
11972	3.2935402
11973	3.2935385
11974	3.2935181
11975	3.2935661
11976	3.2936611
11977	3.2936571
11978	3.2935941
11979	3.2935559
11980	3.2935619
11981	3.2935569
11982	3.2935458
11983	3.2935440
11984	3.2935472
11985	3.2935457
11986	3.2936095
11987	3.2935997
11988	3.2936387
11989	3.2936784
11990	3.2935839
11991	3.2935559
11992	3.2935356
11993	3.2935251
11994	3.2935326
11995	3.2935288
11996	3.2935437
11997	3.2934782
11998	3.2934338
11999	3.2934338
12000	3.2934411
12001	3.2934745
12002	3.2934803
12003	3.2934796
12004	3.2934731
12005	3.2935074
12006	3.2934856
12007	3.2934644
12008	3.2934884
12009	3.2934977
12010	3.2935458
12011	3.2934671
12012	3.2934745
12013	3.2934745
12014	3.2934690
12015	3.2934338
12016	3.2934216
12017	3.2934109
12018	3.2933821
12019	3.2933880
12020	3.2934287
12021	3.2935763
12022	3.2935840
12023	3.2935579
12024	3.2935508
12025	3.2934715
12026	3.2933911
12027	3.2933957
12028	3.2934644
12029	3.2934372
12030	3.2934338
12031	3.2934341
12032	3.2934990
12033	3.2934983
12034	3.2934644
12035	3.2934745
12036	3.2934776
12037	3.2934949
12038	3.2935987
12039	3.2936571
12040	3.2936780
12041	3.2938094
12042	3.2939113
12043	3.2940083
12044	3.2942733
12045	3.2945344
12046	3.2947159
12047	3.2950211
12048	3.2956335
12049	3.2961506
12050	3.2965779
12051	3.2971070
12052	3.2975515
12053	3.2982128
12054	3.2989917
12055	3.2997705
12056	3.3005004
12057	3.3011247
12058	3.3020259
12059	3.3022861
12060	3.3033757
12061	3.3042906
12062	3.3049112
12063	3.3057900
12064	3.3066512
12065	3.3072769
12066	3.3081545
12067	3.3088642
12068	3.3093679
12069	3.3099876
12070	3.3108026
12071	3.3116084
12072	3.3119259
12073	3.3122433
12074	3.3126035
12075	3.3132547
12076	3.3137635
12077	3.3137940
12078	3.3145605
12079	3.3149234
12080	3.3156560
12081	3.3159576
12082	3.3162591
12083	3.3166125
12084	3.3167537
12085	3.3168949
12086	3.3173044
12087	3.3175113
12088	3.3176954
12089	3.3178640
12090	3.3181551
12091	3.3184338
12092	3.3187458
12093	3.3189324
12094	3.3190943
12095	3.3192580
12096	3.3193224
12097	3.3193869
12098	3.3194174
12099	3.3194462
12100	3.3194749
12101	3.3195480
12102	3.3197635
12103	3.3199279
12104	3.3200211
12105	3.3200889
12106	3.3200768
12107	3.3200754
12108	3.3200889
12109	3.3202361
12110	3.3202924
12111	3.3203264
12112	3.3203467
12113	3.3203823
12114	3.3204005
12115	3.3204252
12116	3.3204505
12117	3.3204485
12118	3.3204298
12119	3.3204332
12120	3.3204790
12121	3.3206316
12122	3.3207062
12123	3.3207379
12124	3.3207232
12125	3.3206705
12126	3.3207537
12127	3.3207842
12128	3.3207815
12129	3.3207829
12130	3.3207856
12131	3.3207884
12132	3.3208490
12133	3.3208453
12134	3.3208453
12135	3.3208380
12136	3.3208707
12137	3.3208758
12138	3.3208758
12139	3.3208785
12140	3.3209131
12141	3.3209578
12142	3.3209646
12143	3.3209979
12144	3.3209613
12145	3.3209552
12146	3.3208962
12147	3.3207842
12148	3.3207750
12149	3.3208020
12150	3.3207968
12151	3.3207998
12152	3.3208148
12153	3.3208198
12154	3.3208300
12155	3.3208962
12156	3.3209009
12157	3.3208911
12158	3.3207011
12159	3.3206927
12160	3.3206777
12161	3.3207435
12162	3.3207333
12163	3.3206741
12164	3.3206812
12165	3.3206689
12166	3.3206499
12167	3.3206414
12168	3.3206316
12169	3.3205909
12170	3.3205095
12171	3.3203874
12172	3.3204141
12173	3.3204814
12174	3.3204910
12175	3.3204759
12176	3.3204891
12177	3.3202304
12178	3.3202110
12179	3.3201710
12180	3.3201809
12181	3.3201827
12182	3.3201839
12183	3.3200279
12184	3.3200135
12185	3.3199732
12186	3.3199422
12187	3.3199517
12188	3.3199426
12189	3.3197169
12190	3.3197088
12191	3.3197159
12192	3.3197159
12193	3.3197125
12194	3.3197091
12195	3.3196675
12196	3.3196395
12197	3.3195632
12198	3.3195632
12199	3.3195632
12200	3.3193835
12201	3.3193535
12202	3.3193394
12203	3.3193134
12204	3.3193089
12205	3.3191969
12206	3.3191359
12207	3.3191054
12208	3.3190519
12209	3.3189247
12210	3.3187976
12211	3.3186402
12212	3.3186395
12213	3.3186388
12214	3.3185864
12215	3.3185752
12216	3.3185033
12217	3.3184033
12218	3.3182812
12219	3.3179556
12220	3.3178640
12221	3.3177555
12222	3.3175395
12223	3.3173236
12224	3.3171412
12225	3.3169991
12226	3.3168770
12227	3.3163276
12228	3.3158965
12229	3.3154655
12230	3.3149142
12231	3.3143629
12232	3.3141603
12233	3.3133972
12234	3.3129393
12235	3.3119625
12236	3.3115046
12237	3.3107110
12238	3.3103752
12239	3.3094442
12240	3.3085997
12241	3.3078993
12242	3.3072300
12243	3.3066969
12244	3.3057049
12245	3.3048816
12246	3.3041315
12247	3.3036813
12248	3.3033267
12249	3.3028050
12250	3.3021550
12251	3.3014985
12252	3.3010116
12253	3.3006581
12254	3.2998407
12255	3.2994812
12256	3.2993404
12257	3.2988418
12258	3.2982873
12259	3.2981652
12260	3.2977989
12261	3.2973475
12262	3.2972800
12263	3.2969303
12264	3.2967916
12265	3.2967611
12266	3.2961949
12267	3.2959064
12268	3.2956277
12269	3.2956011
12270	3.2954790
12271	3.2952185
12272	3.2949580
12273	3.2948380
12274	3.2945632
12275	3.2945662
12276	3.2944883
12277	3.2944106
12278	3.2941498
12279	3.2940748
12280	3.2939934
12281	3.2939979
12282	3.2939392
12283	3.2938447
12284	3.2937636
12285	3.2937454
12286	3.2937289
12287	3.2936502
12288	3.2936414
12289	3.2933423
12290	3.2933422
12291	3.2933422
12292	3.2933145
12293	3.2932968
12294	3.2932791
12295	3.2932583
12296	3.2930479
12297	3.2929912
12298	3.2929895
12299	3.2929950
12300	3.2929113
12301	3.2929196
12302	3.2929304
12303	3.2928791
12304	3.2928844
12305	3.2928844
12306	3.2928742
12307	3.2928386
12308	3.2927359
12309	3.2927165
12310	3.2927097
12311	3.2927699
12312	3.2927826
12313	3.2926707
12314	3.2926775
12315	3.2926707
12316	3.2926651
12317	3.2926741
12318	3.2926707
12319	3.2926873
12320	3.2927230
12321	3.2927063
12322	3.2926234
12323	3.2925404
12324	3.2925181
12325	3.2924943
12326	3.2925137
12327	3.2925070
12328	3.2925153
12329	3.2925434
12330	3.2924796
12331	3.2924959
12332	3.2926107
12333	3.2926707
12334	3.2926680
12335	3.2926291
12336	3.2925902
12337	3.2924689
12338	3.2924854
12339	3.2924843
12340	3.2924680
12341	3.2924696
12342	3.2924320
12343	3.2924112
12344	3.2924289
12345	3.2924234
12346	3.2924302
12347	3.2923992
12348	3.2924211
12349	3.2924136
12350	3.2924337
12351	3.2924112
12352	3.2923909
12353	3.2923705
12354	3.2923685
12355	3.2924376
12356	3.2924229
12357	3.2924062
12358	3.2923567
12359	3.2923654
12360	3.2923540
12361	3.2923526
12362	3.2923501
12363	3.2923502
12364	3.2923349
12365	3.2923430
12366	3.2923596
12367	3.2923834
12368	3.2924306
12369	3.2924348
12370	3.2924381
12371	3.2924233
12372	3.2924061
12373	3.2922434
12374	3.2922281
12375	3.2922311
12376	3.2922538
12377	3.2922545
12378	3.2922793
12379	3.2924292
12380	3.2924265
12381	3.2924265
12382	3.2924597
12383	3.2924594
12384	3.2924265
12385	3.2922662
12386	3.2922685
12387	3.2922505
12388	3.2922387
12389	3.2922002
12390	3.2922787
12391	3.2922924
12392	3.2923033
12393	3.2923146
12394	3.2923146
12395	3.2923298
12396	3.2923197
12397	3.2922366
12398	3.2922498
12399	3.2922434
12400	3.2922152
12401	3.2922586
12402	3.2922637
12403	3.2922080
12404	3.2921841
12405	3.2921997
12406	3.2921765
12407	3.2921964
12408	3.2922073
12409	3.2922027
12410	3.2922037
12411	3.2922423
12412	3.2922434
12413	3.2922434
12414	3.2921989
12415	3.2921823
12416	3.2921213
12417	3.2921239
12418	3.2921162
12419	3.2921119
12420	3.2921089
12421	3.2921099
12422	3.2921179
12423	3.2921941
12424	3.2921823
12425	3.2920772
12426	3.2920776
12427	3.2920598
12428	3.2920097
12429	3.2919993
12430	3.2920879
12431	3.2921060
12432	3.2922087
12433	3.2922037
12434	3.2920792
12435	3.2920755
12436	3.2920991
12437	3.2921145
12438	3.2921113
12439	3.2921407
12440	3.2921586
12441	3.2921061
12442	3.2921162
12443	3.2920907
12444	3.2920093
12445	3.2920093
12446	3.2920144
12447	3.2920195
12448	3.2920195
12449	3.2920191
12450	3.2919991
12451	3.2920322
12452	3.2920785
12453	3.2919880
12454	3.2919737
12455	3.2919927
12456	3.2919686
12457	3.2919415
12458	3.2920602
12459	3.2920602
12460	3.2920530
12461	3.2920320
12462	3.2919757
12463	3.2919825
12464	3.2920068
12465	3.2920139
12466	3.2920210
12467	3.2921319
12468	3.2921213
12469	3.2921009
12470	3.2919992
12471	3.2919534
12472	3.2918507
12473	3.2920195
12474	3.2920073
12475	3.2919245
12476	3.2918418
12477	3.2918313
12478	3.2918285
12479	3.2918257
12480	3.2918160
12481	3.2918160
12482	3.2918364
12483	3.2918979
12484	3.2918820
12485	3.2919042
12486	3.2918923
12487	3.2918923
12488	3.2919104
12489	3.2918771
12490	3.2918771
12491	3.2918635
12492	3.2918531
12493	3.2918754
12494	3.2918804
12495	3.2918771
12496	3.2918771
12497	3.2918266
12498	3.2918243
12499	3.2918211
12500	3.2918224
12501	3.2918084
12502	3.2917957
12503	3.2918276
12504	3.2918261
12505	3.2918160
12506	3.2918356
12507	3.2918373
12508	3.2918341
12509	3.2918414
12510	3.2918550
12511	3.2918019
12512	3.2917706
12513	3.2917753
12514	3.2918228
12515	3.2918236
12516	3.2918209
12517	3.2918313
12518	3.2918578
12519	3.2918465
12520	3.2918465
12521	3.2918506
12522	3.2917957
12523	3.2917651
12524	3.2917250
12525	3.2917190
12526	3.2917855
12527	3.2918567
12528	3.2918007
12529	3.2917473
12530	3.2917220
12531	3.2916888
12532	3.2917061
12533	3.2917009
12534	3.2916758
12535	3.2916883
12536	3.2916895
12537	3.2916867
12538	3.2916853
12539	3.2916644
12540	3.2916023
12541	3.2915989
12542	3.2916481
12543	3.2917413
12544	3.2917371
12545	3.2916370
12546	3.2915979
12547	3.2916412
12548	3.2916487
12549	3.2916293
12550	3.2916198
12551	3.2915950
12552	3.2916054
12553	3.2916159
12554	3.2917244
12555	3.2917092
12556	3.2917041
12557	3.2916973
12558	3.2916905
12559	3.2916023
12560	3.2916120
12561	3.2915820
12562	3.2915880
12563	3.2916007
12564	3.2915667
12565	3.2915718
12566	3.2915871
12567	3.2916067
12568	3.2916096
12569	3.2915977
12570	3.2916176
12571	3.2916105
12572	3.2915980
12573	3.2915567
12574	3.2915565
12575	3.2915943
12576	3.2915311
12577	3.2914663
12578	3.2914759
12579	3.2915209
12580	3.2915191
12581	3.2914955
12582	3.2914306
12583	3.2914264
12584	3.2914870
12585	3.2915694
12586	3.2915681
12587	3.2915718
12588	3.2915530
12589	3.2914933
12590	3.2914892
12591	3.2914933
12592	3.2915530
12593	3.2915718
12594	3.2915690
12595	3.2915885
12596	3.2915959
12597	3.2915687
12598	3.2915440
12599	3.2916240
12600	3.2916432
12601	3.2916329
12602	3.2916329
12603	3.2915052
12604	3.2914971
12605	3.2914845
12606	3.2914704
12607	3.2914485
12608	3.2914879
12609	3.2914670
12610	3.2914650
12611	3.2915057
12612	3.2915061
12613	3.2914955
12614	3.2914928
12615	3.2914066
12616	3.2914295
12617	3.2914531
12618	3.2914533
12619	3.2914748
12620	3.2913857
12621	3.2913123
12622	3.2913240
12623	3.2913908
12624	3.2913887
12625	3.2913683
12626	3.2913785
12627	3.2913970
12628	3.2913993
12629	3.2913996
12630	3.2913103
12631	3.2913238
12632	3.2913267
12633	3.2913683
12634	3.2913819
12635	3.2913658
12636	3.2913632
12637	3.2913581
12638	3.2914124
12639	3.2914090
12640	3.2913825
12641	3.2912971
12642	3.2912486
12643	3.2913062
12644	3.2913140
12645	3.2912702
12646	3.2912428
12647	3.2912513
12648	3.2912495
12649	3.2912666
12650	3.2914231
12651	3.2913930
12652	3.2913477
12653	3.2913335
12654	3.2913378
