x	y
5799	4.1402838
5800	4.1403333
5801	4.1403220
5802	4.1402550
5803	4.1402030
5804	4.1402066
5805	4.1402713
5806	4.1403347
5807	4.1404110
5808	4.1403666
5809	4.1403521
5810	4.1403299
5811	4.1403397
5812	4.1403571
5813	4.1404041
5814	4.1404046
5815	4.1404174
5816	4.1404501
5817	4.1404829
5818	4.1404849
5819	4.1404370
5820	4.1404568
5821	4.1404744
5822	4.1404796
5823	4.1404372
5824	4.1404387
5825	4.1404206
5826	4.1403916
5827	4.1404072
5828	4.1404110
5829	4.1404247
5830	4.1404381
5831	4.1404809
5832	4.1404360
5833	4.1404082
5834	4.1404110
5835	4.1404212
5836	4.1405438
5837	4.1405898
5838	4.1406125
5839	4.1405942
5840	4.1406229
5841	4.1406002
5842	4.1405853
5843	4.1405389
5844	4.1405373
5845	4.1406226
5846	4.1406337
5847	4.1406348
5848	4.1406145
5849	4.1406185
5850	4.1406340
5851	4.1406416
5852	4.1405840
5853	4.1405331
5854	4.1405208
5855	4.1405125
5856	4.1405517
5857	4.1405454
5858	4.1405654
5859	4.1405636
5860	4.1404483
5861	4.1404508
5862	4.1405821
5863	4.1405942
5864	4.1405484
5865	4.1404534
5866	4.1404415
5867	4.1404619
5868	4.1404822
5869	4.1405026
5870	4.1405077
5871	4.1405439
5872	4.1406018
5873	4.1405692
5874	4.1405121
5875	4.1405888
5876	4.1406247
5877	4.1406281
5878	4.1406414
5879	4.1406801
5880	4.1406988
5881	4.1408732
5882	4.1409706
5883	4.1409147
5884	4.1406247
5885	4.1406308
5886	4.1406552
5887	4.1406598
5888	4.1406857
5889	4.1407236
5890	4.1406558
5891	4.1406746
5892	4.1407010
5893	4.1407281
5894	4.1407298
5895	4.1407190
5896	4.1407686
5897	4.1407811
5898	4.1407801
5899	4.1408189
5900	4.1410798
5901	4.1412837
5902	4.1414132
5903	4.1415099
5904	4.1416653
5905	4.1424155
5906	4.1431253
5907	4.1434024
5908	4.1440795
5909	4.1446845
5910	4.1458759
5911	4.1469052
5912	4.1471570
5913	4.1488128
5914	4.1495380
5915	4.1507613
5916	4.1516442
5917	4.1530909
5918	4.1537606
5919	4.1550692
5920	4.1559788
5921	4.1567114
5922	4.1578658
5923	4.1585276
5924	4.1594281
5925	4.1601412
5926	4.1606407
5927	4.1611403
5928	4.1618507
5929	4.1619159
5930	4.1625199
5931	4.1628265
5932	4.1631829
5933	4.1633699
5934	4.1634930
5935	4.1636160
5936	4.1641581
5937	4.1642001
5938	4.1644505
5939	4.1644711
5940	4.1645105
5941	4.1647496
5942	4.1648484
5943	4.1648615
5944	4.1648615
5945	4.1648615
5946	4.1650284
5947	4.1651953
5948	4.1656348
5949	4.1656925
5950	4.1656857
5951	4.1656802
5952	4.1657111
5953	4.1657162
5954	4.1657468
5955	4.1659502
5956	4.1659371
5957	4.1659497
5958	4.1659511
5959	4.1659676
5960	4.1659730
5961	4.1659747
5962	4.1660062
5963	4.1660626
5964	4.1660661
5965	4.1660737
5966	4.1660642
5967	4.1660876
5968	4.1661690
5969	4.1661843
5970	4.1661923
5971	4.1662003
5972	4.1664081
5973	4.1664471
5974	4.1664427
5975	4.1664183
5976	4.1664208
5977	4.1664697
5978	4.1664490
5979	4.1664470
5980	4.1664451
5981	4.1664590
5982	4.1666510
5983	4.1667672
5984	4.1667568
5985	4.1667541
5986	4.1667236
5987	4.1666496
5988	4.1666320
5989	4.1665658
5990	4.1665369
5991	4.1665404
5992	4.1666299
5993	4.1666540
5994	4.1667090
5995	4.1666989
5996	4.1666843
5997	4.1666630
5998	4.1666672
5999	4.1667168
6000	4.1669174
6001	4.1667897
6002	4.1668766
6003	4.1668926
6004	4.1668456
6005	4.1667828
6006	4.1668369
6007	4.1670429
6008	4.1670446
6009	4.1669439
6010	4.1668212
6011	4.1668373
6012	4.1668121
6013	4.1668151
6014	4.1668156
6015	4.1668489
6016	4.1668179
6017	4.1668304
6018	4.1668456
6019	4.1668456
6020	4.1668914
6021	4.1669372
6022	4.1669135
6023	4.1669474
6024	4.1669779
6025	4.1669067
6026	4.1668619
6027	4.1668917
6028	4.1670156
6029	4.1669224
6030	4.1668373
6031	4.1667982
6032	4.1667999
6033	4.1670080
6034	4.1669939
6035	4.1668228
6036	4.1667139
6037	4.1668356
6038	4.1668286
6039	4.1668094
6040	4.1668151
6041	4.1667541
6042	4.1666150
6043	4.1665969
6044	4.1665608
6045	4.1665616
6046	4.1665545
6047	4.1665103
6048	4.1666538
6049	4.1666354
6050	4.1665472
6051	4.1665339
6052	4.1665273
6053	4.1664946
6054	4.1665007
6055	4.1664820
6056	4.1663799
6057	4.1663479
6058	4.1663251
6059	4.1662429
6060	4.1662555
6061	4.1661605
6062	4.1661436
6063	4.1661785
6064	4.1661683
6065	4.1661619
6066	4.1661972
6067	4.1661872
6068	4.1659620
6069	4.1659604
6070	4.1657162
6071	4.1656945
6072	4.1657990
6073	4.1658197
6074	4.1657206
6075	4.1654568
6076	4.1654398
6077	4.1654598
6078	4.1654764
6079	4.1654161
6080	4.1653559
6081	4.1652278
6082	4.1647767
6083	4.1643256
6084	4.1640890
6085	4.1638525
6086	4.1635083
6087	4.1629690
6088	4.1626468
6089	4.1619268
6090	4.1615060
6091	4.1606491
6092	4.1597028
6093	4.1589443
6094	4.1580457
6095	4.1570242
6096	4.1560288
6097	4.1553072
6098	4.1543457
6099	4.1532315
6100	4.1523768
6101	4.1516747
6102	4.1507624
6103	4.1500518
6104	4.1494159
6105	4.1488664
6106	4.1482864
6107	4.1478419
6108	4.1473973
6109	4.1472181
6110	4.1467241
6111	4.1466686
6112	4.1460581
6113	4.1458306
6114	4.1457376
6115	4.1456689
6116	4.1454476
6117	4.1452645
6118	4.1452416
6119	4.1452311
6120	4.1450621
6121	4.1450406
6122	4.1447514
6123	4.1447253
6124	4.1446992
6125	4.1446463
6126	4.1443428
6127	4.1443196
6128	4.1444015
6129	4.1444306
6130	4.1444126
6131	4.1443996
6132	4.1444111
6133	4.1443527
6134	4.1442470
6135	4.1441943
6136	4.1441679
6137	4.1440638
6138	4.1440629
6139	4.1440602
6140	4.1440511
6141	4.1439443
6142	4.1439490
6143	4.1439693
6144	4.1439712
6145	4.1439855
6146	4.1440217
6147	4.1439837
6148	4.1439016
6149	4.1438414
6150	4.1438298
6151	4.1438321
6152	4.1438298
6153	4.1438094
6154	4.1438095
6155	4.1437586
6156	4.1437416
6157	4.1437965
6158	4.1438464
6159	4.1438779
6160	4.1437533
6161	4.1437475
6162	4.1437183
6163	4.1437076
6164	4.1437985
6165	4.1438037
6166	4.1438089
6167	4.1437932
6168	4.1437521
6169	4.1437527
6170	4.1438479
6171	4.1438453
6172	4.1438094
6173	4.1438298
6174	4.1438816
6175	4.1438358
6176	4.1437992
6177	4.1438334
6178	4.1438298
6179	4.1438153
6180	4.1437978
6181	4.1437993
6182	4.1438361
6183	4.1438080
6184	4.1437615
6185	4.1437688
6186	4.1437799
6187	4.1437400
6188	4.1437043
6189	4.1437077
6190	4.1437240
6191	4.1437225
6192	4.1437031
6193	4.1438041
6194	4.1438249
6195	4.1438270
6196	4.1438688
6197	4.1438976
6198	4.1437513
6199	4.1437197
6200	4.1438300
6201	4.1438090
6202	4.1438127
6203	4.1438027
6204	4.1438020
6205	4.1438131
6206	4.1438243
6207	4.1438018
6208	4.1438060
6209	4.1438226
6210	4.1438240
6211	4.1438451
6212	4.1438640
6213	4.1438680
6214	4.1438909
6215	4.1439945
6216	4.1440129
6217	4.1439695
6218	4.1438858
6219	4.1438807
6220	4.1439112
6221	4.1439316
6222	4.1439214
6223	4.1438647
6224	4.1438686
6225	4.1438838
6226	4.1438369
6227	4.1438464
6228	4.1439417
6229	4.1438735
6230	4.1438027
6231	4.1438134
6232	4.1439451
6233	4.1440074
6234	4.1439485
6235	4.1439304
6236	4.1439672
6237	4.1440680
6238	4.1440555
6239	4.1440568
6240	4.1440252
6241	4.1439865
6242	4.1439942
6243	4.1439814
6244	4.1439984
6245	4.1440282
6246	4.1439766
6247	4.1438742
6248	4.1438756
6249	4.1438628
6250	4.1438519
6251	4.1438695
6252	4.1438680
6253	4.1438765
6254	4.1438714
6255	4.1439061
6256	4.1439197
6257	4.1439332
6258	4.1439420
6259	4.1439507
6260	4.1440151
6261	4.1440963
6262	4.1441656
6263	4.1440740
6264	4.1440740
6265	4.1441036
6266	4.1440994
6267	4.1440963
6268	4.1441122
6269	4.1441096
6270	4.1441232
6271	4.1441351
6272	4.1441027
6273	4.1440958
6274	4.1440189
6275	4.1440282
6276	4.1441045
6277	4.1441052
6278	4.1440990
6279	4.1441089
6280	4.1440893
6281	4.1439723
6282	4.1439824
6283	4.1441249
6284	4.1441531
6285	4.1440893
6286	4.1439977
6287	4.1440309
6288	4.1441045
6289	4.1441079
6290	4.1441113
6291	4.1440804
6292	4.1440874
6293	4.1440645
6294	4.1440805
6295	4.1441045
6296	4.1441027
6297	4.1441243
6298	4.1441278
6299	4.1441312
6300	4.1441476
6301	4.1440711
6302	4.1441824
6303	4.1441929
6304	4.1441925
6305	4.1441770
6306	4.1441656
6307	4.1441561
6308	4.1441525
6309	4.1441351
6310	4.1441404
6311	4.1441485
6312	4.1442917
6313	4.1442653
6314	4.1442651
6315	4.1442791
6316	4.1443095
6317	4.1443671
6318	4.1443734
6319	4.1443654
6320	4.1443269
6321	4.1443444
6322	4.1443574
6323	4.1443705
6324	4.1443691
6325	4.1441961
6326	4.1442266
6327	4.1443922
6328	4.1443899
6329	4.1443691
6330	4.1443654
6331	4.1443423
6332	4.1442485
6333	4.1442122
6334	4.1442144
6335	4.1442266
6336	4.1442928
6337	4.1442877
6338	4.1443037
6339	4.1442979
6340	4.1442979
6341	4.1442999
6342	4.1442979
6343	4.1443106
6344	4.1445475
6345	4.1445032
6346	4.1445014
6347	4.1444708
6348	4.1444530
6349	4.1444618
6350	4.1444490
6351	4.1444602
6352	4.1444570
6353	4.1445370
6354	4.1445303
6355	4.1444940
6356	4.1445064
6357	4.1444955
6358	4.1445125
6359	4.1445049
6360	4.1444415
6361	4.1444668
6362	4.1444946
6363	4.1445014
6364	4.1445013
6365	4.1445166
6366	4.1445675
6367	4.1445715
6368	4.1445755
6369	4.1445321
6370	4.1445005
6371	4.1446184
6372	4.1445797
6373	4.1445573
6374	4.1445367
6375	4.1445316
6376	4.1445266
6377	4.1445246
6378	4.1445225
6379	4.1445125
6380	4.1445212
6381	4.1445454
6382	4.1447126
6383	4.1446288
6384	4.1445166
6385	4.1445208
6386	4.1445263
6387	4.1445319
6388	4.1446387
6389	4.1446862
6390	4.1447337
6391	4.1446845
6392	4.1446606
6393	4.1446167
6394	4.1446336
6395	4.1446299
6396	4.1446164
6397	4.1446754
6398	4.1446782
6399	4.1446679
6400	4.1446743
6401	4.1446743
6402	4.1446794
6403	4.1446651
6404	4.1446521
6405	4.1446641
6406	4.1446794
6407	4.1447194
6408	4.1448047
6409	4.1447727
6410	4.1447761
6411	4.1447761
6412	4.1447720
6413	4.1447679
6414	4.1447662
6415	4.1448063
6416	4.1447779
6417	4.1445319
6418	4.1445319
6419	4.1446151
6420	4.1446191
6421	4.1446661
6422	4.1446845
6423	4.1446466
6424	4.1446447
6425	4.1446641
6426	4.1447073
6427	4.1447348
6428	4.1447326
6429	4.1447326
6430	4.1447372
6431	4.1447523
6432	4.1447475
6433	4.1446438
6434	4.1446583
6435	4.1447150
6436	4.1448371
6437	4.1447986
6438	4.1446703
6439	4.1446460
6440	4.1446394
6441	4.1446325
6442	4.1446616
6443	4.1448066
6444	4.1447927
6445	4.1447863
6446	4.1447863
6447	4.1448524
6448	4.1448179
6449	4.1447866
6450	4.1449897
6451	4.1449516
6452	4.1447091
6453	4.1447075
6454	4.1447059
6455	4.1447070
6456	4.1447364
6457	4.1447658
6458	4.1447684
6459	4.1449134
6460	4.1449913
6461	4.1450770
6462	4.1450641
6463	4.1450203
6464	4.1449864
6465	4.1449745
6466	4.1449502
6467	4.1449864
6468	4.1449872
6469	4.1449694
6470	4.1449440
6471	4.1449625
6472	4.1449927
6473	4.1449898
6474	4.1450304
6475	4.1450477
6476	4.1450650
6477	4.1452115
6478	4.1451903
6479	4.1451676
6480	4.1451449
6481	4.1451390
6482	4.1450533
6483	4.1450813
6484	4.1450848
6485	4.1451164
6486	4.1451480
6487	4.1451961
6488	4.1452028
6489	4.1451983
6490	4.1451956
6491	4.1451816
6492	4.1451833
6493	4.1450813
6494	4.1450610
6495	4.1450406
6496	4.1449084
6497	4.1449134
6498	4.1451090
6499	4.1451007
6500	4.1451169
6501	4.1451780
6502	4.1451627
6503	4.1452340
6504	4.1451524
6505	4.1451576
6506	4.1451555
6507	4.1451424
6508	4.1451851
6509	4.1451584
6510	4.1450230
6511	4.1450508
6512	4.1453420
6513	4.1452874
6514	4.1452395
6515	4.1452248
6516	4.1451007
6517	4.1451206
6518	4.1451549
6519	4.1451706
6520	4.1451863
6521	4.1451882
6522	4.1452136
6523	4.1452713
6524	4.1452645
6525	4.1452543
6526	4.1452485
6527	4.1452749
6528	4.1452645
6529	4.1451661
6530	4.1451816
6531	4.1452034
6532	4.1452184
6533	4.1452214
6534	4.1452209
6535	4.1452919
6536	4.1452863
6537	4.1452339
6538	4.1452340
6539	4.1451831
6540	4.1451932
6541	4.1451690
6542	4.1452034
6543	4.1452423
6544	4.1452811
6545	4.1453386
6546	4.1453713
6547	4.1453776
6548	4.1454491
6549	4.1454310
6550	4.1454082
6551	4.1454345
6552	4.1454400
6553	4.1454247
6554	4.1454095
6555	4.1453983
6556	4.1454040
6557	4.1453832
6558	4.1453713
6559	4.1453967
6560	4.1454171
6561	4.1453596
6562	4.1451184
6563	4.1451627
6564	4.1453989
6565	4.1452858
6566	4.1452950
6567	4.1452848
6568	4.1452854
6569	4.1453026
6570	4.1453561
6571	4.1453594
6572	4.1453316
6573	4.1453174
6574	4.1453810
6575	4.1454018
6576	4.1454527
6577	4.1455621
6578	4.1456452
6579	4.1457283
6580	4.1459143
6581	4.1460041
6582	4.1462072
6583	4.1462718
6584	4.1466585
6585	4.1469434
6586	4.1478166
6587	4.1483475
6588	4.1488664
6589	4.1497550
6590	4.1506437
6591	4.1513186
6592	4.1521326
6593	4.1530178
6594	4.1541778
6595	4.1552674
6596	4.1563538
6597	4.1573824
6598	4.1584111
6599	4.1590576
6600	4.1594891
6601	4.1606236
6602	4.1616004
6603	4.1624551
6604	4.1631216
6605	4.1636951
6606	4.1638542
6607	4.1644545
6608	4.1650142
6609	4.1655331
6610	4.1658383
6611	4.1659452
6612	4.1662962
6613	4.1663267
6614	4.1666014
6615	4.1668531
6616	4.1669881
6617	4.1671401
6618	4.1672883
6619	4.1674520
6620	4.1676157
6621	4.1676849
6622	4.1677171
6623	4.1677222
6624	4.1677273
6625	4.1679875
6626	4.1680403
6627	4.1680667
6628	4.1680741
6629	4.1680667
6630	4.1680667
6631	4.1682560
6632	4.1683882
6633	4.1684635
6634	4.1684635
6635	4.1683821
6636	4.1683109
6637	4.1682960
6638	4.1683025
6639	4.1683303
6640	4.1685069
6641	4.1685093
6642	4.1685173
6643	4.1685194
6644	4.1686161
6645	4.1686274
6646	4.1686300
6647	4.1686199
6648	4.1685970
6649	4.1686772
6650	4.1687105
6651	4.1686233
6652	4.1686185
6653	4.1686335
6654	4.1686263
6655	4.1686543
6656	4.1686915
6657	4.1687077
6658	4.1686772
6659	4.1686888
6660	4.1687009
6661	4.1686879
6662	4.1686893
6663	4.1687478
6664	4.1687513
6665	4.1686588
6666	4.1686946
6667	4.1687940
6668	4.1687938
6669	4.1688288
6670	4.1688552
6671	4.1688352
6672	4.1688603
6673	4.1689713
6674	4.1689760
6675	4.1689505
6676	4.1689442
6677	4.1689735
6678	4.1689671
6679	4.1688111
6680	4.1687962
6681	4.1687958
6682	4.1688094
6683	4.1689878
6684	4.1687585
6685	4.1688006
6686	4.1687659
6687	4.1687687
6688	4.1688298
6689	4.1688569
6690	4.1688660
6691	4.1688725
6692	4.1688712
6693	4.1689273
6694	4.1689070
6695	4.1688928
6696	4.1688842
6697	4.1688807
6698	4.1688551
6699	4.1688261
6700	4.1686985
6701	4.1686334
6702	4.1686506
6703	4.1686220
6704	4.1686255
6705	4.1687194
6706	4.1686894
6707	4.1687167
6708	4.1687295
6709	4.1686966
6710	4.1687120
6711	4.1686372
6712	4.1686161
6713	4.1685023
6714	4.1684225
6715	4.1684207
6716	4.1684424
6717	4.1685619
6718	4.1684696
6719	4.1684766
6720	4.1686059
6721	4.1685769
6722	4.1684931
6723	4.1684617
6724	4.1682939
6725	4.1682604
6726	4.1682620
6727	4.1682986
6728	4.1685500
6729	4.1685483
6730	4.1684307
6731	4.1683131
6732	4.1681074
6733	4.1680469
6734	4.1680694
6735	4.1680514
6736	4.1680842
6737	4.1681379
6738	4.1681757
6739	4.1681006
6740	4.1679994
6741	4.1679560
6742	4.1678704
6743	4.1677847
6744	4.1677461
6745	4.1676785
6746	4.1677328
6747	4.1677004
6748	4.1675375
6749	4.1674055
6750	4.1673652
6751	4.1674104
6752	4.1673983
6753	4.1672730
6754	4.1672357
6755	4.1672221
6756	4.1670627
6757	4.1670288
6758	4.1669906
6759	4.1668838
6760	4.1667770
6761	4.1666111
6762	4.1664453
6763	4.1660596
6764	4.1655529
6765	4.1652246
6766	4.1650905
6767	4.1645563
6768	4.1642968
6769	4.1633815
6770	4.1628672
6771	4.1619669
6772	4.1613817
6773	4.1607559
6774	4.1598249
6775	4.1587671
6776	4.1582274
6777	4.1570776
6778	4.1561416
6779	4.1558567
6780	4.1550019
6781	4.1541506
6782	4.1535367
6783	4.1526515
6784	4.1521190
6785	4.1518273
6786	4.1511317
6787	4.1509727
6788	4.1502956
6789	4.1499746
6790	4.1499043
6791	4.1492734
6792	4.1492293
6793	4.1491852
6794	4.1488080
6795	4.1487836
6796	4.1483330
6797	4.1481949
6798	4.1481643
6799	4.1480977
6800	4.1479522
6801	4.1478164
6802	4.1477968
6803	4.1477788
6804	4.1477802
6805	4.1477828
6806	4.1477726
6807	4.1476454
6808	4.1476029
6809	4.1475844
6810	4.1475451
6811	4.1472945
6812	4.1473096
6813	4.1472723
6814	4.1473860
6815	4.1474623
6816	4.1475307
6817	4.1475592
6818	4.1475386
6819	4.1473848
6820	4.1473707
6821	4.1471783
6822	4.1471792
6823	4.1471875
6824	4.1471977
6825	4.1471947
6826	4.1471926
6827	4.1471977
6828	4.1472283
6829	4.1472893
6830	4.1472791
6831	4.1472440
6832	4.1472486
6833	4.1472995
6834	4.1472868
6835	4.1472410
6836	4.1472352
6837	4.1472285
6838	4.1472600
6839	4.1472653
6840	4.1472442
6841	4.1471346
6842	4.1471570
6843	4.1472486
6844	4.1472944
6845	4.1472940
6846	4.1472868
6847	4.1471799
6848	4.1471329
6849	4.1471487
6850	4.1472028
6851	4.1472592
6852	4.1472928
6853	4.1472922
6854	4.1472647
6855	4.1472606
6856	4.1472544
6857	4.1472317
6858	4.1471418
6859	4.1471584
6860	4.1472660
6861	4.1472663
6862	4.1472486
6863	4.1471228
6864	4.1471163
6865	4.1471451
6866	4.1474661
6867	4.1474670
6868	4.1474521
6869	4.1472181
6870	4.1472181
6871	4.1472098
6872	4.1471977
6873	4.1471973
6874	4.1471333
6875	4.1471413
6876	4.1471418
6877	4.1472768
6878	4.1473057
6879	4.1472405
6880	4.1471753
6881	4.1471788
6882	4.1472450
6883	4.1472550
6884	4.1472757
6885	4.1472740
6886	4.1472232
6887	4.1472378
6888	4.1473096
6889	4.1472870
6890	4.1472486
6891	4.1472333
6892	4.1472359
6893	4.1472486
6894	4.1472486
6895	4.1472697
6896	4.1472743
6897	4.1474362
6898	4.1474114
6899	4.1474775
6900	4.1475165
6901	4.1474970
6902	4.1474970
6903	4.1474775
6904	4.1474761
6905	4.1474724
6906	4.1474244
6907	4.1473096
6908	4.1473626
6909	4.1474216
6910	4.1474234
6911	4.1474187
6912	4.1474456
6913	4.1474826
6914	4.1474419
6915	4.1474511
6916	4.1474616
6917	4.1474928
6918	4.1474928
6919	4.1474348
6920	4.1474112
6921	4.1474206
6922	4.1474466
6923	4.1473989
6924	4.1474419
6925	4.1474832
6926	4.1475246
6927	4.1475945
6928	4.1475935
6929	4.1475701
6930	4.1476323
6931	4.1476251
6932	4.1476149
6933	4.1475943
6934	4.1475020
6935	4.1475072
6936	4.1475455
6937	4.1475539
6938	4.1475945
6939	4.1474623
6940	4.1474513
6941	4.1475335
6942	4.1475253
6943	4.1474814
6944	4.1474816
6945	4.1474719
6946	4.1474677
6947	4.1474765
6948	4.1475247
6949	4.1475539
6950	4.1476723
6951	4.1476605
6952	4.1476645
6953	4.1476593
6954	4.1475856
6955	4.1475969
6956	4.1475926
6957	4.1476090
6958	4.1475996
6959	4.1476047
6960	4.1476556
6961	4.1476546
6962	4.1474986
6963	4.1475020
6964	4.1475946
6965	4.1476673
6966	4.1477334
6967	4.1477462
6968	4.1478246
6969	4.1477603
6970	4.1477599
6971	4.1477568
6972	4.1477477
6973	4.1477588
6974	4.1477408
6975	4.1477417
6976	4.1477814
6977	4.1477937
6978	4.1477852
6979	4.1477675
6980	4.1477065
6981	4.1476601
6982	4.1476515
6983	4.1477116
6984	4.1477268
6985	4.1477370
6986	4.1477401
6987	4.1477397
6988	4.1477484
6989	4.1477446
6990	4.1477405
6991	4.1477335
6992	4.1477225
6993	4.1476867
6994	4.1477446
6995	4.1477370
6996	4.1477093
6997	4.1476992
6998	4.1477152
6999	4.1477577
7000	4.1477734
7001	4.1478209
7002	4.1479392
7003	4.1479354
7004	4.1478050
7005	4.1478057
7006	4.1477767
7007	4.1477953
7008	4.1477753
7009	4.1478031
7010	4.1477853
7011	4.1477845
7012	4.1477537
7013	4.1477661
7014	4.1478010
7015	4.1478286
7016	4.1479805
7017	4.1479781
7018	4.1479755
7019	4.1478969
7020	4.1479035
7021	4.1478757
7022	4.1478351
7023	4.1478286
7024	4.1478341
7025	4.1479405
7026	4.1479125
7027	4.1478251
7028	4.1478329
7029	4.1478235
7030	4.1478340
7031	4.1478300
7032	4.1477879
7033	4.1479812
7034	4.1479645
7035	4.1479535
7036	4.1480117
7037	4.1480357
7038	4.1479977
7039	4.1479693
7040	4.1479888
7041	4.1479948
7042	4.1479812
7043	4.1479856
7044	4.1479947
7045	4.1479597
7046	4.1479690
7047	4.1479614
7048	4.1479525
7049	4.1479608
7050	4.1479725
7051	4.1479714
7052	4.1479812
7053	4.1480270
7054	4.1480406
7055	4.1480279
7056	4.1480174
7057	4.1480422
7058	4.1480078
7059	4.1480166
7060	4.1480151
7061	4.1480256
7062	4.1480441
7063	4.1480422
7064	4.1480385
7065	4.1480348
7066	4.1480275
7067	4.1479579
7068	4.1480194
7069	4.1480117
7070	4.1480249
7071	4.1480707
7072	4.1480929
7073	4.1481324
7074	4.1481451
7075	4.1482391
7076	4.1482821
7077	4.1482254
7078	4.1481810
7079	4.1481875
7080	4.1481879
7081	4.1481745
7082	4.1481372
7083	4.1481169
7084	4.1480773
7085	4.1480743
7086	4.1480757
7087	4.1480880
7088	4.1481949
7089	4.1481796
7090	4.1481666
7091	4.1481796
7092	4.1482082
7093	4.1482426
7094	4.1481970
7095	4.1482337
7096	4.1482254
7097	4.1481610
7098	4.1481483
7099	4.1479473
7100	4.1479768
7101	4.1482350
7102	4.1482003
7103	4.1481033
7104	4.1481338
7105	4.1481287
7106	4.1479934
7107	4.1480423
7108	4.1482230
7109	4.1482469
7110	4.1482457
7111	4.1482593
7112	4.1482501
7113	4.1482479
7114	4.1482407
7115	4.1482365
7116	4.1482350
7117	4.1482457
7118	4.1482766
7119	4.1482674
7120	4.1482167
7121	4.1482277
7122	4.1482505
7123	4.1482498
7124	4.1482254
7125	4.1482559
7126	4.1483089
7127	4.1483780
7128	4.1483068
7129	4.1482356
7130	4.1482103
7131	4.1483017
7132	4.1484086
7133	4.1484323
7134	4.1483933
7135	4.1483339
7136	4.1482525
7137	4.1483170
7138	4.1483170
7139	4.1483017
7140	4.1482976
7141	4.1483197
7142	4.1483628
7143	4.1484086
7144	4.1483811
7145	4.1483855
7146	4.1483766
7147	4.1483957
7148	4.1485828
7149	4.1485112
7150	4.1484129
7151	4.1483971
7152	4.1484129
7153	4.1484030
7154	4.1482075
7155	4.1481905
7156	4.1481949
7157	4.1482559
7158	4.1485612
7159	4.1485154
7160	4.1483955
7161	4.1484289
7162	4.1484347
7163	4.1484601
7164	4.1484696
7165	4.1485383
7166	4.1485001
7167	4.1485242
7168	4.1485590
7169	4.1485374
7170	4.1485295
7171	4.1485561
7172	4.1485879
7173	4.1485146
7174	4.1483930
7175	4.1484086
7176	4.1484084
7177	4.1484162
7178	4.1484144
7179	4.1484320
7180	4.1485163
7181	4.1485655
7182	4.1485788
7183	4.1485813
7184	4.1485917
7185	4.1487504
7186	4.1487673
7187	4.1487596
7188	4.1486316
7189	4.1486087
7190	4.1485789
7191	4.1485490
7192	4.1485001
7193	4.1484949
7194	4.1485132
7195	4.1486028
7196	4.1486314
7197	4.1486086
7198	4.1485859
7199	4.1485764
7200	4.1485225
7201	4.1485459
7202	4.1486222
7203	4.1486273
7204	4.1486887
7205	4.1485714
7206	4.1485239
7207	4.1485452
7208	4.1485334
7209	4.1485368
7210	4.1485636
7211	4.1486198
7212	4.1486233
7213	4.1486267
7214	4.1486353
7215	4.1486420
7216	4.1486240
7217	4.1486019
7218	4.1485038
7219	4.1485137
7220	4.1485171
7221	4.1487036
7222	4.1487622
7223	4.1487923
7224	4.1488446
7225	4.1488351
7226	4.1488359
7227	4.1488359
7228	4.1486990
7229	4.1486833
7230	4.1486296
7231	4.1486266
7232	4.1486306
7233	4.1486324
7234	4.1486176
7235	4.1486250
7236	4.1486100
7237	4.1486189
7238	4.1486694
7239	4.1486934
7240	4.1486887
7241	4.1487240
7242	4.1487320
7243	4.1487240
