x	y
34559	34120.9671000
34560	34120.3042714
34561	34120.5601000
34562	34121.1316877
34563	34121.1322941
34564	34120.8450000
34565	34120.8450000
34566	34120.9976250
34567	34120.9559630
34568	34121.0392500
34569	34120.9612857
34570	34119.9445311
34571	34120.9671000
34572	34121.3028750
34573	34121.2113000
34574	34121.2180833
34575	34120.8459995
34576	34120.6923750
34577	34120.6669375
34578	34120.6417644
34579	34120.2054286
34580	34120.1124000
34581	34120.3871250
34582	34121.0509327
34583	34121.4555000
34584	34121.7241200
34585	34120.3415723
34586	34120.1762677
34587	34120.1963437
34588	34121.4555000
34589	34122.4148571
34590	34121.4555000
34591	34121.3537500
34592	34121.2520000
34593	34121.3944500
34594	34121.5165500
34595	34121.3537500
34596	34120.2345000
34597	34120.2900000
34598	34120.8165385
34599	34121.1502500
34600	34120.5397500
34601	34120.3630263
34602	34120.4787000
34603	34120.9976250
34604	34120.9976250
34605	34120.8886071
34606	34120.7510769
34607	34120.6806346
34608	34120.6571538
34609	34120.7197692
34610	34120.7823846
34611	34120.9076154
34612	34120.9213125
34613	34120.9213125
34614	34121.0194286
34615	34120.6008000
34616	34119.7461000
34617	34119.9728571
34618	34120.5120000
34619	34120.7229000
34620	34120.8727500
34621	34120.3177500
34622	34120.2814615
34623	34120.2599375
34624	34120.3871250
34625	34120.5813750
34626	34120.5530217
34627	34120.7041154
34628	34120.7041154
34629	34120.3973000
34630	34120.2186011
34631	34119.5929374
34632	34119.3318766
34633	34119.4408500
34634	34119.4093732
34635	34119.7025242
34636	34119.6501747
34637	34119.6240000
34638	34119.7984286
34639	34120.0055625
34640	34119.7878894
34641	34119.5533990
34642	34120.0055625
34643	34119.9631667
34644	34120.3184841
34645	34120.1405769
34646	34120.8978317
34647	34120.8013929
34648	34120.8479441
34649	34120.9389231
34650	34120.7510769
34651	34120.6754167
34652	34120.5519600
34653	34120.6785000
34654	34120.9590833
34655	34119.3050529
34656	34119.1914337
34657	34120.0565663
34658	34121.0115000
34659	34120.7510769
34660	34120.7012905
34661	34121.0442884
34662	34121.9684616
34663	34121.5259423
34664	34120.9154423
34665	34120.8450000
34666	34120.8450000
34667	34120.7941250
34668	34120.7308075
34669	34120.8110833
34670	34121.0841560
34671	34120.9976250
34672	34120.0505673
34673	34120.2752000
34674	34120.4380000
34675	34120.5214872
34676	34120.4908845
34677	34120.4089286
34678	34120.4234643
34679	34120.5795652
34680	34120.1512500
34681	34120.1612400
34682	34121.1857925
34683	34121.3655975
34684	34121.3758696
34685	34120.9467500
34686	34120.8352163
34687	34120.8159286
34688	34120.7229000
34689	34121.1624893
34690	34120.4961429
34691	34120.2506231
34692	34120.9306269
34693	34120.9105423
34694	34120.8904577
34695	34120.8450000
34696	34120.5397500
34697	34120.5410192
34698	34120.6032611
34699	34120.7839500
34700	34120.8246500
34701	34120.8382167
34702	34120.7367346
34703	34120.6853959
34704	34120.6415000
34705	34120.8450000
34706	34121.1661448
34707	34120.7432500
34708	34120.6754167
34709	34120.3501645
34710	34120.0249124
34711	34120.1640577
34712	34120.8450000
34713	34121.1502500
34714	34121.4555000
34715	34121.2810714
34716	34121.0485000
34717	34121.0589395
34718	34122.0253000
34719	34121.4555000
34720	34120.8450000
34721	34120.5397500
34722	34120.6806346
34723	34120.5031200
34724	34120.4787000
34725	34120.5964952
34726	34120.7680529
34727	34120.6853985
34728	34120.3284231
34729	34120.3701667
34730	34120.6313250
34731	34121.0790250
34732	34120.9671000
34733	34121.0145833
34734	34120.9789040
34735	34120.7839500
34736	34120.7229000
34737	34121.0610231
34738	34120.8543923
34739	34120.8195625
34740	34120.5736667
34741	34120.4888750
34742	34121.1163333
34743	34121.1066429
34744	34120.9976250
34745	34120.6923750
34746	34120.5162692
34747	34120.6160625
34748	34120.6967284
34749	34120.8450000
34750	34120.9467500
34751	34120.9246304
34752	34120.9213125
34753	34120.8450000
34754	34120.9128333
34755	34120.3653214
34756	34120.3566000
34757	34120.3378154
34758	34120.3871250
34759	34120.5045288
34760	34120.4040833
34761	34120.3871250
34762	34120.5779063
34763	34121.1942764
34764	34121.6501947
34765	34121.2113000
34766	34121.0281500
34767	34119.8728962
34768	34120.1405769
34769	34120.6415000
34770	34120.4634375
34771	34120.6560485
34772	34121.3101429
34773	34121.1688352
34774	34121.3445000
34775	34121.9820385
34776	34121.5963846
34777	34120.5945385
34778	34121.0485000
34779	34121.4137564
34780	34121.4605769
34781	34120.9976250
34782	34120.6245417
34783	34120.7510769
34784	34120.8627693
34785	34120.5454615
34786	34120.1884716
34787	34120.7941250
34788	34120.6923750
34789	34120.7432500
34790	34120.6822000
34791	34120.6822000
34792	34120.7388261
34793	34121.4555000
34794	34121.6675606
34795	34120.8831562
34796	34120.7324880
34797	34120.8312375
34798	34120.8450000
34799	34120.9264000
34800	34120.8748587
34801	34120.7839500
34802	34120.6994192
34803	34121.2723500
34804	34121.2113000
34805	34119.9292500
34806	34119.9292500
34807	34120.1124000
34808	34120.9784079
34809	34121.1841667
34810	34122.0086026
34811	34121.4277500
34812	34121.3146154
34813	34121.6081250
34814	34121.1502500
34815	34121.1502500
34816	34120.9060500
34817	34120.8839654
34818	34120.9938808
34819	34121.1717986
34820	34120.0775507
34821	34119.5476875
34822	34119.6240000
34823	34119.6240000
34824	34120.2345000
34825	34120.1796735
34826	34121.0892000
34827	34122.0683266
34828	34122.3712500
34829	34122.4051667
34830	34121.4555000
34831	34121.2989615
34832	34121.1424231
34833	34121.2229286
34834	34121.4508617
34835	34121.3861206
34836	34121.3213794
34837	34121.1055431
34838	34121.2180833
34839	34121.9746859
34840	34121.1868800
34841	34121.3334000
34842	34121.2100308
34843	34121.3513682
34844	34121.3682857
34845	34121.5882174
34846	34121.5318125
34847	34119.3102708
34848	34119.4205000
34849	34122.0294744
34850	34121.9206429
34851	34121.7877046
34852	34122.2425454
34853	34122.3770559
34854	34122.4749353
34855	34122.1215000
34856	34121.8311923
34857	34121.8181474
34858	34122.0965250
34859	34121.8378034
34860	34121.1749466
34861	34120.5397500
34862	34120.9389231
34863	34121.1502500
34864	34120.2579808
34865	34120.5778269
34866	34120.8576923
34867	34121.1375577
34868	34122.2256611
34869	34121.6844375
34870	34120.9682740
34871	34121.0798077
34872	34121.5942500
34873	34122.0278438
34874	34121.5110000
34875	34120.2784615
34876	34120.3362500
34877	34120.3489687
34878	34120.3362500
34879	34120.5397500
34880	34120.9310962
34881	34121.0670000
34882	34121.1388846
34883	34120.9915200
34884	34121.4820435
34885	34121.4809375
34886	34121.3944184
34887	34121.1533702
34888	34121.4365859
34889	34120.9976250
34890	34120.8770481
34891	34120.9044832
34892	34121.1502500
34893	34121.5369000
34894	34121.5287600
34895	34121.1502500
34896	34121.3601045
34897	34121.3452369
34898	34121.9896875
34899	34122.0660000
34900	34121.8546731
34901	34121.6386500
34902	34121.5165500
34903	34121.5427143
34904	34121.6590000
34905	34121.0194286
34906	34120.3108125
34907	34120.5397500
34908	34121.8479643
34909	34121.8271087
34910	34121.2676538
34911	34120.6705714
34912	34120.7919130
34913	34121.6775000
34914	34121.4118929
34915	34121.2265625
34916	34120.2345000
34917	34119.9527308
34918	34120.2345000
34919	34121.8915714
34920	34121.6844375
34921	34120.7178125
34922	34120.7432500
34923	34121.8442372
34924	34122.0660000
34925	34121.4085385
34926	34120.8450000
34927	34120.8450000
34928	34122.0660000
34929	34122.0660000
34930	34122.0660000
34931	34122.0660000
34932	34121.8218000
34933	34119.5426000
34934	34119.7402857
34935	34122.0108388
34936	34121.9955577
34937	34121.7404000
34938	34121.7607500
34939	34121.7607500
34940	34121.7171429
34941	34121.5427143
34942	34121.3682857
34943	34121.4555000
34944	34121.4555000
34945	34120.8450000
34946	34120.4066923
34947	34120.3858205
34948	34120.6923750
34949	34121.2374643
34950	34121.6855027
34951	34121.4936563
34952	34121.2723500
34953	34121.2810714
34954	34121.3028750
34955	34121.2656971
34956	34120.2345000
34957	34120.2713076
34958	34120.8450000
34959	34120.8980870
34960	34120.6008000
34961	34119.9292500
34962	34120.0955192
34963	34120.7093333
34964	34120.7229000
34965	34120.9671000
34966	34120.6233924
34967	34120.5337141
34968	34120.7771667
34969	34121.0798077
34970	34121.6844375
34971	34121.4894167
34972	34121.4929423
34973	34121.2890000
34974	34120.9616923
34975	34120.8450000
34976	34120.7041154
34977	34120.7041154
34978	34120.7041154
34979	34122.6765000
34980	34121.5572500
34981	34121.5708057
34982	34121.4555000
34983	34121.5963846
34984	34121.9351786
34985	34120.8055677
34986	34120.6440097
34987	34120.5143125
34988	34120.6477933
34989	34120.6705714
34990	34120.6996429
34991	34120.6230659
34992	34120.4934949
34993	34120.5252143
34994	34120.5397500
34995	34120.4125625
34996	34119.2315357
34997	34119.9292500
34998	34120.2345000
34999	34121.4555000
35000	34120.6075833
35001	34120.2345000
35002	34120.8450000
35003	34121.5494231
35004	34120.4525357
35005	34120.3670123
35006	34120.9511739
35007	34121.3061722
35008	34121.2601400
35009	34121.6844375
35010	34121.6386500
35011	34121.6299286
35012	34121.4845714
35013	34121.3280329
35014	34120.7980385
35015	34120.8870625
35016	34120.8068437
35017	34120.8831562
35018	34121.2723500
35019	34121.3537500
35020	34121.1248125
35021	34120.6542188
35022	34120.6591957
35023	34120.9976250
35024	34121.5427143
35025	34120.6571538
35026	34120.4380000
35027	34120.4340865
35028	34120.3284231
35029	34120.4787000
35030	34120.5397500
35031	34120.2110192
35032	34120.2108714
35033	34120.2122524
35034	34120.4961429
35035	34122.0514643
35036	34121.8043571
35037	34121.2587088
35038	34121.6462813
35039	34121.6250833
35040	34121.3334000
35041	34121.1502500
35042	34120.8857000
35043	34120.8450000
35044	34121.1225000
35045	34121.2766667
35046	34121.4308333
35047	34121.1420278
35048	34121.1938571
35049	34122.0049500
35050	34121.9981667
35051	34121.7473889
35052	34121.4966111
35053	34121.5024615
35054	34122.0660000
35055	34122.3164615
35056	34121.9133750
35057	34121.4555000
35058	34121.4555000
35059	34121.2989615
35060	34121.1424231
35061	34120.6705714
35062	34121.1663244
35063	34122.1943725
35064	34122.4267500
35065	34122.2186250
35066	34121.4907212
35067	34121.6264400
35068	34121.7842308
35069	34121.7268333
35070	34120.9976250
35071	34120.9322143
35072	34120.7488407
35073	34120.8450000
35074	34120.8450000
35075	34120.0310000
35076	34120.0564375
35077	34120.2659821
35078	34120.3023333
35079	34121.0281500
35080	34119.8822885
35081	34120.2345000
35082	34120.3910385
35083	34120.5475769
35084	34120.8886071
35085	34120.7617500
35086	34120.8001959
35087	34121.1502500
35088	34121.0487115
35089	34120.7992242
35090	34120.9246304
35091	34121.0616764
35092	34121.2388236
35093	34121.4215833
35094	34121.8172778
35095	34121.7607500
35096	34121.6198654
35097	34121.5781218
35098	34121.5363782
35099	34121.4824594
35100	34121.4555000
35101	34121.4096570
35102	34120.9378045
35103	34120.5884618
35104	34120.6705714
35105	34120.8450000
35106	34120.8450000
35107	34120.8450000
35108	34120.7656375
35109	34120.9976250
35110	34120.9467500
35111	34120.1875385
35112	34120.1472857
35113	34120.1734500
35114	34120.6211500
35115	34120.6618500
35116	34120.9182600
35117	34121.1502500
35118	34121.1502500
35119	34121.1502500
35120	34121.2612500
35121	34121.3206730
35122	34121.3246786
35123	34121.6386500
35124	34122.1532143
35125	34122.1532143
35126	34121.9351786
35127	34121.7093159
35128	34121.4834533
35129	34122.0190385
35130	34121.9923846
35131	34121.7607500
35132	34121.7372692
35133	34121.7604372
35134	34121.6508600
35135	34121.4555000
35136	34121.1163333
35137	34120.9511739
35138	34120.8831563
35139	34120.9671000
35140	34121.1841667
35141	34120.7980385
35142	34120.5788846
35143	34120.8526154
35144	34121.1225000
35145	34121.1369783
35146	34120.2477717
35147	34120.0936154
35148	34120.6415000
35149	34120.9976250
35150	34121.2954382
35151	34121.4124519
35152	34121.1248125
35153	34120.9069631
35154	34120.8450000
35155	34120.2285819
35156	34120.1115564
35157	34120.3029856
35158	34120.2345000
35159	34120.4380000
35160	34120.2601099
35161	34120.1734500
35162	34120.1734500
35163	34120.3732500
35164	34120.6101923
35165	34120.4481750
35166	34120.2039750
35167	34120.2345000
35168	34120.2233597
35169	34120.2620943
35170	34120.2814615
35171	34120.3362500
35172	34120.1963438
35173	34119.8333702
35174	34120.0717000
35175	34120.3217143
35176	34120.5397500
35177	34122.6765000
35178	34122.6154500
35179	34121.4664577
35180	34121.6250833
35181	34122.0475962
35182	34121.9787857
35183	34120.7577857
35184	34119.5949286
35185	34119.5801209
35186	34119.0665870
35187	34119.0967500
35188	34120.2345000
35189	34120.6415000
35190	34119.5833000
35191	34119.4747667
35192	34119.6494375
35193	34120.1073125
35194	34120.1734500
35195	34120.3753846
35196	34120.4787000
35197	34120.4125625
35198	34120.0988333
35199	34120.3284231
35200	34120.7045325
35201	34120.2033313
35202	34119.7021302
35203	34119.7179231
35204	34120.2345000
35205	34120.2345000
35206	34120.2345000
35207	34120.5092250
35208	34120.6723421
35209	34121.0947500
35210	34121.0993750
35211	34120.6160625
35212	34120.6738125
35213	34121.2979567
35214	34121.7268333
35215	34121.7607500
35216	34121.5963846
35217	34121.4173437
35218	34121.4114736
35219	34121.4056034
35220	34121.4662091
35221	34121.3028750
35222	34121.5486829
35223	34121.7951135
35224	34122.0223929
35225	34122.0131683
35226	34121.9787857
35227	34121.8479643
35228	34121.7741676
35229	34121.7003709
35230	34121.7149729
35231	34121.3028750
35232	34121.0892000
35233	34121.0281500
35234	34120.9738833
35235	34121.0485000
35236	34121.0194286
35237	34121.1066429
35238	34121.1938571
35239	34121.5665000
35240	34121.7515000
35241	34120.8715435
35242	34120.7961600
35243	34120.5763800
35244	34120.6618500
35245	34120.7287143
35246	34120.6230000
35247	34120.5397500
35248	34120.2345000
35249	34120.3401635
35250	34120.3871250
35251	34120.8280417
35252	34120.9467500
35253	34120.5569863
35254	34120.8450000
35255	34120.9039516
35256	34120.7577857
35257	34120.7577857
35258	34120.5028516
35259	34121.1502500
35260	34121.1357143
35261	34121.1052316
35262	34121.0078000
35263	34121.0392500
35264	34121.3028750
35265	34121.3028750
35266	34121.0346250
35267	34121.0798077
35268	34121.1756875
35269	34120.6845481
35270	34120.5737019
35271	34120.6124286
35272	34120.3177500
35273	34119.0807660
35274	34119.1800000
35275	34119.4713750
35276	34118.9941443
35277	34118.9262857
35278	34119.9032300
35279	34119.9496000
35280	34121.2265625
35281	34121.1615556
35282	34121.1669949
35283	34121.9446697
35284	34121.9541376
35285	34121.5673624
35286	34120.8450000
35287	34120.8450000
35288	34120.7577857
35289	34120.6130296
35290	34120.8450000
35291	34121.4555000
35292	34121.0230625
35293	34119.9025080
35294	34120.1640577
35295	34121.3682857
35296	34121.7076222
35297	34121.7811000
35298	34121.8311923
35299	34121.8984616
35300	34121.6462813
35301	34121.7171429
35302	34120.9858846
35303	34121.2496443
35304	34121.6997000
35305	34121.6386500
35306	34121.1408577
35307	34121.3380962
35308	34121.2890000
35309	34121.5351304
35310	34121.7060837
35311	34121.2810714
35312	34120.5397500
35313	34120.7093546
35314	34120.9426800
35315	34121.3108585
35316	34121.6413043
35317	34120.8450000
35318	34120.2005833
35319	34120.5194000
35320	34120.5612068
35321	34120.5691010
35322	34120.7869503
35323	34120.4961429
35324	34120.4718423
35325	34120.7229000
35326	34120.7229000
35327	34120.6415000
35328	34120.5763800
35329	34120.0724226
35330	34119.0883632
35331	34119.3155956
35332	34119.3187500
35333	34119.4444412
35334	34119.6647000
35335	34119.6872077
35336	34119.2577000
35337	34119.0373615
35338	34119.0135000
35339	34118.7360000
35340	34118.8303500
35341	34119.4951167
35342	34119.4912826
35343	34119.6240000
35344	34119.9472059
35345	34120.9188186
35346	34121.0485000
35347	34120.8450000
35348	34120.8600998
35349	34121.4555000
35350	34121.4555000
35351	34120.8450000
35352	34121.2939843
35353	34122.3712500
35354	34122.4195694
35355	34122.2695000
35356	34121.7607500
35357	34121.8162500
35358	34121.7861875
35359	34121.4845714
35360	34121.3973571
35361	34120.9322143
35362	34120.2345000
35363	34120.2345000
35364	34120.7839500
35365	34120.7121115
35366	34120.6754731
35367	34120.6388346
35368	34120.5058333
35369	34120.4781924
35370	34120.1790000
35371	34120.3834615
35372	34120.4176500
35373	34120.3147260
35374	34120.3937609
35375	34120.4355870
35376	34120.2345000
35377	34120.2345000
35378	34120.4252813
35379	34120.4830937
35380	34120.3871250
35381	34119.4831154
35382	34119.8353269
35383	34120.5917885
35384	34120.5936176
35385	34120.7612059
35386	34120.9287941
35387	34122.1278480
35388	34121.7861875
35389	34121.7372692
35390	34121.5833397
35391	34121.4294103
35392	34120.8519573
35393	34120.6923750
35394	34119.8682000
35395	34119.9057692
35396	34119.8926200
35397	34119.9292500
35398	34121.4118929
35399	34121.1732774
35400	34120.7665797
35401	34120.4953736
35402	34120.2900000
35403	34120.1277692
35404	34120.4089286
35405	34120.8450000
35406	34120.7980385
35407	34120.6705714
35408	34120.5374215
35409	34120.8450000
