x	y
29601	-3553.3340193
29602	-3553.4118956
29603	-3553.3252404
29604	-3553.1267720
29605	-3553.0569130
29606	-3553.4625556
29607	-3553.4152500
29608	-3552.7785857
29609	-3553.8133341
29610	-3553.9114769
29611	-3552.5866397
29612	-3551.9238857
29613	-3551.2729093
29614	-3552.2582555
29615	-3553.6393599
29616	-3553.7968125
29617	-3553.5000417
29618	-3553.7190721
29619	-3554.0264526
29620	-3553.7576106
29621	-3552.2140625
29622	-3552.2255577
29623	-3552.5099359
29624	-3552.9280239
29625	-3553.2039231
29626	-3552.2132885
29627	-3553.1749846
29628	-3552.8145337
29629	-3552.8095952
29630	-3552.0024283
29631	-3552.1665000
29632	-3553.7034231
29633	-3553.5283846
29634	-3553.4216538
29635	-3552.6521250
29636	-3552.5943350
29637	-3552.4995000
29638	-3552.1688125
29639	-3551.2139279
29640	-3552.4316755
29641	-3552.7352861
29642	-3552.5428742
29643	-3552.7665937
29644	-3553.4974327
29645	-3553.3183918
29646	-3553.1988462
29647	-3553.4084667
29648	-3553.4374769
29649	-3553.8949286
29650	-3554.1238241
29651	-3554.6381460
29652	-3554.1404419
29653	-3553.1932500
29654	-3553.1074615
29655	-3553.3590866
29656	-3553.7281313
29657	-3554.1695697
29658	-3554.6379458
29659	-3554.6262827
29660	-3554.2303681
29661	-3553.4924011
29662	-3553.8237328
29663	-3554.1186522
29664	-3554.0257500
29665	-3554.7243029
29666	-3554.2692837
29667	-3554.1783750
29668	-3553.6748077
29669	-3553.3200576
29670	-3553.2274038
29671	-3553.4622115
29672	-3552.9280833
29673	-3552.6915150
29674	-3552.4142735
29675	-3552.6684777
29676	-3552.7671163
29677	-3552.7435573
29678	-3552.4116373
29679	-3552.7369167
29680	-3552.7812692
29681	-3553.1060865
29682	-3552.8687404
29683	-3552.3299167
29684	-3552.4791500
29685	-3553.0336875
29686	-3553.2481876
29687	-3553.5541779
29688	-3553.4152500
29689	-3552.8047500
29690	-3553.3643750
29691	-3551.9410313
29692	-3551.1912857
29693	-3551.6671652
29694	-3551.5704050
29695	-3551.6169293
29696	-3552.6938686
29697	-3552.5542885
29698	-3552.0825389
29699	-3551.0912129
29700	-3551.1653798
29701	-3551.6326683
29702	-3551.7076586
29703	-3553.0421667
29704	-3553.0591250
29705	-3553.6089663
29706	-3554.2699500
29707	-3553.7868587
29708	-3552.1506429
29709	-3552.6182083
29710	-3554.5423269
29711	-3554.7044712
29712	-3553.8833000
29713	-3553.1825295
29714	-3553.1004807
29715	-3553.3839423
29716	-3553.6684748
29717	-3553.4279687
29718	-3552.9785729
29719	-3552.9781769
29720	-3553.6207150
29721	-3554.7725717
29722	-3554.7441283
29723	-3553.8983999
29724	-3554.5962903
29725	-3554.6169648
29726	-3555.1413351
29727	-3555.9160348
29728	-3555.6960000
29729	-3555.5520000
29730	-3554.8618696
29731	-3554.3292304
29732	-3552.4293186
29733	-3552.4407981
29734	-3552.3127115
29735	-3553.3135000
29736	-3553.3437694
29737	-3553.1050192
29738	-3552.7079808
29739	-3554.2077260
29740	-3554.1529909
29741	-3553.7048462
29742	-3551.5663850
29743	-3551.7786996
29744	-3553.3682885
29745	-3554.1869846
29746	-3552.4227962
29747	-3552.7193654
29748	-3553.0751143
29749	-3554.1020625
29750	-3554.8030530
29751	-3554.8258750
29752	-3553.6735385
29753	-3552.2281667
29754	-3552.4368846
29755	-3552.9045433
29756	-3551.8776242
29757	-3550.9732500
29758	-3553.0809286
29759	-3552.9440692
29760	-3552.5934231
29761	-3552.1335913
29762	-3551.9195250
29763	-3551.6108481
29764	-3554.1810545
29765	-3555.2969453
29766	-3554.6217143
29767	-3552.9879000
29768	-3552.0450167
29769	-3550.5052000
29770	-3550.6171250
29771	-3552.2378571
29772	-3552.2281667
29773	-3551.4413000
29774	-3551.4941987
29775	-3551.8197317
29776	-3553.0300536
29777	-3553.9051781
29778	-3553.2332629
29779	-3552.9258810
29780	-3552.8903156
29781	-3552.8543205
29782	-3552.5582019
29783	-3552.0500110
29784	-3552.1569323
29785	-3553.6594500
29786	-3553.8313038
29787	-3552.6180154
29788	-3552.7437000
29789	-3553.1619819
29790	-3552.9945224
29791	-3552.9263152
29792	-3552.8852141
29793	-3552.2803462
29794	-3552.4976215
29795	-3552.6521250
29796	-3552.9712500
29797	-3552.5934231
29798	-3553.4695167
29799	-3554.3206603
29800	-3553.9748750
29801	-3554.0313000
29802	-3552.9193077
29803	-3553.1588400
29804	-3552.8140000
29805	-3552.6161591
29806	-3552.2301841
29807	-3552.5797371
29808	-3553.3351820
29809	-3553.6372500
29810	-3554.7164167
29811	-3553.7910603
29812	-3554.5252500
29813	-3554.4996731
29814	-3554.6866528
29815	-3553.1694846
29816	-3552.2214052
29817	-3552.4494077
29818	-3552.8301875
29819	-3553.5678750
29820	-3553.8714724
29821	-3552.8494507
29822	-3552.6409835
29823	-3552.4138275
29824	-3554.5188462
29825	-3554.6362500
29826	-3554.0592260
29827	-3554.2570869
29828	-3553.7719035
29829	-3553.5952998
29830	-3553.2623843
29831	-3552.2473872
29832	-3551.3919483
29833	-3551.0684516
29834	-3551.8193287
29835	-3552.7763106
29836	-3553.0943462
29837	-3553.3585048
29838	-3553.1615272
29839	-3552.5867143
29840	-3552.2669286
29841	-3552.8325000
29842	-3553.1729894
29843	-3551.9078255
29844	-3551.7363750
29845	-3551.7872500
29846	-3552.0585833
29847	-3552.9979722
29848	-3553.1800357
29849	-3554.7156374
29850	-3553.4269578
29851	-3553.6838734
29852	-3553.8121453
29853	-3553.8222500
29854	-3553.3343718
29855	-3553.5576556
29856	-3553.4460833
29857	-3552.7525948
29858	-3552.0739572
29859	-3552.1541524
29860	-3552.5395976
29861	-3552.6922682
29862	-3552.3861214
29863	-3552.5758125
29864	-3552.4281808
29865	-3552.6693783
29866	-3553.0998250
29867	-3552.5431071
29868	-3552.1070357
29869	-3552.3359732
29870	-3553.0398372
29871	-3553.1572168
29872	-3553.6310274
29873	-3553.2931500
29874	-3552.9675500
29875	-3553.1039124
29876	-3553.1060357
29877	-3552.6843645
29878	-3552.6661016
29879	-3552.5971841
29880	-3553.5125885
29881	-3553.6677987
29882	-3554.0680154
29883	-3553.3448077
29884	-3552.9925962
29885	-3553.3313901
29886	-3552.8912375
29887	-3552.9195186
29888	-3553.5877826
29889	-3553.5262500
29890	-3553.2646807
29891	-3552.1484625
29892	-3552.9065000
29893	-3552.6421882
29894	-3552.2451250
29895	-3552.3244330
29896	-3552.5101309
29897	-3552.4575192
29898	-3552.1779439
29899	-3552.3377436
29900	-3552.7056090
29901	-3552.7708333
29902	-3552.6238611
29903	-3552.0664103
29904	-3552.3794872
29905	-3552.6127522
29906	-3553.3958478
29907	-3552.6461786
29908	-3552.8861500
29909	-3552.4324121
29910	-3554.8995701
29911	-3554.6664699
29912	-3554.3746071
29913	-3555.0917024
29914	-3556.2335779
29915	-3556.3950209
29916	-3554.9861262
29917	-3553.5930632
29918	-3553.6899750
29919	-3553.6077923
29920	-3553.7149093
29921	-3554.2821749
29922	-3553.8235545
29923	-3553.7193576
29924	-3554.0475536
29925	-3553.7974516
29926	-3553.6245462
29927	-3552.5605500
29928	-3551.3192000
29929	-3551.4548667
29930	-3552.0861986
29931	-3552.4449911
29932	-3553.3748085
29933	-3553.0222639
29934	-3552.5283975
29935	-3552.5649464
29936	-3552.7563274
29937	-3552.6182083
29938	-3552.4537125
29939	-3553.0671318
29940	-3552.6232200
29941	-3552.8694708
29942	-3553.2351672
29943	-3554.3652403
29944	-3553.7167081
29945	-3551.9963407
29946	-3552.2378571
29947	-3552.4432952
29948	-3552.2887792
29949	-3552.3105357
29950	-3553.4484141
29951	-3553.9596906
29952	-3553.2297392
29953	-3553.7092292
29954	-3553.0786923
29955	-3553.7923235
29956	-3554.1693971
29957	-3553.8561667
29958	-3553.7564118
29959	-3554.7479898
29960	-3554.8982377
29961	-3554.8288482
29962	-3553.5984000
29963	-3552.8193144
29964	-3553.2317646
29965	-3554.5255549
29966	-3554.1456575
29967	-3552.7233500
29968	-3552.8425429
29969	-3553.0954643
29970	-3552.9892308
29971	-3553.1616577
29972	-3553.3526346
29973	-3553.6865833
29974	-3552.6248705
29975	-3551.8599286
29976	-3551.9477019
29977	-3552.0217174
29978	-3551.7876522
29979	-3552.5563789
29980	-3552.9589064
29981	-3553.0987701
29982	-3552.8115376
29983	-3552.9489890
29984	-3552.5571346
29985	-3552.6979125
29986	-3552.5376844
29987	-3552.7538750
29988	-3552.1179375
29989	-3552.9825330
29990	-3553.4745906
29991	-3552.7745463
29992	-3553.0286000
29993	-3552.4122857
29994	-3552.0518000
29995	-3552.2378571
29996	-3553.3828242
29997	-3553.4335128
29998	-3552.4413571
29999	-3552.4042724
30000	-3553.9106756
30001	-3554.1882857
30002	-3553.9430692
30003	-3553.4457750
30004	-3553.2287083
30005	-3553.5228143
30006	-3553.3657863
30007	-3552.1740693
30008	-3551.6818167
30009	-3550.3410974
30010	-3551.6743677
30011	-3552.3996000
30012	-3552.4772783
30013	-3552.6521250
30014	-3552.6638654
30015	-3554.0003653
30016	-3553.7146136
30017	-3552.8543168
30018	-3552.5708360
30019	-3553.1428584
30020	-3554.3110517
30021	-3554.6344458
30022	-3554.4142500
30023	-3553.8904560
30024	-3554.2310968
30025	-3554.1783750
30026	-3553.3135000
30027	-3553.0605000
30028	-3552.9168579
30029	-3554.1591672
30030	-3553.9678252
30031	-3553.9400452
30032	-3553.8120750
30033	-3553.2146571
30034	-3552.5039242
30035	-3553.3542000
30036	-3553.0700426
30037	-3552.1308519
30038	-3551.9514375
30039	-3551.3809022
30040	-3551.8923544
30041	-3552.5249375
30042	-3551.9108036
30043	-3552.0832500
30044	-3552.8956236
30045	-3552.8066460
30046	-3552.5488706
30047	-3552.8848658
30048	-3552.3284931
30049	-3552.5831827
30050	-3552.5122187
30051	-3552.4824108
30052	-3552.9507391
30053	-3552.6860417
30054	-3552.1724464
30055	-3552.6521250
30056	-3552.3315807
30057	-3552.3799625
30058	-3552.3800558
30059	-3552.7098054
30060	-3553.3081469
30061	-3553.5273173
30062	-3553.3013365
30063	-3552.3795804
30064	-3552.2405000
30065	-3552.3375144
30066	-3552.7030000
30067	-3552.3638333
30068	-3550.9931950
30069	-3551.3306936
30070	-3552.1391493
30071	-3552.6174398
30072	-3553.3007812
30073	-3553.5346957
30074	-3553.5125275
30075	-3553.3604615
30076	-3553.4657692
30077	-3553.5770065
30078	-3553.2329868
30079	-3553.5577000
30080	-3553.7764731
30081	-3554.3735721
30082	-3554.4377308
30083	-3554.0274902
30084	-3553.5969618
30085	-3553.4806607
30086	-3553.1670247
30087	-3553.2145725
30088	-3552.1195306
30089	-3552.6149116
30090	-3553.6399479
30091	-3553.6878173
30092	-3552.8897356
30093	-3554.3065800
30094	-3554.2040385
30095	-3554.0562750
30096	-3553.8807404
30097	-3552.8425429
30098	-3552.5994000
30099	-3552.6276934
30100	-3552.7157188
30101	-3552.6523630
30102	-3552.9474450
30103	-3553.7770278
30104	-3553.6226635
30105	-3554.7005426
30106	-3554.0347680
30107	-3552.7930096
30108	-3553.4641683
30109	-3553.7701587
30110	-3553.7483278
30111	-3553.5799127
30112	-3552.3663000
30113	-3553.1354375
30114	-3552.3899231
30115	-3553.1955744
30116	-3554.0354826
30117	-3553.7168661
30118	-3553.3790337
30119	-3553.5840907
30120	-3552.8822638
30121	-3552.9297571
30122	-3554.3947633
30123	-3554.3068148
30124	-3554.2631667
30125	-3554.4491971
30126	-3553.4230769
30127	-3552.5013218
30128	-3552.4910022
30129	-3552.0719586
30130	-3552.0728188
30131	-3552.1785962
30132	-3552.3977500
30133	-3553.5170000
30134	-3553.6187500
30135	-3553.7356603
30136	-3553.2732991
30137	-3553.2533348
30138	-3553.4019442
30139	-3553.4707500
30140	-3552.5926442
30141	-3552.8432799
30142	-3552.5605500
30143	-3550.7475807
30144	-3551.5715400
30145	-3551.5335812
30146	-3553.4537585
30147	-3553.9133554
30148	-3554.0110036
30149	-3553.1125712
30150	-3553.5449047
30151	-3553.4669077
30152	-3553.3262770
30153	-3553.3754348
30154	-3553.7956385
30155	-3553.2289692
30156	-3553.3498393
30157	-3552.7647415
30158	-3552.8976522
30159	-3553.1785017
30160	-3553.6187500
30161	-3553.5822244
30162	-3553.0576466
30163	-3552.9192187
30164	-3552.3341562
30165	-3552.2960000
30166	-3552.4741015
30167	-3552.7588028
30168	-3552.6133525
30169	-3552.6051981
30170	-3552.9573750
30171	-3553.0786923
30172	-3553.4504712
30173	-3553.1176312
30174	-3553.1814615
30175	-3552.9937143
30176	-3552.9246696
30177	-3552.8338289
30178	-3552.5539158
30179	-3552.5910750
30180	-3553.6441875
30181	-3553.6594500
30182	-3551.8686500
30183	-3551.7001204
30184	-3552.3163500
30185	-3552.7097833
30186	-3552.0007697
30187	-3551.8096126
30188	-3553.0227857
30189	-3552.9675500
30190	-3553.3502654
30191	-3553.5185654
30192	-3553.4534961
30193	-3553.6118116
30194	-3553.8255546
30195	-3553.6410567
30196	-3553.3318933
30197	-3552.9422802
30198	-3552.7030000
30199	-3552.7030000
30200	-3552.4193488
30201	-3552.9191398
30202	-3553.1278514
30203	-3552.6458423
30204	-3552.1272346
30205	-3552.2578438
30206	-3552.7400000
30207	-3552.9370962
30208	-3552.3370773
30209	-3551.9518157
30210	-3551.9150897
30211	-3552.0634286
30212	-3552.8043773
30213	-3553.2117500
30214	-3552.3367000
30215	-3551.6051436
30216	-3553.0865192
30217	-3553.2456667
30218	-3552.2297817
30219	-3551.8015216
30220	-3552.6012500
30221	-3552.9942300
30222	-3553.0943462
30223	-3551.7585513
30224	-3552.1408846
30225	-3551.5337258
30226	-3551.6740148
30227	-3551.9611630
30228	-3551.7696394
30229	-3551.7549729
30230	-3552.2083819
30231	-3552.7143056
30232	-3553.3224865
30233	-3553.0896500
30234	-3552.8819540
30235	-3553.1710500
30236	-3553.1438885
30237	-3553.1462848
30238	-3552.6999167
30239	-3552.6176154
30240	-3552.8810625
30241	-3553.8731250
30242	-3552.9645417
30243	-3551.9762143
30244	-3551.7702999
30245	-3552.9374690
30246	-3553.4152500
30247	-3553.6950625
30248	-3553.9588222
30249	-3552.5842917
30250	-3552.3638333
30251	-3552.4774169
30252	-3552.4164787
30253	-3552.4776964
30254	-3552.4678280
30255	-3552.6566307
30256	-3552.6303214
30257	-3552.1841660
30258	-3551.7669000
30259	-3551.6024923
30260	-3553.2399692
30261	-3553.9418856
30262	-3553.8380625
30263	-3553.5762610
30264	-3553.8518571
30265	-3554.0757017
30266	-3553.7357625
30267	-3553.0663929
30268	-3553.2146571
30269	-3553.3389375
30270	-3553.3231905
30271	-3554.1501111
30272	-3554.3189212
30273	-3553.9202981
30274	-3552.9443301
30275	-3551.8126875
30276	-3552.9265961
30277	-3553.1401896
30278	-3553.0839103
30279	-3553.4587235
30280	-3553.5373500
30281	-3553.6594500
30282	-3554.2877983
30283	-3553.0972885
30284	-3553.3624863
30285	-3553.9122823
30286	-3554.1325875
30287	-3554.2764911
30288	-3552.9396574
30289	-3552.9941615
30290	-3553.3525923
30291	-3553.5793048
30292	-3553.4043482
30293	-3552.0210327
30294	-3551.0202115
30295	-3551.1610962
30296	-3551.8683654
30297	-3552.1433750
30298	-3552.7721378
30299	-3552.8282308
30300	-3552.4623221
30301	-3552.3429615
30302	-3553.6735385
30303	-3553.7586562
30304	-3553.7975833
30305	-3553.6136625
30306	-3554.3717000
30307	-3554.2358571
30308	-3553.9541896
30309	-3553.9774374
30310	-3553.9158847
30311	-3553.8111469
30312	-3553.6042143
30313	-3553.3540024
30314	-3554.2871034
30315	-3554.3310000
30316	-3554.2197459
30317	-3553.8105096
30318	-3553.7341677
30319	-3554.0301707
30320	-3553.8339517
30321	-3554.1431538
30322	-3553.3798587
30323	-3552.6987926
30324	-3553.2880625
30325	-3552.7538750
30326	-3552.6448571
30327	-3552.4517225
30328	-3553.4937429
30329	-3553.9434314
30330	-3555.5808751
30331	-3554.8326635
30332	-3553.4045673
30333	-3552.9746011
30334	-3551.5893205
30335	-3551.9569673
30336	-3553.1100000
30337	-3552.1113630
30338	-3552.0368654
30339	-3552.1506429
30340	-3551.8308571
30341	-3552.0686465
30342	-3552.1660731
30343	-3551.9568333
30344	-3552.1427858
30345	-3552.4257033
30346	-3555.1595357
30347	-3555.0869567
30348	-3554.6003952
30349	-3554.6270535
30350	-3554.7630972
30351	-3553.3251491
30352	-3553.2631998
30353	-3553.1816073
30354	-3553.1990235
30355	-3553.0276856
30356	-3552.4910861
30357	-3552.5599686
30358	-3552.6135793
30359	-3552.6049500
30360	-3551.7588901
30361	-3551.8159826
30362	-3552.6715281
30363	-3553.7627654
30364	-3553.6991125
30365	-3553.6696250
30366	-3555.3211058
30367	-3554.4859564
30368	-3553.6441875
30369	-3553.5007999
30370	-3553.6454826
30371	-3553.7699157
30372	-3553.7332187
30373	-3553.1933726
30374	-3552.1355481
30375	-3552.9191398
30376	-3553.5150263
30377	-3553.6681714
30378	-3554.4499533
30379	-3554.2040769
30380	-3554.0556923
30381	-3553.8797679
30382	-3554.1783750
30383	-3553.6594353
30384	-3553.3492381
30385	-3554.6877262
30386	-3555.8901231
30387	-3556.3973077
30388	-3554.3041648
30389	-3554.0497526
30390	-3553.8287724
30391	-3552.7278784
30392	-3551.7402885
30393	-3551.7575077
30394	-3552.7127837
30395	-3552.6184286
30396	-3551.9741915
30397	-3553.7300041
30398	-3554.6394180
30399	-3555.2154513
30400	-3555.5112971
30401	-3554.4124000
30402	-3554.2662692
30403	-3553.7102547
30404	-3553.6391000
30405	-3553.5984000
30406	-3554.2930807
30407	-3554.6088807
30408	-3554.5949601
30409	-3552.8804133
30410	-3552.8531824
30411	-3553.0092019
30412	-3552.8491500
30413	-3552.4504038
30414	-3550.7158154
30415	-3551.4802125
30416	-3552.0585833
30417	-3552.8658000
30418	-3552.9166750
30419	-3553.0591250
30420	-3554.2995867
30421	-3553.9147500
30422	-3553.2660948
30423	-3553.3606006
30424	-3552.8483571
30425	-3553.0591250
30426	-3553.2261346
30427	-3553.0992116
30428	-3553.8577885
30429	-3554.0964340
30430	-3553.2015750
30431	-3553.4670940
30432	-3555.1464536
30433	-3555.1857000
30434	-3554.3133894
30435	-3554.5005833
30436	-3555.2282500
30437	-3554.5933976
30438	-3553.8605150
30439	-3553.9748750
30440	-3554.1552115
30441	-3553.5541779
30442	-3552.7280144
30443	-3552.6818571
30444	-3552.5221981
30445	-3552.4384500
30446	-3553.1207180
30447	-3553.2284879
30448	-3553.5782570
30449	-3554.1639963
30450	-3553.1433804
30451	-3553.1885064
30452	-3554.4840919
30453	-3554.6507857
30454	-3553.8996685
30455	-3555.1399532
30456	-3556.1082333
30457	-3556.0927534
30458	-3555.8604587
30459	-3554.3965142
30460	-3554.4043774
30461	-3554.1959856
30462	-3554.5574043
30463	-3554.8194000
30464	-3554.7732212
30465	-3555.4332952
30466	-3554.5412833
30467	-3554.3697868
30468	-3554.3560462
30469	-3554.3063452
30470	-3554.2546875
30471	-3554.5548613
30472	-3554.9043407
30473	-3554.8981873
30474	-3554.5564154
30475	-3554.3179551
30476	-3552.0882100
30477	-3550.9842089
30478	-3551.8111754
30479	-3551.9477019
30480	-3551.9172404
30481	-3553.0772946
30482	-3553.3085466
30483	-3553.2210000
30484	-3553.6369231
30485	-3552.9573750
30486	-3553.6412278
30487	-3554.4938000
30488	-3553.9457884
30489	-3553.5984000
30490	-3553.7738446
30491	-3553.5780500
30492	-3553.1972143
30493	-3553.1582489
30494	-3553.0845625
30495	-3553.6249435
30496	-3553.1710500
30497	-3553.2321000
30498	-3552.4403217
30499	-3551.1376154
30500	-3553.8402860
30501	-3554.0421979
30502	-3554.2441098
30503	-3554.6057250
30504	-3553.3982917
30505	-3553.0297196
30506	-3552.5503750
30507	-3552.2620833
30508	-3552.1227003
30509	-3552.1741236
30510	-3551.7872500
30511	-3551.9739391
30512	-3551.8473809
30513	-3552.0917354
30514	-3552.6933095
30515	-3552.7652355
30516	-3553.3412500
30517	-3553.3474167
30518	-3553.0405343
30519	-3553.1793750
30520	-3553.7333077
30521	-3554.0868000
30522	-3554.5224846
30523	-3554.2794901
30524	-3554.4734500
30525	-3555.1459813
30526	-3554.8366192
30527	-3552.8235346
30528	-3552.6429936
30529	-3552.0611923
30530	-3551.5359188
30531	-3551.7950769
30532	-3552.4885982
30533	-3552.5679856
30534	-3552.7150635
30535	-3555.0771667
30536	-3556.6366623
30537	-3556.0302250
30538	-3555.0706442
30539	-3554.2699500
30540	-3553.1894619
30541	-3552.4292205
30542	-3551.9641927
30543	-3551.6296679
30544	-3551.5790697
30545	-3552.1989303
30546	-3551.7770750
30547	-3553.0100763
30548	-3552.4362324
30549	-3553.0030321
30550	-3552.6889781
30551	-3552.6070384
30552	-3551.8838083
30553	-3551.8905654
30554	-3551.7113077
30555	-3551.7481154
30556	-3551.9270165
30557	-3553.3656795
30558	-3553.6535460
30559	-3552.6430071
30560	-3552.8444810
30561	-3553.0421667
30562	-3553.4396709
30563	-3553.1150875
30564	-3553.7726795
30565	-3552.7577885
30566	-3552.9770481
30567	-3553.4007143
30568	-3552.9319375
30569	-3552.7088702
30570	-3553.3558958
30571	-3554.2387516
30572	-3554.2427653
30573	-3553.7293053
30574	-3552.7652880
30575	-3553.0218589
30576	-3552.1942500
30577	-3553.1595705
30578	-3553.1300822
