x	y
8990	37476.1530000
8991	37476.7635000
8992	37476.7722631
8993	37476.5938637
8994	37477.0251429
8995	37476.7104130
8996	37475.4138043
8997	37475.5861071
8998	37475.9233357
8999	37476.0420000
9000	37476.9300000
9001	37476.8598947
9002	37476.8363316
9003	37476.8449000
9004	37476.6198529
9005	37476.4582500
9006	37476.3904167
9007	37476.3225833
9008	37475.5176278
9009	37475.7303462
9010	37477.0687500
9011	37477.0687500
9012	37476.1252500
9013	37476.0093529
9014	37476.0156020
9015	37475.9573980
9016	37476.6918125
9017	37476.7226242
9018	37476.6498029
9019	37476.2917500
9020	37476.3122609
9021	37476.2293125
9022	37476.2289070
9023	37474.6703571
9024	37473.8951190
9025	37474.3745870
9026	37474.9320000
9027	37475.8188315
9028	37475.7645000
9029	37475.1863750
9030	37475.1277917
9031	37475.0692083
9032	37475.2841978
9033	37475.5425000
9034	37476.5939167
9035	37476.9670000
9036	37476.7994118
9037	37475.9865000
9038	37475.6905000
9039	37475.3945000
9040	37474.4741250
9041	37474.5435000
9042	37474.2299250
9043	37474.1661293
9044	37474.4523214
9045	37475.8477500
9046	37475.9495000
9047	37476.4860000
9048	37476.4964062
9049	37476.4887750
9050	37476.3878077
9051	37475.7460000
9052	37475.3446473
9053	37475.2711667
9054	37475.7938824
9055	37476.2469231
9056	37476.2838214
9057	37475.8043515
9058	37475.1297830
9059	37475.0430000
9060	37475.2372500
9061	37475.0337500
9062	37475.4053079
9063	37476.5121176
9064	37475.9785714
9065	37475.8099571
9066	37476.1835250
9067	37476.4243333
9068	37476.1530000
9069	37475.9726480
9070	37476.3056250
9071	37476.1252500
9072	37475.9495000
9073	37475.9131114
9074	37475.8859062
9075	37476.2445750
9076	37476.1820714
9077	37476.0512500
9078	37476.0566053
9079	37477.0828684
9080	37477.0687500
9081	37476.7635000
9082	37476.3936947
9083	37476.1298750
9084	37475.8095937
9085	37475.8699500
9086	37477.0354500
9087	37476.1530000
9088	37476.0694413
9089	37476.5193000
9090	37476.4100526
9091	37476.0721712
9092	37475.2927500
9093	37475.6587857
9094	37476.0512500
9095	37476.2085000
9096	37476.5785000
9097	37476.8398125
9098	37476.7126250
9099	37474.4215339
9100	37474.4910833
9101	37474.5250000
9102	37474.7793750
9103	37474.7793750
9104	37474.9320000
9105	37474.6572750
9106	37474.6649063
9107	37475.0846250
9108	37474.6267500
9109	37474.3554167
9110	37474.3520250
9111	37474.3933235
9112	37474.2342857
9113	37474.3500403
9114	37474.7883529
9115	37474.9320000
9116	37475.4407500
9117	37476.7665833
9118	37476.6108750
9119	37476.6056170
9120	37476.6617500
9121	37476.5863868
9122	37476.1530000
9123	37475.6442500
9124	37475.6752174
9125	37475.6442500
9126	37475.4407500
9127	37474.7963333
9128	37474.1519167
9129	37474.2081875
9130	37474.5250000
9131	37474.7030625
9132	37475.2854474
9133	37475.8638158
9134	37475.8477500
9135	37475.8662500
9136	37475.2372500
9137	37473.9145000
9138	37474.0501667
9139	37474.3338590
9140	37474.1470714
9141	37474.2197500
9142	37475.0846250
9143	37475.3390000
9144	37476.0173333
9145	37476.0296817
9146	37476.1488939
9147	37476.0975000
9148	37475.8755000
9149	37474.1383500
9150	37474.3622000
9151	37474.7692000
9152	37474.8709500
9153	37474.7461957
9154	37475.0083125
9155	37474.5964446
9156	37474.3950128
9157	37474.3978125
9158	37474.6799375
9159	37474.7793750
9160	37474.1761429
9161	37474.1994000
9162	37473.9656021
9163	37474.7070789
9164	37474.8940263
9165	37474.9320000
9166	37476.2307000
9167	37476.1419000
9168	37476.0531000
9169	37475.6442500
9170	37473.7110000
9171	37473.7451301
9172	37474.1251795
9173	37474.2085833
9174	37473.7110000
9175	37474.9042500
9176	37475.6781667
9177	37475.4916250
9178	37475.0167917
9179	37476.6871875
9180	37476.6762857
9181	37475.9240625
9182	37475.2372500
9183	37475.3099286
9184	37475.2983000
9185	37474.5361000
9186	37473.7739000
9187	37473.8923633
9188	37473.7110000
9189	37473.4890000
9190	37473.2749286
9191	37473.8497500
9192	37473.7618742
9193	37473.7618750
9194	37473.8636250
9195	37473.8760878
9196	37473.6615844
9197	37473.6728438
9198	37474.0671250
9199	37474.4232500
9200	37475.3710902
9201	37474.0162500
9202	37474.0162500
9203	37474.0307857
9204	37473.7665000
9205	37473.6346875
9206	37473.5365714
9207	37473.7110000
9208	37474.4741250
9209	37474.6669144
9210	37474.9320000
9211	37475.5240000
9212	37475.3680714
9213	37474.8850385
9214	37475.1540000
9215	37475.0083125
9216	37473.2115000
9217	37471.5095000
9218	37471.8152368
9219	37473.0420789
9220	37472.9847033
9221	37473.1005000
9222	37472.5298184
9223	37472.8970000
9224	37472.8970000
9225	37473.5753333
9226	37473.6499500
9227	37473.5583750
9228	37473.6750882
9229	37473.5701154
9230	37473.7256182
9231	37473.8220000
9232	37473.9623677
9233	37474.0162500
9234	37473.8854286
9235	37473.9885000
9236	37474.6267500
9237	37474.3651071
9238	37474.1688750
9239	37474.1688750
9240	37475.4176250
9241	37474.6267500
9242	37474.4741250
9243	37474.5504375
9244	37474.8438331
9245	37473.7788333
9246	37472.6976111
9247	37472.7120000
9248	37472.6062857
9249	37472.1542250
9250	37472.3614737
9251	37472.2763250
9252	37473.1586429
9253	37473.5583750
9254	37473.6231250
9255	37472.6185263
9256	37472.7431614
9257	37473.1005000
9258	37474.3955000
9259	37473.1513750
9260	37473.1615500
9261	37473.6346875
9262	37473.8006912
9263	37473.9435714
9264	37473.7110000
9265	37473.4888021
9266	37473.7110000
9267	37473.7110000
9268	37473.6601250
9269	37473.7120423
9270	37474.8199577
9271	37474.7624167
9272	37473.9874722
9273	37474.3677500
9274	37474.7488500
9275	37474.4651471
9276	37474.3215000
9277	37474.1067724
9278	37474.0840833
9279	37473.9031944
9280	37474.8980833
9281	37474.7392105
9282	37474.8064562
9283	37474.4232500
9284	37473.9114167
9285	37473.3995833
9286	37473.1594944
9287	37473.1723235
9288	37473.4057500
9289	37473.6092500
9290	37473.5701154
9291	37473.2633000
9292	37473.2226000
9293	37473.3128478
9294	37472.8291667
9295	37472.9478750
9296	37473.1005000
9297	37473.4668000
9298	37473.7788333
9299	37473.7873125
9300	37473.9145000
9301	37473.7431316
9302	37473.4292308
9303	37473.3502500
9304	37473.2531250
9305	37473.2947500
9306	37472.9652553
9307	37473.1560000
9308	37473.7546071
9309	37473.9359211
9310	37474.0995000
9311	37476.3195000
9312	37476.0452647
9313	37476.1530000
9314	37476.1264565
9315	37473.3406105
9316	37473.3866781
9317	37473.6431667
9318	37473.5403889
9319	37473.4376111
9320	37473.2531250
9321	37472.8230000
9322	37472.3882500
9323	37472.6208214
9324	37472.6446071
9325	37472.6264621
9326	37472.5663125
9327	37472.6467209
9328	37472.3915851
9329	37472.8970000
9330	37472.8491176
9331	37472.6220271
9332	37473.0638120
9333	37472.7952500
9334	37472.8491176
9335	37472.4900000
9336	37472.5239167
9337	37473.4566250
9338	37473.6940417
9339	37473.4057500
9340	37473.4057500
9341	37471.8795000
9342	37471.5465000
9343	37471.5742500
9344	37471.7268750
9345	37471.6547497
9346	37471.2905342
9347	37471.4725000
9348	37471.6251250
9349	37471.5147091
9350	37471.7777500
9351	37472.1847500
9352	37472.4900000
9353	37472.4136875
9354	37472.4900000
9355	37472.3322875
9356	37471.4199292
9357	37471.1382291
9358	37471.3332632
9359	37471.5562941
9360	37471.4844706
9361	37470.8721750
9362	37471.9085714
9363	37471.9570238
9364	37471.8795000
9365	37471.8332500
9366	37471.9658333
9367	37471.9667143
9368	37472.6426250
9369	37472.6426250
9370	37472.5038750
9371	37472.4900000
9372	37472.5917500
9373	37472.6506579
9374	37472.7613333
9375	37473.4351444
9376	37472.6935000
9377	37472.4027857
9378	37472.1847500
9379	37472.1847500
9380	37472.2719643
9381	37472.4900000
9382	37472.4900000
9383	37473.1877143
9384	37473.1581630
9385	37472.4498822
9386	37472.2186667
9387	37472.4845135
9388	37473.4057500
9389	37473.4057500
9390	37473.5583750
9391	37473.4905417
9392	37474.1943125
9393	37474.4571667
9394	37474.6380556
9395	37474.8189444
9396	37475.0083125
9397	37476.5345625
9398	37477.2213750
9399	37479.0020000
9400	37483.3627143
9401	37487.6380312
9402	37490.0927500
9403	37498.6906250
9404	37507.1140714
9405	37512.5953571
9406	37516.7512500
9407	37528.9612500
9408	37538.7518611
9409	37548.5424722
9410	37559.1810000
9411	37572.3067500
9412	37584.3641250
9413	37593.6742500
9414	37603.4422500
9415	37614.4312500
9416	37622.7747500
9417	37630.3042500
9418	37640.3571500
9419	37647.7374167
9420	37653.1980000
9421	37658.6925000
9422	37664.4218077
9423	37667.6872000
9424	37670.7498750
9425	37674.6502917
9426	37677.3127500
9427	37678.3003235
9428	37678.8390000
9429	37681.6880000
9430	37682.8072500
9431	37682.8072500
9432	37686.1927500
9433	37686.6228750
9434	37686.6398333
9435	37687.0468333
9436	37687.4538333
9437	37688.1186000
9438	37688.9936500
9439	37690.6691333
9440	37689.7725000
9441	37690.0251207
9442	37689.9908000
9443	37689.9840167
9444	37689.9772333
9445	37690.6674375
9446	37690.8469666
9447	37690.9477389
9448	37691.0046798
9449	37691.3542500
9450	37691.5068750
9451	37691.7307250
9452	37691.1846667
9453	37690.7242222
9454	37690.4385000
9455	37690.3421053
9456	37690.7568947
9457	37690.7776667
9458	37690.9178556
9459	37690.9879500
9460	37691.1507500
9461	37691.1943571
9462	37691.2084524
9463	37691.0490000
9464	37691.5142431
9465	37691.4858503
9466	37691.4574574
9467	37691.4687188
9468	37691.2294844
9469	37691.4345789
9470	37691.5517647
9471	37691.3978571
9472	37690.6216500
9473	37690.6335679
9474	37690.6827000
9475	37690.7789000
9476	37690.8751000
9477	37690.4385000
9478	37690.7801589
9479	37690.1536000
9480	37690.0823750
9481	37689.7601667
9482	37689.7725000
9483	37689.1228703
9484	37689.1065000
9485	37689.0232500
9486	37688.9492500
9487	37688.9558571
9488	37689.2175000
9489	37689.1496667
9490	37689.2986154
9491	37689.3259385
9492	37689.0818333
9493	37689.0527756
9494	37689.1157500
9495	37688.9615184
9496	37687.8094228
9497	37688.0575500
9498	37688.1153145
9499	37688.1186000
9500	37687.9210611
9501	37688.0434615
9502	37687.9475134
9503	37688.0818846
9504	37688.1641893
9505	37687.9525055
9506	37688.3295000
9507	37688.2000000
9508	37688.1833055
9509	37687.9829652
9510	37687.7930000
9511	37686.0123750
9512	37684.5660714
9513	37684.7581957
9514	37686.0123750
9515	37685.4018750
9516	37684.9713942
9517	37684.9909615
9518	37685.2727308
9519	37684.6387500
9520	37683.5586346
9521	37682.5020000
9522	37682.3617895
9523	37681.8101000
9524	37681.6608667
9525	37681.5116333
9526	37681.6107260
9527	37681.3827500
9528	37680.5132500
9529	37680.3652500
9530	37678.7529038
9531	37678.7081786
9532	37678.7169000
9533	37678.5176842
9534	37676.5148158
9535	37675.9900000
9536	37674.8368333
9537	37674.6163750
9538	37673.9550000
9539	37673.8264737
9540	37673.4555000
9541	37672.7155000
9542	37672.4287500
9543	37672.2254447
9544	37672.1743750
9545	37671.5130000
9546	37670.4955000
9547	37669.9867500
9548	37666.6290000
9549	37665.3740833
9550	37665.1775406
9551	37664.9809979
9552	37664.3905000
9553	37663.9835000
9554	37662.6427369
9555	37661.8213125
9556	37658.3664375
9557	37658.3262000
9558	37658.2698462
9559	37658.2564286
9560	37657.6023214
9561	37655.8871071
9562	37655.3347500
9563	37655.0295000
9564	37653.4015000
9565	37651.9227333
9566	37651.0273333
9567	37650.9086250
9568	37649.5488750
9569	37649.3361250
9570	37649.1233750
9571	37645.8026250
9572	37644.5289000
9573	37642.7788000
9574	37642.5142500
9575	37642.5142500
9576	37642.2090000
9577	37640.9880000
9578	37638.3425000
9579	37634.5777500
9580	37630.6095000
9581	37626.1833750
9582	37623.5887500
9583	37620.1755000
9584	37615.5659167
9585	37610.9563333
9586	37601.3346254
9587	37596.8285000
9588	37588.3555000
9589	37583.6010000
9590	37573.1004000
9591	37563.1188337
9592	37557.0442500
9593	37549.1447500
9594	37541.2452500
9595	37534.9136250
9596	37527.0788750
9597	37522.5510000
9598	37515.4872299
9599	37510.9515000
9600	37504.8835000
9601	37502.2010000
9602	37495.3436667
9603	37491.1538571
9604	37488.3312857
9605	37488.2103750
9606	37484.3438750
9607	37481.0313763
9608	37480.8843750
9609	37480.8843750
9610	37480.1042917
9611	37479.5446667
9612	37476.2253556
9613	37476.1401185
9614	37476.0548815
9615	37476.2712307
9616	37475.8986250
9617	37474.6267500
9618	37473.3854000
9619	37473.9052500
9620	37474.0162500
9621	37473.8466667
9622	37472.9779456
9623	37472.9784000
9624	37472.8113158
9625	37472.8388571
9626	37472.8437024
9627	37472.8485476
9628	37472.8236040
9629	37472.3783960
9630	37472.3047987
9631	37473.0450000
9632	37472.9860313
9633	37471.8795000
9634	37471.7438333
9635	37472.0151667
9636	37472.1084375
9637	37472.1015000
9638	37472.0539286
9639	37472.1120714
9640	37472.0404500
9641	37472.5325657
9642	37473.0286765
9643	37472.9607019
9644	37473.5251957
9645	37473.3502500
9646	37473.1005000
9647	37471.8795000
9648	37471.6999412
9649	37471.7141955
9650	37471.6020000
9651	37471.3453125
9652	37471.4521500
9653	37470.9637500
9654	37471.4216250
9655	37472.0432967
9656	37471.6760000
9657	37471.5515631
9658	37472.5404369
9659	37473.1005000
9660	37472.9340000
9661	37472.6935000
9662	37472.4136875
9663	37471.5673125
9664	37471.6773359
9665	37471.9971120
9666	37471.7650312
9667	37471.8447907
9668	37471.9419302
9669	37471.9812500
9670	37471.9513235
9671	37472.0321250
9672	37471.2690000
9673	37471.9812500
9674	37472.4900000
9675	37472.2957500
9676	37472.1600962
9677	37471.9609000
9678	37471.8086795
9679	37472.1883186
9680	37472.9097188
9681	37472.6565000
9682	37472.2865000
9683	37472.3838261
9684	37472.6807812
9685	37472.5336071
9686	37471.2690000
9687	37471.4548043
9688	37471.8795000
9689	37471.8388000
9690	37472.0231471
9691	37473.3891644
9692	37472.9987500
9693	37470.3250439
9694	37470.3665217
9695	37470.2660357
9696	37469.9516053
9697	37470.2769375
9698	37472.2949792
9699	37472.3879931
9700	37472.2283571
9701	37472.1015000
9702	37472.3155714
9703	37471.9812500
9704	37471.7790459
9705	37472.3129541
9706	37472.7952500
9707	37472.4086000
9708	37471.9078667
9709	37471.9116316
9710	37471.8116667
9711	37471.6505625
9712	37471.5015714
9713	37471.4575238
9714	37471.4134762
9715	37471.8401875
9716	37473.5075000
9717	37473.1968947
9718	37472.5281562
9719	37472.3373750
9720	37472.2164435
9721	37472.4257368
9722	37472.5259118
9723	37472.4900000
9724	37472.7952500
9725	37473.1097500
9726	37473.3330584
9727	37472.7952500
9728	37472.5779237
9729	37472.1465937
9730	37471.8575313
9731	37471.5742500
9732	37471.6081667
9733	37473.7785087
9734	37473.4057500
9735	37471.5742500
9736	37470.9637500
9737	37471.1025000
9738	37471.1886332
9739	37471.0572111
9740	37470.9257889
9741	37471.3975263
9742	37471.0655000
9743	37469.9462500
9744	37469.7427500
9745	37469.7912683
9746	37470.4157317
9747	37470.5058750
9748	37470.5397917
9749	37470.5737083
9750	37470.4726957
9751	37470.6585000
9752	37470.6585000
9753	37471.4725000
9754	37471.5203824
9755	37471.8795000
9756	37472.1755000
9757	37471.7268750
9758	37471.0655000
9759	37470.5228333
9760	37470.8416500
9761	37470.6191855
9762	37470.3863952
9763	37471.2108571
9764	37471.2690000
9765	37471.4133163
9766	37471.4098846
9767	37471.4216250
9768	37471.3852857
9769	37471.3071562
9770	37471.1163750
9771	37471.0377500
9772	37471.2690000
9773	37471.4216250
9774	37471.3453125
9775	37471.1834375
9776	37471.2181250
9777	37471.8218417
9778	37472.2027059
9779	37472.3447405
9780	37471.4992891
9781	37471.7685000
9782	37471.4725000
9783	37471.4216250
9784	37471.4434286
9785	37471.8018700
9786	37471.6614643
9787	37471.3258214
9788	37472.0931750
9789	37473.9415002
9790	37473.7110000
9791	37472.6750000
9792	37472.5917500
9793	37471.4844706
9794	37471.4979566
9795	37471.4979375
9796	37471.6760000
9797	37471.6698852
9798	37471.5233750
9799	37471.7099167
9800	37471.4870357
9801	37471.2690000
9802	37471.0858500
9803	37471.4174479
9804	37471.5538137
9805	37471.5742500
9806	37472.4704662
9807	37471.8795000
9808	37472.0645000
9809	37472.1044211
9810	37472.2458000
9811	37471.5132000
9812	37471.5312889
9813	37471.5493778
9814	37472.5834593
9815	37472.2186667
9816	37471.1163750
9817	37471.1469000
9818	37471.1672500
9819	37471.3368333
9820	37471.2690000
9821	37470.1497500
9822	37470.1642857
9823	37470.5564882
9824	37470.9098824
9825	37471.1788720
9826	37470.7227632
9827	37471.3271429
9828	37471.5539000
9829	37471.9309196
9830	37471.9123079
9831	37471.7777500
9832	37469.8475833
9833	37469.9516053
9834	37472.4578684
9835	37472.2511087
9836	37470.6585000
9837	37470.6111477
9838	37470.6148929
9839	37471.2690000
9840	37471.5742500
9841	37471.5572699
9842	37471.2028625
9843	37470.8910714
9844	37470.1497500
9845	37470.2145000
9846	37470.7500750
9847	37472.3736227
9848	37472.4172909
9849	37472.1847500
9850	37471.6505625
9851	37471.5996875
9852	37471.5488125
9853	37471.4979375
9854	37469.9259723
9855	37470.2006250
9856	37470.8250000
9857	37471.0531667
9858	37471.0858500
9859	37470.8805000
9860	37471.0066895
9861	37471.2925632
9862	37471.5784368
9863	37471.3961875
9864	37471.0655000
9865	37471.2670525
9866	37471.7268750
9867	37472.3882500
9868	37472.3373750
9869	37472.0830000
9870	37471.6686000
9871	37471.9667143
9872	37471.0119474
9873	37471.0146250
9874	37470.7457143
9875	37470.4572323
9876	37470.5914108
9877	37470.2422500
9878	37470.6225882
9879	37471.1163750
9880	37471.0945714
9881	37471.3408235
9882	37471.4625245
9883	37471.5842255
9884	37471.5418750
9885	37470.3085417
9886	37470.4461522
9887	37470.4550000
9888	37470.5774203
9889	37470.3532500
9890	37470.3532500
9891	37469.9159186
9892	37469.8105833
9893	37469.6891198
9894	37469.4375000
9895	37469.4656542
9896	37469.6410000
9897	37470.2515000
9898	37470.4583105
9899	37470.6245833
9900	37470.8321944
9901	37471.0398056
9902	37471.0366678
9903	37470.0480000
9904	37470.4041250
9905	37470.9807408
9906	37472.0012592
9907	37471.7690033
9908	37471.6551875
9909	37471.7268750
9910	37471.6760000
9911	37472.2500401
9912	37472.0626500
9913	37471.4563043
9914	37470.8620000
9915	37469.3039107
9916	37469.8953750
9917	37471.1367250
9918	37470.7941667
9919	37470.7413567
9920	37470.5821875
9921	37470.5652292
9922	37470.5482708
9923	37470.4210833
9924	37470.7348125
9925	37470.6173861
9926	37470.1497500
9927	37470.2006250
9928	37470.3352941
9929	37470.3193333
9930	37469.8953750
9931	37469.8621957
9932	37469.9462500
9933	37469.8953750
9934	37470.1407434
9935	37470.8432566
9936	37471.3120855
9937	37471.0146250
9938	37471.4725000
9939	37471.9473333
9940	37472.2680000
9941	37471.5742500
9942	37471.3707500
9943	37471.1672500
9944	37469.5053333
9945	37470.2086579
9946	37470.4041250
9947	37470.6697434
9948	37470.6585000
9949	37470.5929843
9950	37470.5752500
9951	37469.8537500
9952	37469.8260000
9953	37469.7224000
9954	37469.6119286
9955	37469.2057048
9956	37470.2729211
9957	37470.0936914
9958	37469.8872400
9959	37469.4680250
