x	y
10330	3632.9895056
10331	3634.6422750
10332	3635.4184821
10333	3635.8262326
10334	3636.5111478
10335	3637.2389872
10336	3637.0381014
10337	3638.6308750
10338	3640.0019420
10339	3640.0859000
10340	3640.0210349
10341	3639.8310625
10342	3639.8593563
10343	3639.9281875
10344	3641.0007615
10345	3640.8305347
10346	3641.4722768
10347	3642.0125662
10348	3644.4529792
10349	3644.7127500
10350	3644.0617813
10351	3645.2287776
10352	3645.3054949
10353	3643.7448316
10354	3643.3836711
10355	3643.5373341
10356	3643.4662951
10357	3642.9574164
10358	3642.4719375
10359	3642.9490073
10360	3643.1742427
10361	3645.5564928
10362	3647.1682314
10363	3646.4820615
10364	3645.2548000
10365	3645.3107625
10366	3644.0563651
10367	3644.0723057
10368	3645.0395833
10369	3644.6013055
10370	3645.4650833
10371	3645.3698733
10372	3645.3496868
10373	3645.2252000
10374	3645.1027105
10375	3645.2326000
10376	3645.6007500
10377	3643.5657500
10378	3642.2584167
10379	3642.2615000
10380	3643.0689706
10381	3643.4362500
10382	3645.1775625
10383	3644.4051875
10384	3643.4270000
10385	3643.4919812
10386	3644.7765750
10387	3644.8297981
10388	3645.2585263
10389	3644.2580490
10390	3643.8418542
10391	3644.6363370
10392	3646.0732708
10393	3645.9263500
10394	3644.6850000
10395	3645.3799184
10396	3645.5172495
10397	3646.8524856
10398	3645.8539687
10399	3645.3459896
10400	3645.4647952
10401	3645.2813518
10402	3644.1739607
10403	3644.3942857
10404	3644.5832500
10405	3644.4916750
10406	3645.3952595
10407	3645.1187763
10408	3644.4971538
10409	3642.5006257
10410	3642.7592910
10411	3642.9988571
10412	3643.5056250
10413	3642.6839167
10414	3643.5276618
10415	3643.6547813
10416	3643.7474464
10417	3643.5446976
10418	3644.0076774
10419	3644.2809061
10420	3644.3815998
10421	3644.1492532
10422	3644.4336176
10423	3644.6287697
10424	3644.8634624
10425	3645.9385899
10426	3645.7752686
10427	3645.4385485
10428	3645.9365250
10429	3644.1700833
10430	3644.2913611
10431	3645.4856389
10432	3644.0466039
10433	3643.6518462
10434	3643.6443750
10435	3643.2816429
10436	3643.4640000
10437	3642.5359167
10438	3642.8658333
10439	3645.1146111
10440	3644.8783250
10441	3644.8291458
10442	3645.0573379
10443	3645.1341759
10444	3644.2794231
10445	3643.5173555
10446	3643.6854559
10447	3644.1870954
10448	3643.7001134
10449	3643.9995750
10450	3644.3432369
10451	3644.9607259
10452	3645.5675474
10453	3645.7560373
10454	3644.3010033
10455	3645.4507053
10456	3645.2936013
10457	3645.3463750
10458	3644.7977688
10459	3644.8016528
10460	3644.7440972
10461	3642.7874099
10462	3643.0570000
10463	3643.5996667
10464	3643.6166250
10465	3644.3288750
10466	3644.3797500
10467	3644.9792446
10468	3645.2142321
10469	3644.6433750
10470	3644.9347500
10471	3644.9208750
10472	3644.1762500
10473	3644.1617143
10474	3644.6335822
10475	3644.0734526
10476	3644.4403555
10477	3645.5395518
10478	3645.1208232
10479	3645.1029937
10480	3646.0874681
10481	3645.1831347
10482	3645.5329167
10483	3645.4029601
10484	3644.8052661
10485	3644.6549701
10486	3645.3700682
10487	3644.4070535
10488	3641.8059375
10489	3642.1950321
10490	3642.0501062
10491	3642.1828750
10492	3642.6559853
10493	3643.6584819
10494	3644.4707969
10495	3644.3460744
10496	3643.2350625
10497	3643.0442813
10498	3643.2127391
10499	3642.8934732
10500	3642.1412500
10501	3642.1831471
10502	3642.7124146
10503	3645.1077078
10504	3645.6855417
10505	3645.6876514
10506	3645.5915000
10507	3645.0986071
10508	3644.9548079
10509	3644.8026860
10510	3644.6178158
10511	3644.8376250
10512	3646.3083750
10513	3646.3130000
10514	3645.2276667
10515	3644.9540662
10516	3645.5505298
10517	3645.1456024
10518	3645.3972500
10519	3644.8348500
10520	3644.6304911
10521	3645.2620679
10522	3645.1762289
10523	3644.5186121
10524	3643.9997941
10525	3643.9313510
10526	3644.6033698
10527	3644.7040399
10528	3644.5660308
10529	3644.4013308
10530	3644.5616692
10531	3645.3463750
10532	3645.5452500
10533	3644.8254803
10534	3644.3260119
10535	3644.5564737
10536	3643.8586667
10537	3644.7248152
10538	3645.0636467
10539	3644.7927353
10540	3644.7630691
10541	3645.5661597
10542	3644.9054583
10543	3642.5362955
10544	3643.7627897
10545	3644.3187000
10546	3645.6509366
10547	3645.2904125
10548	3644.6086875
10549	3644.2053214
10550	3644.5338147
10551	3643.6593020
10552	3643.5328534
10553	3642.9213333
10554	3644.7427287
10555	3645.3870750
10556	3646.9525714
10557	3646.7173224
10558	3644.8376250
10559	3642.4634583
10560	3643.4414191
10561	3643.6157000
10562	3642.1625250
10563	3642.3216639
10564	3642.2175625
10565	3642.4584706
10566	3642.5665111
10567	3643.4041139
10568	3644.9610380
10569	3644.3737647
10570	3644.8376250
10571	3644.7354948
10572	3645.9154505
10573	3646.2064198
10574	3644.9902500
10575	3644.9783957
10576	3644.7215210
10577	3644.0036806
10578	3643.5801706
10579	3642.9541993
10580	3642.2430000
10581	3642.9654250
10582	3643.9761417
10583	3644.6793297
10584	3645.5244375
10585	3645.6549968
10586	3645.5695180
10587	3644.5225570
10588	3643.9516071
10589	3644.0745000
10590	3644.0214192
10591	3644.2271250
10592	3644.5868518
10593	3643.6096875
10594	3643.7323932
10595	3643.9996945
10596	3644.1457250
10597	3644.2548979
10598	3644.2920265
10599	3644.0623007
10600	3644.2257130
10601	3644.4423254
10602	3644.1642794
10603	3643.0570000
10604	3643.0868573
10605	3643.1539048
10606	3643.4203929
10607	3643.5337714
10608	3644.3444975
10609	3643.4719286
10610	3642.5517426
10611	3642.5172826
10612	3642.9043750
10613	3642.6240637
10614	3642.2803109
10615	3644.4491250
10616	3644.4593804
10617	3644.7405000
10618	3644.7867500
10619	3644.2271250
10620	3644.6186921
10621	3644.3695750
10622	3644.4008528
10623	3644.7225785
10624	3644.0712009
10625	3644.0643250
10626	3643.8823253
10627	3643.7967403
10628	3643.5951877
10629	3643.6881042
10630	3644.7037011
10631	3644.8570500
10632	3644.6086875
10633	3644.5469107
10634	3644.2125893
10635	3643.8220529
10636	3645.6007500
10637	3645.6007500
10638	3645.0332221
10639	3644.8553848
10640	3645.9050216
10641	3646.4806562
10642	3646.4147500
10643	3646.0979375
10644	3645.7839000
10645	3645.9419118
10646	3646.2754402
10647	3646.6386000
10648	3646.2257857
10649	3644.4145604
10650	3644.4171948
10651	3644.6499060
10652	3644.3458333
10653	3644.1966000
10654	3644.8044457
10655	3644.6559286
10656	3644.7563710
10657	3645.1962892
10658	3645.2995055
10659	3644.3082283
10660	3644.6341250
10661	3644.0308929
10662	3642.3625893
10663	3642.3329962
10664	3642.2704754
10665	3642.8052828
10666	3643.2993655
10667	3643.4865488
10668	3643.1498409
10669	3642.8211250
10670	3642.6453750
10671	3642.7269211
10672	3643.4004063
10673	3643.6139271
10674	3643.5657500
10675	3643.1659705
10676	3644.5646366
10677	3645.6756116
10678	3644.8095273
10679	3644.4051875
10680	3644.1762500
10681	3644.3422632
10682	3644.3797500
10683	3644.1214166
10684	3644.0714167
10685	3644.4707083
10686	3644.2065694
10687	3643.7359500
10688	3642.6269579
10689	3642.7355625
10690	3643.0862836
10691	3643.7712451
10692	3644.3471957
10693	3642.9953197
10694	3644.0363438
10695	3643.9218750
10696	3645.8899342
10697	3645.8358542
10698	3645.8371466
10699	3646.9882500
10700	3646.3586658
10701	3644.0493048
10702	3644.1744942
10703	3644.5160647
10704	3643.3400060
10705	3643.3682353
10706	3644.2477359
10707	3644.5014126
10708	3644.7155250
10709	3643.3622500
10710	3642.6982947
10711	3642.7363333
10712	3642.8527292
10713	3642.6153206
10714	3642.3956250
10715	3642.4295417
10716	3642.5957333
10717	3642.7856667
10718	3642.3096933
10719	3642.1412500
10720	3641.9816087
10721	3642.0395000
10722	3642.2985000
10723	3642.7631346
10724	3642.9594668
10725	3642.2488652
10726	3642.4910412
10727	3643.9273538
10728	3643.6364363
10729	3643.7191185
10730	3644.6815313
10731	3645.4918921
10732	3645.4542902
10733	3644.8959000
10734	3644.6965054
10735	3644.7109778
10736	3644.9742476
10737	3644.7927353
10738	3644.8303571
10739	3644.3264524
10740	3643.9981875
10741	3642.4549792
10742	3643.0061250
10743	3644.3831092
10744	3644.4581450
10745	3644.8384929
10746	3646.1421643
10747	3646.1244130
10748	3646.4781278
10749	3646.4493374
10750	3646.0035692
10751	3645.9135604
10752	3646.7563393
10753	3646.9783370
10754	3646.8726250
10755	3647.3398181
10756	3650.0268750
10757	3650.9985875
10758	3655.5976875
10759	3659.0383859
10760	3663.5318750
10761	3668.7951250
10762	3677.6843750
10763	3683.2957333
10764	3693.7977239
10765	3702.0889080
10766	3712.9592500
10767	3725.8815000
10768	3734.0155147
10769	3744.9283382
10770	3761.2565833
10771	3772.0251250
10772	3783.3931548
10773	3794.5138571
10774	3804.6227857
10775	3812.0597179
10776	3816.6933750
10777	3826.6325000
10778	3832.1085000
10779	3839.2865000
10780	3843.4305000
10781	3843.6062500
10782	3843.4181667
10783	3849.2025000
10784	3847.3710000
10785	3845.8229464
10786	3843.0698821
10787	3840.3168179
10788	3832.7190000
10789	3829.1577500
10790	3825.5456250
10791	3819.1908750
10792	3814.0231394
10793	3809.8252500
10794	3804.6360000
10795	3794.7710952
10796	3789.2765952
10797	3781.0608333
10798	3774.6604500
10799	3765.7591185
10800	3758.0424673
10801	3752.5502778
10802	3747.0468488
10803	3738.7528750
10804	3732.4952500
10805	3731.8785833
10806	3724.3248571
10807	3717.0616598
10808	3713.6453357
10809	3709.3020643
10810	3705.3570714
10811	3701.0799375
10812	3696.3231250
10813	3695.3780833
10814	3694.7154750
10815	3688.0668393
10816	3685.1815000
10817	3680.3763494
10818	3676.8016607
10819	3676.6825945
10820	3672.8396875
10821	3671.9338809
10822	3670.9210833
10823	3668.8201000
10824	3668.6980000
10825	3665.0010833
10826	3663.9067056
10827	3662.7862467
10828	3661.1064109
10829	3661.4737500
10830	3661.2872083
10831	3660.7640694
10832	3660.2409306
10833	3658.0341005
10834	3657.9851067
10835	3657.6611798
10836	3655.8678335
10837	3655.8989680
10838	3654.7223382
10839	3654.6856371
10840	3654.2992957
10841	3654.3385312
10842	3654.3960395
10843	3654.4552882
10844	3652.0110000
10845	3651.4944231
10846	3650.4586603
10847	3650.9972494
10848	3653.1478690
10849	3652.4470714
10850	3649.9760000
10851	3649.7259158
10852	3649.8284625
10853	3649.0932857
10854	3649.4291790
10855	3649.8285421
10856	3649.7056364
10857	3648.8473011
10858	3647.9817000
10859	3647.8205443
10860	3647.6994578
10861	3647.9587735
10862	3648.0478375
10863	3646.0535375
10864	3646.1441875
10865	3645.8143034
10866	3645.7999333
10867	3645.7773162
10868	3645.2526054
10869	3644.8121875
10870	3644.7602243
10871	3645.3543835
10872	3645.7264412
10873	3645.8720833
10874	3645.3870750
10875	3643.2532321
10876	3641.4582917
10877	3641.6935500
10878	3642.8399333
10879	3642.4130772
10880	3641.6239385
10881	3642.0310208
10882	3641.0123903
10883	3640.2419167
10884	3640.2970033
10885	3641.4103783
10886	3641.7633214
10887	3640.2008973
10888	3640.1446826
10889	3639.8197635
10890	3639.8256667
10891	3639.5560952
10892	3639.2747778
10893	3639.1261317
10894	3637.9717856
10895	3638.0492702
10896	3638.1868607
10897	3638.2747500
10898	3636.0223750
10899	3636.4228826
10900	3636.1645435
10901	3635.7528036
10902	3638.1730000
10903	3635.8162762
10904	3635.5744615
10905	3634.8152500
10906	3634.7643750
10907	3632.8877285
10908	3631.1013750
10909	3630.6950768
10910	3630.8295375
10911	3630.6683625
10912	3630.0799615
10913	3630.4247261
10914	3631.4451667
10915	3630.1230163
10916	3629.8765342
10917	3629.9381706
10918	3628.3234387
10919	3626.6040087
10920	3627.6149412
10921	3628.6318971
10922	3628.6666429
10923	3625.3776071
10924	3623.1898424
10925	3623.4454421
10926	3623.5355357
10927	3624.8544427
10928	3624.3185935
10929	3620.8792919
10930	3620.9486190
10931	3623.1026944
10932	3622.5713333
10933	3621.0790000
10934	3618.7387500
10935	3616.2324868
10936	3616.9532565
10937	3616.8902917
10938	3613.4955417
10939	3610.4738750
10940	3606.5516206
10941	3599.2416590
10942	3597.6765000
10943	3587.0572131
10944	3584.1098333
10945	3575.1209652
10946	3569.4917500
10947	3567.7620000
10948	3555.9115813
10949	3547.9375738
10950	3543.6472500
10951	3531.6407500
10952	3529.3005000
10953	3519.7128750
10954	3510.5492083
10955	3502.2050735
10956	3500.4378455
10957	3496.7913750
10958	3491.9073750
10959	3489.2865091
10960	3485.9986071
10961	3489.1925000
10962	3491.9721250
10963	3489.3913750
10964	3489.8477083
10965	3492.9495417
10966	3494.2404306
10967	3495.5501436
10968	3499.7874500
10969	3503.0744375
10970	3508.4755125
10971	3511.1632542
10972	3514.8437903
10973	3517.7010000
10974	3526.0445000
10975	3533.7755526
10976	3538.6106250
10977	3544.1814375
10978	3549.6214286
10979	3555.9153929
10980	3561.1660562
10981	3565.1673750
10982	3569.8617500
10983	3571.9635934
10984	3577.5198250
10985	3583.4249162
10986	3588.8479917
10987	3590.5443095
10988	3594.9316139
10989	3599.2218924
10990	3601.8609444
10991	3604.0358750
10992	3610.8597114
10993	3615.7255823
10994	3616.7740500
10995	3614.9252263
10996	3617.2136518
10997	3619.5018750
10998	3619.8132918
10999	3621.1237082
11000	3621.5877500
11001	3622.0322368
11002	3626.5351206
11003	3626.6074167
11004	3628.0442500
11005	3629.8387500
11006	3633.1564167
11007	3633.5684221
11008	3634.2776629
11009	3635.6384560
11010	3635.5014568
11011	3636.5342083
11012	3636.9045167
11013	3638.0282889
11014	3638.5389087
11015	3638.9870000
11016	3640.2622667
11017	3641.7342500
11018	3642.0284000
11019	3642.3241123
11020	3641.9989956
11021	3641.3272500
11022	3644.1400846
11023	3643.9687192
11024	3642.7727391
11025	3642.5482500
11026	3641.6890278
11027	3643.6124353
11028	3643.5461256
11029	3643.6116373
11030	3643.7199515
11031	3642.7107598
11032	3642.1412500
11033	3642.1819500
11034	3641.8759438
11035	3642.3394388
11036	3642.8910905
11037	3643.4079487
11038	3643.3991341
11039	3643.9459737
11040	3643.9190155
11041	3643.1374041
11042	3642.2969347
11043	3641.9512169
11044	3641.8512625
11045	3641.5515208
11046	3642.6500000
11047	3643.5102500
11048	3643.6384286
11049	3644.1076458
11050	3645.3707065
11051	3645.5833086
11052	3645.4939125
11053	3644.9902500
11054	3641.9252544
11055	3641.5405337
11056	3642.9447396
11057	3643.1365500
11058	3643.6196249
11059	3643.1205937
11060	3644.3485315
11061	3644.6351630
11062	3644.3543125
11063	3644.5206346
11064	3644.4860956
11065	3644.3088884
11066	3644.2780000
11067	3645.6489474
11068	3644.9138158
11069	3644.6096254
11070	3644.2757281
11071	3644.5206346
11072	3644.1634539
11073	3644.8440663
11074	3645.9537134
11075	3646.1406429
11076	3645.2743021
11077	3643.1309890
11078	3643.3077400
11079	3642.8912407
11080	3642.8607679
11081	3643.6076471
11082	3643.6242735
11083	3643.8228371
11084	3643.2682475
11085	3643.4632488
11086	3644.1559000
11087	3644.1471786
11088	3643.6562346
11089	3643.4979167
11090	3644.4960357
11091	3644.8292991
11092	3644.4511226
11093	3644.3288750
11094	3643.9988676
11095	3644.7522892
11096	3643.7432039
11097	3644.3501013
11098	3644.4200536
11099	3644.3187000
11100	3644.2965000
11101	3647.6635000
11102	3646.8056842
11103	3646.4476466
11104	3646.2566226
11105	3644.9070000
11106	3644.1919038
11107	3641.9823392
11108	3644.9403499
11109	3645.5792978
11110	3645.2794342
11111	3644.7027697
11112	3644.7366053
11113	3644.7538070
11114	3644.8299167
11115	3644.6880602
11116	3644.0056466
11117	3643.7839709
11118	3643.9094606
11119	3644.1816053
11120	3644.0908527
11121	3643.7793132
11122	3644.5863304
11123	3645.0847255
11124	3644.9854512
11125	3644.0745000
11126	3644.1548289
11127	3645.7122204
11128	3645.1199812
11129	3642.7228438
11130	3641.6741250
11131	3642.0698827
11132	3643.4062107
11133	3643.4078223
11134	3643.6640425
11135	3643.5772256
11136	3643.9822979
11137	3645.1951598
11138	3644.9284020
11139	3643.8493367
11140	3642.8380698
11141	3643.3702829
11142	3643.5748800
11143	3643.6703746
11144	3644.3881809
11145	3644.3688482
11146	3644.6171667
11147	3645.1259167
11148	3644.7925990
11149	3644.4001000
11150	3644.2894795
11151	3644.8587190
11152	3645.0051923
11153	3644.8567179
11154	3645.2082857
11155	3644.5737895
11156	3645.6374558
11157	3645.0920000
11158	3644.5343153
11159	3643.3113750
11160	3643.0206607
11161	3642.3264702
11162	3643.3184904
11163	3643.9006474
11164	3643.4615491
11165	3644.4781087
11166	3644.8325375
11167	3644.6437101
11168	3643.5562566
11169	3643.9069118
11170	3644.0164668
11171	3644.1762500
11172	3644.2595000
11173	3644.2925357
11174	3643.4433331
11175	3643.2168929
11176	3642.3248185
11177	3642.2220689
11178	3642.9281167
11179	3643.1926667
11180	3642.8643824
11181	3642.9966860
11182	3643.7405617
11183	3644.2206337
11184	3644.6850000
11185	3645.1197214
11186	3646.3842128
11187	3647.2907047
11188	3646.3592366
11189	3645.6885020
11190	3645.7181538
11191	3643.9291429
11192	3644.2677754
11193	3644.2271250
11194	3642.5760000
11195	3642.6068333
11196	3643.8468849
11197	3643.8443967
11198	3643.8710000
11199	3643.2605000
11200	3642.4732429
11201	3642.9004615
11202	3642.9552500
11203	3643.0061250
11204	3644.5408542
11205	3643.3331786
11206	3641.4393205
11207	3642.0395000
11208	3642.1021154
11209	3641.9639531
11210	3643.1238643
11211	3643.5090938
11212	3644.3890000
11213	3643.7438125
11214	3643.1709374
11215	3643.4226880
11216	3643.4704716
11217	3643.3280284
11218	3643.3191205
11219	3643.3291673
11220	3643.3023971
11221	3643.0796323
11222	3643.9962511
11223	3644.1280823
11224	3644.0745000
11225	3642.5456675
11226	3643.0166804
11227	3643.1701034
11228	3643.5626667
11229	3643.6305000
11230	3644.6137850
11231	3645.2605038
11232	3645.3108653
11233	3645.0598099
11234	3643.7728202
11235	3642.7314000
11236	3642.3540000
11237	3642.5937531
11238	3643.1419391
11239	3642.8691538
11240	3641.8868750
11241	3641.9759062
11242	3642.1397537
11243	3642.3958302
11244	3642.2430000
11245	3642.6656538
11246	3642.9712596
11247	3642.8858750
11248	3642.9987250
11249	3643.0679018
11250	3643.4640000
11251	3645.0476278
11252	3645.5088759
11253	3644.7836063
11254	3644.4621190
11255	3644.3126124
11256	3644.3028722
11257	3644.3723281
11258	3643.7256429
11259	3643.6860000
11260	3644.5925000
11261	3644.6179103
11262	3644.9752868
11263	3644.8410167
11264	3643.6929375
11265	3642.9759629
11266	3642.2954167
11267	3641.9145454
11268	3643.0287361
11269	3643.4963750
11270	3643.6813750
11271	3643.3113750
11272	3643.0431250
11273	3642.8909194
11274	3642.7372143
11275	3642.8916562
11276	3642.7576256
11277	3642.9148986
11278	3643.1108772
11279	3643.1218351
11280	3642.8710263
11281	3643.1926667
11282	3644.0266176
11283	3644.2119698
11284	3643.6396471
11285	3641.8360000
11286	3641.8683750
11287	3642.2740147
11288	3642.8926346
11289	3643.9452372
11290	3643.1697201
11291	3643.3104067
11292	3643.2249107
11293	3642.6031203
11294	3642.0322397
11295	3642.2002078
11296	3642.3173844
11297	3642.2296656
11298	3641.5168750
11299	3641.7132305
11300	3641.1110312
11301	3641.3080685
11302	3642.6500000
11303	3644.0477126
11304	3643.7489000
11305	3643.9017191
11306	3643.9252667
11307	3643.0560750
11308	3641.8268395
11309	3642.2712614
11310	3642.4719375
11311	3642.7024086
11312	3642.6512658
11313	3642.9647341
11314	3642.7678158
11315	3643.0398992
11316	3642.5674260
11317	3642.6021176
11318	3643.7082000
11319	3643.0909167
11320	3643.3087118
11321	3642.8795149
11322	3642.2139286
11323	3642.4275595
11324	3641.6325000
11325	3640.8524167
11326	3641.1330000
11327	3641.5209158
11328	3643.1834167
11329	3643.5748783
11330	3644.6417232
11331	3644.5021473
11332	3643.9869989
11333	3643.7536780
11334	3643.3546970
11335	3642.4927500
11336	3643.0596313
11337	3643.8806905
11338	3643.6624125
11339	3643.0731875
11340	3642.6530404
11341	3642.7163942
11342	3642.7369500
11343	3642.9025699
11344	3642.9145500
11345	3642.9633994
11346	3642.1471535
11347	3642.5518158
11348	3643.0528381
11349	3642.3867281
11350	3642.5482500
11351	3643.1485750
11352	3642.8953392
11353	3642.7089079
11354	3641.9038333
11355	3643.4041319
