x	y
11373	-73.8916806
11374	-73.8929272
11375	-73.8676269
11376	-73.8659310
11377	-73.8693740
11378	-73.8756677
11379	-73.8700000
11380	-73.8653782
11381	-73.8667421
11382	-73.8544040
11383	-73.8478409
11384	-73.8398485
11385	-73.8283365
11386	-73.8198453
11387	-73.8037500
11388	-73.8051388
11389	-73.8092857
11390	-73.7763962
11391	-73.7748333
11392	-73.7803571
11393	-73.7739130
11394	-73.7525000
11395	-73.7600000
11396	-73.7762121
11397	-73.7767445
11398	-73.7741270
11399	-73.7733333
11400	-73.7516667
11401	-73.7317172
11402	-73.7254564
11403	-73.7166667
11404	-73.7166667
11405	-73.7122222
11406	-73.6717391
11407	-73.6628571
11408	-73.6767446
11409	-73.6831746
11410	-73.6896032
11411	-73.6787975
11412	-73.6766625
11413	-73.6680965
11414	-73.6512500
11415	-73.6228571
11416	-73.5992388
11417	-73.6075709
11418	-73.6163154
11419	-73.6284286
11420	-73.6253492
11421	-73.6127273
11422	-73.5978788
11423	-73.5747988
11424	-73.5758124
11425	-73.5587773
11426	-73.5397869
11427	-73.5239683
11428	-73.5473270
11429	-73.5425568
11430	-73.5366964
11431	-73.5082955
11432	-73.4888889
11433	-73.4858333
11434	-73.4723485
11435	-73.4750000
11436	-73.4697330
11437	-73.4916667
11438	-73.4012993
11439	-73.4016667
11440	-73.3908333
11441	-73.3858333
11442	-73.3290657
11443	-73.3762666
11444	-73.3675000
11445	-73.3642857
11446	-73.3479532
11447	-73.2770588
11448	-73.2735651
11449	-73.1875000
11450	-73.1950000
11451	-73.0885897
11452	-72.9960770
11453	-72.9375000
11454	-72.7825000
11455	-72.6328030
11456	-72.5197222
11457	-72.3477381
11458	-72.2275000
11459	-72.0325000
11460	-71.8750000
11461	-71.6950000
11462	-71.5789394
11463	-71.4162463
11464	-71.2799443
11465	-71.1708333
11466	-71.0047222
11467	-70.9278571
11468	-70.8172222
11469	-70.7100000
11470	-70.6783333
11471	-70.6759091
11472	-70.6975000
11473	-70.5905303
11474	-70.6250000
11475	-70.5760000
11476	-70.6010606
11477	-70.6871212
11478	-70.6710823
11479	-70.7638961
11480	-70.8192857
11481	-70.9288528
11482	-71.0189474
11483	-71.1469851
11484	-71.2425531
11485	-71.3593333
11486	-71.4192857
11487	-71.5865278
11488	-71.6766077
11489	-71.6952778
11490	-71.8435526
11491	-71.9671161
11492	-72.0856061
11493	-72.1729221
11494	-72.2602347
11495	-72.3388889
11496	-72.4780912
11497	-72.5705128
11498	-72.6288889
11499	-72.7050000
11500	-72.7855000
11501	-72.8557222
11502	-72.8926347
11503	-72.9230471
11504	-73.0104762
11505	-73.0605556
11506	-73.1150794
11507	-73.1510000
11508	-73.1923333
11509	-73.2593750
11510	-73.3038889
11511	-73.2738889
11512	-73.3259596
11513	-73.3577778
11514	-73.3917316
11515	-73.3991429
11516	-73.4177940
11517	-73.4278906
11518	-73.4411313
11519	-73.4730702
11520	-73.4887500
11521	-73.5169444
11522	-73.5344444
11523	-73.5417826
11524	-73.5490476
11525	-73.5836817
11526	-73.5837005
11527	-73.5931112
11528	-73.5950755
11529	-73.6041667
11530	-73.6242222
11531	-73.6360833
11532	-73.6160368
11533	-73.6508135
11534	-73.6884656
11535	-73.6856667
11536	-73.6861111
11537	-73.6836111
11538	-73.6853919
11539	-73.6846970
11540	-73.6675000
11541	-73.6706150
11542	-73.6724306
11543	-73.6788194
11544	-73.6811429
11545	-73.7069860
11546	-73.7233333
11547	-73.7106256
11548	-73.6930476
11549	-73.7038889
11550	-73.7203828
11551	-73.7126515
11552	-73.6825758
11553	-73.6640404
11554	-73.6655556
11555	-73.6875000
11556	-73.6872222
11557	-73.6826528
11558	-73.6883333
11559	-73.7009524
11560	-73.7133658
11561	-73.7147870
11562	-73.7123716
11563	-73.7236364
11564	-73.7295641
11565	-73.7127273
11566	-73.7205462
11567	-73.7195455
11568	-73.7225758
11569	-73.7323810
11570	-73.7336667
11571	-73.7333657
11572	-73.7208889
11573	-73.7416698
11574	-73.7501315
11575	-73.7558333
11576	-73.7488889
11577	-73.7336736
11578	-73.7340476
11579	-73.7588196
11580	-73.7585000
11581	-73.7513042
11582	-73.7323333
11583	-73.7337719
11584	-73.7489341
11585	-73.7500714
11586	-73.7509524
11587	-73.7271032
11588	-73.7365715
11589	-73.7567443
11590	-73.7546724
11591	-73.7736219
11592	-73.7393260
11593	-73.7428195
11594	-73.7485714
11595	-73.7479697
11596	-73.7268721
11597	-73.7220261
11598	-73.7283333
11599	-73.7351618
11600	-73.7459524
11601	-73.7553038
11602	-73.7542424
11603	-73.7451515
11604	-73.7603900
11605	-73.7568090
11606	-73.7400000
11607	-73.7381577
11608	-73.7425000
11609	-73.7367609
11610	-73.7305316
11611	-73.7322616
11612	-73.7245556
11613	-73.7208333
11614	-73.7298638
11615	-73.7377119
11616	-73.7425021
11617	-73.7326984
11618	-73.7413615
11619	-73.7389233
11620	-73.7393333
11621	-73.7318137
11622	-73.7325000
11623	-73.7261778
11624	-73.7162500
11625	-73.7215152
11626	-73.7302778
11627	-73.7425000
11628	-73.7432487
11629	-73.7477778
11630	-73.7504762
11631	-73.7466372
11632	-73.7384219
11633	-73.7408312
11634	-73.7476471
11635	-73.7396429
11636	-73.7468410
11637	-73.7457143
11638	-73.7496825
11639	-73.7553947
11640	-73.7678153
11641	-73.7629411
11642	-73.7546429
11643	-73.7443562
11644	-73.7465864
11645	-73.7479619
11646	-73.7503506
11647	-73.7478571
11648	-73.7495059
11649	-73.7642427
11650	-73.7718333
11651	-73.7625184
11652	-73.7648485
11653	-73.7717374
11654	-73.7710048
11655	-73.7758654
11656	-73.7624462
11657	-73.7588304
11658	-73.7583299
11659	-73.7595931
11660	-73.7665347
11661	-73.7790535
11662	-73.7793968
11663	-73.7662850
11664	-73.7700000
11665	-73.7786364
11666	-73.7756061
11667	-73.7746672
11668	-73.7727037
11669	-73.7669177
11670	-73.7629718
11671	-73.7652381
11672	-73.7368571
11673	-73.7352927
11674	-73.7457222
11675	-73.7483333
11676	-73.7504221
11677	-73.7523620
11678	-73.7581283
11679	-73.7596184
11680	-73.7576471
11681	-73.7564706
11682	-73.7588235
11683	-73.7594774
11684	-73.7520588
11685	-73.7568750
11686	-73.7448333
11687	-73.7292929
11688	-73.7324916
11689	-73.7285606
11690	-73.7308333
11691	-73.7393474
11692	-73.7423148
11693	-73.7401431
11694	-73.7617093
11695	-73.7563333
11696	-73.7604035
11697	-73.7575000
11698	-73.7396970
11699	-73.7433333
11700	-73.7480000
11701	-73.7479167
11702	-73.7554762
11703	-73.7480952
11704	-73.7414158
11705	-73.7486616
11706	-73.7527381
11707	-73.7626768
11708	-73.7541023
11709	-73.7530894
11710	-73.7584657
11711	-73.7547500
11712	-73.7504167
11713	-73.7511111
11714	-73.7633333
11715	-73.7682143
11716	-73.7598500
11717	-73.7678288
11718	-73.7614545
11719	-73.7527071
11720	-73.7570513
11721	-73.7576768
11722	-73.7555758
11723	-73.7670952
11724	-73.7642857
11725	-73.7562745
11726	-73.7452778
11727	-73.7430000
11728	-73.7452256
11729	-73.7478571
11730	-73.7389394
11731	-73.7386111
11732	-73.7405455
11733	-73.7388820
11734	-73.7294444
11735	-73.7247619
11736	-73.7202778
11737	-73.7143730
11738	-73.7237500
11739	-73.7582197
11740	-73.7426316
11741	-73.7460935
11742	-73.7632433
11743	-73.7575000
11744	-73.7416667
11745	-73.7363158
11746	-73.7346053
11747	-73.7338397
11748	-73.7301688
11749	-73.7380033
11750	-73.7436778
11751	-73.7408333
11752	-73.7375000
11753	-73.7404365
11754	-73.7470556
11755	-73.7421429
11756	-73.7636415
11757	-73.7501919
11758	-73.7469236
11759	-73.7535841
11760	-73.7579804
11761	-73.7570589
11762	-73.7452778
11763	-73.7273889
11764	-73.7290221
11765	-73.7453549
11766	-73.7425000
11767	-73.7460714
11768	-73.7385795
11769	-73.7583333
11770	-73.7514930
11771	-73.7456667
11772	-73.7407675
11773	-73.7419856
11774	-73.7444066
11775	-73.7475000
11776	-73.7351136
11777	-73.7351154
11778	-73.7593609
11779	-73.7626664
11780	-73.7552900
11781	-73.7503597
11782	-73.7367857
11783	-73.7268269
11784	-73.7317647
11785	-73.7428788
11786	-73.7446465
11787	-73.7681970
11788	-73.7698333
11789	-73.7650000
11790	-73.7250000
11791	-73.7238592
11792	-73.7403731
11793	-73.7111042
11794	-73.7176515
11795	-73.7191805
11796	-73.7181429
11797	-73.7354113
11798	-73.7300000
11799	-73.7381250
11800	-73.7501471
11801	-73.7489159
11802	-73.7449747
11803	-73.7405223
11804	-73.7424620
11805	-73.7668397
11806	-73.7670316
11807	-73.7661887
11808	-73.7512023
11809	-73.7669350
11810	-73.7735714
11811	-73.7670652
11812	-73.7536571
11813	-73.7550000
11814	-73.7525000
11815	-73.7758333
11816	-73.7729369
11817	-73.7772305
11818	-73.7679988
11819	-73.7649707
11820	-73.7658424
11821	-73.7670954
11822	-73.7675000
11823	-73.7740351
11824	-73.7761988
11825	-73.7777778
11826	-73.7671915
11827	-73.7667647
11828	-73.7591667
11829	-73.7564286
11830	-73.7572222
11831	-73.7543434
11832	-73.7642929
11833	-73.7582576
11834	-73.7373482
11835	-73.7400000
11836	-73.7376954
11837	-73.7325114
11838	-73.7512067
11839	-73.7560625
11840	-73.7522269
11841	-73.7448693
11842	-73.7483333
11843	-73.7469350
11844	-73.7490419
11845	-73.7420084
11846	-73.7503879
11847	-73.7516667
11848	-73.7425000
11849	-73.7484091
11850	-73.7468847
11851	-73.7460714
11852	-73.7365693
11853	-73.7366667
11854	-73.7357143
11855	-73.7371184
11856	-73.7394019
11857	-73.7408588
11858	-73.7341667
11859	-73.7390643
11860	-73.7430556
11861	-73.7450000
11862	-73.7410985
11863	-73.7325724
11864	-73.7475000
11865	-73.7467512
11866	-73.7507143
11867	-73.7618158
11868	-73.7574067
11869	-73.7540909
11870	-73.7563333
11871	-73.7458333
11872	-73.7441667
11873	-73.7568286
11874	-73.7516667
11875	-73.7546429
11876	-73.7551840
11877	-73.7428571
11878	-73.7400000
11879	-73.7632524
11880	-73.7541600
11881	-73.7298275
11882	-73.7239177
11883	-73.7283956
11884	-73.7386003
11885	-73.7338781
11886	-73.7442857
11887	-73.7442857
11888	-73.7328571
11889	-73.7391799
11890	-73.7389850
11891	-73.7358333
11892	-73.7333320
11893	-73.7334127
11894	-73.7481579
11895	-73.7485965
11896	-73.7507935
11897	-73.7368909
11898	-73.7316304
11899	-73.7318344
11900	-73.7381839
11901	-73.7593290
11902	-73.7576551
11903	-73.7417388
11904	-73.7659224
11905	-73.7386364
11906	-73.7238636
11907	-73.7158333
11908	-73.7108333
11909	-73.7435714
11910	-73.7378409
11911	-73.7258081
11912	-73.7246867
11913	-73.7361905
11914	-73.7448333
11915	-73.7486111
11916	-73.7481602
11917	-73.7367408
11918	-73.7402778
11919	-73.7467176
11920	-73.7477778
11921	-73.7466667
11922	-73.7405084
11923	-73.7393062
11924	-73.7473684
11925	-73.7550867
11926	-73.7527778
11927	-73.7594949
11928	-73.7559524
11929	-73.7640476
11930	-73.7693750
11931	-73.7642308
11932	-73.7375000
11933	-73.7401903
11934	-73.7608472
11935	-73.7567424
11936	-73.7573359
11937	-73.7303323
11938	-73.7255952
11939	-73.7382540
11940	-73.7405882
11941	-73.7540422
11942	-73.7674962
11943	-73.7667098
11944	-73.8012500
11945	-73.8038578
11946	-73.8039705
11947	-73.8216857
11948	-73.9010526
11949	-73.9875379
11950	-74.0294444
11951	-74.1675926
11952	-74.2951852
11953	-74.4266667
11954	-74.5608333
11955	-74.7639840
11956	-74.9033333
11957	-75.0766667
11958	-75.2799919
11959	-75.4688406
11960	-75.6774510
11961	-75.8855000
11962	-76.0770000
11963	-76.2950909
11964	-76.4829890
11965	-76.6163965
11966	-76.7266667
11967	-76.8375000
11968	-76.9198333
11969	-77.0230000
11970	-77.0875000
11971	-77.1271061
11972	-77.0766667
11973	-77.1408333
11974	-77.1615657
11975	-77.1602525
11976	-77.0564141
11977	-76.9791667
11978	-77.0141919
11979	-76.8947363
11980	-76.8137343
11981	-76.7212130
11982	-76.5700000
11983	-76.4477778
11984	-76.3365000
11985	-76.1932353
11986	-76.1035127
11987	-76.0358333
11988	-75.8712879
11989	-75.7662121
11990	-75.6674242
11991	-75.5076316
11992	-75.4462500
11993	-75.3000000
11994	-75.2144583
11995	-75.1321970
11996	-75.0281134
11997	-74.9924206
11998	-74.8486842
11999	-74.7683333
12000	-74.7302897
12001	-74.6790404
12002	-74.5866246
12003	-74.5240372
12004	-74.4431850
12005	-74.4085688
12006	-74.3764312
12007	-74.3237500
12008	-74.2709091
12009	-74.2304611
12010	-74.1994506
12011	-74.1691146
12012	-74.1666364
12013	-74.1433333
12014	-74.1465657
12015	-74.1295758
12016	-74.0213737
12017	-74.0050000
12018	-73.9892017
12019	-73.9822269
12020	-73.9700000
12021	-73.9504895
12022	-73.9291026
12023	-73.9261667
12024	-73.9160631
12025	-73.9161580
12026	-73.8724385
12027	-73.8682609
12028	-73.8744444
12029	-73.8709064
12030	-73.8634858
12031	-73.8436928
12032	-73.8335714
12033	-73.8254776
12034	-73.8224874
12035	-73.8139773
12036	-73.8131889
12037	-73.8106824
12038	-73.7950000
12039	-73.7929831
12040	-73.7956250
12041	-73.7957574
12042	-73.7904334
12043	-73.7896353
12044	-73.7769264
12045	-73.7604040
12046	-73.7579293
12047	-73.7536027
12048	-73.7438462
12049	-73.7309543
12050	-73.7412903
12051	-73.7437916
12052	-73.7436196
12053	-73.7421429
12054	-73.7418750
12055	-73.7357843
12056	-73.7190000
12057	-73.7176084
12058	-73.7045373
12059	-73.7040125
12060	-73.6807314
12061	-73.6699156
12062	-73.6368794
12063	-73.6494184
12064	-73.6488889
12065	-73.6640278
12066	-73.6652222
12067	-73.6746168
12068	-73.6613350
12069	-73.6625000
12070	-73.6623139
12071	-73.6605263
12072	-73.6163884
12073	-73.6156667
12074	-73.5971465
12075	-73.6001469
12076	-73.5954245
12077	-73.5980521
12078	-73.6035837
12079	-73.6062501
12080	-73.6057404
12081	-73.6054066
12082	-73.5863816
12083	-73.5402711
12084	-73.5595455
12085	-73.5600000
12086	-73.5637500
12087	-73.5424621
12088	-73.5376471
12089	-73.5405553
12090	-73.5448810
12091	-73.5305159
12092	-73.5325000
12093	-73.5318796
12094	-73.5107664
12095	-73.5126984
12096	-73.5093750
12097	-73.5000000
12098	-73.4832416
12099	-73.4775379
12100	-73.4550000
12101	-73.4726768
12102	-73.4689015
12103	-73.4685227
12104	-73.4563401
12105	-73.4643750
12106	-73.4638333
12107	-73.4325041
12108	-73.3945798
12109	-73.4017987
12110	-73.4227273
12111	-73.3968333
12112	-73.3849087
12113	-73.3553030
12114	-73.3675000
12115	-73.3820000
12116	-73.3174040
12117	-73.3341515
12118	-73.3403284
12119	-73.3430847
12120	-73.3439860
12121	-73.3130769
12122	-73.3113287
12123	-73.3295804
12124	-73.2950000
12125	-73.2355556
12126	-73.2009660
12127	-73.2046667
12128	-73.1596348
12129	-73.1250000
12130	-73.0516667
12131	-73.0350000
12132	-72.9225000
12133	-72.7865909
12134	-72.6688131
12135	-72.5716667
12136	-72.4647222
12137	-72.3486364
12138	-72.1982121
12139	-72.0400101
12140	-71.8911698
12141	-71.8075000
12142	-71.6305556
12143	-71.5272222
12144	-71.4452319
12145	-71.3000245
12146	-71.2050000
12147	-71.1025000
12148	-71.0250000
12149	-71.0463636
12150	-70.9800000
12151	-70.9250000
12152	-70.9594444
12153	-70.9470875
12154	-70.9347306
12155	-70.9834669
12156	-71.0291667
12157	-71.1201194
12158	-71.1668531
12159	-71.2302941
12160	-71.2570000
12161	-71.4123333
12162	-71.4531818
12163	-71.5701049
12164	-71.6793683
12165	-71.7463399
12166	-71.7884328
12167	-71.9197806
12168	-72.0370881
12169	-72.1582282
12170	-72.1965000
12171	-72.2975000
12172	-72.3450000
12173	-72.4619697
12174	-72.5570202
12175	-72.5745474
12176	-72.7233696
12177	-72.7969444
12178	-72.8536616
12179	-72.9184428
12180	-72.9658333
12181	-72.9766667
12182	-73.0345000
12183	-73.1198024
12184	-73.1883806
12185	-73.2073611
12186	-73.2125000
12187	-73.2345561
12188	-73.3179545
12189	-73.3680534
12190	-73.4005128
12191	-73.4240053
12192	-73.4200000
12193	-73.4638889
12194	-73.4624423
12195	-73.4919091
12196	-73.5096528
12197	-73.5171620
12198	-73.5174063
12199	-73.5264089
12200	-73.5433333
12201	-73.5725000
12202	-73.5833333
12203	-73.5965836
12204	-73.5965000
12205	-73.5968750
12206	-73.6026667
12207	-73.6115859
12208	-73.6129073
12209	-73.6113333
12210	-73.6188889
12211	-73.6260000
12212	-73.6413333
12213	-73.6415278
12214	-73.6445833
12215	-73.6660000
12216	-73.6906667
12217	-73.6853846
12218	-73.6969048
12219	-73.7010317
12220	-73.7038889
12221	-73.6837762
12222	-73.6938095
12223	-73.7023529
12224	-73.6992739
12225	-73.7148496
12226	-73.7209722
12227	-73.7302480
12228	-73.7358321
12229	-73.7254555
12230	-73.7135714
12231	-73.7203968
12232	-73.7183333
12233	-73.7128333
12234	-73.7087253
12235	-73.7125000
12236	-73.7141667
12237	-73.7099206
12238	-73.7193744
12239	-73.7213943
12240	-73.7221429
12241	-73.7204831
12242	-73.7340000
12243	-73.7298333
12244	-73.7315000
12245	-73.7431667
12246	-73.7467071
12247	-73.7467263
12248	-73.7281150
12249	-73.7334759
12250	-73.7372465
12251	-73.7368056
12252	-73.7302101
12253	-73.7176025
12254	-73.7187500
12255	-73.7146212
12256	-73.7201587
12257	-73.7226316
12258	-73.7253453
12259	-73.7280952
12260	-73.7331664
12261	-73.7373586
12262	-73.7434257
12263	-73.7494118
12264	-73.7507738
12265	-73.7539632
12266	-73.7502100
12267	-73.7397900
12268	-73.7378018
12269	-73.7432719
12270	-73.7412500
12271	-73.7427156
12272	-73.7371582
12273	-73.7347917
12274	-73.7621905
12275	-73.7678211
12276	-73.7658333
12277	-73.7717857
12278	-73.7618074
12279	-73.7420563
12280	-73.7135183
12281	-73.7325112
12282	-73.7404069
12283	-73.7330000
12284	-73.7302381
12285	-73.7290909
12286	-73.7235778
12287	-73.7208333
12288	-73.7337121
12289	-73.7401135
12290	-73.7501515
12291	-73.7546779
12292	-73.7481313
12293	-73.7377273
12294	-73.7345455
12295	-73.7300000
12296	-73.7416288
12297	-73.7422765
12298	-73.7716667
12299	-73.7723096
12300	-73.7708696
12301	-73.7738012
12302	-73.7715000
12303	-73.7800000
12304	-73.7778947
12305	-73.7767382
12306	-73.7750000
12307	-73.7598485
12308	-73.7525000
12309	-73.7591667
12310	-73.7779040
12311	-73.7753407
12312	-73.7516239
12313	-73.7478996
12314	-73.7491176
12315	-73.7614394
12316	-73.7441667
12317	-73.7567381
12318	-73.7840657
12319	-73.7823413
12320	-73.7755556
12321	-73.7730159
12322	-73.7672619
12323	-73.7433333
12324	-73.7467045
12325	-73.7468137
12326	-73.7473413
12327	-73.7436029
12328	-73.7475000
12329	-73.7414749
12330	-73.7450706
12331	-73.7420000
12332	-73.7347778
12333	-73.7244444
12334	-73.7204545
12335	-73.7265686
12336	-73.7610784
12337	-73.7592398
12338	-73.7339179
12339	-73.7441667
12340	-73.7433429
12341	-73.7427778
12342	-73.7433333
12343	-73.7396218
12344	-73.7302381
12345	-73.7457285
12346	-73.7609598
12347	-73.7589916
12348	-73.7608225
12349	-73.7552381
12350	-73.7526551
12351	-73.7701397
12352	-73.7791667
12353	-73.7817152
12354	-73.7838333
12355	-73.7525079
12356	-73.7355240
12357	-73.7283537
12358	-73.7283315
12359	-73.7313446
12360	-73.7151203
12361	-73.7253030
12362	-73.7460526
12363	-73.7284722
12364	-73.7238412
12365	-73.7266667
12366	-73.7308081
12367	-73.7327381
12368	-73.7420238
12369	-73.7320130
12370	-73.7342857
12371	-73.7416667
12372	-73.7504545
12373	-73.7261742
12374	-73.7064268
12375	-73.7151515
12376	-73.7201467
12377	-73.7202530
12378	-73.7110000
12379	-73.7055000
12380	-73.7239941
12381	-73.7253423
12382	-73.7175952
12383	-73.7263158
12384	-73.7259321
12385	-73.7186364
12386	-73.7240909
12387	-73.7249856
12388	-73.7178062
12389	-73.7194032
12390	-73.7421672
12391	-73.7498246
12392	-73.7425000
12393	-73.7408923
12394	-73.7372222
12395	-73.7379630
12396	-73.7387037
12397	-73.7388889
12398	-73.7401170
12399	-73.7334617
12400	-73.7356522
12401	-73.7393750
12402	-73.7554221
12403	-73.7479365
12404	-73.7475000
12405	-73.7405556
12406	-73.7466667
12407	-73.7498676
12408	-73.7444444
12409	-73.7566667
12410	-73.7542116
12411	-73.7510086
12412	-73.7513809
12413	-73.7417857
12414	-73.7402056
12415	-73.7388258
12416	-73.7408333
12417	-73.7691667
12418	-73.7629545
12419	-73.7409848
12420	-73.7478182
12421	-73.7489401
12422	-73.7504924
12423	-73.7496826
12424	-73.7425000
12425	-73.7505303
12426	-73.7668939
12427	-73.7680731
12428	-73.7600000
12429	-73.7479798
12430	-73.7625000
12431	-73.7855556
12432	-73.7853030
12433	-73.7516269
12434	-73.7278571
12435	-73.7345833
12436	-73.7517172
12437	-73.7515000
12438	-73.7508333
12439	-73.7506015
12440	-73.7878194
12441	-73.7832265
12442	-73.7658054
12443	-73.7559091
12444	-73.7457143
12445	-73.7492996
12446	-73.7661302
12447	-73.7619697
12448	-73.7514286
12449	-73.7513636
12450	-73.7748990
12451	-73.7754070
12452	-73.7672368
12453	-73.7704937
12454	-73.7655315
12455	-73.7625000
12456	-73.7262879
12457	-73.7262121
12458	-73.7564698
12459	-73.7467441
12460	-73.7391304
12461	-73.7400000
12462	-73.7335714
12463	-73.7345000
12464	-73.7380568
12465	-73.7581402
12466	-73.7593576
12467	-73.7402341
12468	-73.7300311
12469	-73.7309524
12470	-73.7275000
12471	-73.7291963
12472	-73.7466667
12473	-73.7436111
12474	-73.7362826
12475	-73.7330702
