x	y
29583	0.0309473
29584	0.0309475
29585	0.0309474
29586	0.0309473
29587	0.0309473
29588	0.0309462
29589	0.0309465
29590	0.0309468
29591	0.0309469
29592	0.0309470
29593	0.0309469
29594	0.0309464
29595	0.0309464
29596	0.0309464
29597	0.0309465
29598	0.0309467
29599	0.0309460
29600	0.0309459
29601	0.0309458
29602	0.0309457
29603	0.0309470
29604	0.0309470
29605	0.0309461
29606	0.0309461
29607	0.0309461
29608	0.0309462
29609	0.0309462
29610	0.0309462
29611	0.0309468
29612	0.0309473
29613	0.0309473
29614	0.0309471
29615	0.0309470
29616	0.0309470
29617	0.0309473
29618	0.0309472
29619	0.0309470
29620	0.0309467
29621	0.0309467
29622	0.0309471
29623	0.0309471
29624	0.0309471
29625	0.0309471
29626	0.0309471
29627	0.0309470
29628	0.0309472
29629	0.0309472
29630	0.0309481
29631	0.0309478
29632	0.0309477
29633	0.0309478
29634	0.0309478
29635	0.0309476
29636	0.0309475
29637	0.0309474
29638	0.0309470
29639	0.0309463
29640	0.0309471
29641	0.0309471
29642	0.0309469
29643	0.0309472
29644	0.0309474
29645	0.0309474
29646	0.0309475
29647	0.0309474
29648	0.0309474
29649	0.0309471
29650	0.0309473
29651	0.0309469
29652	0.0309470
29653	0.0309471
29654	0.0309470
29655	0.0309469
29656	0.0309468
29657	0.0309467
29658	0.0309474
29659	0.0309476
29660	0.0309476
29661	0.0309474
29662	0.0309474
29663	0.0309474
29664	0.0309474
29665	0.0309486
29666	0.0309491
29667	0.0309475
29668	0.0309461
29669	0.0309454
29670	0.0309455
29671	0.0309453
29672	0.0309455
29673	0.0309462
29674	0.0309467
29675	0.0309473
29676	0.0309478
29677	0.0309479
29678	0.0309480
29679	0.0309480
29680	0.0309478
29681	0.0309474
29682	0.0309474
29683	0.0309473
29684	0.0309478
29685	0.0309478
29686	0.0309482
29687	0.0309484
29688	0.0309476
29689	0.0309475
29690	0.0309470
29691	0.0309466
29692	0.0309466
29693	0.0309467
29694	0.0309467
29695	0.0309466
29696	0.0309466
29697	0.0309469
29698	0.0309470
29699	0.0309473
29700	0.0309470
29701	0.0309471
29702	0.0309469
29703	0.0309470
29704	0.0309478
29705	0.0309478
29706	0.0309478
29707	0.0309477
29708	0.0309476
29709	0.0309472
29710	0.0309470
29711	0.0309468
29712	0.0309473
29713	0.0309477
29714	0.0309476
29715	0.0309472
29716	0.0309471
29717	0.0309471
29718	0.0309471
29719	0.0309471
29720	0.0309471
29721	0.0309479
29722	0.0309479
29723	0.0309475
29724	0.0309475
29725	0.0309479
29726	0.0309480
29727	0.0309478
29728	0.0309473
29729	0.0309472
29730	0.0309472
29731	0.0309471
29732	0.0309471
29733	0.0309475
29734	0.0309480
29735	0.0309479
29736	0.0309473
29737	0.0309475
29738	0.0309476
29739	0.0309477
29740	0.0309479
29741	0.0309477
29742	0.0309474
29743	0.0309475
29744	0.0309471
29745	0.0309470
29746	0.0309470
29747	0.0309473
29748	0.0309476
29749	0.0309477
29750	0.0309476
29751	0.0309477
29752	0.0309478
29753	0.0309477
29754	0.0309474
29755	0.0309469
29756	0.0309468
29757	0.0309470
29758	0.0309472
29759	0.0309463
29760	0.0309463
29761	0.0309464
29762	0.0309465
29763	0.0309470
29764	0.0309473
29765	0.0309470
29766	0.0309475
29767	0.0309474
29768	0.0309477
29769	0.0309477
29770	0.0309468
29771	0.0309468
29772	0.0309469
29773	0.0309471
29774	0.0309471
29775	0.0309468
29776	0.0309469
29777	0.0309466
29778	0.0309468
29779	0.0309469
29780	0.0309468
29781	0.0309467
29782	0.0309468
29783	0.0309469
29784	0.0309467
29785	0.0309464
29786	0.0309463
29787	0.0309467
29788	0.0309469
29789	0.0309470
29790	0.0309466
29791	0.0309462
29792	0.0309463
29793	0.0309464
29794	0.0309467
29795	0.0309463
29796	0.0309463
29797	0.0309462
29798	0.0309463
29799	0.0309464
29800	0.0309464
29801	0.0309465
29802	0.0309465
29803	0.0309472
29804	0.0309478
29805	0.0309474
29806	0.0309473
29807	0.0309473
29808	0.0309473
29809	0.0309473
29810	0.0309467
29811	0.0309460
29812	0.0309461
29813	0.0309482
29814	0.0309482
29815	0.0309481
29816	0.0309481
29817	0.0309473
29818	0.0309467
29819	0.0309464
29820	0.0309468
29821	0.0309485
29822	0.0309485
29823	0.0309486
29824	0.0309486
29825	0.0309483
29826	0.0309482
29827	0.0309482
29828	0.0309492
29829	0.0309500
29830	0.0309509
29831	0.0309543
29832	0.0309561
29833	0.0309578
29834	0.0309592
29835	0.0309636
29836	0.0309681
29837	0.0309711
29838	0.0309774
29839	0.0309828
29840	0.0309921
29841	0.0309999
29842	0.0310070
29843	0.0310173
29844	0.0310265
29845	0.0310358
29846	0.0310495
29847	0.0310621
29848	0.0310735
29849	0.0310848
29850	0.0310979
29851	0.0311109
29852	0.0311220
29853	0.0311304
29854	0.0311443
29855	0.0311560
29856	0.0311642
29857	0.0311750
29858	0.0311838
29859	0.0311936
29860	0.0312027
29861	0.0312110
29862	0.0312186
29863	0.0312246
29864	0.0312340
29865	0.0312401
29866	0.0312459
29867	0.0312496
29868	0.0312530
29869	0.0312603
29870	0.0312654
29871	0.0312692
29872	0.0312724
29873	0.0312735
29874	0.0312779
29875	0.0312802
29876	0.0312826
29877	0.0312889
29878	0.0312894
29879	0.0312898
29880	0.0312930
29881	0.0312945
29882	0.0312966
29883	0.0312968
29884	0.0312979
29885	0.0313008
29886	0.0313030
29887	0.0313036
29888	0.0313037
29889	0.0313038
29890	0.0313048
29891	0.0313054
29892	0.0313055
29893	0.0313079
29894	0.0313082
29895	0.0313082
29896	0.0313083
29897	0.0313097
29898	0.0313100
29899	0.0313114
29900	0.0313118
29901	0.0313121
29902	0.0313122
29903	0.0313121
29904	0.0313115
29905	0.0313115
29906	0.0313115
29907	0.0313122
29908	0.0313125
29909	0.0313125
29910	0.0313123
29911	0.0313123
29912	0.0313126
29913	0.0313125
29914	0.0313123
29915	0.0313122
29916	0.0313117
29917	0.0313138
29918	0.0313139
29919	0.0313139
29920	0.0313139
29921	0.0313138
29922	0.0313140
29923	0.0313142
29924	0.0313142
29925	0.0313132
29926	0.0313131
29927	0.0313130
29928	0.0313130
29929	0.0313129
29930	0.0313113
29931	0.0313110
29932	0.0313110
29933	0.0313113
29934	0.0313118
29935	0.0313118
29936	0.0313115
29937	0.0313114
29938	0.0313114
29939	0.0313113
29940	0.0313106
29941	0.0313106
29942	0.0313100
29943	0.0313104
29944	0.0313102
29945	0.0313087
29946	0.0313079
29947	0.0313077
29948	0.0313073
29949	0.0313078
29950	0.0313074
29951	0.0313060
29952	0.0313049
29953	0.0313060
29954	0.0313060
29955	0.0313058
29956	0.0313054
29957	0.0313047
29958	0.0313042
29959	0.0313032
29960	0.0313029
29961	0.0313027
29962	0.0313012
29963	0.0313012
29964	0.0313007
29965	0.0313004
29966	0.0312984
29967	0.0312986
29968	0.0312984
29969	0.0312966
29970	0.0312954
29971	0.0312951
29972	0.0312949
29973	0.0312950
29974	0.0312945
29975	0.0312922
29976	0.0312919
29977	0.0312917
29978	0.0312913
29979	0.0312911
29980	0.0312909
29981	0.0312892
29982	0.0312872
29983	0.0312866
29984	0.0312863
29985	0.0312860
29986	0.0312858
29987	0.0312830
29988	0.0312810
29989	0.0312789
29990	0.0312785
29991	0.0312784
29992	0.0312763
29993	0.0312749
29994	0.0312739
29995	0.0312722
29996	0.0312722
29997	0.0312692
29998	0.0312684
29999	0.0312660
30000	0.0312656
30001	0.0312652
30002	0.0312613
30003	0.0312602
30004	0.0312592
30005	0.0312590
30006	0.0312564
30007	0.0312558
30008	0.0312533
30009	0.0312511
30010	0.0312508
30011	0.0312447
30012	0.0312415
30013	0.0312391
30014	0.0312377
30015	0.0312319
30016	0.0312298
30017	0.0312234
30018	0.0312186
30019	0.0312146
30020	0.0312067
30021	0.0312004
30022	0.0311940
30023	0.0311846
30024	0.0311777
30025	0.0311681
30026	0.0311603
30027	0.0311498
30028	0.0311389
30029	0.0311320
30030	0.0311198
30031	0.0311111
30032	0.0311007
30033	0.0310932
30034	0.0310834
30035	0.0310740
30036	0.0310683
30037	0.0310584
30038	0.0310488
30039	0.0310404
30040	0.0310378
30041	0.0310289
30042	0.0310244
30043	0.0310186
30044	0.0310120
30045	0.0310087
30046	0.0310064
30047	0.0310007
30048	0.0309967
30049	0.0309917
30050	0.0309870
30051	0.0309854
30052	0.0309839
30053	0.0309794
30054	0.0309764
30055	0.0309754
30056	0.0309731
30057	0.0309723
30058	0.0309716
30059	0.0309700
30060	0.0309675
30061	0.0309659
30062	0.0309656
30063	0.0309629
30064	0.0309618
30065	0.0309596
30066	0.0309592
30067	0.0309590
30068	0.0309560
30069	0.0309560
30070	0.0309558
30071	0.0309557
30072	0.0309539
30073	0.0309533
30074	0.0309534
30075	0.0309529
30076	0.0309530
30077	0.0309528
30078	0.0309528
30079	0.0309528
30080	0.0309520
30081	0.0309502
30082	0.0309501
30083	0.0309501
30084	0.0309505
30085	0.0309507
30086	0.0309509
30087	0.0309511
30088	0.0309508
30089	0.0309497
30090	0.0309486
30091	0.0309486
30092	0.0309490
30093	0.0309496
30094	0.0309491
30095	0.0309486
30096	0.0309487
30097	0.0309486
30098	0.0309482
30099	0.0309481
30100	0.0309493
30101	0.0309492
30102	0.0309494
30103	0.0309494
30104	0.0309493
30105	0.0309483
30106	0.0309481
30107	0.0309480
30108	0.0309483
30109	0.0309473
30110	0.0309475
30111	0.0309475
30112	0.0309473
30113	0.0309474
30114	0.0309473
30115	0.0309471
30116	0.0309470
30117	0.0309476
30118	0.0309476
30119	0.0309476
30120	0.0309475
30121	0.0309475
30122	0.0309470
30123	0.0309472
30124	0.0309472
30125	0.0309466
30126	0.0309464
30127	0.0309467
30128	0.0309468
30129	0.0309479
30130	0.0309482
30131	0.0309480
30132	0.0309476
30133	0.0309476
30134	0.0309476
30135	0.0309476
30136	0.0309479
30137	0.0309479
30138	0.0309481
30139	0.0309480
30140	0.0309476
30141	0.0309476
30142	0.0309482
30143	0.0309481
30144	0.0309462
30145	0.0309463
30146	0.0309463
30147	0.0309459
30148	0.0309459
30149	0.0309475
30150	0.0309477
30151	0.0309478
30152	0.0309478
30153	0.0309479
30154	0.0309481
30155	0.0309483
30156	0.0309483
30157	0.0309482
30158	0.0309483
30159	0.0309480
30160	0.0309479
30161	0.0309467
30162	0.0309464
30163	0.0309464
30164	0.0309463
30165	0.0309460
30166	0.0309460
30167	0.0309460
30168	0.0309461
30169	0.0309463
30170	0.0309461
30171	0.0309462
30172	0.0309461
30173	0.0309463
30174	0.0309464
30175	0.0309466
30176	0.0309467
30177	0.0309470
30178	0.0309475
30179	0.0309476
30180	0.0309475
30181	0.0309474
30182	0.0309471
30183	0.0309471
30184	0.0309467
30185	0.0309466
30186	0.0309466
30187	0.0309472
30188	0.0309485
30189	0.0309484
30190	0.0309474
30191	0.0309470
30192	0.0309470
30193	0.0309470
30194	0.0309470
30195	0.0309471
30196	0.0309468
30197	0.0309467
30198	0.0309470
30199	0.0309474
30200	0.0309474
30201	0.0309473
30202	0.0309472
30203	0.0309476
30204	0.0309476
30205	0.0309476
30206	0.0309472
30207	0.0309459
30208	0.0309460
30209	0.0309455
30210	0.0309455
30211	0.0309458
30212	0.0309469
30213	0.0309471
30214	0.0309476
30215	0.0309474
30216	0.0309471
30217	0.0309473
30218	0.0309477
30219	0.0309481
30220	0.0309479
30221	0.0309478
30222	0.0309476
30223	0.0309479
30224	0.0309475
30225	0.0309474
30226	0.0309474
30227	0.0309474
30228	0.0309473
30229	0.0309474
30230	0.0309474
30231	0.0309473
30232	0.0309467
30233	0.0309468
30234	0.0309468
30235	0.0309468
30236	0.0309469
30237	0.0309476
30238	0.0309476
30239	0.0309478
30240	0.0309473
30241	0.0309473
30242	0.0309464
30243	0.0309465
30244	0.0309464
30245	0.0309457
30246	0.0309457
30247	0.0309460
30248	0.0309471
30249	0.0309471
30250	0.0309479
30251	0.0309476
30252	0.0309475
30253	0.0309476
30254	0.0309475
30255	0.0309474
30256	0.0309472
30257	0.0309470
30258	0.0309472
30259	0.0309470
30260	0.0309461
30261	0.0309459
30262	0.0309458
30263	0.0309462
30264	0.0309470
30265	0.0309475
30266	0.0309477
30267	0.0309478
30268	0.0309477
30269	0.0309476
30270	0.0309471
30271	0.0309469
30272	0.0309468
30273	0.0309468
30274	0.0309468
30275	0.0309476
30276	0.0309473
30277	0.0309473
30278	0.0309478
30279	0.0309477
30280	0.0309462
30281	0.0309458
30282	0.0309458
30283	0.0309458
30284	0.0309461
30285	0.0309458
30286	0.0309458
30287	0.0309459
30288	0.0309463
30289	0.0309472
30290	0.0309464
30291	0.0309462
30292	0.0309465
30293	0.0309467
30294	0.0309468
30295	0.0309472
30296	0.0309471
30297	0.0309470
30298	0.0309469
30299	0.0309470
30300	0.0309470
30301	0.0309474
30302	0.0309474
30303	0.0309475
30304	0.0309475
30305	0.0309476
30306	0.0309474
30307	0.0309474
30308	0.0309473
30309	0.0309470
30310	0.0309465
30311	0.0309469
30312	0.0309468
30313	0.0309465
30314	0.0309465
30315	0.0309464
30316	0.0309467
30317	0.0309476
30318	0.0309475
30319	0.0309474
30320	0.0309469
30321	0.0309465
30322	0.0309462
30323	0.0309461
30324	0.0309468
30325	0.0309475
30326	0.0309475
30327	0.0309468
30328	0.0309468
30329	0.0309468
30330	0.0309468
30331	0.0309467
30332	0.0309462
30333	0.0309465
30334	0.0309465
30335	0.0309461
30336	0.0309462
30337	0.0309463
30338	0.0309465
30339	0.0309466
30340	0.0309464
30341	0.0309457
30342	0.0309460
30343	0.0309458
30344	0.0309459
30345	0.0309460
30346	0.0309461
30347	0.0309470
30348	0.0309470
30349	0.0309473
30350	0.0309473
30351	0.0309472
30352	0.0309471
30353	0.0309475
30354	0.0309478
30355	0.0309475
30356	0.0309471
30357	0.0309470
30358	0.0309472
30359	0.0309475
30360	0.0309474
30361	0.0309473
30362	0.0309471
30363	0.0309474
30364	0.0309478
30365	0.0309479
30366	0.0309475
30367	0.0309474
30368	0.0309473
30369	0.0309473
30370	0.0309473
30371	0.0309478
30372	0.0309479
30373	0.0309477
30374	0.0309478
30375	0.0309478
30376	0.0309473
30377	0.0309476
30378	0.0309474
30379	0.0309473
30380	0.0309472
30381	0.0309472
30382	0.0309470
30383	0.0309470
30384	0.0309473
30385	0.0309474
30386	0.0309474
30387	0.0309476
30388	0.0309476
30389	0.0309479
30390	0.0309477
30391	0.0309473
30392	0.0309472
30393	0.0309471
30394	0.0309472
30395	0.0309469
30396	0.0309465
30397	0.0309466
30398	0.0309480
30399	0.0309477
30400	0.0309480
30401	0.0309477
30402	0.0309476
30403	0.0309476
30404	0.0309479
30405	0.0309479
30406	0.0309477
30407	0.0309476
30408	0.0309477
30409	0.0309477
30410	0.0309473
30411	0.0309474
30412	0.0309469
30413	0.0309468
30414	0.0309475
30415	0.0309473
30416	0.0309470
30417	0.0309475
30418	0.0309475
30419	0.0309475
30420	0.0309471
30421	0.0309468
30422	0.0309462
30423	0.0309464
30424	0.0309472
30425	0.0309474
30426	0.0309474
30427	0.0309474
30428	0.0309474
30429	0.0309475
30430	0.0309468
30431	0.0309466
30432	0.0309474
30433	0.0309473
30434	0.0309471
30435	0.0309471
30436	0.0309470
30437	0.0309474
30438	0.0309482
30439	0.0309481
30440	0.0309480
30441	0.0309476
30442	0.0309472
30443	0.0309473
30444	0.0309471
30445	0.0309465
30446	0.0309465
30447	0.0309464
30448	0.0309462
30449	0.0309463
30450	0.0309468
30451	0.0309468
30452	0.0309466
30453	0.0309473
30454	0.0309475
30455	0.0309476
30456	0.0309474
30457	0.0309468
30458	0.0309468
30459	0.0309470
30460	0.0309471
30461	0.0309473
30462	0.0309473
30463	0.0309470
30464	0.0309472
30465	0.0309473
30466	0.0309470
30467	0.0309467
30468	0.0309469
30469	0.0309469
30470	0.0309470
30471	0.0309470
30472	0.0309471
30473	0.0309469
30474	0.0309471
30475	0.0309475
30476	0.0309475
30477	0.0309474
30478	0.0309474
30479	0.0309478
30480	0.0309476
30481	0.0309474
30482	0.0309468
30483	0.0309468
30484	0.0309468
30485	0.0309472
30486	0.0309472
30487	0.0309477
30488	0.0309486
30489	0.0309484
30490	0.0309483
30491	0.0309480
30492	0.0309476
30493	0.0309476
30494	0.0309476
30495	0.0309478
30496	0.0309476
30497	0.0309477
30498	0.0309479
30499	0.0309486
30500	0.0309485
30501	0.0309481
30502	0.0309481
30503	0.0309491
30504	0.0309492
30505	0.0309496
30506	0.0309497
30507	0.0309498
30508	0.0309499
30509	0.0309504
30510	0.0309539
30511	0.0309552
30512	0.0309592
30513	0.0309597
30514	0.0309632
30515	0.0309660
30516	0.0309735
30517	0.0309776
30518	0.0309861
30519	0.0309923
30520	0.0310002
30521	0.0310093
30522	0.0310216
30523	0.0310317
30524	0.0310442
30525	0.0310560
30526	0.0310696
30527	0.0310825
30528	0.0310929
30529	0.0311082
30530	0.0311228
30531	0.0311364
30532	0.0311482
30533	0.0311599
30534	0.0311782
30535	0.0311872
30536	0.0311980
30537	0.0312096
30538	0.0312214
30539	0.0312319
30540	0.0312392
30541	0.0312466
30542	0.0312573
30543	0.0312671
30544	0.0312713
30545	0.0312766
30546	0.0312846
30547	0.0312897
30548	0.0312897
30549	0.0313009
30550	0.0313069
30551	0.0313112
30552	0.0313154
30553	0.0313176
30554	0.0313200
30555	0.0313232
30556	0.0313268
30557	0.0313269
30558	0.0313309
30559	0.0313333
30560	0.0313354
30561	0.0313375
30562	0.0313397
30563	0.0313405
30564	0.0313435
30565	0.0313436
30566	0.0313442
30567	0.0313458
30568	0.0313471
30569	0.0313491
30570	0.0313491
30571	0.0313491
30572	0.0313504
30573	0.0313509
30574	0.0313537
30575	0.0313539
30576	0.0313539
30577	0.0313543
30578	0.0313544
30579	0.0313544
30580	0.0313545
30581	0.0313546
30582	0.0313546
30583	0.0313550
30584	0.0313567
30585	0.0313572
30586	0.0313582
30587	0.0313584
30588	0.0313587
30589	0.0313586
30590	0.0313583
30591	0.0313578
30592	0.0313577
30593	0.0313583
30594	0.0313584
30595	0.0313583
30596	0.0313583
30597	0.0313582
30598	0.0313579
30599	0.0313593
30600	0.0313595
30601	0.0313585
30602	0.0313586
30603	0.0313584
30604	0.0313588
30605	0.0313587
30606	0.0313586
30607	0.0313580
30608	0.0313579
30609	0.0313578
30610	0.0313586
30611	0.0313585
30612	0.0313575
30613	0.0313572
30614	0.0313573
30615	0.0313573
30616	0.0313570
30617	0.0313561
30618	0.0313554
30619	0.0313554
30620	0.0313550
30621	0.0313547
30622	0.0313533
30623	0.0313535
30624	0.0313536
30625	0.0313536
30626	0.0313531
30627	0.0313526
30628	0.0313526
30629	0.0313525
30630	0.0313520
30631	0.0313519
30632	0.0313502
30633	0.0313498
30634	0.0313499
30635	0.0313495
30636	0.0313480
30637	0.0313475
30638	0.0313472
30639	0.0313474
30640	0.0313472
30641	0.0313459
30642	0.0313454
30643	0.0313447
30644	0.0313447
30645	0.0313431
30646	0.0313408
30647	0.0313404
30648	0.0313407
30649	0.0313407
30650	0.0313404
30651	0.0313390
30652	0.0313382
30653	0.0313376
30654	0.0313368
30655	0.0313366
30656	0.0313350
30657	0.0313332
30658	0.0313318
30659	0.0313316
30660	0.0313311
30661	0.0313302
30662	0.0313287
30663	0.0313262
30664	0.0313245
30665	0.0313227
30666	0.0313227
30667	0.0313227
30668	0.0313212
30669	0.0313201
30670	0.0313190
30671	0.0313166
30672	0.0313156
30673	0.0313143
30674	0.0313141
30675	0.0313136
30676	0.0313090
30677	0.0313090
30678	0.0313089
30679	0.0313061
30680	0.0313041
30681	0.0313038
30682	0.0313002
30683	0.0312983
30684	0.0312967
30685	0.0312952
30686	0.0312944
30687	0.0312942
30688	0.0312915
30689	0.0312877
30690	0.0312843
30691	0.0312824
30692	0.0312799
30693	0.0312763
30694	0.0312723
30695	0.0312659
30696	0.0312658
30697	0.0312592
30698	0.0312505
30699	0.0312441
30700	0.0312377
30701	0.0312289
30702	0.0312218
30703	0.0312107
30704	0.0312007
30705	0.0311909
30706	0.0311847
30707	0.0311710
30708	0.0311585
30709	0.0311484
30710	0.0311382
30711	0.0311271
30712	0.0311176
30713	0.0311104
30714	0.0310966
30715	0.0310873
30716	0.0310798
30717	0.0310700
30718	0.0310619
30719	0.0310540
30720	0.0310459
30721	0.0310396
30722	0.0310326
30723	0.0310276
30724	0.0310217
30725	0.0310153
30726	0.0310123
30727	0.0310053
30728	0.0310010
30729	0.0309977
30730	0.0309952
30731	0.0309916
30732	0.0309880
30733	0.0309846
30734	0.0309821
30735	0.0309803
30736	0.0309766
30737	0.0309745
30738	0.0309741
30739	0.0309706
30740	0.0309678
30741	0.0309674
30742	0.0309670
30743	0.0309666
30744	0.0309651
30745	0.0309625
30746	0.0309624
30747	0.0309598
30748	0.0309598
30749	0.0309593
30750	0.0309588
30751	0.0309580
30752	0.0309577
30753	0.0309571
30754	0.0309568
30755	0.0309552
30756	0.0309534
30757	0.0309545
30758	0.0309546
30759	0.0309542
30760	0.0309542
30761	0.0309539
30762	0.0309523
30763	0.0309525
30764	0.0309535
30765	0.0309534
30766	0.0309529
30767	0.0309528
30768	0.0309526
30769	0.0309526
30770	0.0309520
30771	0.0309518
30772	0.0309519
30773	0.0309523
30774	0.0309532
30775	0.0309531
30776	0.0309529
30777	0.0309528
30778	0.0309521
30779	0.0309513
30780	0.0309509
30781	0.0309506
30782	0.0309507
30783	0.0309514
30784	0.0309514
30785	0.0309503
30786	0.0309504
30787	0.0309506
30788	0.0309506
30789	0.0309508
30790	0.0309509
30791	0.0309504
30792	0.0309498
30793	0.0309501
30794	0.0309504
30795	0.0309504
30796	0.0309496
30797	0.0309495
30798	0.0309504
30799	0.0309506
30800	0.0309504
30801	0.0309500
30802	0.0309508
30803	0.0309506
30804	0.0309498
30805	0.0309498
30806	0.0309500
30807	0.0309500
30808	0.0309497
30809	0.0309496
30810	0.0309496
30811	0.0309497
30812	0.0309513
30813	0.0309510
30814	0.0309509
30815	0.0309505
30816	0.0309498
30817	0.0309497
30818	0.0309497
30819	0.0309497
30820	0.0309498
30821	0.0309499
30822	0.0309496
30823	0.0309496
30824	0.0309499
30825	0.0309499
30826	0.0309498
30827	0.0309490
30828	0.0309494
30829	0.0309499
30830	0.0309506
30831	0.0309507
30832	0.0309503
30833	0.0309504
30834	0.0309493
30835	0.0309494
30836	0.0309493
30837	0.0309489
30838	0.0309481
30839	0.0309481
30840	0.0309489
