x	y
33888	0.0342956
33889	0.0342956
33890	0.0342939
33891	0.0342938
33892	0.0342942
33893	0.0342942
33894	0.0342926
33895	0.0342929
33896	0.0342933
33897	0.0342932
33898	0.0342931
33899	0.0342930
33900	0.0342931
33901	0.0342931
33902	0.0342931
33903	0.0342931
33904	0.0342933
33905	0.0342941
33906	0.0342941
33907	0.0342942
33908	0.0342940
33909	0.0342944
33910	0.0342943
33911	0.0342941
33912	0.0342943
33913	0.0342943
33914	0.0342939
33915	0.0342937
33916	0.0342936
33917	0.0342930
33918	0.0342931
33919	0.0342936
33920	0.0342936
33921	0.0342938
33922	0.0342936
33923	0.0342931
33924	0.0342931
33925	0.0342937
33926	0.0342937
33927	0.0342937
33928	0.0342941
33929	0.0342939
33930	0.0342939
33931	0.0342942
33932	0.0342940
33933	0.0342939
33934	0.0342946
33935	0.0342947
33936	0.0342940
33937	0.0342941
33938	0.0342942
33939	0.0342941
33940	0.0342937
33941	0.0342934
33942	0.0342933
33943	0.0342935
33944	0.0342936
33945	0.0342935
33946	0.0342940
33947	0.0342940
33948	0.0342940
33949	0.0342947
33950	0.0342947
33951	0.0342952
33952	0.0342957
33953	0.0342945
33954	0.0342934
33955	0.0342933
33956	0.0342933
33957	0.0342933
33958	0.0342940
33959	0.0342940
33960	0.0342937
33961	0.0342936
33962	0.0342933
33963	0.0342932
33964	0.0342924
33965	0.0342933
33966	0.0342930
33967	0.0342931
33968	0.0342935
33969	0.0342942
33970	0.0342939
33971	0.0342939
33972	0.0342935
33973	0.0342925
33974	0.0342923
33975	0.0342928
33976	0.0342932
33977	0.0342934
33978	0.0342937
33979	0.0342936
33980	0.0342937
33981	0.0342941
33982	0.0342940
33983	0.0342940
33984	0.0342942
33985	0.0342944
33986	0.0342944
33987	0.0342934
33988	0.0342930
33989	0.0342937
33990	0.0342937
33991	0.0342940
33992	0.0342949
33993	0.0342950
33994	0.0342951
33995	0.0342950
33996	0.0342944
33997	0.0342938
33998	0.0342937
33999	0.0342937
34000	0.0342936
34001	0.0342935
34002	0.0342936
34003	0.0342937
34004	0.0342954
34005	0.0342953
34006	0.0342951
34007	0.0342941
34008	0.0342941
34009	0.0342941
34010	0.0342940
34011	0.0342943
34012	0.0342941
34013	0.0342942
34014	0.0342943
34015	0.0342941
34016	0.0342943
34017	0.0342942
34018	0.0342944
34019	0.0342947
34020	0.0342936
34021	0.0342934
34022	0.0342936
34023	0.0342935
34024	0.0342939
34025	0.0342938
34026	0.0342939
34027	0.0342954
34028	0.0342954
34029	0.0342953
34030	0.0342953
34031	0.0342947
34032	0.0342947
34033	0.0342947
34034	0.0342935
34035	0.0342936
34036	0.0342938
34037	0.0342938
34038	0.0342942
34039	0.0342945
34040	0.0342942
34041	0.0342939
34042	0.0342930
34043	0.0342929
34044	0.0342932
34045	0.0342939
34046	0.0342935
34047	0.0342936
34048	0.0342947
34049	0.0342947
34050	0.0342947
34051	0.0342947
34052	0.0342959
34053	0.0342957
34054	0.0342951
34055	0.0342941
34056	0.0342939
34057	0.0342942
34058	0.0342940
34059	0.0342940
34060	0.0342939
34061	0.0342938
34062	0.0342938
34063	0.0342929
34064	0.0342932
34065	0.0342936
34066	0.0342949
34067	0.0342949
34068	0.0342945
34069	0.0342942
34070	0.0342942
34071	0.0342949
34072	0.0342954
34073	0.0342950
34074	0.0342947
34075	0.0342946
34076	0.0342948
34077	0.0342948
34078	0.0342944
34079	0.0342944
34080	0.0342945
34081	0.0342942
34082	0.0342942
34083	0.0342938
34084	0.0342938
34085	0.0342938
34086	0.0342946
34087	0.0342950
34088	0.0342948
34089	0.0342949
34090	0.0342953
34091	0.0342953
34092	0.0342934
34093	0.0342926
34094	0.0342928
34095	0.0342944
34096	0.0342946
34097	0.0342946
34098	0.0342946
34099	0.0342950
34100	0.0342943
34101	0.0342946
34102	0.0342946
34103	0.0342946
34104	0.0342945
34105	0.0342939
34106	0.0342939
34107	0.0342941
34108	0.0342939
34109	0.0342942
34110	0.0342944
34111	0.0342941
34112	0.0342943
34113	0.0342956
34114	0.0342955
34115	0.0342940
34116	0.0342938
34117	0.0342939
34118	0.0342945
34119	0.0342944
34120	0.0342944
34121	0.0342942
34122	0.0342937
34123	0.0342939
34124	0.0342941
34125	0.0342939
34126	0.0342940
34127	0.0342940
34128	0.0342937
34129	0.0342928
34130	0.0342928
34131	0.0342918
34132	0.0342929
34133	0.0342930
34134	0.0342931
34135	0.0342939
34136	0.0342935
34137	0.0342941
34138	0.0342940
34139	0.0342939
34140	0.0342939
34141	0.0342941
34142	0.0342941
34143	0.0342940
34144	0.0342942
34145	0.0342939
34146	0.0342938
34147	0.0342937
34148	0.0342935
34149	0.0342938
34150	0.0342938
34151	0.0342932
34152	0.0342932
34153	0.0342933
34154	0.0342933
34155	0.0342936
34156	0.0342944
34157	0.0342947
34158	0.0342947
34159	0.0342940
34160	0.0342940
34161	0.0342940
34162	0.0342946
34163	0.0342941
34164	0.0342939
34165	0.0342937
34166	0.0342938
34167	0.0342944
34168	0.0342946
34169	0.0342943
34170	0.0342941
34171	0.0342936
34172	0.0342935
34173	0.0342943
34174	0.0342946
34175	0.0342946
34176	0.0342946
34177	0.0342947
34178	0.0342946
34179	0.0342945
34180	0.0342944
34181	0.0342943
34182	0.0342953
34183	0.0342954
34184	0.0342954
34185	0.0342954
34186	0.0342948
34187	0.0342942
34188	0.0342941
34189	0.0342940
34190	0.0342934
34191	0.0342934
34192	0.0342937
34193	0.0342943
34194	0.0342944
34195	0.0342944
34196	0.0342944
34197	0.0342936
34198	0.0342938
34199	0.0342938
34200	0.0342938
34201	0.0342938
34202	0.0342938
34203	0.0342928
34204	0.0342927
34205	0.0342931
34206	0.0342932
34207	0.0342935
34208	0.0342938
34209	0.0342939
34210	0.0342940
34211	0.0342937
34212	0.0342935
34213	0.0342936
34214	0.0342939
34215	0.0342939
34216	0.0342937
34217	0.0342933
34218	0.0342941
34219	0.0342953
34220	0.0342949
34221	0.0342947
34222	0.0342946
34223	0.0342944
34224	0.0342942
34225	0.0342939
34226	0.0342937
34227	0.0342938
34228	0.0342937
34229	0.0342934
34230	0.0342936
34231	0.0342936
34232	0.0342936
34233	0.0342937
34234	0.0342939
34235	0.0342940
34236	0.0342946
34237	0.0342951
34238	0.0342950
34239	0.0342950
34240	0.0342949
34241	0.0342937
34242	0.0342938
34243	0.0342957
34244	0.0342948
34245	0.0342940
34246	0.0342933
34247	0.0342936
34248	0.0342939
34249	0.0342938
34250	0.0342942
34251	0.0342941
34252	0.0342930
34253	0.0342930
34254	0.0342943
34255	0.0342936
34256	0.0342936
34257	0.0342936
34258	0.0342953
34259	0.0342952
34260	0.0342951
34261	0.0342951
34262	0.0342951
34263	0.0342947
34264	0.0342947
34265	0.0342937
34266	0.0342935
34267	0.0342936
34268	0.0342940
34269	0.0342939
34270	0.0342939
34271	0.0342939
34272	0.0342939
34273	0.0342940
34274	0.0342937
34275	0.0342934
34276	0.0342934
34277	0.0342936
34278	0.0342946
34279	0.0342944
34280	0.0342943
34281	0.0342942
34282	0.0342941
34283	0.0342933
34284	0.0342944
34285	0.0342944
34286	0.0342954
34287	0.0342955
34288	0.0342955
34289	0.0342951
34290	0.0342950
34291	0.0342934
34292	0.0342936
34293	0.0342936
34294	0.0342936
34295	0.0342928
34296	0.0342929
34297	0.0342937
34298	0.0342945
34299	0.0342949
34300	0.0342947
34301	0.0342943
34302	0.0342940
34303	0.0342927
34304	0.0342926
34305	0.0342931
34306	0.0342949
34307	0.0342948
34308	0.0342948
34309	0.0342946
34310	0.0342945
34311	0.0342943
34312	0.0342942
34313	0.0342942
34314	0.0342940
34315	0.0342939
34316	0.0342940
34317	0.0342941
34318	0.0342945
34319	0.0342942
34320	0.0342942
34321	0.0342941
34322	0.0342937
34323	0.0342937
34324	0.0342937
34325	0.0342936
34326	0.0342937
34327	0.0342939
34328	0.0342939
34329	0.0342936
34330	0.0342936
34331	0.0342936
34332	0.0342939
34333	0.0342941
34334	0.0342940
34335	0.0342940
34336	0.0342940
34337	0.0342940
34338	0.0342936
34339	0.0342934
34340	0.0342937
34341	0.0342935
34342	0.0342935
34343	0.0342938
34344	0.0342935
34345	0.0342920
34346	0.0342911
34347	0.0342917
34348	0.0342927
34349	0.0342928
34350	0.0342929
34351	0.0342928
34352	0.0342929
34353	0.0342927
34354	0.0342929
34355	0.0342948
34356	0.0342948
34357	0.0342944
34358	0.0342941
34359	0.0342934
34360	0.0342932
34361	0.0342936
34362	0.0342933
34363	0.0342932
34364	0.0342933
34365	0.0342933
34366	0.0342933
34367	0.0342936
34368	0.0342941
34369	0.0342942
34370	0.0342932
34371	0.0342932
34372	0.0342945
34373	0.0342943
34374	0.0342939
34375	0.0342937
34376	0.0342932
34377	0.0342941
34378	0.0342940
34379	0.0342939
34380	0.0342948
34381	0.0342947
34382	0.0342940
34383	0.0342937
34384	0.0342933
34385	0.0342934
34386	0.0342936
34387	0.0342936
34388	0.0342936
34389	0.0342939
34390	0.0342939
34391	0.0342940
34392	0.0342939
34393	0.0342932
34394	0.0342932
34395	0.0342940
34396	0.0342938
34397	0.0342927
34398	0.0342930
34399	0.0342930
34400	0.0342928
34401	0.0342929
34402	0.0342934
34403	0.0342934
34404	0.0342933
34405	0.0342937
34406	0.0342939
34407	0.0342940
34408	0.0342938
34409	0.0342938
34410	0.0342938
34411	0.0342937
34412	0.0342937
34413	0.0342937
34414	0.0342939
34415	0.0342943
34416	0.0342943
34417	0.0342934
34418	0.0342930
34419	0.0342934
34420	0.0342948
34421	0.0342948
34422	0.0342942
34423	0.0342940
34424	0.0342939
34425	0.0342935
34426	0.0342935
34427	0.0342933
34428	0.0342934
34429	0.0342943
34430	0.0342948
34431	0.0342950
34432	0.0342957
34433	0.0342956
34434	0.0342953
34435	0.0342954
34436	0.0342945
34437	0.0342943
34438	0.0342945
34439	0.0342949
34440	0.0342948
34441	0.0342939
34442	0.0342939
34443	0.0342937
34444	0.0342936
34445	0.0342938
34446	0.0342935
34447	0.0342933
34448	0.0342932
34449	0.0342932
34450	0.0342940
34451	0.0342937
34452	0.0342939
34453	0.0342951
34454	0.0342950
34455	0.0342948
34456	0.0342948
34457	0.0342950
34458	0.0342949
34459	0.0342945
34460	0.0342941
34461	0.0342936
34462	0.0342936
34463	0.0342933
34464	0.0342930
34465	0.0342932
34466	0.0342933
34467	0.0342934
34468	0.0342934
34469	0.0342944
34470	0.0342943
34471	0.0342941
34472	0.0342940
34473	0.0342932
34474	0.0342932
34475	0.0342932
34476	0.0342930
34477	0.0342919
34478	0.0342920
34479	0.0342921
34480	0.0342921
34481	0.0342933
34482	0.0342938
34483	0.0342943
34484	0.0342938
34485	0.0342936
34486	0.0342934
34487	0.0342935
34488	0.0342934
34489	0.0342933
34490	0.0342934
34491	0.0342935
34492	0.0342935
34493	0.0342936
34494	0.0342936
34495	0.0342938
34496	0.0342936
34497	0.0342936
34498	0.0342936
34499	0.0342942
34500	0.0342942
34501	0.0342943
34502	0.0342944
34503	0.0342939
34504	0.0342934
34505	0.0342941
34506	0.0342934
34507	0.0342931
34508	0.0342930
34509	0.0342929
34510	0.0342929
34511	0.0342931
34512	0.0342935
34513	0.0342936
34514	0.0342930
34515	0.0342929
34516	0.0342928
34517	0.0342926
34518	0.0342932
34519	0.0342933
34520	0.0342934
34521	0.0342938
34522	0.0342941
34523	0.0342942
34524	0.0342943
34525	0.0342942
34526	0.0342943
34527	0.0342946
34528	0.0342946
34529	0.0342948
34530	0.0342946
34531	0.0342944
34532	0.0342935
34533	0.0342934
34534	0.0342933
34535	0.0342933
34536	0.0342938
34537	0.0342938
34538	0.0342941
34539	0.0342943
34540	0.0342940
34541	0.0342938
34542	0.0342944
34543	0.0342942
34544	0.0342939
34545	0.0342936
34546	0.0342932
34547	0.0342928
34548	0.0342929
34549	0.0342934
34550	0.0342932
34551	0.0342932
34552	0.0342931
34553	0.0342935
34554	0.0342935
34555	0.0342937
34556	0.0342937
34557	0.0342936
34558	0.0342937
34559	0.0342948
34560	0.0342941
34561	0.0342942
34562	0.0342945
34563	0.0342943
34564	0.0342938
34565	0.0342938
34566	0.0342939
34567	0.0342941
34568	0.0342941
34569	0.0342942
34570	0.0342942
34571	0.0342943
34572	0.0342942
34573	0.0342929
34574	0.0342930
34575	0.0342930
34576	0.0342932
34577	0.0342932
34578	0.0342932
34579	0.0342932
34580	0.0342929
34581	0.0342929
34582	0.0342931
34583	0.0342937
34584	0.0342940
34585	0.0342940
34586	0.0342941
34587	0.0342941
34588	0.0342943
34589	0.0342943
34590	0.0342940
34591	0.0342948
34592	0.0342947
34593	0.0342946
34594	0.0342940
34595	0.0342938
34596	0.0342939
34597	0.0342938
34598	0.0342933
34599	0.0342931
34600	0.0342932
34601	0.0342928
34602	0.0342922
34603	0.0342926
34604	0.0342931
34605	0.0342933
34606	0.0342933
34607	0.0342933
34608	0.0342936
34609	0.0342939
34610	0.0342935
34611	0.0342938
34612	0.0342941
34613	0.0342937
34614	0.0342938
34615	0.0342935
34616	0.0342932
34617	0.0342932
34618	0.0342935
34619	0.0342935
34620	0.0342937
34621	0.0342949
34622	0.0342937
34623	0.0342928
34624	0.0342941
34625	0.0342944
34626	0.0342946
34627	0.0342951
34628	0.0342951
34629	0.0342946
34630	0.0342937
34631	0.0342936
34632	0.0342935
34633	0.0342935
34634	0.0342935
34635	0.0342942
34636	0.0342942
34637	0.0342925
34638	0.0342927
34639	0.0342936
34640	0.0342936
34641	0.0342932
34642	0.0342933
34643	0.0342937
34644	0.0342936
34645	0.0342942
34646	0.0342941
34647	0.0342944
34648	0.0342945
34649	0.0342951
34650	0.0342940
34651	0.0342935
34652	0.0342936
34653	0.0342940
34654	0.0342939
34655	0.0342939
34656	0.0342936
34657	0.0342936
34658	0.0342935
34659	0.0342935
34660	0.0342938
34661	0.0342940
34662	0.0342936
34663	0.0342935
34664	0.0342935
34665	0.0342935
34666	0.0342935
34667	0.0342936
34668	0.0342946
34669	0.0342942
34670	0.0342943
34671	0.0342941
34672	0.0342939
34673	0.0342940
34674	0.0342938
34675	0.0342938
34676	0.0342938
34677	0.0342937
34678	0.0342937
34679	0.0342937
34680	0.0342934
34681	0.0342934
34682	0.0342936
34683	0.0342936
34684	0.0342937
34685	0.0342938
34686	0.0342937
34687	0.0342939
34688	0.0342942
34689	0.0342940
34690	0.0342937
34691	0.0342937
34692	0.0342938
34693	0.0342937
34694	0.0342930
34695	0.0342930
34696	0.0342932
34697	0.0342940
34698	0.0342948
34699	0.0342948
34700	0.0342948
34701	0.0342951
34702	0.0342949
34703	0.0342955
34704	0.0342954
34705	0.0342954
34706	0.0342948
34707	0.0342949
34708	0.0342947
34709	0.0342949
34710	0.0342951
34711	0.0342950
34712	0.0342947
34713	0.0342944
34714	0.0342941
34715	0.0342944
34716	0.0342943
34717	0.0342940
34718	0.0342942
34719	0.0342943
34720	0.0342944
34721	0.0342945
34722	0.0342949
34723	0.0342949
34724	0.0342944
34725	0.0342943
34726	0.0342941
34727	0.0342950
34728	0.0342952
34729	0.0342954
34730	0.0342951
34731	0.0342942
34732	0.0342937
34733	0.0342937
34734	0.0342939
34735	0.0342938
34736	0.0342944
34737	0.0342942
34738	0.0342936
34739	0.0342937
34740	0.0342935
34741	0.0342934
34742	0.0342933
34743	0.0342933
34744	0.0342934
34745	0.0342938
34746	0.0342934
34747	0.0342934
34748	0.0342936
34749	0.0342939
34750	0.0342941
34751	0.0342946
34752	0.0342947
34753	0.0342946
34754	0.0342948
34755	0.0342948
34756	0.0342948
34757	0.0342946
34758	0.0342945
34759	0.0342938
34760	0.0342940
34761	0.0342941
34762	0.0342942
34763	0.0342939
34764	0.0342936
34765	0.0342934
34766	0.0342934
34767	0.0342934
34768	0.0342935
34769	0.0342940
34770	0.0342937
34771	0.0342938
34772	0.0342938
34773	0.0342939
34774	0.0342940
34775	0.0342941
34776	0.0342937
34777	0.0342933
34778	0.0342933
34779	0.0342937
34780	0.0342937
34781	0.0342937
34782	0.0342935
34783	0.0342934
34784	0.0342932
34785	0.0342929
34786	0.0342936
34787	0.0342935
34788	0.0342935
34789	0.0342937
34790	0.0342937
34791	0.0342940
34792	0.0342940
34793	0.0342941
34794	0.0342940
34795	0.0342935
34796	0.0342936
34797	0.0342938
34798	0.0342940
34799	0.0342934
34800	0.0342934
34801	0.0342934
34802	0.0342927
34803	0.0342927
34804	0.0342932
34805	0.0342935
34806	0.0342932
34807	0.0342931
34808	0.0342932
34809	0.0342946
34810	0.0342947
34811	0.0342943
34812	0.0342943
34813	0.0342941
34814	0.0342941
34815	0.0342943
34816	0.0342943
34817	0.0342937
34818	0.0342933
34819	0.0342935
34820	0.0342934
34821	0.0342933
34822	0.0342933
34823	0.0342934
34824	0.0342935
34825	0.0342935
34826	0.0342931
34827	0.0342935
34828	0.0342942
34829	0.0342934
34830	0.0342932
34831	0.0342932
34832	0.0342933
34833	0.0342932
34834	0.0342934
34835	0.0342933
34836	0.0342927
34837	0.0342927
34838	0.0342949
34839	0.0342954
34840	0.0342948
34841	0.0342943
34842	0.0342943
34843	0.0342938
34844	0.0342944
34845	0.0342946
34846	0.0342946
34847	0.0342948
34848	0.0342942
34849	0.0342949
34850	0.0342947
34851	0.0342944
34852	0.0342943
34853	0.0342942
34854	0.0342940
34855	0.0342939
34856	0.0342939
34857	0.0342939
34858	0.0342939
34859	0.0342938
34860	0.0342939
34861	0.0342942
34862	0.0342937
34863	0.0342937
34864	0.0342939
34865	0.0342938
34866	0.0342941
34867	0.0342940
34868	0.0342936
34869	0.0342937
34870	0.0342936
34871	0.0342935
34872	0.0342935
34873	0.0342939
34874	0.0342936
34875	0.0342939
34876	0.0342938
34877	0.0342932
34878	0.0342940
34879	0.0342940
34880	0.0342944
34881	0.0342944
34882	0.0342941
34883	0.0342942
34884	0.0342945
34885	0.0342936
34886	0.0342937
34887	0.0342940
34888	0.0342941
34889	0.0342940
34890	0.0342940
34891	0.0342940
34892	0.0342937
34893	0.0342937
34894	0.0342936
34895	0.0342932
34896	0.0342934
34897	0.0342935
34898	0.0342940
34899	0.0342940
34900	0.0342943
34901	0.0342944
34902	0.0342944
34903	0.0342943
34904	0.0342941
34905	0.0342939
34906	0.0342938
34907	0.0342940
34908	0.0342940
34909	0.0342946
34910	0.0342945
34911	0.0342941
34912	0.0342938
34913	0.0342936
34914	0.0342940
34915	0.0342943
34916	0.0342942
34917	0.0342942
34918	0.0342940
34919	0.0342941
34920	0.0342943
34921	0.0342946
34922	0.0342951
34923	0.0342950
34924	0.0342948
34925	0.0342946
34926	0.0342947
34927	0.0342947
34928	0.0342946
34929	0.0342944
34930	0.0342942
34931	0.0342942
34932	0.0342934
34933	0.0342938
34934	0.0342936
34935	0.0342936
34936	0.0342938
34937	0.0342939
34938	0.0342940
34939	0.0342935
34940	0.0342930
34941	0.0342943
34942	0.0342943
34943	0.0342930
34944	0.0342930
34945	0.0342937
34946	0.0342939
34947	0.0342944
34948	0.0342943
34949	0.0342942
34950	0.0342942
34951	0.0342937
34952	0.0342934
34953	0.0342935
34954	0.0342939
34955	0.0342941
34956	0.0342943
34957	0.0342943
34958	0.0342942
34959	0.0342943
34960	0.0342945
34961	0.0342948
34962	0.0342952
34963	0.0342952
34964	0.0342944
34965	0.0342942
34966	0.0342944
34967	0.0342945
34968	0.0342943
34969	0.0342943
34970	0.0342943
34971	0.0342935
34972	0.0342936
34973	0.0342941
34974	0.0342928
34975	0.0342928
34976	0.0342931
34977	0.0342930
34978	0.0342931
34979	0.0342940
34980	0.0342940
34981	0.0342940
34982	0.0342940
34983	0.0342941
34984	0.0342944
34985	0.0342943
34986	0.0342940
34987	0.0342939
34988	0.0342940
34989	0.0342942
34990	0.0342942
34991	0.0342940
34992	0.0342938
34993	0.0342939
34994	0.0342942
34995	0.0342943
34996	0.0342937
34997	0.0342937
34998	0.0342944
34999	0.0342941
35000	0.0342940
35001	0.0342938
35002	0.0342936
35003	0.0342936
35004	0.0342937
35005	0.0342946
35006	0.0342948
35007	0.0342948
35008	0.0342948
35009	0.0342948
35010	0.0342937
35011	0.0342936
35012	0.0342936
35013	0.0342941
35014	0.0342942
35015	0.0342940
35016	0.0342936
35017	0.0342933
35018	0.0342936
35019	0.0342946
35020	0.0342945
35021	0.0342945
35022	0.0342936
35023	0.0342934
35024	0.0342935
35025	0.0342934
35026	0.0342926
35027	0.0342927
35028	0.0342939
35029	0.0342938
35030	0.0342939
35031	0.0342938
35032	0.0342937
35033	0.0342937
35034	0.0342947
35035	0.0342949
35036	0.0342948
35037	0.0342951
35038	0.0342946
35039	0.0342947
35040	0.0342943
35041	0.0342927
35042	0.0342929
35043	0.0342932
35044	0.0342931
35045	0.0342939
35046	0.0342939
35047	0.0342940
35048	0.0342940
35049	0.0342940
35050	0.0342940
35051	0.0342932
35052	0.0342933
35053	0.0342931
35054	0.0342933
35055	0.0342937
35056	0.0342938
35057	0.0342952
35058	0.0342951
35059	0.0342951
35060	0.0342946
35061	0.0342946
35062	0.0342958
35063	0.0342949
35064	0.0342940
35065	0.0342942
35066	0.0342934
35067	0.0342937
35068	0.0342936
35069	0.0342942
35070	0.0342942
35071	0.0342937
35072	0.0342938
35073	0.0342941
35074	0.0342941
35075	0.0342940
35076	0.0342940
35077	0.0342940
35078	0.0342942
35079	0.0342950
35080	0.0342950
35081	0.0342949
35082	0.0342948
35083	0.0342941
35084	0.0342938
35085	0.0342938
35086	0.0342935
35087	0.0342936
35088	0.0342944
35089	0.0342945
35090	0.0342945
35091	0.0342942
35092	0.0342947
35093	0.0342946
35094	0.0342945
35095	0.0342946
35096	0.0342943
35097	0.0342931
35098	0.0342931
35099	0.0342941
35100	0.0342945
35101	0.0342945
35102	0.0342945
35103	0.0342944
35104	0.0342944
35105	0.0342944
35106	0.0342944
35107	0.0342941
35108	0.0342938
35109	0.0342940
35110	0.0342944
35111	0.0342943
35112	0.0342943
35113	0.0342943
35114	0.0342943
35115	0.0342944
35116	0.0342946
35117	0.0342950
35118	0.0342950
35119	0.0342949
35120	0.0342948
35121	0.0342941
35122	0.0342939
35123	0.0342943
35124	0.0342946
35125	0.0342950
35126	0.0342952
35127	0.0342952
35128	0.0342950
35129	0.0342951
35130	0.0342950
35131	0.0342951
35132	0.0342953
35133	0.0342948
35134	0.0342932
35135	0.0342931
35136	0.0342933
35137	0.0342942
35138	0.0342953
35139	0.0342956
35140	0.0342953
35141	0.0342952
35142	0.0342953
35143	0.0342954
35144	0.0342954
35145	0.0342953
