x	y
29668	41945.3691250
29669	41945.4327187
29670	41945.8651562
29671	41943.9191875
29672	41944.1844643
29673	41947.2158214
29674	41947.3182252
29675	41947.0367748
29676	41946.3212143
29677	41945.5471875
29678	41945.1093947
29679	41945.3182500
29680	41945.7721816
29681	41945.9287500
29682	41946.8445000
29683	41947.5475000
29684	41947.3786875
29685	41946.3103125
29686	41946.1831250
29687	41946.2155000
29688	41946.2340000
29689	41946.3450000
29690	41946.8445000
29691	41946.7834500
29692	41946.3214260
29693	41945.7761250
29694	41945.3182500
29695	41945.2673750
29696	41945.3182500
29697	41946.6264643
29698	41947.1449048
29699	41946.8105833
29700	41946.2566111
29701	41945.7026389
29702	41947.1497500
29703	41946.8827659
29704	41945.6023854
29705	41945.8484211
29706	41945.9287500
29707	41947.0887000
29708	41947.0480000
29709	41945.9626667
29710	41945.6235000
29711	41944.0294167
29712	41944.1511176
29713	41946.1317059
29714	41946.8699762
29715	41945.7345000
29716	41945.6235000
29717	41945.5125000
29718	41945.2812500
29719	41946.2848750
29720	41946.2682155
29721	41946.3934052
29722	41946.1051105
29723	41946.3450000
29724	41946.4194861
29725	41946.4606250
29726	41946.4520357
29727	41945.2389643
29728	41945.0869861
29729	41945.5471875
29730	41945.3487750
29731	41943.7929250
29732	41944.9551875
29733	41946.3648214
29734	41946.2617500
29735	41945.9287500
29736	41945.6180196
29737	41945.9287500
29738	41945.9107941
29739	41945.2546199
29740	41944.1990000
29741	41944.0972500
29742	41944.8385714
29743	41945.2138571
29744	41945.1002143
29745	41945.8358478
29746	41945.6953235
29747	41945.8676476
29748	41945.4088825
29749	41945.6235000
29750	41945.9195000
29751	41945.1002143
29752	41945.1874286
29753	41945.2310357
29754	41945.3182500
29755	41945.3691250
29756	41945.0130000
29757	41945.1150792
29758	41945.1147500
29759	41945.5704130
29760	41944.4025000
29761	41944.7077500
29762	41945.1486667
29763	41945.1925588
29764	41947.4131029
29765	41947.7602500
29766	41947.1497500
29767	41947.1497500
29768	41946.7766667
29769	41946.4035833
29770	41945.7379688
29771	41944.6210312
29772	41944.8603750
29773	41945.1656250
29774	41945.1042829
29775	41944.8037528
29776	41944.4788125
29777	41944.7257059
29778	41944.7616176
29779	41944.6578725
29780	41944.5541275
29781	41944.7077500
29782	41945.7520263
29783	41945.7999117
29784	41945.8168250
29785	41945.7504341
29786	41946.0305000
29787	41946.0690579
29788	41946.7335000
29789	41946.6410000
29790	41944.2498750
29791	41944.4025000
29792	41946.0544412
29793	41945.6235000
29794	41945.4054643
29795	41944.9403214
29796	41944.9112500
29797	41944.5381667
29798	41944.4743235
29799	41944.5246000
29800	41944.5042500
29801	41944.0972500
29802	41943.9446250
29803	41943.4867500
29804	41943.7920000
29805	41943.7920000
29806	41943.6224167
29807	41944.7616176
29808	41944.7077500
29809	41943.5792500
29810	41943.7047857
29811	41944.1990000
29812	41943.3559286
29813	41942.0186429
29814	41944.4533750
29815	41944.8549417
29816	41944.8202105
29817	41944.2498750
29818	41944.3007500
29819	41944.8095000
29820	41944.8095000
29821	41945.0893125
29822	41945.3182500
29823	41945.2905000
29824	41945.8524375
29825	41946.2763958
29826	41946.2340000
29827	41944.3470000
29828	41944.5952895
29829	41944.4290435
29830	41944.4897143
29831	41944.8385714
29832	41944.7088419
29833	41945.0808333
29834	41945.1764038
29835	41945.3737500
29836	41945.2310357
29837	41945.3634518
29838	41945.3362059
29839	41945.3506250
29840	41945.3691250
29841	41945.7371776
29842	41946.0675000
29843	41946.7059097
29844	41946.9069375
29845	41946.1160625
29846	41946.1903929
29847	41946.6410000
29848	41946.2340000
29849	41946.2340000
29850	41945.7900000
29851	41945.6953235
29852	41945.5798929
29853	41945.3182500
29854	41945.0050136
29855	41945.3367500
29856	41945.3002941
29857	41945.0130000
29858	41943.9770000
29859	41943.5406176
29860	41943.7920000
29861	41943.7920000
29862	41944.5720833
29863	41944.4220278
29864	41944.2719722
29865	41945.5217500
29866	41945.8415357
29867	41946.2340000
29868	41945.6845500
29869	41946.1588121
29870	41946.5392500
29871	41946.7008529
29872	41946.2758971
29873	41945.8409657
29874	41945.7591667
29875	41945.6008889
29876	41945.7456000
29877	41945.4847500
29878	41944.0972500
29879	41944.0972500
29880	41944.0972500
29881	41943.7277368
29882	41944.4743235
29883	41944.8095000
29884	41944.8958733
29885	41945.2037812
29886	41945.5236365
29887	41945.5875882
29888	41945.3821416
29889	41945.6998125
29890	41945.1660447
29891	41944.5478571
29892	41944.6641429
29893	41945.2673750
29894	41946.7997917
29895	41946.6918750
29896	41946.6700714
29897	41946.1031786
29898	41945.1002143
29899	41944.9403214
29900	41945.1874286
29901	41945.7252500
29902	41945.1147500
29903	41945.1147500
29904	41945.1874286
29905	41945.6261429
29906	41945.0566071
29907	41944.7355447
29908	41944.7513571
29909	41944.4834549
29910	41944.0224850
29911	41944.0972500
29912	41944.5551250
29913	41944.5042500
29914	41944.5042500
29915	41944.4972395
29916	41944.6407605
29917	41944.5856500
29918	41943.7281089
29919	41943.8883947
29920	41944.8077149
29921	41945.5556667
29922	41945.7726897
29923	41944.7077500
29924	41944.6738333
29925	41945.2419375
29926	41945.5626690
29927	41945.8066500
29928	41946.5392500
29929	41944.4743235
29930	41942.6966912
29931	41945.3945625
29932	41945.4731875
29933	41945.5518125
29934	41945.4119091
29935	41945.4454375
29936	41945.0130000
29937	41945.0130000
29938	41943.8562632
29939	41944.5551250
29940	41945.7483750
29941	41945.4878333
29942	41945.5895833
29943	41945.4312620
29944	41945.3736529
29945	41945.4054643
29946	41944.9768731
29947	41945.2455714
29948	41945.3618571
29949	41945.4781429
29950	41945.0451316
29951	41944.8387105
29952	41944.7312308
29953	41945.0599615
29954	41944.9069434
29955	41944.9519500
29956	41944.8895563
29957	41945.0130000
29958	41944.9621250
29959	41945.0685000
29960	41945.3618571
29961	41945.2455714
29962	41945.1806392
29963	41945.8686250
29964	41946.3357500
29965	41946.0595714
29966	41945.7312353
29967	41944.0721118
29968	41944.1990000
29969	41944.1218842
29970	41944.0362000
29971	41944.1870294
29972	41944.1735625
29973	41944.1805000
29974	41944.3285000
29975	41944.4346316
29976	41944.7257059
29977	41944.5932812
29978	41944.5077243
29979	41944.5969646
29980	41944.5415716
29981	41944.4580000
29982	41943.5172750
29983	41943.6128673
29984	41943.4590000
29985	41943.8475000
29986	41944.5551250
29987	41944.5586303
29988	41944.5720833
29989	41944.3719750
29990	41944.2702250
29991	41944.2258673
29992	41944.6808827
29993	41944.3581217
29994	41944.3386750
29995	41944.2205476
29996	41945.3182500
29997	41945.9287500
29998	41944.2082500
29999	41944.2923449
30000	41946.3441551
30001	41946.4629375
30002	41946.5032481
30003	41945.6594118
30004	41945.0130000
30005	41943.6596380
30006	41943.6810000
30007	41944.7210217
30008	41944.3192500
30009	41944.5333214
30010	41944.7077500
30011	41945.1147500
30012	41945.2627500
30013	41945.0926304
30014	41944.6695435
30015	41945.5944286
30016	41945.5271053
30017	41945.3618571
30018	41945.5362857
30019	41945.5295769
30020	41945.6790000
30021	41946.4560000
30022	41946.5670000
30023	41946.3866250
30024	41943.4019583
30025	41943.5121875
30026	41943.5001579
30027	41943.6393750
30028	41943.9631250
30029	41944.2868750
30030	41944.4025000
30031	41944.6615000
30032	41944.3678125
30033	41945.2284706
30034	41945.5257402
30035	41945.8230098
30036	41945.1961500
30037	41945.0130000
30038	41945.2165000
30039	41945.4200000
30040	41946.2340000
30041	41946.1933000
30042	41946.1629094
30043	41945.6235000
30044	41945.2843333
30045	41945.2071726
30046	41945.2257242
30047	41945.2442758
30048	41945.5957242
30049	41945.7456000
30050	41946.0305000
30051	41945.7761250
30052	41945.8677000
30053	41946.6397340
30054	41945.9142143
30055	41947.0154048
30056	41946.8852000
30057	41946.5990667
30058	41946.7481053
30059	41946.9055500
30060	41947.4550000
30061	41948.3430000
30062	41950.4520000
30063	41950.5075000
30064	41956.0575000
30065	41961.9543750
30066	41962.1070000
30067	41971.8380000
30068	41975.2327500
30069	41981.9482500
30070	41992.0215000
30071	41997.8212500
30072	42003.0105000
30073	42015.9836250
30074	42028.9567500
30075	42039.6405000
30076	42055.2082500
30077	42069.5550000
30078	42079.9335000
30079	42093.6235000
30080	42106.7955000
30081	42118.0897500
30082	42125.7210000
30083	42134.9463333
30084	42144.1796471
30085	42153.4568529
30086	42159.9090000
30087	42166.1666250
30088	42172.2716250
30089	42178.2240000
30090	42179.7502500
30091	42188.7720833
30092	42193.8749044
30093	42196.3355000
30094	42197.7939167
30095	42200.8803333
30096	42206.0891111
30097	42206.6122500
30098	42207.9858750
30099	42210.2145858
30100	42211.5142059
30101	42214.8540000
30102	42214.6664684
30103	42214.5765000
30104	42214.7985000
30105	42216.6855000
30106	42217.9805000
30107	42218.3643750
30108	42218.2117500
30109	42218.2117500
30110	42219.2662500
30111	42219.9822000
30112	42220.8708167
30113	42221.6992395
30114	42221.4677500
30115	42221.4677500
30116	42221.4241429
30117	42221.4677500
30118	42222.8305833
30119	42223.0998611
30120	42223.1975000
30121	42223.5366667
30122	42223.6917143
30123	42224.1092857
30124	42224.6220000
30125	42224.4388500
30126	42224.4693750
30127	42224.9272500
30128	42225.9447500
30129	42226.3949167
30130	42226.5696389
30131	42226.6120871
30132	42227.3692500
30133	42227.2220290
30134	42227.0640000
30135	42226.9113750
30136	42226.8281250
30137	42226.9807500
30138	42227.1076071
30139	42226.1880652
30140	42226.1046429
30141	42226.0357895
30142	42226.2245625
30143	42226.2702568
30144	42226.0262432
30145	42225.9719144
30146	42225.9956250
30147	42226.5722083
30148	42226.9354737
30149	42226.7587500
30150	42226.7865000
30151	42226.6784211
30152	42225.3814737
30153	42225.4360000
30154	42226.0280000
30155	42226.9745536
30156	42226.8781957
30157	42226.7438527
30158	42227.3841473
30159	42228.1697158
30160	42228.2062627
30161	42226.3910625
30162	42227.1421985
30163	42227.1750000
30164	42227.5417826
30165	42228.1401158
30166	42227.7577500
30167	42228.5070000
30168	42227.6745000
30169	42226.2685000
30170	42226.1302941
30171	42225.0230147
30172	42225.6487500
30173	42225.6086667
30174	42225.6903750
30175	42225.3487857
30176	42225.2080745
30177	42225.0290000
30178	42224.5202500
30179	42224.1132500
30180	42223.1204167
30181	42223.2483750
30182	42223.2687250
30183	42223.2890750
30184	42223.6299375
30185	42223.6299375
30186	42222.7905000
30187	42222.8623235
30188	42222.3495833
30189	42222.3043611
30190	42222.2591389
30191	42222.1046296
30192	42221.9765000
30193	42221.7791667
30194	42221.5818333
30195	42221.2642500
30196	42220.8783695
30197	42220.7046250
30198	42218.4661250
30199	42217.6012500
30200	42217.7708333
30201	42217.4214754
30202	42216.7265246
30203	42216.5881749
30204	42216.6855000
30205	42216.8705000
30206	42216.0750000
30207	42215.1592500
30208	42212.9207500
30209	42212.9614500
30210	42213.2768750
30211	42213.0225000
30212	42212.7172500
30213	42213.1927356
30214	42213.1661471
30215	42212.1067500
30216	42211.7578929
30217	42210.8461071
30218	42210.8580000
30219	42211.8289578
30220	42211.1910000
30221	42210.8857500
30222	42209.1560000
30223	42208.7897000
30224	42209.1560000
30225	42208.1385000
30226	42208.0367500
30227	42206.3409167
30228	42205.3040357
30229	42204.7807500
30230	42204.7155510
30231	42203.4340588
30232	42203.1527500
30233	42201.8300000
30234	42201.6943333
30235	42201.2371957
30236	42200.8125000
30237	42199.7950000
30238	42196.3293333
30239	42196.0302500
30240	42195.6232500
30241	42192.5707500
30242	42189.4072500
30243	42186.3261237
30244	42186.1787079
30245	42186.0312921
30246	42181.1238750
30247	42173.0856250
30248	42166.1895565
30249	42164.1825000
30250	42159.2985000
30251	42150.1410000
30252	42141.6957500
30253	42133.9627500
30254	42123.8895000
30255	42112.9005000
30256	42100.6905000
30257	42095.3486250
30258	42080.6688750
30259	42069.8627115
30260	42061.6185000
30261	42051.4580357
30262	42040.8996562
30263	42031.5502187
30264	42026.5147500
30265	42016.6450000
30266	42008.1103333
30267	42003.0716218
30268	41998.7370000
30269	41993.7173333
30270	41988.6976667
30271	41985.3060000
30272	41978.6922500
30273	41976.2932430
30274	41976.2315238
30275	41975.7602262
30276	41975.7415000
30277	41970.0435000
30278	41966.0413333
30279	41963.3777444
30280	41963.1831681
30281	41962.9912470
30282	41962.8047143
30283	41959.0392178
30284	41959.5916629
30285	41958.4909615
30286	41958.2561538
30287	41956.7651250
30288	41955.6865750
30289	41955.2897500
30290	41953.8374799
30291	41953.9356923
30292	41953.5600000
30293	41952.9495000
30294	41952.7968750
30295	41951.1180000
30296	41952.0676667
30297	41952.6240717
30298	41952.6603158
30299	41952.4000500
30300	41950.9743529
30301	41951.0858684
30302	41951.5758750
30303	41951.4931487
30304	41951.6566765
30305	41950.8966938
30306	41950.0080000
30307	41950.0080000
30308	41950.0080000
30309	41949.5270000
30310	41949.0460000
30311	41948.0655000
30312	41948.2260060
30313	41948.0655000
30314	41947.6585000
30315	41947.6215000
30316	41947.5058750
30317	41947.5090801
30318	41947.6829494
30319	41947.3288006
30320	41947.8156517
30321	41948.6323929
30322	41948.5064167
30323	41947.2515000
30324	41946.1291667
30325	41946.0903529
30326	41946.2809615
30327	41947.2045385
30328	41946.3255750
30329	41946.2984417
30330	41946.2713083
30331	41946.6225000
30332	41947.9545000
30333	41949.3716000
30334	41949.0830000
30335	41947.2576667
30336	41947.1497500
30337	41947.1497500
30338	41947.7602500
30339	41947.6076250
30340	41946.8445000
30341	41946.3866250
30342	41945.5818750
30343	41944.7771250
30344	41944.8909000
30345	41945.9898000
30346	41945.9796250
30347	41946.1453603
30348	41946.8110397
30349	41946.9462500
30350	41946.3030342
30351	41946.3663871
30352	41946.4137957
30353	41945.5471875
30354	41945.6532353
30355	41946.4560000
30356	41946.5027370
30357	41946.6613500
30358	41947.6076250
30359	41947.7464554
30360	41945.5980948
30361	41944.6060000
30362	41944.4025000
30363	41944.5856500
30364	41944.7077500
30365	41944.8672395
30366	41944.9112500
30367	41946.1260833
30368	41946.2776071
30369	41946.9268690
30370	41946.9940563
30371	41947.0612437
30372	41946.8277962
30373	41946.7802368
30374	41945.7520263
30375	41946.0582500
30376	41945.0130000
30377	41945.0395435
30378	41945.4873789
30379	41944.4788125
30380	41944.4947545
30381	41944.7077500
30382	41945.3529212
30383	41945.5217500
30384	41945.6235000
30385	41945.6160910
30386	41945.7591667
30387	41945.8270000
30388	41945.7643846
30389	41945.9004640
30390	41947.1751875
30391	41946.8881071
30392	41946.6894524
30393	41946.7136786
30394	41946.6290294
30395	41945.9925931
30396	41945.4878333
30397	41945.3408611
30398	41945.9107941
30399	41945.8982250
30400	41945.7436459
30401	41945.0130000
30402	41946.0490000
30403	41946.2062500
30404	41945.7312353
30405	41946.3246941
30406	41945.9796250
30407	41946.2232083
30408	41946.1322500
30409	41945.2165000
30410	41945.1093947
30411	41945.4716053
30412	41945.6838684
30413	41945.8961316
30414	41946.5053333
30415	41946.9462500
30416	41946.9783910
30417	41947.0345136
30418	41946.0983333
30419	41945.7252500
30420	41945.5726250
30421	41944.9282083
30422	41945.0130000
30423	41945.3182500
30424	41946.7770794
30425	41946.8088865
30426	41946.0813750
30427	41946.4178804
30428	41947.7151196
30429	41947.4526875
30430	41945.7543214
30431	41945.4200000
30432	41944.8773333
30433	41944.9451667
30434	41945.7930833
30435	41946.0159643
30436	41945.7296739
30437	41945.8609167
30438	41945.8455000
30439	41945.7761250
30440	41945.5362857
30441	41944.0972500
30442	41944.3007500
30443	41944.3152857
30444	41944.4844286
30445	41944.5450195
30446	41944.5133453
30447	41944.1990000
30448	41943.9446250
30449	41944.3588929
30450	41944.0133741
30451	41943.7979580
30452	41944.2432391
30453	41944.3007500
30454	41944.2755935
30455	41944.6568750
30456	41945.2165000
30457	41945.8635256
30458	41945.7345000
30459	41944.7232316
30460	41944.5551250
30461	41945.1722609
30462	41945.2419375
30463	41946.2340000
30464	41946.6918750
30465	41946.2776071
30466	41945.4818915
30467	41945.2851969
30468	41944.8892977
30469	41944.9770882
30470	41945.3340294
30471	41945.4708750
30472	41945.6235000
30473	41945.7900000
30474	41944.9575000
30475	41944.2498750
30476	41944.2716786
30477	41944.7077500
30478	41944.6641429
30479	41944.7077500
30480	41944.7077500
30481	41944.9257857
30482	41944.9960351
30483	41945.2165000
30484	41945.7671471
30485	41945.6845500
30486	41944.6738333
30487	41944.4559444
30488	41944.2380556
30489	41944.2868750
30490	41945.0299583
30491	41944.5135000
30492	41944.4788125
30493	41944.8676429
30494	41945.4926786
30495	41945.4200000
30496	41944.9112500
30497	41944.7257059
30498	41944.5415359
30499	41944.4461071
30500	41944.7077500
30501	41944.9250161
30502	41944.9724195
30503	41944.9112500
30504	41944.8773333
30505	41944.8434167
30506	41944.1990000
30507	41944.1990000
30508	41945.8270000
30509	41945.7930833
30510	41945.7107143
30511	41944.8603750
30512	41943.3951750
30513	41943.4043972
30514	41943.5691028
30515	41944.0972500
30516	41943.9446250
30517	41942.9271250
30518	41942.9586723
