x	y
7364	558.6390000
7365	558.7350000
7366	558.8375000
7367	558.8650000
7368	558.9675000
7369	559.1163462
7370	559.1750000
7371	559.2775000
7372	559.3450000
7373	559.3800000
7374	559.5772222
7375	559.6544587
7376	559.7316952
7377	559.8375000
7378	559.8800000
7379	560.0000000
7380	560.1625000
7381	560.2852778
7382	560.3600926
7383	560.4200000
7384	560.4825000
7385	560.6000000
7386	560.6850000
7387	560.7992308
7388	560.8982842
7389	560.9825000
7390	561.0678571
7391	561.1525000
7392	561.2000000
7393	561.3461538
7394	561.4706044
7395	561.4975000
7396	561.5750000
7397	561.7060256
7398	561.8025000
7399	561.8975000
7400	562.0427564
7401	562.1342857
7402	562.2250000
7403	562.3281818
7404	562.3962500
7405	562.5243910
7406	562.5862500
7407	562.6491346
7408	562.7994551
7409	562.9033333
7410	563.0086364
7411	563.1057143
7412	563.2028571
7413	563.2100000
7414	563.3700000
7415	563.4350000
7416	563.5250000
7417	563.6437179
7418	563.6950000
7419	563.8167949
7420	563.9020000
7421	564.0201111
7422	564.1338889
7423	564.2033333
7424	564.2850000
7425	564.3977778
7426	564.5095634
7427	564.6050000
7428	564.6825000
7429	564.7630000
7430	564.8921111
7431	564.9450000
7432	565.0966667
7433	565.1775000
7434	565.2778846
7435	565.3685915
7436	565.4221778
7437	565.5500000
7438	565.6250000
7439	565.7473077
7440	565.8368803
7441	565.9264530
7442	566.0233333
7443	566.1298291
7444	566.2050000
7445	566.2800000
7446	566.4250000
7447	566.4750000
7448	566.6434615
7449	566.7639316
7450	566.8150000
7451	566.9239744
7452	567.0108696
7453	567.1091304
7454	567.1937500
7455	567.3045833
7456	567.3823077
7457	567.4587179
7458	567.5300000
7459	567.6898765
7460	567.7750000
7461	567.8775000
7462	567.9961111
7463	568.0750000
7464	568.2189078
7465	568.2250000
7466	568.3929487
7467	568.5112370
7468	568.5950000
7469	568.6625000
7470	568.8158333
7471	568.8742857
7472	568.9991304
7473	569.0728571
7474	569.1600000
7475	569.2100000
7476	569.3566667
7477	569.4827778
7478	569.4950000
7479	569.7096154
7480	569.8293162
7481	569.8750000
7482	570.0328571
7483	570.1200000
7484	570.2450000
7485	570.3342857
7486	570.4250000
7487	570.5837500
7488	570.6912500
7489	570.7950000
7490	570.9344387
7491	570.9650000
7492	571.0850000
7493	571.2728571
7494	571.3300000
7495	571.4400000
7496	571.5600000
7497	571.7000000
7498	571.8150000
7499	571.9925000
7500	572.0400000
7501	572.1550000
7502	572.3119854
7503	572.4200000
7504	572.5550000
7505	572.6900000
7506	572.8038462
7507	572.8925000
7508	573.0375000
7509	573.1987500
7510	573.2850000
7511	573.4825000
7512	573.6092308
7513	573.7100000
7514	573.8750000
7515	574.0000000
7516	574.1450000
7517	574.2975000
7518	574.4350000
7519	574.5757143
7520	574.7300000
7521	574.8950000
7522	574.9975000
7523	575.1714744
7524	575.2937474
7525	575.4170218
7526	575.6128534
7527	575.7478742
7528	575.8828950
7529	576.0370761
7530	576.1550000
7531	576.2975000
7532	576.5289103
7533	576.6894551
7534	576.8166667
7535	576.9810000
7536	577.1023846
7537	577.2237692
7538	577.3650000
7539	577.4950000
7540	577.7150000
7541	577.9185714
7542	578.0631136
7543	578.1675000
7544	578.3875000
7545	578.5389103
7546	578.6600000
7547	578.8600000
7548	579.0000000
7549	579.1250000
7550	579.3011538
7551	579.4429487
7552	579.5050000
7553	579.7085714
7554	579.8413187
7555	579.9450000
7556	580.0300000
7557	580.2182051
7558	580.3400000
7559	580.4400000
7560	580.5871795
7561	580.6585714
7562	580.8100000
7563	580.8650000
7564	581.0016667
7565	581.1450000
7566	581.2000000
7567	581.2550000
7568	581.4111123
7569	581.4600000
7570	581.5116667
7571	581.5707143
7572	581.6143407
7573	581.6579670
7574	581.7565446
7575	581.7560612
7576	581.7590000
7577	581.8500000
7578	581.8439078
7579	581.8473913
7580	581.8773356
7581	581.8737500
7582	581.8651389
7583	581.8840037
7584	581.8752000
7585	581.8384000
7586	581.8310000
7587	581.8050000
7588	581.7800000
7589	581.7492308
7590	581.7184615
7591	581.6775000
7592	581.5996795
7593	581.5446154
7594	581.4461538
7595	581.3713333
7596	581.3350000
7597	581.2161111
7598	581.1500000
7599	581.0133333
7600	580.9294444
7601	580.9250000
7602	580.7700000
7603	580.6850000
7604	580.6081818
7605	580.5350000
7606	580.4355556
7607	580.4000000
7608	580.2294444
7609	580.0942593
7610	580.0400000
7611	579.9800000
7612	579.8716667
7613	579.7792735
7614	579.6868803
7615	579.5884473
7616	579.5300000
7617	579.4253846
7618	579.4050000
7619	579.3400000
7620	579.2538462
7621	579.2000000
7622	579.1666667
7623	579.1350000
7624	579.0439744
7625	579.0425000
7626	579.0400000
7627	578.9344444
7628	578.9300000
7629	578.8400000
7630	578.8087179
7631	578.8064957
7632	578.8042735
7633	578.7475000
7634	578.7414744
7635	578.7354487
7636	578.7250000
7637	578.6867949
7638	578.6485897
7639	578.6484807
7640	578.6443498
7641	578.6146154
7642	578.6100000
7643	578.6100000
7644	578.5744444
7645	578.5425000
7646	578.5355556
7647	578.5351603
7648	578.5362500
7649	578.5604167
7650	578.5580876
7651	578.5584615
7652	578.5615385
7653	578.5589337
7654	578.5395951
7655	578.5396154
7656	578.5406667
7657	578.5348463
7658	578.5550000
7659	578.5672222
7660	578.5676190
7661	578.5893040
7662	578.6000000
7663	578.6121429
7664	578.6617033
7665	578.6590909
7666	578.6550000
7667	578.6594444
7668	578.6559979
7669	578.6591667
7670	578.7184615
7671	578.7246154
7672	578.7307692
7673	578.7366667
7674	578.7491705
7675	578.7557692
7676	578.7925000
7677	578.8108333
7678	578.8118750
7679	578.8219071
7680	578.8319391
7681	578.8450000
7682	578.8500000
7683	578.8529373
7684	578.8600000
7685	578.8900000
7686	578.9525000
7687	578.9675000
7688	579.0076282
7689	579.0061538
7690	579.0088904
7691	579.0300000
7692	579.0346154
7693	579.0361956
7694	579.0837500
7695	579.0846667
7696	579.0914286
7697	579.1080000
7698	579.1072222
7699	579.1077778
7700	579.1691752
7701	579.1720239
7702	579.1735714
7703	579.1800000
7704	579.1875000
7705	579.1936111
7706	579.1997222
7707	579.2322151
7708	579.2647080
7709	579.2880000
7710	579.2850000
7711	579.2868447
7712	579.2933333
7713	579.3049573
7714	579.3165812
7715	579.3405271
7716	579.3375000
7717	579.3414286
7718	579.3570330
7719	579.3706777
7720	579.3746154
7721	579.3954545
7722	579.3980000
7723	579.4040786
7724	579.4046154
7725	579.4100000
7726	579.4100000
7727	579.4100000
7728	579.4417771
7729	579.4500000
7730	579.4751282
7731	579.4802227
7732	579.4729487
7733	579.4762500
7734	579.4900000
7735	579.4995833
7736	579.5003739
7737	579.5011645
7738	579.5080805
7739	579.5100000
7740	579.5150000
7741	579.5209091
7742	579.5683217
7743	579.5689277
7744	579.5695338
7745	579.5695652
7746	579.5700000
7747	579.5850000
7748	579.5852564
7749	579.5855128
7750	579.6060000
7751	579.6061026
7752	579.5900000
7753	579.5913333
7754	579.6083932
7755	579.5907692
7756	579.5948000
7757	579.5950000
7758	579.6150000
7759	579.6264286
7760	579.6529121
7761	579.6507143
7762	579.6516667
7763	579.6473325
7764	579.6430516
7765	579.6500000
7766	579.6771795
7767	579.6800000
7768	579.6810000
7769	579.6825000
7770	579.6944231
7771	579.7015385
7772	579.7043750
7773	579.7000000
7774	579.7037621
7775	579.7169231
7776	579.7094179
7777	579.7161538
7778	579.7175000
7779	579.7173913
7780	579.7085714
7781	579.7085714
7782	579.7150000
7783	579.7162821
7784	579.7175641
7785	579.7172727
7786	579.7170833
7787	579.7205556
7788	579.7196296
7789	579.7187037
7790	579.7200000
7791	579.7271795
7792	579.7260870
7793	579.7388462
7794	579.7420000
7795	579.7452727
7796	579.7420833
7797	579.7452000
7798	579.7500000
7799	579.7607692
7800	579.7584253
7801	579.7622222
7802	579.7622222
7803	579.7656522
7804	579.7655556
7805	579.7538462
7806	579.7540000
7807	579.7569744
7808	579.7599487
7809	579.7616667
7810	579.7761111
7811	579.8147843
7812	579.8142857
7813	579.8128096
7814	579.8120000
7815	579.8067778
7816	579.8095238
7817	579.8226618
7818	579.8214428
7819	579.8202239
7820	579.8111857
7821	579.8104545
7822	579.8128788
7823	579.8100000
7824	579.8050000
7825	579.8068750
7826	579.8145833
7827	579.8140000
7828	579.8040000
7829	579.7972308
7830	579.7988000
7831	579.8095333
7832	579.8108701
7833	579.8122068
7834	579.8278785
7835	579.8354545
7836	579.8366667
7837	579.8384211
7838	579.8460000
7839	579.8662500
7840	579.8685714
7841	579.8384000
7842	579.8386641
7843	579.8413333
7844	579.8386957
7845	579.8426316
7846	579.8723077
7847	579.8702287
7848	579.8683333
7849	579.8754167
7850	579.8728571
7851	579.8665786
7852	579.8680000
7853	579.8687273
7854	579.8690476
7855	579.8800000
7856	579.8780952
7857	579.8581785
7858	579.8624697
7859	579.8667610
7860	579.8723077
7861	579.8742657
7862	579.8912500
7863	579.8936512
7864	579.8956906
7865	579.8870833
7866	579.8779167
7867	579.8723077
7868	579.8698759
7869	579.8700000
7870	579.8788889
7871	579.8770238
7872	579.8684211
7873	579.8733333
7874	579.8733208
7875	579.8837500
7876	579.8884295
7877	579.8931090
7878	579.8966774
7879	579.8983333
7880	579.9014957
7881	579.9020833
7882	579.9018750
7883	579.9077778
7884	579.9077778
7885	579.9270833
7886	579.9449252
7887	579.9430000
7888	579.9083333
7889	579.9059164
7890	579.9073333
7891	579.9176667
7892	579.9428120
7893	579.9420000
7894	579.9490287
7895	579.9372222
7896	579.9379908
7897	579.9470092
7898	579.9505415
7899	579.9343478
7900	579.9314286
7901	579.9356000
7902	579.9280952
7903	579.9287500
7904	579.9275595
7905	579.9438462
7906	579.9430435
7907	579.9323750
7908	579.9486364
7909	579.9556566
7910	579.9476190
7911	579.9488889
7912	579.9450000
7913	579.9449120
7914	579.9612419
7915	579.9580000
7916	579.9584615
7917	579.9600000
7918	579.9592000
7919	579.9617857
7920	579.9611538
7921	579.9577441
7922	579.9592308
7923	579.9700000
7924	579.9942857
7925	579.9804348
7926	579.9828571
7927	579.9795652
7928	579.9813703
7929	579.9809997
7930	579.9811111
7931	579.9900000
7932	580.0165904
7933	580.0150000
7934	580.0138889
7935	580.0128571
7936	580.0160870
7937	580.0183333
7938	580.0171429
7939	580.0166667
7940	580.0161905
7941	580.0128571
7942	580.0063711
7943	580.0200000
7944	580.0112267
7945	579.9749272
7946	579.9885714
7947	579.9961905
7948	579.9979167
7949	580.0109338
7950	580.0087728
7951	580.0100000
7952	580.0070370
7953	580.0083333
7954	580.0178571
7955	580.0183638
7956	580.0177879
7957	580.0188889
7958	580.0329630
7959	580.0329596
7960	580.0333333
7961	580.0350000
7962	580.0377778
7963	580.0373684
7964	580.0335673
7965	580.0377778
7966	580.0392308
7967	580.0379167
7968	580.0316667
7969	580.0323485
7970	580.0436033
7971	580.0423810
7972	580.0340095
7973	580.0442857
7974	580.0400000
7975	580.0386667
7976	580.0300000
7977	580.0299778
7978	580.0591406
7979	580.0581202
7980	580.0584470
7981	580.0569565
7982	580.0583333
7983	580.0616667
7984	580.0700000
7985	580.0714286
7986	580.0683333
7987	580.0690000
7988	580.0688000
7989	580.0623077
7990	580.0580665
7991	580.0650000
7992	580.0654675
7993	580.0716667
7994	580.0697070
7995	580.0766667
7996	580.0766667
7997	580.0745455
7998	580.0752632
7999	580.0794444
8000	580.0867094
8001	580.0864561
8002	580.0852174
8003	580.0910076
8004	580.0975464
8005	580.0920000
8006	580.0938889
8007	580.1060000
8008	580.1041096
8009	580.1072000
8010	580.1200000
8011	580.1037500
8012	580.1007143
8013	580.1019231
8014	580.1165385
8015	580.1032000
8016	580.1038782
8017	580.1101816
8018	580.1130000
8019	580.1092328
8020	580.1096263
8021	580.1350000
8022	580.1357484
8023	580.1326667
8024	580.1298632
8025	580.1292558
8026	580.1293333
8027	580.1291102
8028	580.1300000
8029	580.1427897
8030	580.1393333
8031	580.1426089
8032	580.1421739
8033	580.1335404
8034	580.1350000
8035	580.1350000
8036	580.1357582
8037	580.1347804
8038	580.1336364
8039	580.1331412
8040	580.1337320
8041	580.1320000
8042	580.1284444
8043	580.1320833
8044	580.1306667
8045	580.1207778
8046	580.1225000
8047	580.1252778
8048	580.1268150
8049	580.1620000
8050	580.1872000
8051	580.1650000
8052	580.1650000
8053	580.1650000
8054	580.1638462
8055	580.1586667
8056	580.1327273
8057	580.1352564
8058	580.1500855
8059	580.1575569
8060	580.1576923
8061	580.1508467
8062	580.1487977
8063	580.1525000
8064	580.1575000
8065	580.1616667
8066	580.1575000
8067	580.1553846
8068	580.1420513
8069	580.1436000
8070	580.1614000
8071	580.1682966
8072	580.1768182
8073	580.1723810
8074	580.1738706
8075	580.1717381
8076	580.1716667
8077	580.1633333
8078	580.1627132
8079	580.1690000
8080	580.1665385
8081	580.1794444
8082	580.1783333
8083	580.1727778
8084	580.1765385
8085	580.1752564
8086	580.1739744
8087	580.1700000
8088	580.1723077
8089	580.1769231
8090	580.1815385
8091	580.1752760
8092	580.1750671
8093	580.1880098
8094	580.1917391
8095	580.1981250
8096	580.1982538
8097	580.1958333
8098	580.2063636
8099	580.2040909
8100	580.2046118
8101	580.2066655
8102	580.1927778
8103	580.2004000
8104	580.2037379
8105	580.2080000
8106	580.2175000
8107	580.2228571
8108	580.2186364
8109	580.2130769
8110	580.2104167
8111	580.2100000
8112	580.2090476
8113	580.2092308
8114	580.1959790
8115	580.1980000
8116	580.2321538
8117	580.2337500
8118	580.2300000
8119	580.2253333
8120	580.2161368
8121	580.2069402
8122	580.2125340
8123	580.2044444
8124	580.2044071
8125	580.2110000
8126	580.2142222
8127	580.2102244
8128	580.2130000
8129	580.2150000
8130	580.2150000
8131	580.2150000
8132	580.2200000
8133	580.2204409
8134	580.2135714
8135	580.2160247
8136	580.2160000
8137	580.2188889
8138	580.2212500
8139	580.2500130
8140	580.2559075
8141	580.2300000
8142	580.2248195
8143	580.2228571
8144	580.2363782
8145	580.2287927
8146	580.2212073
8147	580.2268000
8148	580.2238889
8149	580.2261538
8150	580.2275000
8151	580.2314286
8152	580.2382540
8153	580.2371958
8154	580.2364553
8155	580.2335447
8156	580.2320000
8157	580.2314286
8158	580.2429167
8159	580.2426815
8160	580.2434723
8161	580.2437892
8162	580.2450000
8163	580.2411954
8164	580.2425000
8165	580.2466164
8166	580.2483333
8167	580.2484188
8168	580.2485043
8169	580.2541168
8170	580.2537500
8171	580.2529434
8172	580.2532034
8173	580.2514286
8174	580.2494444
8175	580.2507692
8176	580.2600000
8177	580.2755556
8178	580.2700000
8179	580.2706879
8180	580.2653648
8181	580.2670000
8182	580.2650485
8183	580.2640000
8184	580.2614286
8185	580.2608333
8186	580.2586859
8187	580.2598594
8188	580.2610000
8189	580.2845809
8190	580.2850000
8191	580.2830000
8192	580.2518279
8193	580.2618750
8194	580.2722917
8195	580.2783333
8196	580.2840598
8197	580.2880199
8198	580.2919801
8199	580.2942857
8200	580.2858333
8201	580.2850000
8202	580.2833333
8203	580.2929167
8204	580.2926087
8205	580.2750000
8206	580.2575000
8207	580.2690909
8208	580.2740000
8209	580.2826154
8210	580.2804545
8211	580.2845833
8212	580.2931250
8213	580.2961538
8214	580.2966667
8215	580.2971795
8216	580.2972727
8217	580.2934965
8218	580.2900000
8219	580.2916346
8220	580.2887500
8221	580.2884693
8222	580.2890248
8223	580.2900000
8224	580.2888889
8225	580.2901764
8226	580.2816346
8227	580.2854545
8228	580.2912500
8229	580.2925078
8230	580.2937500
8231	580.3028571
8232	580.3076190
8233	580.3029167
8234	580.3037500
8235	580.3243750
8236	580.3225000
8237	580.3150000
8238	580.3110000
8239	580.3003333
8240	580.3010000
8241	580.2992308
8242	580.2950000
8243	580.2819231
8244	580.2915385
8245	580.2955556
8246	580.2976299
8247	580.3006250
8248	580.3037500
8249	580.3050000
8250	580.3074324
8251	580.3021739
8252	580.2983333
8253	580.3015372
8254	580.3340000
8255	580.3290476
8256	580.3112210
8257	580.3120000
8258	580.3116667
8259	580.2966667
8260	580.2960000
8261	580.2958889
8262	580.2996692
8263	580.2991667
8264	580.2966453
8265	580.2941239
8266	580.2831695
8267	580.2934615
8268	580.3250000
8269	580.3280000
8270	580.3277778
8271	580.3250000
8272	580.3285714
8273	580.3391209
8274	580.3357143
8275	580.3269728
8276	580.3238462
8277	580.3220635
8278	580.3179808
8279	580.3185253
8280	580.3184936
8281	580.3173333
8282	580.3103932
8283	580.3133333
8284	580.3251368
8285	580.3250000
8286	580.3226923
8287	580.3226923
8288	580.3219231
8289	580.3162500
8290	580.3164000
8291	580.3166667
8292	580.3042048
8293	580.3042857
8294	580.3057143
8295	580.3125000
8296	580.3275000
8297	580.3243750
8298	580.3214583
8299	580.3340000
8300	580.3330000
8301	580.3261538
8302	580.3204348
8303	580.3210000
8304	580.3281111
8305	580.3261905
8306	580.3266409
8307	580.3302822
8308	580.3238889
8309	580.3250000
8310	580.3250000
8311	580.3285714
8312	580.3295238
8313	580.3279073
8314	580.3271429
8315	580.3246032
8316	580.3230435
8317	580.3237500
8318	580.3250000
8319	580.3252564
8320	580.3255128
8321	580.3279167
8322	580.3276791
8323	580.3299934
8324	580.3268269
8325	580.3257143
8326	580.3253333
8327	580.3242857
8328	580.3299038
8329	580.3340000
8330	580.3350000
8331	580.3475000
8332	580.3527599
8333	580.3475000
8334	580.3342949
8335	580.3356000
8336	580.3475000
8337	580.3486680
8338	580.3483333
8339	580.3300000
8340	580.3300000
8341	580.3313333
8342	580.3286731
8343	580.3228571
8344	580.3226190
8345	580.3223810
8346	580.3207937
8347	580.3195833
8348	580.3212500
8349	580.3244205
8350	580.3240909
8351	580.3230303
8352	580.3219697
8353	580.3225000
8354	580.3403205
8355	580.3372000
8356	580.3465217
8357	580.3461111
8358	580.3350000
8359	580.3342857
8360	580.3353333
8361	580.3390000
8362	580.3400000
8363	580.3380000
8364	580.3050000
8365	580.3050000
8366	580.3050000
8367	580.3225000
8368	580.3366667
8369	580.3376923
8370	580.3361111
8371	580.3346154
8372	580.3333492
8373	580.3320833
8374	580.3425000
8375	580.3412500
8376	580.3416026
8377	580.3440000
8378	580.3469744
8379	580.3433333
8380	580.3446154
8381	580.3507143
8382	580.3506963
8383	580.3517949
8384	580.3483333
8385	580.3526667
8386	580.3528571
8387	580.3517582
8388	580.3480000
8389	580.3514286
8390	580.3590476
8391	580.3369231
8392	580.3364286
8393	580.3450732
8394	580.3561568
8395	580.3523077
8396	580.3500000
8397	580.3473952
8398	580.3447619
8399	580.3447826
8400	580.3662096
8401	580.3665143
8402	580.3611111
8403	580.3588319
8404	580.3565527
8405	580.3576923
8406	580.3597863
8407	580.3591304
8408	580.3595652
8409	580.3607663
8410	580.3607692
8411	580.3569231
8412	580.3530769
8413	580.3539130
8414	580.3528571
8415	580.3553968
8416	580.3559216
8417	580.3474118
8418	580.3470000
8419	580.3446667
8420	580.3430000
8421	580.3538889
8422	580.3595014
8423	580.3550000
8424	580.3558333
8425	580.3550000
8426	580.3444872
8427	580.3400000
8428	580.3408333
8429	580.3500000
8430	580.3505556
8431	580.3509115
8432	580.3352174
8433	580.3377778
8434	580.3505413
8435	580.3535138
8436	580.3564862
8437	580.3556250
8438	580.3450000
8439	580.3450000
8440	580.3471429
8441	580.3464323
8442	580.3506083
8443	580.3505449
8444	580.3500000
8445	580.3477755
8446	580.3593333
8447	580.3597778
8448	580.3602222
8449	580.3565217
8450	580.3577724
8451	580.3605000
8452	580.3600000
8453	580.3527273
8454	580.3400000
8455	580.3400000
8456	580.3430769
