x	y
7505	528.0185714
7506	528.0170000
7507	528.0168750
7508	528.0127778
7509	528.0080000
7510	528.0130769
7511	528.0092308
7512	528.0090499
7513	528.0102389
7514	528.0114278
7515	528.0140000
7516	528.0138462
7517	528.0058333
7518	528.0050000
7519	528.0046667
7520	528.0005299
7521	528.0025000
7522	528.0064286
7523	528.0100000
7524	528.0061538
7525	527.9923077
7526	527.9922222
7527	527.9925780
7528	527.9966528
7529	527.9947944
7530	527.9952174
7531	527.9947826
7532	527.9934918
7533	527.9943478
7534	528.0014493
7535	528.0083825
7536	528.0137500
7537	528.0131818
7538	528.0100350
7539	528.0087500
7540	528.0035577
7541	527.9850000
7542	528.0040064
7543	527.9952174
7544	527.9957254
7545	527.9937500
7546	527.9959849
7547	527.9953846
7548	527.9977273
7549	527.9976923
7550	527.9948700
7551	527.9957143
7552	527.9962500
7553	527.9950000
7554	527.9957692
7555	527.9965385
7556	527.9922222
7557	527.9825000
7558	527.9834615
7559	527.9784511
7560	527.9862500
7561	527.9900000
7562	527.9900000
7563	527.9900000
7564	527.9946154
7565	527.9874359
7566	527.9802564
7567	527.9792003
7568	527.9787500
7569	527.9886957
7570	527.9953833
7571	528.0000000
7572	528.0000000
7573	527.9927273
7574	527.9928571
7575	527.9871890
7576	527.9826923
7577	527.9822642
7578	527.9840000
7579	527.9885128
7580	527.9861538
7581	527.9920000
7582	527.9888889
7583	527.9860000
7584	527.9869231
7585	527.9850000
7586	527.9893932
7587	527.9850000
7588	527.9837800
7589	527.9820000
7590	527.9812500
7591	527.9800000
7592	527.9844990
7593	527.9838889
7594	527.9792308
7595	527.9833333
7596	527.9842857
7597	527.9880000
7598	527.9748397
7599	527.9714286
7600	527.9660317
7601	527.9644444
7602	527.9633333
7603	527.9632472
7604	527.9638462
7605	527.9607143
7606	527.9602381
7607	527.9597619
7608	527.9618597
7609	527.9628571
7610	527.9662580
7611	527.9660000
7612	527.9666667
7613	527.9647193
7614	527.9598960
7615	527.9600000
7616	527.9664286
7617	527.9500000
7618	527.9300000
7619	527.9300000
7620	527.9300000
7621	527.9309091
7622	527.9300000
7623	527.9241667
7624	527.9300000
7625	527.9359363
7626	527.9350000
7627	527.9357143
7628	527.9366667
7629	527.9361905
7630	527.9289866
7631	527.9381818
7632	527.9371253
7633	527.9437500
7634	527.9450000
7635	527.9453326
7636	527.9450000
7637	527.9438462
7638	527.9420000
7639	527.9516667
7640	527.9500000
7641	527.9500000
7642	527.9500000
7643	527.9350000
7644	527.9255128
7645	527.9223504
7646	527.9191880
7647	527.9195238
7648	527.9216513
7649	527.9193333
7650	527.9123333
7651	527.9125000
7652	527.9128571
7653	527.9068450
7654	527.9111538
7655	527.9125000
7656	527.9080952
7657	527.9083333
7658	527.9314957
7659	527.9271429
7660	527.9222321
7661	527.9230000
7662	527.9246154
7663	527.9359091
7664	527.9240569
7665	527.9200000
7666	527.9187500
7667	527.9050000
7668	527.9072222
7669	527.9079167
7670	527.9086667
7671	527.9084615
7672	527.8900000
7673	527.8983333
7674	527.9200000
7675	527.9149064
7676	527.9147901
7677	527.9145833
7678	527.9131250
7679	527.9075000
7680	527.9050000
7681	527.9063636
7682	527.9043130
7683	527.8980000
7684	527.8995238
7685	527.8950000
7686	527.8846044
7687	527.8865385
7688	527.8872222
7689	527.8850416
7690	527.8851923
7691	527.8950000
7692	527.8926087
7693	527.8928571
7694	527.8992857
7695	527.8975000
7696	527.8873718
7697	527.8915385
7698	527.8827778
7699	527.8813781
7700	527.8812179
7701	527.8812500
7702	527.8825000
7703	527.8790696
7704	527.8800000
7705	527.9022222
7706	527.8992308
7707	527.8875000
7708	527.8800000
7709	527.8633333
7710	527.8630000
7711	527.8650000
7712	527.8647573
7713	527.8723397
7714	527.8700000
7715	527.8666667
7716	527.8654545
7717	527.8684615
7718	527.8725000
7719	527.8800000
7720	527.8800000
7721	527.8712821
7722	527.8717391
7723	527.8800000
7724	527.8791713
7725	527.8761538
7726	527.8709890
7727	527.8710000
7728	527.8792308
7729	527.8795833
7730	527.8619551
7731	527.8652000
7732	527.8663783
7733	527.8621261
7734	527.8640000
7735	527.8650000
7736	527.8550000
7737	527.8561538
7738	527.8507069
7739	527.8505556
7740	527.8370000
7741	527.8369418
7742	527.8384428
7743	527.8412500
7744	527.8634433
7745	527.8626740
7746	527.8627364
7747	527.8622636
7748	527.8522538
7749	527.8450000
7750	527.8411111
7751	527.8372222
7752	527.8366424
7753	527.8455556
7754	527.8480057
7755	527.8443750
7756	527.8497146
7757	527.8485714
7758	527.8462500
7759	527.8461859
7760	527.8523077
7761	527.8413636
7762	527.8421429
7763	527.8414286
7764	527.8255556
7765	527.8285390
7766	527.8285714
7767	527.8344342
7768	527.8350000
7769	527.8338889
7770	527.8075000
7771	527.8060000
7772	527.8087500
7773	527.8126058
7774	527.8133333
7775	527.8278961
7776	527.8267024
7777	527.8211111
7778	527.8200000
7779	527.8176136
7780	527.8073864
7781	527.7974621
7782	527.7977273
7783	527.8055556
7784	527.8172727
7785	527.8300000
7786	527.8129167
7787	527.7971261
7788	527.7976000
7789	527.8091304
7790	527.8050000
7791	527.8131289
7792	527.8282652
7793	527.8243478
7794	527.8019075
7795	527.8065000
7796	527.8119103
7797	527.8108000
7798	527.8106667
7799	527.8094969
7800	527.8100000
7801	527.8052381
7802	527.8043750
7803	527.8050000
7804	527.8013835
7805	527.7978971
7806	527.7944106
7807	527.8104348
7808	527.8080000
7809	527.8015556
7810	527.8050000
7811	527.8050000
7812	527.8052000
7813	527.8031250
7814	527.8010000
7815	527.8020833
7816	527.8030769
7817	527.8037500
7818	527.8126087
7819	527.8103140
7820	527.8080193
7821	527.8065620
7822	527.8075000
7823	527.8099119
7824	527.8060000
7825	527.7953333
7826	527.7846667
7827	527.7846325
7828	527.7854545
7829	527.7888235
7830	527.7900000
7831	527.7971950
7832	527.7868421
7833	527.7725000
7834	527.7704826
7835	527.7829167
7836	527.7838889
7837	527.7826087
7838	527.7665106
7839	527.7591667
7840	527.7592308
7841	527.7675000
7842	527.7699566
7843	527.7720744
7844	527.7700000
7845	527.7600000
7846	527.7606410
7847	527.7595455
7848	527.7593489
7849	527.7620038
7850	527.7627778
7851	527.7565385
7852	527.7600000
7853	527.7563636
7854	527.7527273
7855	527.7466667
7856	527.7560000
7857	527.7635714
7858	527.7755495
7859	527.7742105
7860	527.7723810
7861	527.7555000
7862	527.7583333
7863	527.7588889
7864	527.7596154
7865	527.7553846
7866	527.7636000
7867	527.7643400
7868	527.7609341
7869	527.7615789
7870	527.7605000
7871	527.7646959
7872	527.7647024
7873	527.7569643
7874	527.7534325
7875	527.7520000
7876	527.7436842
7877	527.7571429
7878	527.7549773
7879	527.7450000
7880	527.7425000
7881	527.7426923
7882	527.7557692
7883	527.7555000
7884	527.7418400
7885	527.7442308
7886	527.7431818
7887	527.7431090
7888	527.7445000
7889	527.7437500
7890	527.7420000
7891	527.7474405
7892	527.7488000
7893	527.7485000
7894	527.7346710
7895	527.7339153
7896	527.7350000
7897	527.7373544
7898	527.7309108
7899	527.7307143
7900	527.7243367
7901	527.7261111
7902	527.7322222
7903	527.7330435
7904	527.7283333
7905	527.7200000
7906	527.7172222
7907	527.7171429
7908	527.7144322
7909	527.7204348
7910	527.7216667
7911	527.7227339
7912	527.7256522
7913	527.7252244
7914	527.7100748
7915	527.7115173
7916	527.7130981
7917	527.7225000
7918	527.7176190
7919	527.7056250
7920	527.6989474
7921	527.7022132
7922	527.7039130
7923	527.7009936
7924	527.6984000
7925	527.6980000
7926	527.7021053
7927	527.7080000
7928	527.7145833
7929	527.7109722
7930	527.7073611
7931	527.6950000
7932	527.6825000
7933	527.6782692
7934	527.6800000
7935	527.6850000
7936	527.6950000
7937	527.6946303
7938	527.6923106
7939	527.6837987
7940	527.6820000
7941	527.6818288
7942	527.6881818
7943	527.7000000
7944	527.6894056
7945	527.6853333
7946	527.6833333
7947	527.6650000
7948	527.6566667
7949	527.6570192
7950	527.6600000
7951	527.6584890
7952	527.6552174
7953	527.6557143
7954	527.6666218
7955	527.6736364
7956	527.6709091
7957	527.6671429
7958	527.6666667
7959	527.6680000
7960	527.6682222
7961	527.6684444
7962	527.6665556
7963	527.6685714
7964	527.6695238
7965	527.6616667
7966	527.6627273
7967	527.6619783
7968	527.6683333
7969	527.6650000
7970	527.6668269
7971	527.6685714
7972	527.6726007
7973	527.6738889
7974	527.6722222
7975	527.6635185
7976	527.6562833
7977	527.6560000
7978	527.6353333
7979	527.6380000
7980	527.6416667
7981	527.6500000
7982	527.6580000
7983	527.6750000
7984	527.6746154
7985	527.6728571
7986	527.6412088
7987	527.6416667
7988	527.6494444
7989	527.6544444
7990	527.6537500
7991	527.6565385
7992	527.6575000
7993	527.6481818
7994	527.6425000
7995	527.6430000
7996	527.6209091
7997	527.6250000
7998	527.6560000
7999	527.6534615
8000	527.6359896
8001	527.6421795
8002	527.6600000
8003	527.6576374
8004	527.6573333
8005	527.6483419
8006	527.6393504
8007	527.6493333
8008	527.6415891
8009	527.6339130
8010	527.6260870
8011	527.6348070
8012	527.6331579
8013	527.6069231
8014	527.6069231
8015	527.6157143
8016	527.6173333
8017	527.6195897
8018	527.6271429
8019	527.6259707
8020	527.6247985
8021	527.6139072
8022	527.6175000
8023	527.6202778
8024	527.6222222
8025	527.6370000
8026	527.6350000
8027	527.6273909
8028	527.6286667
8029	527.6285714
8030	527.6250000
8031	527.6158995
8032	527.6152174
8033	527.6153846
8034	527.6200000
8035	527.6233333
8036	527.6252174
8037	527.6250000
8038	527.6233333
8039	527.6240342
8040	527.6230769
8041	527.6225641
8042	527.6220513
8043	527.6134615
8044	527.6115385
8045	527.6133333
8046	527.6132623
8047	527.6092378
8048	527.6075000
8049	527.6042857
8050	527.6050000
8051	527.6074234
8052	527.5966667
8053	527.5983013
8054	527.5927273
8055	527.5950000
8056	527.6015777
8057	527.5915385
8058	527.5869231
8059	527.5859091
8060	527.5851587
8061	527.5825000
8062	527.5850000
8063	527.6035714
8064	527.6033333
8065	527.6075000
8066	527.6081068
8067	527.6035599
8068	527.6052734
8069	527.5900000
8070	527.5800000
8071	527.5805263
8072	527.5885088
8073	527.5866346
8074	527.5860005
8075	527.5853200
8076	527.5917391
8077	527.6022222
8078	527.5992308
8079	527.5850000
8080	527.5864345
8081	527.5854167
8082	527.5802671
8083	527.5800000
8084	527.5813782
8085	527.5840491
8086	527.5650000
8087	527.5638889
8088	527.5766667
8089	527.5748441
8090	527.5761905
8091	527.5737197
8092	527.5703643
8093	527.5700000
8094	527.5713043
8095	527.5733110
8096	527.5911037
8097	527.5778571
8098	527.5487302
8099	527.5556548
8100	527.5544048
8101	527.5515751
8102	527.5580769
8103	527.5628571
8104	527.5622727
8105	527.5615953
8106	527.5604348
8107	527.5638462
8108	527.5614286
8109	527.5288095
8110	527.5333333
8111	527.5450000
8112	527.5410165
8113	527.5426667
8114	527.5420095
8115	527.5360000
8116	527.5357552
8117	527.5407138
8118	527.5402379
8119	527.5420000
8120	527.5416923
8121	527.5477778
8122	527.5475000
8123	527.5400000
8124	527.5228571
8125	527.5233933
8126	527.5233297
8127	527.5392949
8128	527.5500000
8129	527.5504762
8130	527.5479853
8131	527.5391667
8132	527.5350000
8133	527.5357372
8134	527.5349893
8135	527.5342415
8136	527.5376923
8137	527.5407692
8138	527.5390000
8139	527.5294103
8140	527.5295239
8141	527.5269565
8142	527.5262774
8143	527.5261726
8144	527.5240000
8145	527.5310000
8146	527.5310000
8147	527.5400000
8148	527.5372222
8149	527.5350000
8150	527.5350000
8151	527.5173077
8152	527.5218182
8153	527.5311616
8154	527.5304033
8155	527.5275000
8156	527.5251605
8157	527.5100000
8158	527.5021429
8159	527.5057143
8160	527.5224176
8161	527.5125000
8162	527.4952335
8163	527.4947865
8164	527.4975000
8165	527.5220000
8166	527.5213636
8167	527.5147184
8168	527.5165385
8169	527.5175000
8170	527.5125000
8171	527.4919444
8172	527.4922727
8173	527.5058333
8174	527.5020833
8175	527.4974714
8176	527.4996154
8177	527.4983333
8178	527.5000000
8179	527.5000000
8180	527.5000000
8181	527.4975000
8182	527.4979167
8183	527.4985963
8184	527.4864037
8185	527.4820000
8186	527.4869565
8187	527.4856000
8188	527.4833333
8189	527.4736000
8190	527.4952174
8191	527.4960000
8192	527.5022115
8193	527.4987500
8194	527.4828571
8195	527.4889945
8196	527.4927417
8197	527.4885714
8198	527.4869597
8199	527.4853480
8200	527.4860000
8201	527.4881538
8202	527.4880952
8203	527.4800000
8204	527.4800000
8205	527.4795652
8206	527.4808696
8207	527.4818283
8208	527.4827871
8209	527.4928571
8210	527.4864286
8211	527.4700000
8212	527.4715385
8213	527.4760000
8214	527.4742857
8215	527.4740000
8216	527.4737500
8217	527.4693269
8218	527.4700000
8219	527.4720513
8220	527.4741026
8221	527.4776715
8222	527.4787500
8223	527.4752381
8224	527.4686667
8225	527.4600000
8226	527.4605248
8227	527.4550467
8228	527.4574022
8229	527.4562500
8230	527.4572222
8231	527.4623597
8232	527.4593750
8233	527.4594114
8234	527.4583333
8235	527.4566667
8236	527.4554545
8237	527.4550000
8238	527.4501282
8239	527.4628000
8240	527.4634974
8241	527.4617391
8242	527.4540021
8243	527.4588462
8244	527.4557143
8245	527.4540000
8246	527.4485714
8247	527.4480000
8248	527.4394444
8249	527.4470833
8250	527.4450000
8251	527.4409524
8252	527.4505556
8253	527.4518519
8254	527.4530000
8255	527.4529167
8256	527.4412500
8257	527.4413472
8258	527.4386364
8259	527.4360000
8260	527.4439130
8261	527.4354167
8262	527.4343697
8263	527.4333226
8264	527.4338851
8265	527.4347704
8266	527.4375373
8267	527.4390909
8268	527.4340000
8269	527.4364286
8270	527.4200000
8271	527.4287450
8272	527.4449663
8273	527.4406250
8274	527.4396955
8275	527.4387660
8276	527.4093703
8277	527.4125000
8278	527.4267308
8279	527.4409615
8280	527.4423077
8281	527.4394444
8282	527.4200000
8283	527.4092308
8284	527.4080952
8285	527.4100000
8286	527.4171429
8287	527.4193882
8288	527.4205580
8289	527.4150000
8290	527.4150000
8291	527.4150000
8292	527.4111538
8293	527.4216667
8294	527.4068000
8295	527.3945744
8296	527.3946154
8297	527.3949064
8298	527.3950000
8299	527.4010299
8300	527.3932692
8301	527.3953333
8302	527.3963932
8303	527.3960000
8304	527.3985714
8305	527.3946795
8306	527.3956250
8307	527.3956250
8308	527.3946154
8309	527.3941299
8310	527.3939408
8311	527.3937516
8312	527.3988000
8313	527.3985819
8314	527.3990000
8315	527.4030000
8316	527.4033435
8317	527.3969231
8318	527.3919048
8319	527.3830952
8320	527.3842771
8321	527.3820000
8322	527.3823077
8323	527.3910000
8324	527.3950000
8325	527.3939903
8326	527.3966667
8327	527.3971429
8328	527.3969551
8329	527.3855556
8330	527.3915385
8331	527.3955556
8332	527.4029060
8333	527.4025000
8334	527.3978846
8335	527.3980000
8336	527.3982571
8337	527.3911111
8338	527.3901241
8339	527.3850000
8340	527.3831421
8341	527.3828571
8342	527.3803968
8343	527.3819517
8344	527.3764000
8345	527.3779854
8346	527.3750000
8347	527.3750000
8348	527.3833333
8349	527.3750000
8350	527.3735655
8351	527.3728846
8352	527.3817391
8353	527.3800000
8354	527.3670000
8355	527.3600000
8356	527.3575793
8357	527.3585714
8358	527.3616667
8359	527.3620065
8360	527.3632044
8361	527.3655126
8362	527.3660000
8363	527.3647692
8364	527.3623810
8365	527.3643629
8366	527.3564286
8367	527.3554762
8368	527.3583333
8369	527.3576923
8370	527.3580000
8371	527.3583077
8372	527.3438462
8373	527.3441667
8374	527.3459612
8375	527.3433333
8376	527.3212821
8377	527.3350000
8378	527.3403846
8379	527.3457692
8380	527.3520000
8381	527.3503846
8382	527.3425000
8383	527.3550000
8384	527.3583333
8385	527.3604701
8386	527.3626068
8387	527.3592308
8388	527.3397436
8389	527.3349145
8390	527.3344000
8391	527.3319231
8392	527.3287500
8393	527.3150000
8394	527.3242857
8395	527.3242441
8396	527.3424000
8397	527.3420000
8398	527.3446597
8399	527.3278205
8400	527.3250000
8401	527.3150000
8402	527.3146667
8403	527.3150000
8404	527.3278571
8405	527.3300000
8406	527.3300000
8407	527.3289744
8408	527.3279487
8409	527.3290000
8410	527.3309091
8411	527.3300000
8412	527.3178805
8413	527.3200000
8414	527.3200000
8415	527.3182609
8416	527.3171981
8417	527.3168438
8418	527.3167257
8419	527.3166076
8420	527.3150000
8421	527.3150000
8422	527.3157143
8423	527.3119780
8424	527.3121978
8425	527.3050000
8426	527.3025000
8427	527.3025000
8428	527.3075000
8429	527.3137821
8430	527.3145940
8431	527.3133333
8432	527.3139050
8433	527.3153258
8434	527.3192857
8435	527.3057143
8436	527.3034432
8437	527.3021681
8438	527.3014286
8439	527.3001099
8440	527.3004762
8441	527.2990000
8442	527.3025000
8443	527.3036111
8444	527.2974679
8445	527.3011111
8446	527.3025926
8447	527.3040741
8448	527.3030127
8449	527.3022222
8450	527.2826087
8451	527.2836364
8452	527.2842890
8453	527.2849417
8454	527.2929293
8455	527.3006250
8456	527.3046528
8457	527.2981818
8458	527.2767055
8459	527.2775394
8460	527.2773077
8461	527.2790000
8462	527.2857778
8463	527.2820833
8464	527.2848077
8465	527.2866667
8466	527.2836493
8467	527.2872222
8468	527.2882017
8469	527.2779522
8470	527.2842845
8471	527.2800000
8472	527.2650000
8473	527.2657143
8474	527.2666667
8475	527.2650000
8476	527.2657692
8477	527.2678667
8478	527.2650000
8479	527.2626923
8480	527.2664000
8481	527.2622222
8482	527.2623077
8483	527.2589397
8484	527.2591304
8485	527.2584257
8486	527.2619048
8487	527.2641667
8488	527.2706197
8489	527.2688889
8490	527.2527066
8491	527.2634615
8492	527.2657692
8493	527.2667256
8494	527.2669231
8495	527.2714286
8496	527.2712500
8497	527.2768000
8498	527.2750000
8499	527.2525000
8500	527.2550000
8501	527.2526459
8502	527.2486957
8503	527.2579710
8504	527.2575524
8505	527.2387386
8506	527.2533333
8507	527.2561954
8508	527.2518750
8509	527.2463636
8510	527.2400000
8511	527.2375468
8512	527.2544000
8513	527.2534783
8514	527.2545375
8515	527.2532000
8516	527.2525000
8517	527.2311828
8518	527.2333333
8519	527.2228571
8520	527.2338462
8521	527.2473932
8522	527.2547826
8523	527.2528571
8524	527.2483333
8525	527.2471429
8526	527.2481818
8527	527.2499068
8528	527.2494444
8529	527.2369943
8530	527.2373913
8531	527.2357143
8532	527.2288278
8533	527.2272756
8534	527.2263816
8535	527.2300000
8536	527.2531397
8537	527.2558834
8538	527.2530769
8539	527.2400000
8540	527.2254954
8541	527.2261538
8542	527.2322727
8543	527.2275000
8544	527.2262500
8545	527.2225000
8546	527.2229782
8547	527.2215385
8548	527.2200000
8549	527.2200000
8550	527.2205128
8551	527.2210256
8552	527.2213675
8553	527.2216667
8554	527.2208333
8555	527.2166880
8556	527.2213333
8557	527.2385755
8558	527.2364000
8559	527.2237379
8560	527.2180000
8561	527.1990291
8562	527.2004762
8563	527.2053846
8564	527.2176923
8565	527.2196154
8566	527.2111538
8567	527.2067879
8568	527.2050000
8569	527.2021795
8570	527.2033333
8571	527.2014286
8572	527.1897070
8573	527.1878261
8574	527.1857143
8575	527.1904167
8576	527.1900000
8577	527.1877778
8578	527.1906667
8579	527.1922222
8580	527.2086895
8581	527.2111016
8582	527.2050000
8583	527.2044444
8584	527.2042857
8585	527.2000000
8586	527.1983333
8587	527.2014957
8588	527.2000000
8589	527.1997297
8590	527.2018182
8591	527.1988462
8592	527.1972222
8593	527.2003846
8594	527.1946154
8595	527.1907692
8596	527.1915621
8597	527.1950000
