x	y
12174	3.6745249
12175	3.6745204
12176	3.6745438
12177	3.6746300
12178	3.6746134
12179	3.6745465
12180	3.6745435
12181	3.6745486
12182	3.6745659
12183	3.6745650
12184	3.6745802
12185	3.6745681
12186	3.6745079
12187	3.6744955
12188	3.6745232
12189	3.6746089
12190	3.6746128
12191	3.6745697
12192	3.6745079
12193	3.6744604
12194	3.6744191
12195	3.6744225
12196	3.6744278
12197	3.6744621
12198	3.6744660
12199	3.6744250
12200	3.6744163
12201	3.6744723
12202	3.6744825
12203	3.6744927
12204	3.6744866
12205	3.6744888
12206	3.6745140
12207	3.6744957
12208	3.6744919
12209	3.6744652
12210	3.6743756
12211	3.6743767
12212	3.6744031
12213	3.6744087
12214	3.6744316
12215	3.6745446
12216	3.6746178
12217	3.6745713
12218	3.6745704
12219	3.6745622
12220	3.6744740
12221	3.6743506
12222	3.6743786
12223	3.6744163
12224	3.6743974
12225	3.6744678
12226	3.6744910
12227	3.6745304
12228	3.6745697
12229	3.6745093
12230	3.6744163
12231	3.6744231
12232	3.6744163
12233	3.6744743
12234	3.6744924
12235	3.6744927
12236	3.6745028
12237	3.6744638
12238	3.6745133
12239	3.6745174
12240	3.6745079
12241	3.6744910
12242	3.6745690
12243	3.6745629
12244	3.6745629
12245	3.6745629
12246	3.6745590
12247	3.6745636
12248	3.6745727
12249	3.6745819
12250	3.6745827
12251	3.6745563
12252	3.6745254
12253	3.6745357
12254	3.6745232
12255	3.6744446
12256	3.6744309
12257	3.6744324
12258	3.6744488
12259	3.6744658
12260	3.6744662
12261	3.6744714
12262	3.6745127
12263	3.6745349
12264	3.6745257
12265	3.6745016
12266	3.6745092
12267	3.6745168
12268	3.6745160
12269	3.6744821
12270	3.6744927
12271	3.6744965
12272	3.6744948
12273	3.6744876
12274	3.6746373
12275	3.6746417
12276	3.6746148
12277	3.6745951
12278	3.6744759
12279	3.6743568
12280	3.6743649
12281	3.6744658
12282	3.6744641
12283	3.6744469
12284	3.6744483
12285	3.6744469
12286	3.6744188
12287	3.6744214
12288	3.6744723
12289	3.6744721
12290	3.6744723
12291	3.6745205
12292	3.6745135
12293	3.6744635
12294	3.6744136
12295	3.6744163
12296	3.6744774
12297	3.6744774
12298	3.6745792
12299	3.6745629
12300	3.6745995
12301	3.6746063
12302	3.6745934
12303	3.6746606
12304	3.6746606
12305	3.6746402
12306	3.6746328
12307	3.6746199
12308	3.6746148
12309	3.6745995
12310	3.6745995
12311	3.6745871
12312	3.6745927
12313	3.6745656
12314	3.6745690
12315	3.6745930
12316	3.6744876
12317	3.6745033
12318	3.6746633
12319	3.6746460
12320	3.6745995
12321	3.6745656
12322	3.6745741
12323	3.6745893
12324	3.6745995
12325	3.6745851
12326	3.6745646
12327	3.6745461
12328	3.6745690
12329	3.6745385
12330	3.6745583
12331	3.6745201
12332	3.6744577
12333	3.6744435
12334	3.6744497
12335	3.6744672
12336	3.6745758
12337	3.6745724
12338	3.6745646
12339	3.6745690
12340	3.6745589
12341	3.6745079
12342	3.6744621
12343	3.6744643
12344	3.6745486
12345	3.6745927
12346	3.6746413
12347	3.6746257
12348	3.6746452
12349	3.6746315
12350	3.6745796
12351	3.6746249
12352	3.6746555
12353	3.6746707
12354	3.6746962
12355	3.6746257
12356	3.6745995
12357	3.6745792
12358	3.6745803
12359	3.6745724
12360	3.6744869
12361	3.6745181
12362	3.6746300
12363	3.6745563
12364	3.6745120
12365	3.6745181
12366	3.6745249
12367	3.6745297
12368	3.6745254
12369	3.6744675
12370	3.6744469
12371	3.6744621
12372	3.6746277
12373	3.6744897
12374	3.6743705
12375	3.6744164
12376	3.6744456
12377	3.6744484
12378	3.6744835
12379	3.6744774
12380	3.6744947
12381	3.6744857
12382	3.6744927
12383	3.6745385
12384	3.6745644
12385	3.6744996
12386	3.6745329
12387	3.6745078
12388	3.6744877
12389	3.6744890
12390	3.6744870
12391	3.6744967
12392	3.6744927
12393	3.6744927
12394	3.6745011
12395	3.6745057
12396	3.6745102
12397	3.6745113
12398	3.6745256
12399	3.6745279
12400	3.6745385
12401	3.6745385
12402	3.6746268
12403	3.6746131
12404	3.6745613
12405	3.6745079
12406	3.6745079
12407	3.6745262
12408	3.6745859
12409	3.6746606
12410	3.6746601
12411	3.6746308
12412	3.6746015
12413	3.6745842
12414	3.6745833
12415	3.6745824
12416	3.6745893
12417	3.6746606
12418	3.6746453
12419	3.6746012
12420	3.6746056
12421	3.6746032
12422	3.6746050
12423	3.6746046
12424	3.6745690
12425	3.6745671
12426	3.6745653
12427	3.6745674
12428	3.6745588
12429	3.6745622
12430	3.6745842
12431	3.6746945
12432	3.6746929
12433	3.6746400
12434	3.6746169
12435	3.6746199
12436	3.6746507
12437	3.6746392
12438	3.6746504
12439	3.6746257
12440	3.6746300
12441	3.6746128
12442	3.6745995
12443	3.6745440
12444	3.6745428
12445	3.6745545
12446	3.6746548
12447	3.6746421
12448	3.6746431
12449	3.6746300
12450	3.6745690
12451	3.6745758
12452	3.6746284
12453	3.6746733
12454	3.6746418
12455	3.6746300
12456	3.6744210
12457	3.6744325
12458	3.6746390
12459	3.6745849
12460	3.6745384
12461	3.6745079
12462	3.6745079
12463	3.6745354
12464	3.6745690
12465	3.6746300
12466	3.6746175
12467	3.6744861
12468	3.6744907
12469	3.6745079
12470	3.6744469
12471	3.6744503
12472	3.6745588
12473	3.6745452
12474	3.6745403
12475	3.6745283
12476	3.6745610
12477	3.6745936
12478	3.6745923
12479	3.6745842
12480	3.6745639
12481	3.6745708
12482	3.6745690
12483	3.6744774
12484	3.6745024
12485	3.6746248
12486	3.6746148
12487	3.6745194
12488	3.6745412
12489	3.6745690
12490	3.6746140
12491	3.6745931
12492	3.6745385
12493	3.6745079
12494	3.6745123
12495	3.6745232
12496	3.6745226
12497	3.6745170
12498	3.6745294
12499	3.6745485
12500	3.6745461
12501	3.6745352
12502	3.6745385
12503	3.6745995
12504	3.6745796
12505	3.6745873
12506	3.6745995
12507	3.6745792
12508	3.6745927
12509	3.6745995
12510	3.6745995
12511	3.6746156
12512	3.6746148
12513	3.6745893
12514	3.6745951
12515	3.6745738
12516	3.6745650
12517	3.6745821
12518	3.6745639
12519	3.6745741
12520	3.6744861
12521	3.6744885
12522	3.6744981
12523	3.6745076
12524	3.6745689
12525	3.6745708
12526	3.6745603
12527	3.6745664
12528	3.6745623
12529	3.6746046
12530	3.6747063
12531	3.6747521
12532	3.6746972
12533	3.6746300
12534	3.6746987
12535	3.6746720
12536	3.6746606
12537	3.6746421
12538	3.6746235
12539	3.6745594
12540	3.6745481
12541	3.6745474
12542	3.6745516
12543	3.6745558
12544	3.6745452
12545	3.6744710
12546	3.6744774
12547	3.6744805
12548	3.6745357
12549	3.6745329
12550	3.6745440
12551	3.6745551
12552	3.6745738
12553	3.6745766
12554	3.6746101
12555	3.6746475
12556	3.6746486
12557	3.6746318
12558	3.6746713
12559	3.6746526
12560	3.6746667
12561	3.6746555
12562	3.6746742
12563	3.6747727
12564	3.6748233
12565	3.6748132
12566	3.6746911
12567	3.6745230
12568	3.6745995
12569	3.6745995
12570	3.6746082
12571	3.6745995
12572	3.6745995
12573	3.6745995
12574	3.6745834
12575	3.6746311
12576	3.6746340
12577	3.6746606
12578	3.6746741
12579	3.6746767
12580	3.6746037
12581	3.6744686
12582	3.6744388
12583	3.6744402
12584	3.6744621
12585	3.6744880
12586	3.6745138
12587	3.6745196
12588	3.6745385
12589	3.6745452
12590	3.6745479
12591	3.6745995
12592	3.6746051
12593	3.6746056
12594	3.6747372
12595	3.6746937
12596	3.6747157
12597	3.6746789
12598	3.6746300
12599	3.6744813
12600	3.6744896
12601	3.6745028
12602	3.6746783
12603	3.6746319
12604	3.6746329
12605	3.6746159
12606	3.6746252
12607	3.6746420
12608	3.6746514
12609	3.6746277
12610	3.6746277
12611	3.6746173
12612	3.6746100
12613	3.6745995
12614	3.6746504
12615	3.6746474
12616	3.6746547
12617	3.6746300
12618	3.6746913
12619	3.6746427
12620	3.6746431
12621	3.6746473
12622	3.6746516
12623	3.6746575
12624	3.6746606
12625	3.6749658
12626	3.6753506
12627	3.6755687
12628	3.6756679
12629	3.6759620
12630	3.6762377
12631	3.6769771
12632	3.6774282
12633	3.6780488
12634	3.6788272
12635	3.6795459
12636	3.6802647
12637	3.6809182
12638	3.6820018
12639	3.6826581
12640	3.6836960
12641	3.6844591
12642	3.6854636
12643	3.6859853
12644	3.6866721
12645	3.6874112
12646	3.6880009
12647	3.6883663
12648	3.6887714
12649	3.6888394
12650	3.6894027
12651	3.6897830
12652	3.6899025
12653	3.6899361
12654	3.6903469
12655	3.6905285
12656	3.6905285
12657	3.6905285
12658	3.6905641
12659	3.6906843
12660	3.6906862
12661	3.6907213
12662	3.6907565
12663	3.6908765
12664	3.6908846
12665	3.6910280
12666	3.6910637
12667	3.6910698
12668	3.6911081
12669	3.6912098
12670	3.6912051
12671	3.6912916
12672	3.6912836
12673	3.6912712
12674	3.6913003
12675	3.6913737
12676	3.6912967
12677	3.6912938
12678	3.6913069
12679	3.6913272
12680	3.6913241
12681	3.6912560
12682	3.6912620
12683	3.6912967
12684	3.6914111
12685	3.6913996
12686	3.6913880
12687	3.6912932
12688	3.6912784
12689	3.6912594
12690	3.6913106
12691	3.6913131
12692	3.6913158
12693	3.6913830
12694	3.6913446
12695	3.6913685
12696	3.6913679
12697	3.6913690
12698	3.6915409
12699	3.6915266
12700	3.6915043
12701	3.6914798
12702	3.6914410
12703	3.6914021
12704	3.6914188
12705	3.6913827
12706	3.6913577
12707	3.6913577
12708	3.6914115
12709	3.6914410
12710	3.6914391
12711	3.6913272
12712	3.6913431
12713	3.6913890
12714	3.6913883
12715	3.6913883
12716	3.6912729
12717	3.6912906
12718	3.6912934
12719	3.6912056
12720	3.6912007
12721	3.6911688
12722	3.6911381
12723	3.6911799
12724	3.6912967
12725	3.6913161
12726	3.6912997
12727	3.6912403
12728	3.6911810
12729	3.6911968
12730	3.6911135
12731	3.6911000
12732	3.6911061
12733	3.6910754
12734	3.6910465
12735	3.6910772
12736	3.6910525
12737	3.6910719
12738	3.6910827
12739	3.6910677
12740	3.6910444
12741	3.6910423
12742	3.6908185
12743	3.6909037
12744	3.6909387
12745	3.6909518
12746	3.6909468
12747	3.6909304
12748	3.6908998
12749	3.6907778
12750	3.6907778
12751	3.6907045
12752	3.6905634
12753	3.6905919
12754	3.6905830
12755	3.6905915
12756	3.6906268
12757	3.6906226
12758	3.6905641
12759	3.6904623
12760	3.6903755
12761	3.6904557
12762	3.6904595
12763	3.6904551
12764	3.6903809
12765	3.6903199
12766	3.6902275
12767	3.6902209
12768	3.6902192
12769	3.6902375
12770	3.6902348
12771	3.6902320
12772	3.6900057
12773	3.6899897
12774	3.6899120
12775	3.6899233
12776	3.6899051
12777	3.6897078
12778	3.6897138
12779	3.6896636
12780	3.6894279
12781	3.6894456
12782	3.6894749
12783	3.6894550
12784	3.6893588
12785	3.6893178
12786	3.6893126
12787	3.6892057
12788	3.6891091
12789	3.6889232
12790	3.6888920
12791	3.6888682
12792	3.6888365
12793	3.6887784
12794	3.6885342
12795	3.6884192
12796	3.6884268
12797	3.6884426
12798	3.6884426
12799	3.6883290
12800	3.6883205
12801	3.6882747
12802	3.6881628
12803	3.6878896
12804	3.6878830
12805	3.6878473
12806	3.6875574
12807	3.6871758
12808	3.6870611
12809	3.6868400
12810	3.6864127
12811	3.6861142
12812	3.6859650
12813	3.6853138
12814	3.6844794
12815	3.6839402
12816	3.6833907
12817	3.6827802
12818	3.6821663
12819	3.6815524
12820	3.6807984
12821	3.6800635
12822	3.6796972
12823	3.6789524
12824	3.6784660
12825	3.6780217
12826	3.6775909
12827	3.6773603
12828	3.6771297
12829	3.6766084
12830	3.6762784
12831	3.6761970
12832	3.6761156
12833	3.6760037
12834	3.6757798
12835	3.6755509
12836	3.6754406
12837	3.6754033
12838	3.6752643
12839	3.6751252
12840	3.6750818
12841	3.6750385
12842	3.6750116
12843	3.6749887
12844	3.6749794
12845	3.6749178
12846	3.6747722
12847	3.6747724
12848	3.6746707
12849	3.6746880
12850	3.6746431
12851	3.6746311
12852	3.6746384
12853	3.6746148
12854	3.6746179
12855	3.6746606
12856	3.6746348
12857	3.6745570
12858	3.6745690
12859	3.6745934
12860	3.6745755
12861	3.6745773
12862	3.6746300
12863	3.6748166
12864	3.6747505
12865	3.6747303
12866	3.6747063
12867	3.6745995
12868	3.6746300
12869	3.6746463
12870	3.6746239
12871	3.6746097
12872	3.6746763
12873	3.6746785
12874	3.6746779
12875	3.6746758
12876	3.6746453
12877	3.6746663
12878	3.6746609
12879	3.6746169
12880	3.6746473
12881	3.6747641
12882	3.6747694
12883	3.6747396
12884	3.6747091
12885	3.6746786
12886	3.6746259
12887	3.6746199
12888	3.6746178
12889	3.6746361
12890	3.6746445
12891	3.6746407
12892	3.6746411
12893	3.6745385
12894	3.6744978
12895	3.6745079
12896	3.6745394
12897	3.6744927
12898	3.6745036
12899	3.6745079
12900	3.6744965
12901	3.6745113
12902	3.6745285
12903	3.6745254
12904	3.6745334
12905	3.6745130
12906	3.6745249
12907	3.6745385
12908	3.6745385
12909	3.6745385
12910	3.6745051
12911	3.6745156
12912	3.6745210
12913	3.6745255
12914	3.6744746
12915	3.6744774
12916	3.6745511
12917	3.6745232
12918	3.6744905
12919	3.6745079
12920	3.6745559
12921	3.6745690
12922	3.6745449
12923	3.6745537
12924	3.6745674
12925	3.6745603
12926	3.6745385
12927	3.6745385
12928	3.6746097
12929	3.6746004
12930	3.6745924
12931	3.6745873
12932	3.6745859
12933	3.6745995
12934	3.6746002
12935	3.6745588
12936	3.6745472
12937	3.6745537
12938	3.6745598
12939	3.6745659
12940	3.6748155
12941	3.6748132
12942	3.6747487
12943	3.6746897
12944	3.6747171
12945	3.6747505
12946	3.6747575
12947	3.6747369
12948	3.6747161
12949	3.6746723
12950	3.6746686
12951	3.6746387
12952	3.6746518
12953	3.6746498
12954	3.6746244
12955	3.6746239
12956	3.6746178
12957	3.6746155
12958	3.6746390
12959	3.6746656
12960	3.6746541
12961	3.6746399
12962	3.6746453
12963	3.6747342
12964	3.6747243
12965	3.6746982
12966	3.6746902
12967	3.6746753
12968	3.6746798
12969	3.6746342
12970	3.6746564
12971	3.6746550
12972	3.6746570
12973	3.6746606
12974	3.6746717
12975	3.6746680
12976	3.6745986
12977	3.6745431
12978	3.6745486
12979	3.6745529
12980	3.6745573
12981	3.6745792
12982	3.6746011
12983	3.6745980
12984	3.6746200
12985	3.6746214
12986	3.6746148
12987	3.6745927
12988	3.6746239
12989	3.6746569
12990	3.6746361
12991	3.6745792
12992	3.6745740
12993	3.6746909
12994	3.6747690
12995	3.6747674
12996	3.6747938
12997	3.6748135
12998	3.6747490
12999	3.6746867
13000	3.6745879
13001	3.6745928
13002	3.6746606
13003	3.6748085
13004	3.6747623
13005	3.6747608
13006	3.6747634
13007	3.6747390
13008	3.6747216
13009	3.6746867
13010	3.6746730
13011	3.6746780
13012	3.6746443
13013	3.6746387
13014	3.6746458
13015	3.6746559
13016	3.6746656
13017	3.6746606
13018	3.6746453
13019	3.6746470
13020	3.6746407
13021	3.6746453
13022	3.6746789
13023	3.6747925
13024	3.6747993
13025	3.6748696
13026	3.6748011
13027	3.6747746
13028	3.6748088
13029	3.6748030
13030	3.6747827
13031	3.6747754
13032	3.6747243
13033	3.6747420
13034	3.6747608
13035	3.6747434
13036	3.6747388
13037	3.6747489
13038	3.6747521
13039	3.6748513
13040	3.6748617
13041	3.6748758
13042	3.6748030
13043	3.6746118
13044	3.6745833
13045	3.6746300
13046	3.6746252
13047	3.6746734
13048	3.6746692
13049	3.6746562
13050	3.6746237
13051	3.6746260
13052	3.6746453
13053	3.6746606
13054	3.6746677
13055	3.6747739
13056	3.6747598
13057	3.6747216
13058	3.6747716
13059	3.6747896
13060	3.6748166
13061	3.6748156
13062	3.6747979
13063	3.6747640
13064	3.6747369
13065	3.6747436
13066	3.6746809
13067	3.6746213
13068	3.6745936
13069	3.6746082
13070	3.6746911
13071	3.6747608
13072	3.6747714
13073	3.6747747
13074	3.6747826
13075	3.6747691
13076	3.6747562
13077	3.6747739
13078	3.6747660
13079	3.6747303
13080	3.6747196
13081	3.6747216
13082	3.6747275
13083	3.6747216
13084	3.6747521
13085	3.6747652
13086	3.6747863
13087	3.6747346
13088	3.6747332
13089	3.6747318
13090	3.6747410
13091	3.6747466
13092	3.6747539
13093	3.6747521
13094	3.6746300
13095	3.6745326
13096	3.6745977
13097	3.6745995
13098	3.6746099
13099	3.6746229
13100	3.6746402
13101	3.6746945
13102	3.6746809
13103	3.6746562
13104	3.6746245
13105	3.6746570
13106	3.6746606
13107	3.6746132
13108	3.6746656
13109	3.6746504
13110	3.6746615
13111	3.6747262
13112	3.6747216
13113	3.6746994
13114	3.6746911
13115	3.6746855
13116	3.6746824
13117	3.6746758
13118	3.6747114
13119	3.6746661
13120	3.6746758
13121	3.6747521
13122	3.6747545
13123	3.6747331
13124	3.6746768
13125	3.6746809
13126	3.6748132
13127	3.6748284
13128	3.6748304
13129	3.6748430
13130	3.6748233
13131	3.6747063
13132	3.6747709
13133	3.6748529
13134	3.6747394
13135	3.6747216
13136	3.6747470
13137	3.6747560
13138	3.6747420
13139	3.6747145
13140	3.6747747
13141	3.6747759
13142	3.6747327
13143	3.6746609
13144	3.6746633
13145	3.6746780
13146	3.6747024
13147	3.6747247
13148	3.6747245
13149	3.6747459
13150	3.6747420
13151	3.6747136
13152	3.6747013
13153	3.6746963
13154	3.6746914
13155	3.6746845
13156	3.6746867
13157	3.6746899
13158	3.6746911
13159	3.6746911
13160	3.6746344
13161	3.6746362
13162	3.6745995
13163	3.6745796
13164	3.6746099
13165	3.6746169
13166	3.6746606
13167	3.6747020
13168	3.6747114
13169	3.6747623
13170	3.6747826
13171	3.6747254
13172	3.6747138
13173	3.6747022
13174	3.6747783
13175	3.6748132
13176	3.6748040
13177	3.6747265
13178	3.6746927
13179	3.6747129
13180	3.6746992
13181	3.6747105
13182	3.6747179
13183	3.6746707
13184	3.6747033
13185	3.6747562
13186	3.6746809
13187	3.6746377
13188	3.6746860
13189	3.6746912
13190	3.6746693
13191	3.6746772
13192	3.6746948
13193	3.6747275
13194	3.6747601
13195	3.6747674
13196	3.6747521
13197	3.6748070
13198	3.6748804
13199	3.6748742
13200	3.6748098
13201	3.6747979
13202	3.6747655
13203	3.6747332
13204	3.6746996
13205	3.6747073
13206	3.6747033
13207	3.6747267
13208	3.6747216
13209	3.6747420
13210	3.6747634
13211	3.6747478
13212	3.6747431
13213	3.6746606
13214	3.6746632
13215	3.6746606
13216	3.6746439
13217	3.6747188
13218	3.6747042
13219	3.6746760
13220	3.6747030
13221	3.6747023
13222	3.6747115
13223	3.6747206
13224	3.6748081
13225	3.6747750
13226	3.6747468
13227	3.6747386
13228	3.6746758
13229	3.6746543
13230	3.6746606
13231	3.6747331
13232	3.6747322
13233	3.6747313
13234	3.6747502
13235	3.6748762
13236	3.6748331
13237	3.6747957
13238	3.6747629
13239	3.6747606
13240	3.6747521
13241	3.6747562
13242	3.6747369
13243	3.6747171
13244	3.6747165
13245	3.6746300
13246	3.6746027
13247	3.6746636
13248	3.6747023
13249	3.6746402
13250	3.6746544
13251	3.6746687
13252	3.6746829
13253	3.6748567
13254	3.6748501
13255	3.6747237
13256	3.6747085
13257	3.6746962
13258	3.6747934
13259	3.6748250
13260	3.6747894
13261	3.6747544
13262	3.6747621
13263	3.6747699
13264	3.6747818
13265	3.6747827
13266	3.6747501
13267	3.6746606
13268	3.6746693
13269	3.6748284
13270	3.6748276
13271	3.6748168
13272	3.6747928
13273	3.6747928
13274	3.6747827
13275	3.6747865
13276	3.6748024
13277	3.6747608
13278	3.6746687
13279	3.6747882
13280	3.6747870
13281	3.6747644
13282	3.6747674
13283	3.6748250
13284	3.6748263
13285	3.6748399
13286	3.6748437
13287	3.6748582
13288	3.6748012
13289	3.6747963
13290	3.6747827
13291	3.6747521
13292	3.6747309
13293	3.6748233
13294	3.6748263
13295	3.6748566
13296	3.6749099
13297	3.6749149
13298	3.6748946
13299	3.6748883
13300	3.6750078
13301	3.6749757
13302	3.6749658
13303	3.6750990
13304	3.6752405
13305	3.6753932
13306	3.6761554
13307	3.6766498
13308	3.6772639
13309	3.6779587
13310	3.6785525
13311	3.6797226
13312	3.6804603
13313	3.6816203
13314	3.6832177
13315	3.6843370
13316	3.6860260
13317	3.6874353
13318	3.6890531
13319	3.6909762
13320	3.6923566
13321	3.6934775
13322	3.6951372
13323	3.6962861
13324	3.6973610
13325	3.6981343
13326	3.6991388
13327	3.6998742
13328	3.7004542
13329	3.7011562
13330	3.7018056
13331	3.7020971
13332	3.7025909
13333	3.7028851
13334	3.7030386
13335	3.7032320
13336	3.7036627
13337	3.7037763
13338	3.7037853
13339	3.7038696
13340	3.7039394
13341	3.7040406
13342	3.7041375
13343	3.7041965
13344	3.7045343
13345	3.7045496
13346	3.7045883
13347	3.7046243
13348	3.7046412
13349	3.7047379
13350	3.7047328
13351	3.7047762
13352	3.7047538
13353	3.7047684
13354	3.7048600
13355	3.7049326
13356	3.7049701
13357	3.7049250
13358	3.7049261
13359	3.7049476
13360	3.7049108
13361	3.7048872
13362	3.7049108
13363	3.7049085
13364	3.7049322
13365	3.7050177
13366	3.7049619
13367	3.7050024
13368	3.7050468
13369	3.7050912
13370	3.7051171
13371	3.7050863
13372	3.7050809
13373	3.7050571
13374	3.7050538
13375	3.7050082
13376	3.7050183
13377	3.7050177
13378	3.7051076
13379	3.7051245
13380	3.7051245
13381	3.7050172
13382	3.7050221
13383	3.7050271
13384	3.7051666
13385	3.7051398
13386	3.7050143
13387	3.7050210
13388	3.7049719
13389	3.7049108
13390	3.7049414
13391	3.7050634
13392	3.7050634
13393	3.7050487
13394	3.7050634
13395	3.7049995
13396	3.7048485
13397	3.7047900
13398	3.7047887
13399	3.7048165
13400	3.7048726
13401	3.7048759
13402	3.7048362
13403	3.7048498
13404	3.7047744
13405	3.7047175
13406	3.7047226
13407	3.7047185
13408	3.7047111
13409	3.7047036
13410	3.7046811
13411	3.7046104
13412	3.7046122
13413	3.7046025
13414	3.7044994
13415	3.7044918
13416	3.7044724
13417	3.7044631
13418	3.7043851
13419	3.7043859
13420	3.7043858
13421	3.7042678
13422	3.7043114
13423	3.7043156
13424	3.7043136
13425	3.7042933
13426	3.7041618
13427	3.7041303
13428	3.7040423
13429	3.7040244
13430	3.7040065
13431	3.7039951
