x	y
11943	68.5978571
11944	68.5009524
11945	68.3523047
11946	68.2773810
11947	68.1546320
11948	68.0310498
11949	67.8347748
11950	67.6891589
11951	67.5376263
11952	67.3993939
11953	67.2648299
11954	67.1957895
11955	67.1146571
11956	66.9623016
11957	66.8350455
11958	66.7400000
11959	66.6821602
11960	66.6000000
11961	66.5035622
11962	66.4768333
11963	66.4328328
11964	66.3969434
11965	66.3700000
11966	66.3064286
11967	66.3326984
11968	66.3439683
11969	66.2783333
11970	66.2969444
11971	66.3390152
11972	66.3550000
11973	66.4047193
11974	66.4434091
11975	66.5461364
11976	66.5464474
11977	66.6301984
11978	66.7200000
11979	66.7761869
11980	66.8240404
11981	66.9557912
11982	67.0022222
11983	67.0861953
11984	67.1511765
11985	67.2474440
11986	67.3333333
11987	67.4502778
11988	67.4336111
11989	67.5819608
11990	67.6531818
11991	67.6914706
11992	67.7711893
11993	67.8218523
11994	67.9288889
11995	67.9916667
11996	68.0544612
11997	68.0752958
11998	68.0898232
11999	68.1633333
12000	68.2398990
12001	68.3070101
12002	68.3425000
12003	68.3381818
12004	68.3931941
12005	68.4040000
12006	68.4578283
12007	68.5112121
12008	68.5220833
12009	68.5691667
12010	68.5813889
12011	68.5950505
12012	68.6207540
12013	68.6375072
12014	68.6290000
12015	68.6388889
12016	68.6516425
12017	68.6753990
12018	68.7462626
12019	68.7486839
12020	68.7732359
12021	68.7737793
12022	68.8011905
12023	68.8322222
12024	68.8288889
12025	68.8466667
12026	68.8472472
12027	68.8490034
12028	68.8513805
12029	68.8651502
12030	68.8838483
12031	68.8856250
12032	68.8936364
12033	68.8984343
12034	68.9032323
12035	68.9110714
12036	68.8939960
12037	68.9169078
12038	68.9177778
12039	68.9113228
12040	68.9138194
12041	68.9345022
12042	68.9453589
12043	68.9521340
12044	68.9397997
12045	68.9378139
12046	68.9471667
12047	68.9511111
12048	68.9490476
12049	68.9476840
12050	68.9426863
12051	68.9497817
12052	68.9776568
12053	68.9925079
12054	68.9966088
12055	69.0075713
12056	69.0015476
12057	68.9907843
12058	68.9978989
12059	69.0188095
12060	69.0203704
12061	69.0196563
12062	69.0200000
12063	69.0200000
12064	69.0078571
12065	69.0126190
12066	69.0142035
12067	69.0141667
12068	69.0203333
12069	69.0296894
12070	69.0353247
12071	69.0388476
12072	69.0462741
12073	69.0650000
12074	69.0574163
12075	69.0659633
12076	69.0566667
12077	69.0402668
12078	69.0378624
12079	69.0313228
12080	69.0346429
12081	69.0440000
12082	69.0507895
12083	69.0537302
12084	69.0540000
12085	69.0471111
12086	69.0455976
12087	69.0566667
12088	69.0596053
12089	69.0933333
12090	69.0958333
12091	69.0868447
12092	69.0850038
12093	69.0858201
12094	69.0811111
12095	69.1080392
12096	69.1332771
12097	69.1227513
12098	69.1202630
12099	69.1056373
12100	69.0985205
12101	69.1039480
12102	69.1073810
12103	69.1044647
12104	69.1102778
12105	69.1359549
12106	69.1311089
12107	69.1394055
12108	69.1926992
12109	69.1827760
12110	69.1677403
12111	69.1750000
12112	69.1783333
12113	69.1843333
12114	69.1950000
12115	69.1988889
12116	69.2261111
12117	69.2850000
12118	69.3053333
12119	69.3297576
12120	69.4031818
12121	69.4281818
12122	69.4575000
12123	69.5525108
12124	69.6371429
12125	69.7279365
12126	69.8970707
12127	69.9638889
12128	70.0760000
12129	70.1760000
12130	70.3183333
12131	70.4418118
12132	70.5581334
12133	70.6083333
12134	70.7396843
12135	70.7939474
12136	70.8981818
12137	71.0052881
12138	71.0666667
12139	71.1670707
12140	71.2585714
12141	71.2666667
12142	71.3200000
12143	71.3916667
12144	71.4150000
12145	71.4144444
12146	71.3952222
12147	71.4643333
12148	71.4298148
12149	71.4250000
12150	71.4427652
12151	71.4083114
12152	71.3726695
12153	71.3432775
12154	71.3033147
12155	71.2081929
12156	71.1616667
12157	71.1364896
12158	71.0750584
12159	70.9791667
12160	70.9472222
12161	70.8522778
12162	70.7605000
12163	70.6906816
12164	70.6145254
12165	70.5853074
12166	70.5350000
12167	70.4712798
12168	70.4047848
12169	70.3397619
12170	70.2393146
12171	70.1777941
12172	70.1433556
12173	70.0911410
12174	70.0505128
12175	69.9383333
12176	69.8447222
12177	69.8136765
12178	69.7942810
12179	69.7117316
12180	69.6480495
12181	69.6475000
12182	69.5994737
12183	69.5694048
12184	69.5650000
12185	69.4965024
12186	69.4856061
12187	69.4707353
12188	69.4047249
12189	69.3735714
12190	69.3737500
12191	69.3343750
12192	69.3325716
12193	69.3227283
12194	69.2954549
12195	69.3000000
12196	69.2900000
12197	69.2784343
12198	69.2642929
12199	69.2475000
12200	69.2469329
12201	69.2435000
12202	69.2200000
12203	69.1904871
12204	69.1560750
12205	69.1369444
12206	69.1350000
12207	69.1480303
12208	69.1533766
12209	69.1569841
12210	69.1458333
12211	69.1252273
12212	69.1302727
12213	69.1286039
12214	69.1356130
12215	69.1335528
12216	69.1220027
12217	69.1021977
12218	69.0918741
12219	69.0843823
12220	69.0921429
12221	69.1125999
12222	69.1033333
12223	69.0817715
12224	69.0731975
12225	69.0651587
12226	69.0733333
12227	69.0700000
12228	69.0538889
12229	69.0523977
12230	69.0631242
12231	69.0593277
12232	69.0625000
12233	69.0632966
12234	69.0600000
12235	69.0535120
12236	69.0660317
12237	69.0473810
12238	69.0242785
12239	69.0531093
12240	69.0482143
12241	69.0366111
12242	69.0375728
12243	69.0374286
12244	69.0412783
12245	69.0549123
12246	69.0536364
12247	69.0772727
12248	69.0818583
12249	69.0750000
12250	69.0734373
12251	69.0553227
12252	69.0531366
12253	69.0381944
12254	69.0195833
12255	69.0111862
12256	69.0213544
12257	69.0244444
12258	69.0208537
12259	69.0221717
12260	69.0278947
12261	69.0475000
12262	69.0534091
12263	69.0455682
12264	69.0411111
12265	69.0328483
12266	69.0392570
12267	69.0482709
12268	69.0456250
12269	69.0117956
12270	69.0186806
12271	69.0264306
12272	69.0305000
12273	69.0271799
12274	69.0276263
12275	69.0369231
12276	69.0215909
12277	69.0179393
12278	69.0185769
12279	69.0305797
12280	69.0317249
12281	69.0441520
12282	69.0435714
12283	69.0366446
12284	69.0407018
12285	69.0496929
12286	69.0460714
12287	69.0470677
12288	69.0482932
12289	69.0594698
12290	69.0514312
12291	69.0438889
12292	69.0357557
12293	69.0516667
12294	69.0604215
12295	69.0545455
12296	69.0557143
12297	69.0459091
12298	69.0425697
12299	69.0612865
12300	69.0598684
12301	69.0610714
12302	69.0630556
12303	69.0380000
12304	69.0380822
12305	69.0333333
12306	69.0418193
12307	69.0452564
12308	69.0304444
12309	69.0188235
12310	69.0216667
12311	69.0248333
12312	69.0179747
12313	69.0227778
12314	69.0338095
12315	69.0458333
12316	69.0368750
12317	69.0480568
12318	69.0286436
12319	69.0300000
12320	69.0338384
12321	69.0339502
12322	69.0340455
12323	69.0337778
12324	69.0197778
12325	69.0137500
12326	69.0244185
12327	69.0214272
12328	69.0216878
12329	69.0267532
12330	69.0255844
12331	69.0255556
12332	69.0196603
12333	69.0091116
12334	69.0085000
12335	69.0214242
12336	69.0176970
12337	69.0270629
12338	69.0150306
12339	69.0109524
12340	69.0219167
12341	69.0209506
12342	69.0195455
12343	69.0238462
12344	69.0239286
12345	69.0227197
12346	69.0259024
12347	69.0311111
12348	69.0382144
12349	69.0230734
12350	69.0085833
12351	68.9937438
12352	68.9962065
12353	69.0047026
12354	69.0054545
12355	69.0060882
12356	69.0000980
12357	69.0120307
12358	69.0070382
12359	69.0147059
12360	69.0185203
12361	69.0184332
12362	69.0252447
12363	69.0236401
12364	69.0345467
12365	69.0320202
12366	69.0169444
12367	69.0125000
12368	68.9783342
12369	68.9839015
12370	68.9885870
12371	69.0261364
12372	69.0222222
12373	69.0245238
12374	69.0292674
12375	69.0304124
12376	69.0230823
12377	69.0277652
12378	69.0268182
12379	69.0260455
12380	68.9944592
12381	68.9875996
12382	68.9962302
12383	68.9863731
12384	68.9929343
12385	69.0038341
12386	69.0146033
12387	69.0177974
12388	69.0295657
12389	69.0291667
12390	69.0243182
12391	69.0264510
12392	69.0223584
12393	69.0152555
12394	69.0138354
12395	69.0078283
12396	69.0096956
12397	69.0118750
12398	69.0195451
12399	69.0027882
12400	68.9866340
12401	68.9892857
12402	69.0050000
12403	69.0207143
12404	69.0332111
12405	69.0130556
12406	69.0084103
12407	68.9900000
12408	68.9986111
12409	69.0008913
12410	69.0110705
12411	69.0139683
12412	69.0123484
12413	69.0135316
12414	69.0111355
12415	69.0211437
12416	69.0092857
12417	69.0092325
12418	69.0020290
12419	69.0030952
12420	69.0121429
12421	69.0146399
12422	69.0379756
12423	69.0400856
12424	69.0349206
12425	69.0009365
12426	69.0006578
12427	69.0262885
12428	69.0330627
12429	69.0162778
12430	69.0365370
12431	69.0290476
12432	69.0052672
12433	69.0073684
12434	68.9920833
12435	69.0002614
12436	68.9971795
12437	68.9966434
12438	69.0241480
12439	69.0364175
12440	69.0466071
12441	69.0476190
12442	69.0457143
12443	69.0322222
12444	69.0313889
12445	69.0076538
12446	69.0028307
12447	69.0071667
12448	69.0057222
12449	69.0081667
12450	69.0172879
12451	69.0358333
12452	69.0666262
12453	69.0541667
12454	69.0126580
12455	69.0015064
12456	68.9908333
12457	68.9953205
12458	69.0071429
12459	69.0054144
12460	69.0168182
12461	69.0072813
12462	69.0140821
12463	69.0254529
12464	69.0273107
12465	69.0244444
12466	69.0225463
12467	69.0285714
12468	69.0332814
12469	69.0323106
12470	69.0320000
12471	69.0016667
12472	68.9996521
12473	69.0081437
12474	69.0402174
12475	69.0422727
12476	69.0540964
12477	69.0699766
12478	69.0494678
12479	69.0109854
12480	69.0101515
12481	69.0253512
12482	69.0335248
12483	69.0360683
12484	69.0325887
12485	69.0250379
12486	69.0241288
12487	69.0505313
12488	69.0518543
12489	69.0427083
12490	69.0276098
12491	69.0212500
12492	69.0175894
12493	69.0124679
12494	69.0093750
12495	69.0002273
12496	68.9997254
12497	69.0042021
12498	69.0062142
12499	69.0055690
12500	69.0142424
12501	69.0154081
12502	69.0154416
12503	69.0097305
12504	69.0117647
12505	69.0119216
12506	69.0142264
12507	69.0095455
12508	69.0108403
12509	69.0107143
12510	69.0141228
12511	69.0128261
12512	69.0080392
12513	69.0141297
12514	69.0124457
12515	69.0061891
12516	69.0095489
12517	69.0282642
12518	69.0283217
12519	69.0374554
12520	69.0318725
12521	69.0275956
12522	69.0228968
12523	69.0333880
12524	69.0316364
12525	69.0082121
12526	69.0102631
12527	69.0163810
12528	69.0218768
12529	69.0222222
12530	69.0248538
12531	69.0216667
12532	69.0217815
12533	69.0405952
12534	69.0465000
12535	69.0334330
12536	69.0300000
12537	69.0305263
12538	69.0200000
12539	68.9966667
12540	68.9923317
12541	69.0085457
12542	69.0161765
12543	69.0116667
12544	69.0375385
12545	69.0655128
12546	69.0416667
12547	69.0387384
12548	69.0543017
12549	69.0581225
12550	69.0476190
12551	69.0516288
12552	69.0478431
12553	69.0176649
12554	69.0299068
12555	69.0375540
12556	69.0485300
12557	69.0483333
12558	69.0419192
12559	69.0344111
12560	69.0331090
12561	69.0323372
12562	69.0274510
12563	69.0210249
12564	69.0186057
12565	69.0260567
12566	69.0475000
12567	69.0482609
12568	69.0449758
12569	69.0473462
12570	69.0242105
12571	69.0235171
12572	69.0289448
12573	69.0229982
12574	69.0364052
12575	69.0304970
12576	69.0233333
12577	69.0281474
12578	69.0328571
12579	69.0335417
12580	68.9970272
12581	68.9927179
12582	69.0073693
12583	69.0185701
12584	69.0242372
12585	69.0214391
12586	69.0191842
12587	69.0338947
12588	69.0343791
12589	69.0328922
12590	69.0298665
12591	69.0357500
12592	69.0420782
12593	69.0375694
12594	69.0227370
12595	69.0288889
12596	69.0411435
12597	69.0406111
12598	69.0382143
12599	69.0465126
12600	69.0405556
12601	69.0193013
12602	69.0216973
12603	69.0261667
12604	69.0440556
12605	69.0341026
12606	69.0323172
12607	69.0347662
12608	69.0296410
12609	69.0294505
12610	69.0173502
12611	69.0175000
12612	69.0466477
12613	69.0325189
12614	69.0390939
12615	69.0085714
12616	68.9784632
12617	68.8931538
12618	68.8553846
12619	68.7606146
12620	68.7165000
12621	68.6307143
12622	68.5041667
12623	68.3670000
12624	68.2370874
12625	68.0573990
12626	67.9009753
12627	67.7350000
12628	67.5583333
12629	67.4114674
12630	67.2083333
12631	67.0475000
12632	66.8552273
12633	66.7075000
12634	66.5443182
12635	66.4175000
12636	66.2591667
12637	66.0916919
12638	65.9669529
12639	65.8338724
12640	65.7864706
12641	65.6532680
12642	65.5923913
12643	65.5464205
12644	65.5441667
12645	65.4852778
12646	65.5191667
12647	65.4712500
12648	65.4450000
12649	65.4763333
12650	65.4820000
12651	65.5615385
12652	65.5591667
12653	65.6342677
12654	65.6294697
12655	65.7405303
12656	65.8322222
12657	65.9347778
12658	66.0477374
12659	66.1530742
12660	66.2291667
12661	66.3425000
12662	66.3829545
12663	66.5215152
12664	66.6100000
12665	66.7400000
12666	66.8810000
12667	66.9445758
12668	67.0628788
12669	67.1400000
12670	67.2658333
12671	67.3579773
12672	67.3692857
12673	67.4812879
12674	67.5795319
12675	67.6343860
12676	67.7348010
12677	67.8050000
12678	67.8827521
12679	67.9318249
12680	68.0233333
12681	68.0971212
12682	68.1719328
12683	68.2133333
12684	68.2670867
12685	68.2750000
12686	68.3462626
12687	68.3778199
12688	68.3877943
12689	68.4022057
12690	68.4682689
12691	68.4939181
12692	68.5000000
12693	68.5600000
12694	68.6137703
12695	68.6465000
12696	68.6605159
12697	68.6575529
12698	68.6824628
12699	68.6952778
12700	68.7302451
12701	68.7486905
12702	68.7534286
12703	68.7722540
12704	68.7960000
12705	68.8107879
12706	68.8196802
12707	68.8236667
12708	68.8239339
12709	68.8250049
12710	68.8250000
12711	68.8452778
12712	68.8431267
12713	68.8700000
12714	68.9011111
12715	68.9007524
12716	68.8903571
12717	68.9097222
12718	68.9232729
12719	68.9328571
12720	68.9345887
12721	68.9363203
12722	68.9416667
12723	68.9433868
12724	68.9364957
12725	68.9464286
12726	68.9680220
12727	68.9838745
12728	68.9533333
12729	68.9559524
12730	69.0010467
12731	69.0110606
12732	69.0203535
12733	69.0184670
12734	69.0177227
12735	69.0162269
12736	69.0216667
12737	69.0263889
12738	69.0474074
12739	69.0460526
12740	69.0340234
12741	69.0247222
12742	69.0253623
12743	69.0464862
12744	69.0466065
12745	69.0435046
12746	69.0520820
12747	69.0536701
12748	69.0557955
12749	69.0607143
12750	69.0470157
12751	69.0550221
12752	69.0672823
12753	69.0736111
12754	69.0878704
12755	69.0928571
12756	69.0901213
12757	69.0818750
12758	69.0954300
12759	69.0932540
12760	69.0986970
12761	69.1047917
12762	69.1030556
12763	69.1276667
12764	69.1409915
12765	69.1398000
12766	69.1396970
12767	69.1528772
12768	69.1504762
12769	69.1534921
12770	69.1576843
12771	69.1562839
12772	69.1745859
12773	69.2008641
12774	69.1956818
12775	69.1847619
12776	69.1778788
12777	69.1896970
12778	69.1763889
12779	69.1851961
12780	69.1909091
12781	69.2078211
12782	69.2021118
12783	69.2020530
12784	69.2022348
12785	69.2152020
12786	69.2041667
12787	69.2353333
12788	69.2673684
12789	69.2642650
12790	69.2624603
12791	69.2595887
12792	69.2683333
12793	69.3048889
12794	69.3161098
12795	69.3525568
12796	69.3866098
12797	69.4150000
12798	69.4833333
12799	69.5332143
12800	69.6296144
12801	69.6255303
12802	69.7688889
12803	69.8579365
12804	70.0077922
12805	70.1335714
12806	70.2650000
12807	70.4554693
12808	70.5658333
12809	70.7135524
12810	70.8366667
12811	70.9716667
12812	71.1254762
12813	71.2683333
12814	71.4177778
12815	71.5600654
12816	71.6954072
12817	71.7751462
12818	71.8463955
12819	71.9589909
12820	72.0154545
12821	72.1066667
12822	72.1479545
12823	72.1875000
12824	72.2375000
12825	72.2669981
12826	72.2950000
12827	72.2563889
12828	72.2658333
12829	72.2887500
12830	72.2395887
12831	72.1725902
12832	72.1736917
12833	72.0803992
12834	71.9866667
12835	71.9094771
12836	71.8710682
12837	71.8283333
12838	71.7005556
12839	71.6116111
12840	71.5575000
12841	71.4668421
12842	71.3678363
12843	71.2550000
12844	71.1457576
12845	71.0079332
12846	70.9062135
12847	70.8043860
12848	70.7244444
12849	70.6413889
12850	70.5933333
12851	70.5139683
12852	70.4332639
12853	70.3950000
12854	70.2900000
12855	70.2083333
12856	70.1444928
12857	70.0729545
12858	70.0644444
12859	69.9883333
12860	69.9180952
12861	69.8638446
12862	69.8104411
12863	69.7653857
12864	69.6986111
12865	69.6770000
12866	69.6309091
12867	69.6012500
12868	69.5883333
12869	69.5298529
12870	69.4959067
12871	69.4911667
12872	69.4449629
12873	69.4108081
12874	69.3686616
12875	69.3699119
12876	69.3511111
12877	69.3316667
12878	69.3165025
12879	69.3057691
12880	69.2844329
12881	69.2657201
12882	69.2348864
12883	69.2364286
12884	69.2346825
12885	69.2335511
12886	69.2333333
12887	69.2122727
12888	69.1781699
12889	69.1738889
12890	69.2014833
12891	69.1987756
12892	69.1950000
12893	69.1596970
12894	69.1605051
12895	69.1679293
12896	69.1589474
12897	69.1384676
12898	69.1073077
12899	69.1052984
12900	69.1062849
12901	69.0911493
12902	69.0796970
12903	69.0677778
12904	69.0625926
12905	69.0653698
12906	69.0686928
12907	69.0695860
12908	69.0791667
12909	69.0810526
12910	69.0725731
12911	69.0655243
12912	69.0532277
12913	69.0552999
12914	69.0575000
12915	69.0575000
12916	69.0891667
12917	69.0910841
12918	69.0927856
12919	69.0866326
12920	69.0887500
12921	69.0950000
12922	69.0860317
12923	69.0827604
12924	69.0675758
12925	69.0577854
12926	69.0526456
12927	69.0583929
12928	69.0632609
12929	69.0688907
12930	69.0724537
12931	69.0743750
12932	69.0744886
12933	69.0758333
12934	69.0693059
12935	69.0652652
12936	69.0550884
12937	69.0619471
12938	69.0906568
12939	69.0717224
12940	69.0595388
12941	69.0709091
12942	69.0461429
12943	69.0215476
12944	69.0305303
12945	69.0291667
12946	69.0707143
12947	69.0770083
12948	69.0716304
12949	69.0530556
12950	69.0396429
12951	69.0267857
12952	69.0256250
12953	69.0317045
12954	69.0330952
12955	69.0318219
12956	69.0365241
12957	69.0340196
12958	69.0378151
12959	69.0432143
12960	69.0219949
12961	69.0338889
12962	69.0395175
12963	69.0456229
12964	69.0488889
12965	69.0574601
12966	69.0559740
12967	69.0470975
12968	69.0607500
12969	69.0625000
12970	69.0716667
12971	69.0550000
12972	69.0370238
12973	69.0439610
12974	69.0497906
12975	69.0361438
12976	69.0228367
12977	69.0110432
12978	69.0276786
12979	69.0404394
12980	69.0466221
12981	69.0400000
12982	69.0437727
12983	69.0446411
12984	69.0450505
12985	69.0606818
12986	69.0618939
12987	69.0681061
12988	69.0627731
12989	69.0713250
12990	69.0709127
12991	69.0610714
12992	69.0452243
12993	69.0427504
12994	69.0290889
12995	69.0301813
12996	69.0309612
12997	69.0302455
12998	69.0349123
12999	69.0116374
13000	68.9887220
13001	69.0091148
13002	69.0135714
13003	69.0048311
13004	68.9984300
13005	69.0091775
13006	69.0241645
13007	69.0204198
13008	69.0325000
13009	69.0305223
13010	69.0153571
13011	69.0052273
13012	68.9928680
13013	69.0135854
13014	69.0118747
13015	69.0021469
13016	69.0140351
13017	69.0161275
13018	69.0105556
13019	69.0100000
13020	68.9790476
13021	68.9896825
13022	69.0175000
13023	69.0253571
13024	69.0365610
13025	69.0379021
13026	69.0362933
13027	69.0384211
13028	69.0314394
13029	69.0342251
13030	69.0453478
13031	69.0479799
13032	69.0505000
13033	69.0511111
13034	69.0529155
13035	69.0524149
