x	y
15485	-71.0379915
15486	-71.0287731
15487	-71.0305909
15488	-71.0466667
15489	-71.0433333
15490	-71.0350000
15491	-71.0171111
15492	-71.0207879
15493	-71.0356667
15494	-71.0611905
15495	-71.0628680
15496	-71.0862000
15497	-71.0769666
15498	-71.0744438
15499	-71.0615385
15500	-71.0521582
15501	-71.0539122
15502	-71.0532699
15503	-71.0486932
15504	-71.0313214
15505	-71.0275000
15506	-71.0291111
15507	-71.0331538
15508	-71.0244868
15509	-71.0134355
15510	-71.0145000
15511	-71.0150556
15512	-70.9929167
15513	-70.9904406
15514	-70.9963492
15515	-71.0300330
15516	-71.0450000
15517	-71.0473810
15518	-71.0480390
15519	-71.0279762
15520	-71.0167262
15521	-71.0340242
15522	-71.0677940
15523	-71.0697424
15524	-71.0708435
15525	-71.0695588
15526	-71.0455445
15527	-71.0379653
15528	-71.0374510
15529	-71.0677778
15530	-71.0786835
15531	-71.0597727
15532	-71.0477020
15533	-71.0396313
15534	-71.0512327
15535	-71.0571429
15536	-71.0371795
15537	-71.0333333
15538	-71.0429099
15539	-71.0462820
15540	-71.0244343
15541	-71.0225617
15542	-71.0205552
15543	-71.0336771
15544	-71.0388889
15545	-71.0285185
15546	-71.0321739
15547	-71.0450000
15548	-71.0464500
15549	-71.0594693
15550	-71.0650699
15551	-71.0640000
15552	-71.0626667
15553	-71.0613333
15554	-71.0508333
15555	-71.0470000
15556	-71.0435656
15557	-71.0463344
15558	-71.0590341
15559	-71.0507143
15560	-71.0498641
15561	-71.0435728
15562	-71.0478571
15563	-71.0447712
15564	-71.0384037
15565	-71.0296884
15566	-71.0328822
15567	-71.0370336
15568	-71.0392793
15569	-71.0308333
15570	-71.0287374
15571	-71.0295000
15572	-71.0218296
15573	-71.0264160
15574	-71.0525000
15575	-71.0541288
15576	-71.0584919
15577	-71.0566018
15578	-71.0385630
15579	-71.0425457
15580	-71.0468421
15581	-71.0450000
15582	-71.0212850
15583	-71.0109307
15584	-71.0017860
15585	-71.0012273
15586	-71.0068737
15587	-70.9920837
15588	-71.0019231
15589	-71.0027038
15590	-71.0116667
15591	-71.0333683
15592	-71.0339359
15593	-71.0446368
15594	-71.0406481
15595	-71.0353960
15596	-71.0388529
15597	-71.0465490
15598	-71.0494677
15599	-71.0312500
15600	-71.0258333
15601	-71.0192045
15602	-71.0309722
15603	-71.0252381
15604	-71.0196667
15605	-71.0170470
15606	-71.0255385
15607	-71.0274056
15608	-71.0175806
15609	-70.9989077
15610	-71.0112613
15611	-71.0146970
15612	-71.0254545
15613	-71.0300000
15614	-71.0311111
15615	-71.0292050
15616	-71.0393333
15617	-71.0456098
15618	-71.0427993
15619	-71.0393182
15620	-71.0261364
15621	-71.0391667
15622	-71.0461614
15623	-71.0442857
15624	-71.0478571
15625	-71.0442857
15626	-71.0375000
15627	-71.0178655
15628	-71.0289873
15629	-71.0463158
15630	-71.0495688
15631	-71.0536081
15632	-71.0685630
15633	-71.0891759
15634	-71.0837607
15635	-71.0495726
15636	-71.0450000
15637	-71.0492308
15638	-71.0547184
15639	-71.0463553
15640	-71.0413043
15641	-71.0372222
15642	-71.0350000
15643	-71.0441520
15644	-71.0374646
15645	-71.0537879
15646	-71.0463124
15647	-71.0535833
15648	-71.0500000
15649	-71.0394630
15650	-71.0295833
15651	-71.0207412
15652	-71.0378571
15653	-71.0559117
15654	-71.0469565
15655	-71.0538929
15656	-71.0706916
15657	-71.0670584
15658	-71.0593541
15659	-71.0579187
15660	-71.0525000
15661	-71.0536111
15662	-71.0547368
15663	-71.0562500
15664	-71.0217045
15665	-71.0006061
15666	-71.0027731
15667	-71.0046709
15668	-71.0166655
15669	-71.0228333
15670	-71.0182500
15671	-71.0157222
15672	-71.0200000
15673	-71.0357576
15674	-71.0292857
15675	-71.0283929
15676	-71.0316667
15677	-71.0316040
15678	-71.0294231
15679	-71.0119048
15680	-71.0178571
15681	-71.0328139
15682	-71.0324242
15683	-71.0349755
15684	-71.0484892
15685	-71.0501885
15686	-71.0477295
15687	-71.0439372
15688	-71.0355714
15689	-71.0290305
15690	-71.0252324
15691	-71.0412322
15692	-71.0417162
15693	-70.9939833
15694	-70.9875720
15695	-71.0139161
15696	-71.0238889
15697	-71.0655195
15698	-71.0611053
15699	-71.0650000
15700	-71.0643233
15701	-71.0375694
15702	-71.0502273
15703	-71.0600000
15704	-71.0586170
15705	-71.0386014
15706	-71.0308928
15707	-71.0229022
15708	-71.0284343
15709	-71.0355241
15710	-71.0403668
15711	-71.0537698
15712	-71.0613925
15713	-71.0430952
15714	-71.0308333
15715	-71.0224231
15716	-71.0303212
15717	-71.0374499
15718	-71.0366667
15719	-71.0318889
15720	-71.0264747
15721	-71.0464706
15722	-71.0549498
15723	-71.0529060
15724	-71.0539361
15725	-71.0473810
15726	-71.0455051
15727	-71.0538957
15728	-71.0528788
15729	-71.0441667
15730	-71.0366467
15731	-71.0279461
15732	-71.0193266
15733	-71.0209534
15734	-71.0185280
15735	-71.0123810
15736	-71.0262500
15737	-71.0337500
15738	-71.0381818
15739	-71.0441667
15740	-71.0529545
15741	-71.0500000
15742	-71.0496591
15743	-71.0441667
15744	-71.0393750
15745	-71.0399494
15746	-71.0194259
15747	-71.0254605
15748	-71.0280513
15749	-71.0161111
15750	-71.0256439
15751	-71.0364962
15752	-71.0369556
15753	-71.0439216
15754	-71.0452495
15755	-71.0494203
15756	-71.0394444
15757	-71.0372222
15758	-71.0425000
15759	-71.0295833
15760	-71.0275679
15761	-71.0247932
15762	-71.0262670
15763	-71.0017195
15764	-71.0009211
15765	-71.0124215
15766	-71.0099948
15767	-71.0127174
15768	-71.0181159
15769	-71.0410498
15770	-71.0297222
15771	-71.0191667
15772	-71.0295000
15773	-71.0346225
15774	-71.0212395
15775	-71.0301190
15776	-71.0726478
15777	-71.0795455
15778	-71.0922222
15779	-71.1055000
15780	-71.1303182
15781	-71.1625758
15782	-71.2066667
15783	-71.2658333
15784	-71.3707323
15785	-71.4577375
15786	-71.5945238
15787	-71.6539023
15788	-71.8154248
15789	-71.9585086
15790	-72.1234605
15791	-72.3080474
15792	-72.3520000
15793	-72.6025325
15794	-72.7491367
15795	-72.9371429
15796	-73.1307692
15797	-73.3520796
15798	-73.4994910
15799	-73.6202101
15800	-73.6952288
15801	-73.8756046
15802	-74.0233730
15803	-74.0850000
15804	-74.1536667
15805	-74.2525000
15806	-74.2635714
15807	-74.3800000
15808	-74.4375000
15809	-74.4894444
15810	-74.5220029
15811	-74.5126667
15812	-74.5162500
15813	-74.5474242
15814	-74.5094444
15815	-74.4772222
15816	-74.4747059
15817	-74.4124394
15818	-74.3321645
15819	-74.3157143
15820	-74.2098077
15821	-74.1145238
15822	-74.0836364
15823	-74.0024242
15824	-73.9045455
15825	-73.7800000
15826	-73.6535982
15827	-73.5446467
15828	-73.4300505
15829	-73.3304961
15830	-73.2592893
15831	-73.1516134
15832	-73.0233874
15833	-72.9243750
15834	-72.8521429
15835	-72.7706277
15836	-72.6912395
15837	-72.6300000
15838	-72.5166667
15839	-72.4132843
15840	-72.3539773
15841	-72.2880934
15842	-72.2188145
15843	-72.1594872
15844	-72.1123611
15845	-72.0432071
15846	-72.0136957
15847	-71.9313043
15848	-71.8863636
15849	-71.8576708
15850	-71.8073292
15851	-71.7683597
15852	-71.7277083
15853	-71.7262058
15854	-71.6949116
15855	-71.6860714
15856	-71.6129286
15857	-71.5641111
15858	-71.5483824
15859	-71.5078030
15860	-71.4766348
15861	-71.4786364
15862	-71.4533983
15863	-71.4290269
15864	-71.4268687
15865	-71.3987500
15866	-71.3679861
15867	-71.3711111
15868	-71.3531860
15869	-71.3390972
15870	-71.3368028
15871	-71.3233007
15872	-71.3136111
15873	-71.2640721
15874	-71.2726908
15875	-71.2699978
15876	-71.2708707
15877	-71.2586835
15878	-71.2563636
15879	-71.2406061
15880	-71.2278182
15881	-71.2100000
15882	-71.2066667
15883	-71.2118182
15884	-71.2189394
15885	-71.1975000
15886	-71.1959706
15887	-71.1969635
15888	-71.1947619
15889	-71.1959350
15890	-71.1781429
15891	-71.1663043
15892	-71.1587631
15893	-71.1487228
15894	-71.1411111
15895	-71.1395000
15896	-71.1559361
15897	-71.1416616
15898	-71.1445605
15899	-71.1300505
15900	-71.1338867
15901	-71.1330371
15902	-71.1257544
15903	-71.1227245
15904	-71.1187970
15905	-71.1126515
15906	-71.1090657
15907	-71.1264646
15908	-71.1154364
15909	-71.1137896
15910	-71.1082104
15911	-71.0918182
15912	-71.0694949
15913	-71.0648316
15914	-71.0647980
15915	-71.0656061
15916	-71.0620909
15917	-71.0328571
15918	-71.0245833
15919	-71.0266071
15920	-71.0264596
15921	-71.0207008
15922	-71.0296739
15923	-71.0324473
15924	-71.0292857
15925	-71.0090952
15926	-71.0049266
15927	-70.9913462
15928	-70.9836634
15929	-70.9850000
15930	-70.9912080
15931	-70.9868642
15932	-70.9871429
15933	-70.9942898
15934	-70.9937500
15935	-70.9783575
15936	-70.9622602
15937	-70.9600883
15938	-70.9681389
15939	-70.9614167
15940	-70.9580556
15941	-70.9365873
15942	-70.9255633
15943	-70.9323625
15944	-70.9335714
15945	-70.9361419
15946	-70.9223822
15947	-70.9240340
15948	-70.9208964
15949	-70.9137500
15950	-70.9200000
15951	-70.8828788
15952	-70.8572222
15953	-70.8618797
15954	-70.8650271
15955	-70.8474038
15956	-70.8233333
15957	-70.8225000
15958	-70.7845996
15959	-70.7811111
15960	-70.7376623
15961	-70.7144444
15962	-70.6950000
15963	-70.6159091
15964	-70.5533333
15965	-70.4300000
15966	-70.4084848
15967	-70.3525000
15968	-70.2969444
15969	-70.1016667
15970	-69.9600000
15971	-69.8539394
15972	-69.6778788
15973	-69.5333333
15974	-69.3850000
15975	-69.2235933
15976	-69.0911905
15977	-68.9090557
15978	-68.7942512
15979	-68.7197222
15980	-68.5970000
15981	-68.5050606
15982	-68.4666667
15983	-68.3205303
15984	-68.2458333
15985	-68.1239444
15986	-68.1145455
15987	-68.0533333
15988	-68.0327922
15989	-68.0700000
15990	-68.0097012
15991	-68.0250000
15992	-68.0050000
15993	-68.0150000
15994	-68.0184848
15995	-68.0880519
15996	-68.0928394
15997	-68.1371081
15998	-68.1845586
15999	-68.2413680
16000	-68.3196651
16001	-68.4266667
16002	-68.4788889
16003	-68.5771795
16004	-68.6229487
16005	-68.7100943
16006	-68.8000000
16007	-68.8827778
16008	-68.9706481
16009	-69.1159510
16010	-69.1526253
16011	-69.2852778
16012	-69.3901975
16013	-69.4467500
16014	-69.5275000
16015	-69.5702500
16016	-69.6704167
16017	-69.7179658
16018	-69.7730808
16019	-69.8780269
16020	-69.9428571
16021	-70.0324242
16022	-70.0828775
16023	-70.1341667
16024	-70.1741176
16025	-70.2201604
16026	-70.2894444
16027	-70.3241667
16028	-70.3416667
16029	-70.3817677
16030	-70.4076316
16031	-70.4875606
16032	-70.5078788
16033	-70.5338889
16034	-70.5500000
16035	-70.6261111
16036	-70.6783333
16037	-70.6767778
16038	-70.6752222
16039	-70.7112269
16040	-70.7110702
16041	-70.7363333
16042	-70.7422727
16043	-70.7433333
16044	-70.8172743
16045	-70.8276742
16046	-70.8225159
16047	-70.8220840
16048	-70.8283786
16049	-70.8370819
16050	-70.8379545
16051	-70.8425758
16052	-70.8680682
16053	-70.8829941
16054	-70.8892857
16055	-70.9041667
16056	-70.9108425
16057	-70.9149755
16058	-70.9457143
16059	-70.9410194
16060	-70.9497472
16061	-70.9460664
16062	-70.9483586
16063	-70.9402415
16064	-70.9470000
16065	-70.9500000
16066	-70.9534821
16067	-70.9583750
16068	-70.9591667
16069	-70.9905556
16070	-70.9983590
16071	-71.0133333
16072	-71.0100756
16073	-71.0139402
16074	-71.0082831
16075	-71.0126260
16076	-71.0220455
16077	-71.0212500
16078	-71.0077500
16079	-71.0089454
16080	-71.0139675
16081	-71.0166667
16082	-71.0197101
16083	-71.0109532
16084	-71.0075000
16085	-71.0127189
16086	-71.0068421
16087	-71.0028483
16088	-71.0243226
16089	-71.0278819
16090	-71.0266667
16091	-71.0193939
16092	-71.0168082
16093	-71.0411356
16094	-71.0433494
16095	-71.0294929
16096	-71.0342147
16097	-71.0233737
16098	-70.9963704
16099	-71.0060784
16100	-71.0077731
16101	-70.9912500
16102	-70.9925000
16103	-70.9933333
16104	-70.9891414
16105	-70.9805177
16106	-71.0069702
16107	-71.0141394
16108	-71.0394444
16109	-71.0330705
16110	-71.0327530
16111	-71.0425463
16112	-71.0267787
16113	-71.0235417
16114	-71.0423611
16115	-71.0387594
16116	-71.0241558
16117	-71.0323810
16118	-71.0400000
16119	-71.0469073
16120	-71.0493651
16121	-71.0477976
16122	-71.0528157
16123	-71.0684211
16124	-71.0665224
16125	-71.0559592
16126	-71.0491667
16127	-71.0457329
16128	-71.0512348
16129	-71.0532127
16130	-71.0544426
16131	-71.0521250
16132	-71.0588393
16133	-71.0580802
16134	-71.0558940
16135	-71.0631818
16136	-71.0607143
16137	-71.0577117
16138	-71.0508959
16139	-71.0485354
16140	-71.0369966
16141	-71.0315488
16142	-71.0307908
16143	-71.0397457
16144	-71.0396970
16145	-71.0389060
16146	-71.0529419
16147	-71.0538636
16148	-71.0490885
16149	-71.0483704
16150	-71.0356195
16151	-71.0339436
16152	-71.0296928
16153	-71.0250000
16154	-71.0122222
16155	-71.0081125
16156	-71.0183730
16157	-71.0148593
16158	-71.0223810
16159	-71.0361281
16160	-71.0386364
16161	-71.0431837
16162	-71.0488509
16163	-71.0642148
16164	-71.0525000
16165	-71.0476329
16166	-71.0590977
16167	-71.0557187
16168	-71.0580174
16169	-71.0581349
16170	-71.0537593
16171	-71.0545864
16172	-71.0496491
16173	-71.0403535
16174	-71.0356250
16175	-71.0383684
16176	-71.0593429
16177	-71.0757565
16178	-71.0781550
16179	-71.0636610
16180	-71.0599742
16181	-71.0411702
16182	-71.0179192
16183	-71.0283333
16184	-71.0204520
16185	-71.0191255
16186	-71.0243750
16187	-71.0185088
16188	-71.0291946
16189	-71.0330362
16190	-71.0313235
16191	-71.0344444
16192	-71.0441317
16193	-71.0476311
16194	-71.0455493
16195	-71.0482353
16196	-71.0552017
16197	-71.0378078
16198	-71.0363158
16199	-71.0380455
16200	-71.0266685
16201	-71.0205808
16202	-71.0346111
16203	-71.0353846
16204	-71.0348737
16205	-71.0173519
16206	-71.0330653
16207	-71.0500000
16208	-71.0533333
16209	-71.0492992
16210	-71.0630769
16211	-71.0583192
16212	-71.0643376
16213	-71.0783974
16214	-71.0321353
16215	-71.0350000
16216	-71.1073810
16217	-71.0932642
16218	-71.0694709
16219	-71.0808193
16220	-71.0793007
16221	-71.0696429
16222	-71.0550572
16223	-71.0551284
16224	-71.0513636
16225	-71.0468449
16226	-71.0386548
16227	-71.0312500
16228	-71.0259996
16229	-71.0313333
16230	-71.0342041
16231	-71.0405357
16232	-71.0486667
16233	-71.0617045
16234	-71.0705455
16235	-71.0750213
16236	-71.0888953
16237	-71.0908964
16238	-71.0626364
16239	-71.0538039
16240	-71.0573369
16241	-71.0561905
16242	-71.0501263
16243	-71.0434211
16244	-71.0427755
16245	-71.0395975
16246	-71.0461538
16247	-71.0610023
16248	-71.0655263
16249	-71.0810227
16250	-71.0664646
16251	-71.0480594
16252	-71.0682407
16253	-71.0661111
16254	-71.0522519
16255	-71.0531818
16256	-71.0455956
16257	-71.0473950
16258	-71.0436752
16259	-71.0368689
16260	-71.0387121
16261	-71.0433333
16262	-71.0482143
16263	-71.0466667
16264	-71.0571429
16265	-71.0753889
16266	-71.0957778
16267	-71.0921667
16268	-71.0809091
16269	-71.0622222
16270	-71.0641454
16271	-71.0672051
16272	-71.0582294
16273	-71.0585218
16274	-71.0597358
16275	-71.0327679
16276	-71.0326633
16277	-71.0186364
16278	-71.0242857
16279	-71.0383553
16280	-71.0449621
16281	-71.0690909
16282	-71.0645343
16283	-71.0674167
16284	-71.0670822
16285	-71.0754348
16286	-71.0552027
16287	-71.0542857
16288	-71.0531818
16289	-71.0532828
16290	-71.0550794
16291	-71.0506598
16292	-71.0530769
16293	-71.0493750
16294	-71.0407974
16295	-71.0429433
16296	-71.0431250
16297	-71.0418750
16298	-71.0373864
16299	-71.0401862
16300	-71.0476894
16301	-71.0625239
16302	-71.0378927
16303	-71.0383772
16304	-71.0500000
16305	-71.0643232
16306	-71.0741288
16307	-71.0760000
16308	-71.0694164
16309	-71.0509824
16310	-71.0515873
16311	-71.0603810
16312	-71.0793421
16313	-71.0709511
16314	-71.0570679
16315	-71.0619444
16316	-71.0629798
16317	-71.0313729
16318	-71.0312727
16319	-71.0363889
16320	-71.0407692
16321	-71.0721325
16322	-71.0905342
16323	-71.0881250
16324	-71.0766477
16325	-71.0678132
16326	-71.0624649
16327	-71.0675689
16328	-71.0607591
16329	-71.0650000
16330	-71.0658333
16331	-71.0606313
16332	-71.0690404
16333	-71.0690476
16334	-71.0611111
16335	-71.0643520
16336	-71.0775257
16337	-71.0946349
16338	-71.0775000
16339	-71.0700000
16340	-71.0467532
16341	-71.0542727
16342	-71.0539394
16343	-71.0440922
16344	-71.0470000
16345	-71.0300455
16346	-71.0537121
16347	-71.0780870
16348	-71.0781818
16349	-71.0296465
16350	-71.0266667
16351	-71.0104678
16352	-71.0258788
16353	-71.0244951
16354	-71.0300000
16355	-71.0377778
16356	-71.0338318
16357	-71.0442803
16358	-71.0676768
16359	-71.0639772
16360	-71.0586061
16361	-71.0548095
16362	-71.0492308
16363	-71.0475000
16364	-71.0210833
16365	-71.0231579
16366	-71.0313860
16367	-71.0546140
16368	-71.0540166
16369	-71.0607450
16370	-71.0693831
16371	-71.0364610
16372	-71.0406250
16373	-71.0568590
16374	-71.0532820
16375	-71.0652339
16376	-71.0621862
16377	-71.0609933
16378	-71.0687500
16379	-71.0773611
16380	-71.0740351
16381	-71.0734586
16382	-71.0679864
16383	-71.0603114
16384	-71.0677079
16385	-71.0750000
16386	-71.0663757
16387	-71.0769286
16388	-71.0872681
16389	-71.0831171
16390	-71.0923425
16391	-71.0960373
16392	-71.0818136
16393	-71.0846830
16394	-71.0870000
16395	-71.0612500
16396	-71.0625885
16397	-71.0727958
16398	-71.0612518
16399	-71.0551451
16400	-71.0569992
16401	-71.0521675
16402	-71.0629952
16403	-71.0599727
16404	-71.0645598
16405	-71.0670480
16406	-71.0579419
16407	-71.0552019
16408	-71.0555893
16409	-71.0514006
16410	-71.0486631
16411	-71.0466399
16412	-71.0313766
16413	-71.0238095
16414	-71.0251818
16415	-71.0313636
16416	-71.0317162
16417	-71.0360248
16418	-71.0294286
16419	-71.0319684
16420	-71.0428571
16421	-71.0450622
16422	-71.0589740
16423	-71.0577716
16424	-71.0606412
16425	-71.0638816
16426	-71.0637109
16427	-71.0617647
16428	-71.0596275
16429	-71.0648636
16430	-71.0660519
16431	-71.0942602
16432	-71.0981579
16433	-71.0928556
16434	-71.0713872
16435	-71.0617500
16436	-71.0573328
16437	-71.0665079
16438	-71.0639594
16439	-71.0706298
16440	-71.0712931
16441	-71.0592844
16442	-71.0332333
16443	-71.0365159
16444	-71.0542902
16445	-71.0568531
16446	-71.0603571
16447	-71.0669489
16448	-71.0683333
16449	-71.0700000
16450	-71.0691667
16451	-71.0821667
16452	-71.0820404
16453	-71.0671400
16454	-71.0489286
16455	-71.0546162
16456	-71.0773214
16457	-71.1080091
16458	-71.1162843
16459	-71.1963333
16460	-71.2224652
16461	-71.2750833
16462	-71.3300000
16463	-71.4635000
16464	-71.5466667
16465	-71.6730556
16466	-71.7777778
16467	-71.9075000
16468	-72.1039899
16469	-72.2616667
16470	-72.5034632
16471	-72.6903030
16472	-72.8447059
16473	-73.0352381
16474	-73.2874747
16475	-73.5181818
16476	-73.6558270
16477	-73.8477778
16478	-74.0633333
16479	-74.2624617
16480	-74.4085000
16481	-74.5884091
16482	-74.7213636
16483	-74.8092424
16484	-74.9566667
16485	-75.0405000
16486	-75.0743182
16487	-75.1472475
16488	-75.2298718
16489	-75.2231111
16490	-75.2328889
16491	-75.2627811
16492	-75.2303030
16493	-75.2106061
16494	-75.2383333
16495	-75.1915657
16496	-75.1447980
16497	-75.0658333
16498	-74.9431566
16499	-74.8196212
16500	-74.7813333
16501	-74.7324221
16502	-74.5825000
16503	-74.4758333
16504	-74.3513889
16505	-74.2269444
16506	-74.0941706
16507	-73.9680303
16508	-73.8627273
16509	-73.7685714
16510	-73.6230303
16511	-73.5096970
16512	-73.3872222
16513	-73.2914502
16514	-73.1905556
16515	-73.0986905
16516	-72.9606606
16517	-72.8404938
16518	-72.7962118
16519	-72.7164286
16520	-72.6003593
16521	-72.5080263
16522	-72.4606360
16523	-72.4014581
16524	-72.3158076
16525	-72.2443583
16526	-72.1683636
16527	-72.1241667
16528	-72.0583586
16529	-71.9942039
16530	-71.9148870
16531	-71.8547727
16532	-71.7941316
16533	-71.8300000
16534	-71.8102010
16535	-71.7124805
16536	-71.6852500
16537	-71.6681061
16538	-71.6687500
16539	-71.6283333
16540	-71.6025758
16541	-71.5759848
16542	-71.5593182
16543	-71.5088636
16544	-71.4959091
16545	-71.4283333
16546	-71.4210101
16547	-71.4030356
16548	-71.4029762
16549	-71.3578030
16550	-71.3607274
16551	-71.3636842
16552	-71.3190000
16553	-71.3142813
16554	-71.3137321
16555	-71.3072294
16556	-71.3000000
16557	-71.2985024
16558	-71.2767105
16559	-71.2644737
16560	-71.2391667
16561	-71.2280156
16562	-71.2327051
16563	-71.2268333
16564	-71.2226411
16565	-71.2254171
16566	-71.2226262
16567	-71.1889710
16568	-71.1880981
16569	-71.1571154
16570	-71.1577778
16571	-71.1594444
16572	-71.1622483
16573	-71.1636364
16574	-71.1630556
16575	-71.1571324
16576	-71.1649791
16577	-71.1548889
16578	-71.1383333
16579	-71.1012686
16580	-71.1181168
16581	-71.1222348
16582	-71.1032652
16583	-71.0910417
16584	-71.0819048
16585	-71.0804762
