x	y
35736	0.0036061
35737	0.0036050
35738	0.0036047
35739	0.0036054
35740	0.0036071
35741	0.0036066
35742	0.0036065
35743	0.0036063
35744	0.0036058
35745	0.0036055
35746	0.0036054
35747	0.0036054
35748	0.0036045
35749	0.0036038
35750	0.0036040
35751	0.0036043
35752	0.0036062
35753	0.0036061
35754	0.0036050
35755	0.0036043
35756	0.0036045
35757	0.0036058
35758	0.0036067
35759	0.0036065
35760	0.0036061
35761	0.0036067
35762	0.0036077
35763	0.0036068
35764	0.0036062
35765	0.0036063
35766	0.0036065
35767	0.0036074
35768	0.0036071
35769	0.0036067
35770	0.0036065
35771	0.0036067
35772	0.0036069
35773	0.0036078
35774	0.0036072
35775	0.0036068
35776	0.0036063
35777	0.0036057
35778	0.0036047
35779	0.0036047
35780	0.0036050
35781	0.0036053
35782	0.0036055
35783	0.0036059
35784	0.0036071
35785	0.0036072
35786	0.0036070
35787	0.0036070
35788	0.0036068
35789	0.0036056
35790	0.0036054
35791	0.0036052
35792	0.0036052
35793	0.0036039
35794	0.0036039
35795	0.0036046
35796	0.0036050
35797	0.0036052
35798	0.0036054
35799	0.0036058
35800	0.0036062
35801	0.0036062
35802	0.0036061
35803	0.0036062
35804	0.0036077
35805	0.0036067
35806	0.0036065
35807	0.0036066
35808	0.0036061
35809	0.0036060
35810	0.0036062
35811	0.0036062
35812	0.0036062
35813	0.0036064
35814	0.0036068
35815	0.0036063
35816	0.0036053
35817	0.0036058
35818	0.0036060
35819	0.0036058
35820	0.0036058
35821	0.0036056
35822	0.0036060
35823	0.0036055
35824	0.0036056
35825	0.0036056
35826	0.0036056
35827	0.0036059
35828	0.0036062
35829	0.0036064
35830	0.0036073
35831	0.0036074
35832	0.0036070
35833	0.0036067
35834	0.0036072
35835	0.0036070
35836	0.0036065
35837	0.0036063
35838	0.0036063
35839	0.0036062
35840	0.0036060
35841	0.0036062
35842	0.0036056
35843	0.0036058
35844	0.0036061
35845	0.0036061
35846	0.0036064
35847	0.0036061
35848	0.0036061
35849	0.0036071
35850	0.0036073
35851	0.0036059
35852	0.0036052
35853	0.0036047
35854	0.0036044
35855	0.0036036
35856	0.0036037
35857	0.0036058
35858	0.0036066
35859	0.0036074
35860	0.0036083
35861	0.0036084
35862	0.0036076
35863	0.0036065
35864	0.0036061
35865	0.0036063
35866	0.0036058
35867	0.0036056
35868	0.0036057
35869	0.0036060
35870	0.0036061
35871	0.0036062
35872	0.0036056
35873	0.0036057
35874	0.0036065
35875	0.0036068
35876	0.0036073
35877	0.0036073
35878	0.0036072
35879	0.0036078
35880	0.0036074
35881	0.0036076
35882	0.0036076
35883	0.0036078
35884	0.0036068
35885	0.0036067
35886	0.0036066
35887	0.0036053
35888	0.0036060
35889	0.0036059
35890	0.0036053
35891	0.0036051
35892	0.0036060
35893	0.0036055
35894	0.0036055
35895	0.0036056
35896	0.0036064
35897	0.0036064
35898	0.0036070
35899	0.0036068
35900	0.0036066
35901	0.0036070
35902	0.0036067
35903	0.0036069
35904	0.0036070
35905	0.0036069
35906	0.0036068
35907	0.0036062
35908	0.0036060
35909	0.0036061
35910	0.0036059
35911	0.0036055
35912	0.0036053
35913	0.0036054
35914	0.0036067
35915	0.0036058
35916	0.0036058
35917	0.0036061
35918	0.0036075
35919	0.0036076
35920	0.0036073
35921	0.0036072
35922	0.0036066
35923	0.0036061
35924	0.0036059
35925	0.0036061
35926	0.0036061
35927	0.0036060
35928	0.0036060
35929	0.0036058
35930	0.0036061
35931	0.0036058
35932	0.0036052
35933	0.0036055
35934	0.0036068
35935	0.0036068
35936	0.0036063
35937	0.0036060
35938	0.0036049
35939	0.0036061
35940	0.0036061
35941	0.0036060
35942	0.0036061
35943	0.0036069
35944	0.0036063
35945	0.0036062
35946	0.0036068
35947	0.0036071
35948	0.0036077
35949	0.0036076
35950	0.0036057
35951	0.0036055
35952	0.0036056
35953	0.0036073
35954	0.0036077
35955	0.0036075
35956	0.0036073
35957	0.0036055
35958	0.0036055
35959	0.0036063
35960	0.0036065
35961	0.0036060
35962	0.0036057
35963	0.0036058
35964	0.0036059
35965	0.0036059
35966	0.0036060
35967	0.0036049
35968	0.0036052
35969	0.0036058
35970	0.0036054
35971	0.0036051
35972	0.0036051
35973	0.0036052
35974	0.0036052
35975	0.0036049
35976	0.0036050
35977	0.0036063
35978	0.0036072
35979	0.0036070
35980	0.0036072
35981	0.0036075
35982	0.0036074
35983	0.0036076
35984	0.0036077
35985	0.0036066
35986	0.0036064
35987	0.0036064
35988	0.0036064
35989	0.0036071
35990	0.0036070
35991	0.0036062
35992	0.0036047
35993	0.0036040
35994	0.0036065
35995	0.0036055
35996	0.0036055
35997	0.0036064
35998	0.0036060
35999	0.0036060
36000	0.0036064
36001	0.0036065
36002	0.0036068
36003	0.0036061
36004	0.0036052
36005	0.0036055
36006	0.0036062
36007	0.0036065
36008	0.0036059
36009	0.0036059
36010	0.0036056
36011	0.0036056
36012	0.0036065
36013	0.0036061
36014	0.0036062
36015	0.0036059
36016	0.0036053
36017	0.0036055
36018	0.0036053
36019	0.0036059
36020	0.0036067
36021	0.0036080
36022	0.0036078
36023	0.0036088
36024	0.0036093
36025	0.0036097
36026	0.0036119
36027	0.0036135
36028	0.0036141
36029	0.0036183
36030	0.0036216
36031	0.0036259
36032	0.0036347
36033	0.0036448
36034	0.0036518
36035	0.0036616
36036	0.0036751
36037	0.0036879
36038	0.0037011
36039	0.0037151
36040	0.0037266
36041	0.0037399
36042	0.0037575
36043	0.0037695
36044	0.0037855
36045	0.0037998
36046	0.0038106
36047	0.0038244
36048	0.0038372
36049	0.0038491
36050	0.0038604
36051	0.0038699
36052	0.0038776
36053	0.0038847
36054	0.0038910
36055	0.0038959
36056	0.0038988
36057	0.0039032
36058	0.0039042
36059	0.0039061
36060	0.0039053
36061	0.0039038
36062	0.0039003
36063	0.0038997
36064	0.0038970
36065	0.0038918
36066	0.0038859
36067	0.0038786
36068	0.0038737
36069	0.0038670
36070	0.0038620
36071	0.0038543
36072	0.0038468
36073	0.0038435
36074	0.0038324
36075	0.0038218
36076	0.0038177
36077	0.0038065
36078	0.0037954
36079	0.0037845
36080	0.0037753
36081	0.0037686
36082	0.0037607
36083	0.0037518
36084	0.0037441
36085	0.0037436
36086	0.0037338
36087	0.0037243
36088	0.0037174
36089	0.0037122
36090	0.0037085
36091	0.0037035
36092	0.0036989
36093	0.0036931
36094	0.0036873
36095	0.0036814
36096	0.0036766
36097	0.0036763
36098	0.0036715
36099	0.0036670
36100	0.0036661
36101	0.0036630
36102	0.0036590
36103	0.0036563
36104	0.0036533
36105	0.0036509
36106	0.0036483
36107	0.0036456
36108	0.0036447
36109	0.0036436
36110	0.0036387
36111	0.0036374
36112	0.0036350
36113	0.0036344
36114	0.0036336
36115	0.0036324
36116	0.0036306
36117	0.0036296
36118	0.0036290
36119	0.0036280
36120	0.0036276
36121	0.0036278
36122	0.0036261
36123	0.0036245
36124	0.0036239
36125	0.0036228
36126	0.0036223
36127	0.0036220
36128	0.0036214
36129	0.0036208
36130	0.0036201
36131	0.0036206
36132	0.0036202
36133	0.0036178
36134	0.0036158
36135	0.0036153
36136	0.0036150
36137	0.0036152
36138	0.0036154
36139	0.0036130
36140	0.0036128
36141	0.0036126
36142	0.0036130
36143	0.0036134
36144	0.0036132
36145	0.0036123
36146	0.0036107
36147	0.0036101
36148	0.0036104
36149	0.0036108
36150	0.0036110
36151	0.0036103
36152	0.0036095
36153	0.0036091
36154	0.0036086
36155	0.0036087
36156	0.0036092
36157	0.0036091
36158	0.0036090
36159	0.0036088
36160	0.0036072
36161	0.0036072
36162	0.0036072
36163	0.0036069
36164	0.0036063
36165	0.0036043
36166	0.0036042
36167	0.0036042
36168	0.0036040
36169	0.0036036
36170	0.0036027
36171	0.0036015
36172	0.0036020
36173	0.0036026
36174	0.0036028
36175	0.0036018
36176	0.0036001
36177	0.0036000
36178	0.0036012
36179	0.0036017
36180	0.0036023
36181	0.0036013
36182	0.0035994
36183	0.0036005
36184	0.0036006
36185	0.0036002
36186	0.0035977
36187	0.0035966
36188	0.0035967
36189	0.0035961
36190	0.0035962
36191	0.0035965
36192	0.0035960
36193	0.0035954
36194	0.0035943
36195	0.0035934
36196	0.0035920
36197	0.0035922
36198	0.0035916
36199	0.0035905
36200	0.0035901
36201	0.0035903
36202	0.0035904
36203	0.0035879
36204	0.0035851
36205	0.0035848
36206	0.0035858
36207	0.0035859
36208	0.0035803
36209	0.0035766
36210	0.0035733
36211	0.0035700
36212	0.0035653
36213	0.0035590
36214	0.0035511
36215	0.0035443
36216	0.0035341
36217	0.0035228
36218	0.0035117
36219	0.0035007
36220	0.0034945
36221	0.0034778
36222	0.0034646
36223	0.0034556
36224	0.0034441
36225	0.0034361
36226	0.0034240
36227	0.0034124
36228	0.0033998
36229	0.0033911
36230	0.0033848
36231	0.0033758
36232	0.0033672
36233	0.0033608
36234	0.0033568
36235	0.0033520
36236	0.0033532
36237	0.0033465
36238	0.0033446
36239	0.0033449
36240	0.0033425
36241	0.0033464
36242	0.0033477
36243	0.0033483
36244	0.0033529
36245	0.0033577
36246	0.0033614
36247	0.0033669
36248	0.0033703
36249	0.0033748
36250	0.0033808
36251	0.0033884
36252	0.0033932
36253	0.0034034
36254	0.0034124
36255	0.0034181
36256	0.0034264
36257	0.0034342
36258	0.0034406
36259	0.0034491
36260	0.0034554
36261	0.0034634
36262	0.0034738
36263	0.0034796
36264	0.0034847
36265	0.0034900
36266	0.0034964
36267	0.0035005
36268	0.0035082
36269	0.0035146
36270	0.0035194
36271	0.0035254
36272	0.0035308
36273	0.0035323
36274	0.0035377
36275	0.0035392
36276	0.0035464
36277	0.0035498
36278	0.0035519
36279	0.0035572
36280	0.0035599
36281	0.0035626
36282	0.0035637
36283	0.0035656
36284	0.0035667
36285	0.0035685
36286	0.0035718
36287	0.0035726
36288	0.0035728
36289	0.0035773
36290	0.0035791
36291	0.0035792
36292	0.0035820
36293	0.0035845
36294	0.0035843
36295	0.0035848
36296	0.0035875
36297	0.0035877
36298	0.0035886
36299	0.0035896
36300	0.0035897
36301	0.0035923
36302	0.0035924
36303	0.0035924
36304	0.0035928
36305	0.0035931
36306	0.0035932
36307	0.0035939
36308	0.0035937
36309	0.0035956
36310	0.0035945
36311	0.0035958
36312	0.0035963
36313	0.0035969
36314	0.0035979
36315	0.0035982
36316	0.0035988
36317	0.0035991
36318	0.0035989
36319	0.0035997
36320	0.0036001
36321	0.0036002
36322	0.0035999
36323	0.0035998
36324	0.0036013
36325	0.0036015
36326	0.0036019
36327	0.0036010
36328	0.0036012
36329	0.0036016
36330	0.0036018
36331	0.0036011
36332	0.0036008
36333	0.0036013
36334	0.0036021
36335	0.0036025
36336	0.0036025
36337	0.0036036
36338	0.0036037
36339	0.0036046
36340	0.0036043
36341	0.0036048
36342	0.0036043
36343	0.0036029
36344	0.0036041
36345	0.0036042
36346	0.0036035
36347	0.0036036
36348	0.0036038
36349	0.0036037
36350	0.0036038
36351	0.0036035
36352	0.0036029
36353	0.0036029
36354	0.0036044
36355	0.0036042
36356	0.0036037
36357	0.0036043
36358	0.0036049
36359	0.0036048
36360	0.0036047
36361	0.0036038
36362	0.0036035
36363	0.0036041
36364	0.0036039
36365	0.0036037
36366	0.0036038
36367	0.0036045
36368	0.0036045
36369	0.0036036
36370	0.0036040
36371	0.0036041
36372	0.0036041
36373	0.0036038
36374	0.0036039
36375	0.0036036
36376	0.0036022
36377	0.0036037
36378	0.0036045
36379	0.0036041
36380	0.0036028
36381	0.0036033
36382	0.0036051
36383	0.0036055
36384	0.0036058
36385	0.0036053
36386	0.0036045
36387	0.0036051
36388	0.0036053
36389	0.0036053
36390	0.0036054
36391	0.0036048
36392	0.0036030
36393	0.0036034
36394	0.0036039
36395	0.0036042
36396	0.0036038
36397	0.0036039
36398	0.0036039
36399	0.0036040
36400	0.0036033
36401	0.0036033
36402	0.0036037
36403	0.0036042
36404	0.0036036
36405	0.0036043
36406	0.0036044
36407	0.0036049
36408	0.0036055
36409	0.0036054
36410	0.0036046
36411	0.0036044
36412	0.0036041
36413	0.0036043
36414	0.0036042
36415	0.0036040
36416	0.0036056
36417	0.0036061
36418	0.0036053
36419	0.0036047
36420	0.0036057
36421	0.0036052
36422	0.0036052
36423	0.0036056
36424	0.0036052
36425	0.0036030
36426	0.0036032
36427	0.0036030
36428	0.0036033
36429	0.0036031
36430	0.0036034
36431	0.0036037
36432	0.0036040
36433	0.0036042
36434	0.0036044
36435	0.0036057
36436	0.0036058
36437	0.0036058
36438	0.0036048
36439	0.0036054
36440	0.0036050
36441	0.0036054
36442	0.0036054
36443	0.0036059
36444	0.0036059
36445	0.0036057
36446	0.0036038
36447	0.0036043
36448	0.0036044
36449	0.0036043
36450	0.0036043
36451	0.0036059
36452	0.0036060
36453	0.0036040
36454	0.0036051
36455	0.0036061
36456	0.0036058
36457	0.0036054
36458	0.0036049
36459	0.0036047
36460	0.0036046
36461	0.0036044
36462	0.0036048
36463	0.0036052
36464	0.0036052
36465	0.0036053
36466	0.0036050
36467	0.0036055
36468	0.0036055
36469	0.0036050
36470	0.0036050
36471	0.0036049
36472	0.0036046
36473	0.0036048
36474	0.0036057
36475	0.0036057
36476	0.0036050
36477	0.0036050
36478	0.0036050
36479	0.0036048
36480	0.0036051
36481	0.0036048
36482	0.0036048
36483	0.0036052
36484	0.0036052
36485	0.0036046
36486	0.0036044
36487	0.0036047
36488	0.0036042
36489	0.0036051
36490	0.0036053
36491	0.0036058
36492	0.0036063
36493	0.0036061
36494	0.0036059
36495	0.0036051
36496	0.0036062
36497	0.0036063
36498	0.0036060
36499	0.0036045
36500	0.0036048
36501	0.0036049
36502	0.0036055
36503	0.0036062
36504	0.0036058
36505	0.0036059
36506	0.0036056
36507	0.0036057
36508	0.0036065
36509	0.0036067
36510	0.0036066
36511	0.0036061
36512	0.0036056
36513	0.0036056
36514	0.0036051
36515	0.0036051
36516	0.0036065
36517	0.0036063
36518	0.0036059
36519	0.0036060
36520	0.0036069
36521	0.0036071
36522	0.0036070
36523	0.0036074
36524	0.0036072
36525	0.0036059
36526	0.0036051
36527	0.0036046
36528	0.0036052
36529	0.0036056
36530	0.0036056
36531	0.0036046
36532	0.0036046
36533	0.0036045
36534	0.0036044
36535	0.0036048
36536	0.0036063
36537	0.0036073
36538	0.0036059
36539	0.0036061
36540	0.0036063
36541	0.0036063
36542	0.0036064
36543	0.0036062
36544	0.0036061
36545	0.0036055
36546	0.0036051
36547	0.0036049
36548	0.0036051
36549	0.0036058
36550	0.0036058
36551	0.0036059
36552	0.0036063
36553	0.0036068
36554	0.0036069
36555	0.0036068
36556	0.0036066
36557	0.0036062
36558	0.0036059
36559	0.0036055
36560	0.0036058
36561	0.0036071
36562	0.0036069
36563	0.0036055
36564	0.0036054
36565	0.0036050
36566	0.0036057
36567	0.0036056
36568	0.0036058
36569	0.0036060
36570	0.0036065
36571	0.0036058
36572	0.0036056
36573	0.0036048
36574	0.0036052
36575	0.0036053
36576	0.0036054
36577	0.0036038
36578	0.0036039
36579	0.0036038
36580	0.0036040
36581	0.0036056
36582	0.0036051
36583	0.0036052
36584	0.0036065
36585	0.0036056
36586	0.0036050
36587	0.0036056
36588	0.0036057
36589	0.0036054
36590	0.0036047
36591	0.0036051
36592	0.0036052
36593	0.0036055
36594	0.0036058
36595	0.0036063
36596	0.0036059
36597	0.0036060
36598	0.0036061
36599	0.0036065
36600	0.0036062
36601	0.0036060
36602	0.0036056
36603	0.0036067
36604	0.0036064
36605	0.0036055
36606	0.0036050
36607	0.0036050
36608	0.0036052
36609	0.0036058
36610	0.0036058
36611	0.0036071
36612	0.0036066
36613	0.0036062
36614	0.0036060
36615	0.0036058
36616	0.0036051
36617	0.0036049
36618	0.0036051
36619	0.0036054
36620	0.0036051
36621	0.0036052
36622	0.0036048
36623	0.0036044
36624	0.0036046
36625	0.0036057
36626	0.0036067
36627	0.0036066
36628	0.0036051
36629	0.0036056
36630	0.0036047
36631	0.0036046
36632	0.0036048
36633	0.0036057
36634	0.0036061
36635	0.0036061
36636	0.0036063
36637	0.0036063
36638	0.0036056
36639	0.0036058
36640	0.0036060
36641	0.0036060
36642	0.0036061
36643	0.0036067
36644	0.0036067
36645	0.0036067
36646	0.0036059
36647	0.0036057
36648	0.0036062
36649	0.0036063
36650	0.0036062
36651	0.0036066
36652	0.0036067
36653	0.0036070
36654	0.0036065
36655	0.0036058
36656	0.0036058
36657	0.0036058
36658	0.0036048
36659	0.0036045
36660	0.0036046
36661	0.0036048
36662	0.0036049
36663	0.0036058
36664	0.0036065
36665	0.0036067
36666	0.0036067
36667	0.0036067
36668	0.0036065
36669	0.0036065
36670	0.0036060
36671	0.0036062
36672	0.0036063
36673	0.0036065
36674	0.0036064
36675	0.0036064
36676	0.0036060
36677	0.0036060
36678	0.0036057
36679	0.0036049
36680	0.0036059
36681	0.0036059
36682	0.0036059
36683	0.0036061
36684	0.0036064
36685	0.0036056
36686	0.0036051
36687	0.0036054
36688	0.0036055
36689	0.0036054
36690	0.0036056
36691	0.0036059
36692	0.0036065
36693	0.0036060
36694	0.0036051
36695	0.0036050
36696	0.0036057
36697	0.0036059
36698	0.0036060
36699	0.0036063
36700	0.0036065
36701	0.0036059
36702	0.0036062
36703	0.0036069
36704	0.0036065
36705	0.0036066
36706	0.0036065
36707	0.0036064
36708	0.0036059
36709	0.0036055
36710	0.0036053
36711	0.0036058
36712	0.0036057
36713	0.0036055
36714	0.0036055
36715	0.0036047
36716	0.0036057
36717	0.0036055
36718	0.0036053
36719	0.0036053
36720	0.0036052
36721	0.0036048
36722	0.0036039
36723	0.0036040
36724	0.0036043
36725	0.0036056
36726	0.0036061
36727	0.0036071
36728	0.0036061
36729	0.0036055
36730	0.0036058
36731	0.0036069
36732	0.0036068
36733	0.0036063
36734	0.0036059
36735	0.0036053
36736	0.0036050
36737	0.0036050
36738	0.0036054
36739	0.0036057
36740	0.0036068
36741	0.0036067
36742	0.0036056
36743	0.0036059
36744	0.0036060
36745	0.0036060
36746	0.0036060
36747	0.0036062
36748	0.0036062
36749	0.0036057
36750	0.0036059
36751	0.0036056
36752	0.0036067
36753	0.0036066
36754	0.0036054
36755	0.0036054
36756	0.0036060
36757	0.0036057
36758	0.0036043
36759	0.0036045
36760	0.0036059
36761	0.0036062
36762	0.0036062
36763	0.0036062
36764	0.0036059
36765	0.0036063
36766	0.0036060
36767	0.0036062
36768	0.0036068
36769	0.0036055
36770	0.0036059
36771	0.0036064
36772	0.0036066
36773	0.0036059
36774	0.0036057
36775	0.0036047
36776	0.0036052
36777	0.0036053
36778	0.0036057
36779	0.0036068
36780	0.0036066
36781	0.0036041
36782	0.0036039
36783	0.0036046
36784	0.0036068
36785	0.0036071
36786	0.0036070
36787	0.0036069
36788	0.0036068
36789	0.0036064
36790	0.0036070
36791	0.0036068
36792	0.0036066
36793	0.0036060
36794	0.0036061
36795	0.0036061
36796	0.0036059
36797	0.0036059
36798	0.0036062
36799	0.0036061
36800	0.0036041
36801	0.0036043
36802	0.0036049
36803	0.0036051
36804	0.0036053
36805	0.0036055
36806	0.0036066
36807	0.0036064
36808	0.0036057
36809	0.0036055
36810	0.0036056
36811	0.0036057
36812	0.0036059
36813	0.0036054
36814	0.0036049
36815	0.0036051
36816	0.0036061
36817	0.0036069
36818	0.0036068
36819	0.0036067
36820	0.0036067
36821	0.0036070
36822	0.0036069
36823	0.0036063
36824	0.0036056
36825	0.0036052
36826	0.0036054
36827	0.0036050
36828	0.0036050
36829	0.0036049
36830	0.0036052
36831	0.0036057
36832	0.0036063
36833	0.0036067
36834	0.0036062
36835	0.0036064
36836	0.0036062
36837	0.0036061
36838	0.0036056
36839	0.0036059
36840	0.0036057
36841	0.0036056
36842	0.0036061
36843	0.0036059
36844	0.0036055
36845	0.0036051
36846	0.0036053
36847	0.0036050
36848	0.0036050
36849	0.0036060
36850	0.0036063
36851	0.0036061
36852	0.0036067
36853	0.0036073
36854	0.0036075
36855	0.0036069
36856	0.0036064
36857	0.0036051
36858	0.0036048
36859	0.0036052
36860	0.0036052
36861	0.0036054
36862	0.0036072
36863	0.0036071
36864	0.0036070
36865	0.0036070
36866	0.0036066
36867	0.0036069
36868	0.0036067
36869	0.0036063
36870	0.0036063
36871	0.0036063
36872	0.0036056
36873	0.0036057
36874	0.0036060
36875	0.0036060
36876	0.0036061
36877	0.0036065
36878	0.0036076
36879	0.0036074
36880	0.0036073
36881	0.0036071
36882	0.0036068
36883	0.0036064
36884	0.0036063
36885	0.0036069
36886	0.0036067
36887	0.0036062
36888	0.0036066
36889	0.0036064
36890	0.0036063
36891	0.0036065
36892	0.0036061
36893	0.0036061
36894	0.0036065
36895	0.0036061
36896	0.0036061
36897	0.0036060
36898	0.0036058
36899	0.0036051
36900	0.0036048
36901	0.0036050
36902	0.0036049
36903	0.0036052
36904	0.0036059
36905	0.0036055
36906	0.0036056
36907	0.0036056
36908	0.0036070
36909	0.0036064
36910	0.0036056
36911	0.0036056
36912	0.0036060
36913	0.0036061
36914	0.0036055
36915	0.0036053
36916	0.0036050
36917	0.0036056
36918	0.0036068
36919	0.0036066
36920	0.0036053
36921	0.0036052
36922	0.0036056
36923	0.0036060
36924	0.0036060
36925	0.0036060
36926	0.0036050
36927	0.0036051
36928	0.0036053
36929	0.0036056
36930	0.0036069
36931	0.0036071
36932	0.0036068
36933	0.0036065
36934	0.0036065
36935	0.0036061
36936	0.0036061
36937	0.0036066
36938	0.0036075
36939	0.0036085
36940	0.0036082
36941	0.0036078
36942	0.0036074
36943	0.0036070
36944	0.0036070
36945	0.0036083
36946	0.0036076
36947	0.0036049
36948	0.0036051
36949	0.0036056
36950	0.0036062
36951	0.0036068
36952	0.0036067
36953	0.0036063
36954	0.0036079
36955	0.0036074
36956	0.0036076
36957	0.0036076
36958	0.0036073
36959	0.0036072
36960	0.0036066
36961	0.0036067
36962	0.0036071
36963	0.0036071
36964	0.0036068
36965	0.0036059
36966	0.0036050
36967	0.0036050
36968	0.0036064
36969	0.0036061
36970	0.0036060
36971	0.0036053
36972	0.0036050
36973	0.0036060
36974	0.0036066
36975	0.0036062
36976	0.0036055
36977	0.0036056
36978	0.0036067
36979	0.0036051
36980	0.0036048
36981	0.0036045
36982	0.0036052
36983	0.0036051
36984	0.0036054
36985	0.0036057
36986	0.0036065
36987	0.0036079
36988	0.0036078
36989	0.0036077
36990	0.0036078
36991	0.0036066
36992	0.0036069
36993	0.0036073
