x	y
28290	0.0298092
28291	0.0298091
28292	0.0298081
28293	0.0298077
28294	0.0298081
28295	0.0298081
28296	0.0298083
28297	0.0298083
28298	0.0298081
28299	0.0298080
28300	0.0298081
28301	0.0298079
28302	0.0298083
28303	0.0298083
28304	0.0298081
28305	0.0298086
28306	0.0298090
28307	0.0298085
28308	0.0298087
28309	0.0298087
28310	0.0298078
28311	0.0298079
28312	0.0298085
28313	0.0298084
28314	0.0298086
28315	0.0298092
28316	0.0298089
28317	0.0298090
28318	0.0298091
28319	0.0298085
28320	0.0298084
28321	0.0298085
28322	0.0298082
28323	0.0298083
28324	0.0298087
28325	0.0298090
28326	0.0298096
28327	0.0298096
28328	0.0298089
28329	0.0298085
28330	0.0298082
28331	0.0298082
28332	0.0298089
28333	0.0298087
28334	0.0298084
28335	0.0298085
28336	0.0298085
28337	0.0298085
28338	0.0298087
28339	0.0298091
28340	0.0298090
28341	0.0298099
28342	0.0298098
28343	0.0298082
28344	0.0298089
28345	0.0298088
28346	0.0298086
28347	0.0298087
28348	0.0298088
28349	0.0298087
28350	0.0298087
28351	0.0298093
28352	0.0298093
28353	0.0298094
28354	0.0298094
28355	0.0298083
28356	0.0298089
28357	0.0298087
28358	0.0298087
28359	0.0298086
28360	0.0298087
28361	0.0298086
28362	0.0298087
28363	0.0298093
28364	0.0298092
28365	0.0298093
28366	0.0298101
28367	0.0298097
28368	0.0298080
28369	0.0298082
28370	0.0298084
28371	0.0298085
28372	0.0298084
28373	0.0298085
28374	0.0298096
28375	0.0298085
28376	0.0298082
28377	0.0298082
28378	0.0298083
28379	0.0298079
28380	0.0298079
28381	0.0298083
28382	0.0298082
28383	0.0298084
28384	0.0298084
28385	0.0298084
28386	0.0298092
28387	0.0298090
28388	0.0298090
28389	0.0298092
28390	0.0298092
28391	0.0298092
28392	0.0298085
28393	0.0298081
28394	0.0298078
28395	0.0298080
28396	0.0298076
28397	0.0298076
28398	0.0298085
28399	0.0298086
28400	0.0298083
28401	0.0298090
28402	0.0298090
28403	0.0298090
28404	0.0298092
28405	0.0298092
28406	0.0298093
28407	0.0298092
28408	0.0298088
28409	0.0298089
28410	0.0298090
28411	0.0298083
28412	0.0298083
28413	0.0298082
28414	0.0298081
28415	0.0298078
28416	0.0298078
28417	0.0298085
28418	0.0298090
28419	0.0298090
28420	0.0298093
28421	0.0298093
28422	0.0298091
28423	0.0298088
28424	0.0298088
28425	0.0298091
28426	0.0298089
28427	0.0298087
28428	0.0298087
28429	0.0298087
28430	0.0298084
28431	0.0298089
28432	0.0298092
28433	0.0298090
28434	0.0298091
28435	0.0298091
28436	0.0298090
28437	0.0298090
28438	0.0298088
28439	0.0298088
28440	0.0298082
28441	0.0298083
28442	0.0298082
28443	0.0298083
28444	0.0298090
28445	0.0298088
28446	0.0298088
28447	0.0298087
28448	0.0298086
28449	0.0298087
28450	0.0298090
28451	0.0298090
28452	0.0298091
28453	0.0298093
28454	0.0298095
28455	0.0298096
28456	0.0298092
28457	0.0298091
28458	0.0298089
28459	0.0298086
28460	0.0298088
28461	0.0298090
28462	0.0298088
28463	0.0298083
28464	0.0298084
28465	0.0298095
28466	0.0298095
28467	0.0298087
28468	0.0298089
28469	0.0298089
28470	0.0298091
28471	0.0298091
28472	0.0298087
28473	0.0298089
28474	0.0298089
28475	0.0298084
28476	0.0298086
28477	0.0298088
28478	0.0298083
28479	0.0298087
28480	0.0298086
28481	0.0298083
28482	0.0298085
28483	0.0298084
28484	0.0298084
28485	0.0298085
28486	0.0298084
28487	0.0298083
28488	0.0298083
28489	0.0298083
28490	0.0298080
28491	0.0298080
28492	0.0298083
28493	0.0298085
28494	0.0298085
28495	0.0298084
28496	0.0298095
28497	0.0298099
28498	0.0298091
28499	0.0298088
28500	0.0298087
28501	0.0298090
28502	0.0298089
28503	0.0298090
28504	0.0298097
28505	0.0298095
28506	0.0298093
28507	0.0298091
28508	0.0298089
28509	0.0298088
28510	0.0298086
28511	0.0298082
28512	0.0298083
28513	0.0298083
28514	0.0298078
28515	0.0298081
28516	0.0298087
28517	0.0298082
28518	0.0298096
28519	0.0298098
28520	0.0298096
28521	0.0298094
28522	0.0298094
28523	0.0298093
28524	0.0298094
28525	0.0298093
28526	0.0298092
28527	0.0298090
28528	0.0298092
28529	0.0298090
28530	0.0298091
28531	0.0298088
28532	0.0298087
28533	0.0298086
28534	0.0298084
28535	0.0298081
28536	0.0298084
28537	0.0298087
28538	0.0298087
28539	0.0298089
28540	0.0298091
28541	0.0298091
28542	0.0298092
28543	0.0298090
28544	0.0298089
28545	0.0298088
28546	0.0298086
28547	0.0298082
28548	0.0298082
28549	0.0298098
28550	0.0298090
28551	0.0298091
28552	0.0298090
28553	0.0298087
28554	0.0298090
28555	0.0298098
28556	0.0298094
28557	0.0298094
28558	0.0298084
28559	0.0298073
28560	0.0298073
28561	0.0298078
28562	0.0298077
28563	0.0298076
28564	0.0298082
28565	0.0298083
28566	0.0298085
28567	0.0298088
28568	0.0298087
28569	0.0298091
28570	0.0298093
28571	0.0298090
28572	0.0298090
28573	0.0298097
28574	0.0298098
28575	0.0298099
28576	0.0298099
28577	0.0298100
28578	0.0298103
28579	0.0298120
28580	0.0298133
28581	0.0298136
28582	0.0298169
28583	0.0298203
28584	0.0298221
28585	0.0298232
28586	0.0298281
28587	0.0298331
28588	0.0298347
28589	0.0298404
28590	0.0298460
28591	0.0298496
28592	0.0298583
28593	0.0298669
28594	0.0298741
28595	0.0298844
28596	0.0298922
28597	0.0298991
28598	0.0299074
28599	0.0299157
28600	0.0299243
28601	0.0299330
28602	0.0299436
28603	0.0299513
28604	0.0299604
28605	0.0299651
28606	0.0299771
28607	0.0299867
28608	0.0299953
28609	0.0299975
28610	0.0300078
28611	0.0300177
28612	0.0300264
28613	0.0300332
28614	0.0300389
28615	0.0300451
28616	0.0300507
28617	0.0300560
28618	0.0300618
28619	0.0300664
28620	0.0300711
28621	0.0300759
28622	0.0300803
28623	0.0300856
28624	0.0300891
28625	0.0300931
28626	0.0300970
28627	0.0300977
28628	0.0301027
28629	0.0301077
28630	0.0301078
28631	0.0301133
28632	0.0301168
28633	0.0301205
28634	0.0301229
28635	0.0301250
28636	0.0301252
28637	0.0301287
28638	0.0301303
28639	0.0301323
28640	0.0301363
28641	0.0301384
28642	0.0301399
28643	0.0301434
28644	0.0301452
28645	0.0301471
28646	0.0301478
28647	0.0301500
28648	0.0301502
28649	0.0301524
28650	0.0301540
28651	0.0301553
28652	0.0301556
28653	0.0301590
28654	0.0301597
28655	0.0301600
28656	0.0301602
28657	0.0301619
28658	0.0301631
28659	0.0301649
28660	0.0301674
28661	0.0301677
28662	0.0301679
28663	0.0301696
28664	0.0301711
28665	0.0301711
28666	0.0301720
28667	0.0301747
28668	0.0301756
28669	0.0301759
28670	0.0301763
28671	0.0301793
28672	0.0301794
28673	0.0301796
28674	0.0301798
28675	0.0301807
28676	0.0301829
28677	0.0301844
28678	0.0301845
28679	0.0301846
28680	0.0301847
28681	0.0301848
28682	0.0301848
28683	0.0301853
28684	0.0301880
28685	0.0301881
28686	0.0301884
28687	0.0301886
28688	0.0301905
28689	0.0301920
28690	0.0301925
28691	0.0301931
28692	0.0301932
28693	0.0301934
28694	0.0301931
28695	0.0301933
28696	0.0301948
28697	0.0301949
28698	0.0301950
28699	0.0301970
28700	0.0301978
28701	0.0301983
28702	0.0301985
28703	0.0301987
28704	0.0301998
28705	0.0301996
28706	0.0301996
28707	0.0302001
28708	0.0302007
28709	0.0302007
28710	0.0302007
28711	0.0302007
28712	0.0302010
28713	0.0302014
28714	0.0302024
28715	0.0302027
28716	0.0302032
28717	0.0302035
28718	0.0302032
28719	0.0302033
28720	0.0302040
28721	0.0302037
28722	0.0302038
28723	0.0302040
28724	0.0302039
28725	0.0302040
28726	0.0302044
28727	0.0302043
28728	0.0302044
28729	0.0302044
28730	0.0302043
28731	0.0302044
28732	0.0302052
28733	0.0302051
28734	0.0302049
28735	0.0302046
28736	0.0302041
28737	0.0302038
28738	0.0302035
28739	0.0302033
28740	0.0302024
28741	0.0302022
28742	0.0302020
28743	0.0302020
28744	0.0302012
28745	0.0302007
28746	0.0301992
28747	0.0301978
28748	0.0301957
28749	0.0301947
28750	0.0301938
28751	0.0301926
28752	0.0301904
28753	0.0301886
28754	0.0301878
28755	0.0301868
28756	0.0301830
28757	0.0301805
28758	0.0301799
28759	0.0301793
28760	0.0301786
28761	0.0301733
28762	0.0301698
28763	0.0301660
28764	0.0301621
28765	0.0301597
28766	0.0301574
28767	0.0301531
28768	0.0301450
28769	0.0301415
28770	0.0301329
28771	0.0301282
28772	0.0301237
28773	0.0301156
28774	0.0301065
28775	0.0301002
28776	0.0300911
28777	0.0300820
28778	0.0300730
28779	0.0300652
28780	0.0300571
28781	0.0300497
28782	0.0300425
28783	0.0300320
28784	0.0300258
28785	0.0300171
28786	0.0300100
28787	0.0300001
28788	0.0299939
28789	0.0299870
28790	0.0299802
28791	0.0299735
28792	0.0299683
28793	0.0299605
28794	0.0299532
28795	0.0299497
28796	0.0299452
28797	0.0299397
28798	0.0299341
28799	0.0299316
28800	0.0299272
28801	0.0299222
28802	0.0299183
28803	0.0299153
28804	0.0299101
28805	0.0299059
28806	0.0299047
28807	0.0299035
28808	0.0298973
28809	0.0298966
28810	0.0298933
28811	0.0298897
28812	0.0298870
28813	0.0298860
28814	0.0298831
28815	0.0298804
28816	0.0298800
28817	0.0298793
28818	0.0298766
28819	0.0298763
28820	0.0298762
28821	0.0298722
28822	0.0298709
28823	0.0298694
28824	0.0298687
28825	0.0298666
28826	0.0298663
28827	0.0298660
28828	0.0298649
28829	0.0298646
28830	0.0298609
28831	0.0298605
28832	0.0298601
28833	0.0298588
28834	0.0298579
28835	0.0298573
28836	0.0298571
28837	0.0298568
28838	0.0298567
28839	0.0298567
28840	0.0298542
28841	0.0298536
28842	0.0298533
28843	0.0298530
28844	0.0298522
28845	0.0298520
28846	0.0298518
28847	0.0298507
28848	0.0298506
28849	0.0298504
28850	0.0298502
28851	0.0298501
28852	0.0298500
28853	0.0298486
28854	0.0298483
28855	0.0298481
28856	0.0298461
28857	0.0298458
28858	0.0298458
28859	0.0298457
28860	0.0298455
28861	0.0298454
28862	0.0298453
28863	0.0298448
28864	0.0298445
28865	0.0298436
28866	0.0298436
28867	0.0298436
28868	0.0298434
28869	0.0298436
28870	0.0298435
28871	0.0298424
28872	0.0298412
28873	0.0298410
28874	0.0298411
28875	0.0298413
28876	0.0298406
28877	0.0298404
28878	0.0298400
28879	0.0298399
28880	0.0298400
28881	0.0298400
28882	0.0298398
28883	0.0298389
28884	0.0298389
28885	0.0298389
28886	0.0298388
28887	0.0298376
28888	0.0298372
28889	0.0298368
28890	0.0298369
28891	0.0298370
28892	0.0298358
28893	0.0298360
28894	0.0298363
28895	0.0298361
28896	0.0298364
28897	0.0298365
28898	0.0298364
28899	0.0298362
28900	0.0298356
28901	0.0298356
28902	0.0298352
28903	0.0298358
28904	0.0298348
28905	0.0298343
28906	0.0298344
28907	0.0298342
28908	0.0298343
28909	0.0298341
28910	0.0298339
28911	0.0298340
28912	0.0298339
28913	0.0298339
28914	0.0298339
28915	0.0298338
28916	0.0298332
28917	0.0298330
28918	0.0298331
28919	0.0298329
28920	0.0298332
28921	0.0298339
28922	0.0298333
28923	0.0298330
28924	0.0298327
28925	0.0298323
28926	0.0298322
28927	0.0298320
28928	0.0298319
28929	0.0298318
28930	0.0298318
28931	0.0298316
28932	0.0298316
28933	0.0298315
28934	0.0298314
28935	0.0298313
28936	0.0298305
28937	0.0298302
28938	0.0298303
28939	0.0298303
28940	0.0298300
28941	0.0298303
28942	0.0298299
28943	0.0298296
28944	0.0298302
28945	0.0298292
28946	0.0298283
28947	0.0298288
28948	0.0298289
28949	0.0298288
28950	0.0298303
28951	0.0298302
28952	0.0298285
28953	0.0298282
28954	0.0298281
28955	0.0298281
28956	0.0298283
28957	0.0298280
28958	0.0298279
28959	0.0298280
28960	0.0298282
28961	0.0298281
28962	0.0298279
28963	0.0298279
28964	0.0298282
28965	0.0298285
28966	0.0298283
28967	0.0298273
28968	0.0298276
28969	0.0298276
28970	0.0298275
28971	0.0298274
28972	0.0298274
28973	0.0298273
28974	0.0298263
28975	0.0298263
28976	0.0298263
28977	0.0298263
28978	0.0298267
28979	0.0298266
28980	0.0298268
28981	0.0298269
28982	0.0298266
28983	0.0298264
28984	0.0298265
28985	0.0298260
28986	0.0298260
28987	0.0298260
28988	0.0298258
28989	0.0298259
28990	0.0298261
28991	0.0298261
28992	0.0298257
28993	0.0298254
28994	0.0298246
28995	0.0298239
28996	0.0298241
28997	0.0298242
28998	0.0298248
28999	0.0298248
29000	0.0298252
29001	0.0298255
29002	0.0298250
29003	0.0298249
29004	0.0298248
29005	0.0298245
29006	0.0298245
29007	0.0298245
29008	0.0298246
29009	0.0298239
29010	0.0298239
29011	0.0298239
29012	0.0298238
29013	0.0298239
29014	0.0298238
29015	0.0298235
29016	0.0298236
29017	0.0298237
29018	0.0298238
29019	0.0298235
29020	0.0298232
29021	0.0298230
29022	0.0298234
29023	0.0298235
29024	0.0298234
29025	0.0298233
29026	0.0298236
29027	0.0298223
29028	0.0298225
29029	0.0298226
29030	0.0298226
29031	0.0298226
29032	0.0298228
29033	0.0298230
29034	0.0298230
29035	0.0298223
29036	0.0298222
29037	0.0298212
29038	0.0298212
29039	0.0298213
29040	0.0298213
29041	0.0298214
29042	0.0298215
29043	0.0298218
29044	0.0298231
29045	0.0298225
29046	0.0298225
29047	0.0298220
29048	0.0298217
29049	0.0298221
29050	0.0298220
29051	0.0298219
29052	0.0298218
29053	0.0298222
29054	0.0298222
29055	0.0298222
29056	0.0298224
29057	0.0298220
29058	0.0298220
29059	0.0298221
29060	0.0298217
29061	0.0298218
29062	0.0298219
29063	0.0298219
29064	0.0298217
29065	0.0298219
29066	0.0298217
29067	0.0298219
29068	0.0298219
29069	0.0298203
29070	0.0298203
29071	0.0298202
29072	0.0298195
29073	0.0298200
29074	0.0298204
29075	0.0298200
29076	0.0298200
29077	0.0298212
29078	0.0298210
29079	0.0298206
29080	0.0298201
29081	0.0298200
29082	0.0298200
29083	0.0298201
29084	0.0298196
29085	0.0298195
29086	0.0298202
29087	0.0298201
29088	0.0298210
29089	0.0298210
29090	0.0298206
29091	0.0298213
29092	0.0298224
29093	0.0298214
29094	0.0298211
29095	0.0298216
29096	0.0298215
29097	0.0298206
29098	0.0298209
29099	0.0298208
29100	0.0298203
29101	0.0298203
29102	0.0298202
29103	0.0298202
29104	0.0298201
29105	0.0298192
29106	0.0298193
29107	0.0298193
29108	0.0298194
29109	0.0298193
29110	0.0298192
29111	0.0298195
29112	0.0298198
29113	0.0298198
29114	0.0298189
29115	0.0298188
29116	0.0298188
29117	0.0298187
29118	0.0298187
29119	0.0298191
29120	0.0298191
29121	0.0298191
29122	0.0298190
29123	0.0298190
29124	0.0298192
29125	0.0298194
29126	0.0298191
29127	0.0298193
29128	0.0298193
29129	0.0298185
29130	0.0298184
29131	0.0298185
29132	0.0298181
29133	0.0298180
29134	0.0298182
29135	0.0298182
29136	0.0298192
29137	0.0298184
29138	0.0298176
29139	0.0298180
29140	0.0298181
29141	0.0298180
29142	0.0298178
29143	0.0298181
29144	0.0298174
29145	0.0298172
29146	0.0298172
29147	0.0298176
29148	0.0298182
29149	0.0298188
29150	0.0298186
29151	0.0298186
29152	0.0298190
29153	0.0298186
29154	0.0298183
29155	0.0298187
29156	0.0298186
29157	0.0298177
29158	0.0298179
29159	0.0298179
29160	0.0298180
29161	0.0298179
29162	0.0298175
29163	0.0298174
29164	0.0298174
29165	0.0298174
29166	0.0298169
29167	0.0298180
29168	0.0298175
29169	0.0298175
29170	0.0298175
29171	0.0298177
29172	0.0298177
29173	0.0298181
29174	0.0298181
29175	0.0298180
29176	0.0298179
29177	0.0298176
29178	0.0298182
29179	0.0298184
29180	0.0298182
29181	0.0298182
29182	0.0298186
29183	0.0298185
29184	0.0298183
29185	0.0298182
29186	0.0298182
29187	0.0298181
29188	0.0298166
29189	0.0298164
29190	0.0298164
29191	0.0298168
29192	0.0298168
29193	0.0298166
29194	0.0298166
29195	0.0298174
29196	0.0298177
29197	0.0298176
29198	0.0298172
29199	0.0298173
29200	0.0298176
29201	0.0298171
29202	0.0298160
29203	0.0298160
29204	0.0298160
29205	0.0298159
29206	0.0298160
29207	0.0298155
29208	0.0298157
29209	0.0298174
29210	0.0298174
29211	0.0298174
29212	0.0298179
29213	0.0298177
29214	0.0298177
29215	0.0298176
29216	0.0298174
29217	0.0298167
29218	0.0298169
29219	0.0298168
29220	0.0298169
29221	0.0298168
29222	0.0298164
29223	0.0298163
29224	0.0298164
29225	0.0298162
29226	0.0298161
29227	0.0298163
29228	0.0298164
29229	0.0298164
29230	0.0298168
29231	0.0298163
29232	0.0298163
29233	0.0298163
29234	0.0298164
29235	0.0298174
29236	0.0298174
29237	0.0298171
29238	0.0298172
29239	0.0298172
29240	0.0298169
29241	0.0298168
29242	0.0298169
29243	0.0298165
29244	0.0298165
29245	0.0298164
29246	0.0298161
29247	0.0298168
29248	0.0298171
29249	0.0298172
29250	0.0298168
29251	0.0298168
29252	0.0298173
29253	0.0298177
29254	0.0298180
29255	0.0298185
29256	0.0298188
29257	0.0298194
29258	0.0298206
29259	0.0298208
29260	0.0298208
29261	0.0298233
29262	0.0298257
29263	0.0298294
29264	0.0298312
29265	0.0298344
29266	0.0298395
29267	0.0298430
29268	0.0298463
29269	0.0298538
29270	0.0298609
29271	0.0298674
29272	0.0298743
29273	0.0298819
29274	0.0298888
29275	0.0298971
29276	0.0299077
29277	0.0299180
29278	0.0299238
29279	0.0299334
29280	0.0299416
29281	0.0299486
29282	0.0299609
29283	0.0299707
29284	0.0299777
29285	0.0299882
29286	0.0299971
29287	0.0300053
29288	0.0300139
29289	0.0300211
29290	0.0300300
29291	0.0300357
29292	0.0300414
29293	0.0300500
29294	0.0300544
29295	0.0300589
29296	0.0300650
29297	0.0300719
29298	0.0300774
29299	0.0300789
29300	0.0300865
29301	0.0300920
29302	0.0300951
29303	0.0300993
29304	0.0301035
29305	0.0301053
29306	0.0301087
29307	0.0301120
29308	0.0301151
29309	0.0301178
29310	0.0301204
29311	0.0301212
29312	0.0301247
29313	0.0301253
29314	0.0301281
29315	0.0301313
29316	0.0301345
29317	0.0301352
29318	0.0301363
29319	0.0301386
29320	0.0301395
29321	0.0301398
29322	0.0301400
29323	0.0301425
29324	0.0301430
29325	0.0301432
29326	0.0301433
29327	0.0301434
29328	0.0301436
29329	0.0301456
29330	0.0301481
29331	0.0301496
29332	0.0301505
29333	0.0301506
29334	0.0301510
29335	0.0301514
29336	0.0301518
29337	0.0301523
29338	0.0301523
29339	0.0301533
29340	0.0301539
29341	0.0301542
29342	0.0301541
29343	0.0301541
29344	0.0301543
29345	0.0301543
29346	0.0301547
29347	0.0301548
29348	0.0301550
29349	0.0301551
29350	0.0301551
29351	0.0301551
29352	0.0301552
29353	0.0301552
29354	0.0301552
29355	0.0301559
29356	0.0301562
29357	0.0301562
29358	0.0301562
29359	0.0301559
29360	0.0301559
29361	0.0301558
29362	0.0301558
29363	0.0301558
29364	0.0301557
29365	0.0301557
29366	0.0301558
29367	0.0301557
29368	0.0301556
29369	0.0301553
29370	0.0301559
29371	0.0301563
29372	0.0301561
29373	0.0301542
29374	0.0301544
29375	0.0301544
29376	0.0301543
29377	0.0301551
29378	0.0301550
29379	0.0301550
29380	0.0301559
29381	0.0301559
29382	0.0301539
29383	0.0301531
29384	0.0301528
29385	0.0301523
29386	0.0301524
29387	0.0301526
29388	0.0301526
29389	0.0301516
29390	0.0301509
29391	0.0301508
29392	0.0301510
29393	0.0301507
29394	0.0301505
29395	0.0301506
29396	0.0301506
29397	0.0301499
29398	0.0301482
29399	0.0301482
29400	0.0301482
29401	0.0301473
29402	0.0301474
29403	0.0301474
29404	0.0301470
29405	0.0301466
29406	0.0301469
29407	0.0301467
29408	0.0301466
29409	0.0301465
29410	0.0301460
29411	0.0301454
29412	0.0301448
29413	0.0301439
29414	0.0301431
29415	0.0301431
29416	0.0301426
29417	0.0301422
29418	0.0301409
29419	0.0301409
29420	0.0301397
29421	0.0301387
29422	0.0301384
29423	0.0301382
29424	0.0301381
29425	0.0301375
29426	0.0301370
29427	0.0301367
29428	0.0301351
29429	0.0301345
29430	0.0301320
29431	0.0301305
29432	0.0301293
29433	0.0301289
29434	0.0301284
29435	0.0301278
29436	0.0301277
29437	0.0301252
29438	0.0301232
29439	0.0301226
29440	0.0301197
29441	0.0301192
29442	0.0301170
29443	0.0301129
29444	0.0301100
29445	0.0301055
29446	0.0301009
29447	0.0300998
29448	0.0300967
29449	0.0300883
29450	0.0300814
29451	0.0300744
29452	0.0300709
29453	0.0300622
29454	0.0300554
29455	0.0300461
29456	0.0300390
29457	0.0300314
29458	0.0300236
29459	0.0300175
29460	0.0300080
29461	0.0300025
29462	0.0299924
29463	0.0299826
29464	0.0299747
29465	0.0299662
29466	0.0299615
29467	0.0299535
29468	0.0299455
29469	0.0299381
29470	0.0299318
29471	0.0299247
29472	0.0299194
29473	0.0299134
29474	0.0299072
29475	0.0299030
29476	0.0298985
29477	0.0298941
29478	0.0298896
29479	0.0298859
29480	0.0298821
29481	0.0298774
29482	0.0298726
29483	0.0298691
29484	0.0298675
29485	0.0298668
29486	0.0298610
29487	0.0298570
29488	0.0298567
29489	0.0298534
29490	0.0298508
29491	0.0298491
29492	0.0298475
29493	0.0298472
29494	0.0298441
29495	0.0298438
29496	0.0298426
29497	0.0298394
29498	0.0298374
29499	0.0298372
29500	0.0298357
29501	0.0298352
29502	0.0298327
29503	0.0298317
29504	0.0298313
29505	0.0298313
29506	0.0298307
29507	0.0298287
29508	0.0298281
29509	0.0298281
29510	0.0298271
29511	0.0298268
29512	0.0298267
29513	0.0298266
29514	0.0298264
29515	0.0298248
29516	0.0298246
29517	0.0298236
29518	0.0298233
29519	0.0298230
29520	0.0298230
29521	0.0298229
29522	0.0298228
29523	0.0298227
29524	0.0298224
29525	0.0298219
29526	0.0298213
29527	0.0298207
29528	0.0298207
29529	0.0298207
29530	0.0298207
29531	0.0298200
29532	0.0298201
29533	0.0298201
29534	0.0298199
29535	0.0298197
29536	0.0298189
29537	0.0298187
29538	0.0298187
29539	0.0298186
29540	0.0298191
29541	0.0298201
29542	0.0298195
29543	0.0298190
29544	0.0298189
29545	0.0298180
29546	0.0298181
29547	0.0298180
