x	y
25877	623.3012500
25878	623.2800000
25879	623.2722222
25880	623.2600000
25881	623.2250000
25882	623.1657143
25883	623.1653846
25884	623.1575000
25885	623.1269444
25886	623.1166667
25887	623.0734343
25888	623.0480000
25889	623.0431250
25890	623.0296023
25891	622.9900000
25892	622.9750000
25893	622.9316667
25894	622.9107143
25895	622.8395756
25896	622.8316667
25897	622.8225000
25898	622.8166667
25899	622.8033333
25900	622.7416667
25901	622.7072222
25902	622.6817647
25903	622.6382353
25904	622.6250000
25905	622.5988889
25906	622.5727778
25907	622.4951684
25908	622.4887500
25909	622.4550000
25910	622.4062121
25911	622.3574242
25912	622.2100000
25913	622.1227778
25914	622.0700000
25915	621.9100000
25916	621.7300000
25917	621.5533333
25918	621.3700000
25919	621.2550000
25920	620.9650000
25921	620.6713636
25922	620.4650000
25923	620.1571429
25924	619.8954113
25925	619.7100000
25926	619.4300000
25927	619.1150000
25928	618.8700000
25929	618.6516667
25930	618.4358333
25931	618.2450000
25932	618.0362121
25933	617.9500000
25934	617.7403030
25935	617.7150000
25936	617.4868182
25937	617.3600000
25938	617.2850000
25939	617.2287500
25940	617.1668618
25941	617.1225000
25942	617.0800000
25943	617.0284626
25944	617.0325178
25945	617.0094444
25946	616.9698148
25947	616.9516667
25948	616.9571429
25949	616.9588889
25950	616.9566667
25951	616.9125000
25952	616.8900000
25953	616.8925000
25954	616.9016667
25955	616.9075398
25956	616.8925000
25957	616.8850000
25958	616.8850000
25959	616.8839378
25960	616.8821429
25961	616.8800000
25962	616.8795455
25963	616.8800000
25964	616.8752941
25965	616.8657041
25966	616.8692857
25967	616.8713199
25968	616.8486801
25969	616.8459237
25970	616.8537500
25971	616.8437500
25972	616.8379167
25973	616.8464706
25974	616.8612500
25975	616.8550000
25976	616.8572330
25977	616.8556637
25978	616.8541667
25979	616.8501475
25980	616.8409091
25981	616.8428325
25982	616.8429442
25983	616.8269019
25984	616.8298428
25985	616.8300000
25986	616.8333333
25987	616.8343478
25988	616.8304762
25989	616.8113709
25990	616.8125000
25991	616.8275000
25992	616.8305556
25993	616.8307143
25994	616.8293750
25995	616.8269205
25996	616.8340000
25997	616.8355556
25998	616.8354882
25999	616.8354209
26000	616.8377273
26001	616.8378571
26002	616.8450000
26003	616.8563636
26004	616.8606061
26005	616.8599986
26006	616.8516681
26007	616.8211116
26008	616.8311111
26009	616.8450000
26010	616.8409234
26011	616.8396781
26012	616.8378030
26013	616.8383333
26014	616.8400000
26015	616.8442424
26016	616.8325000
26017	616.8333333
26018	616.8250000
26019	616.8250000
26020	616.8491667
26021	616.8483333
26022	616.8264141
26023	616.8275000
26024	616.8462500
26025	616.8491667
26026	616.8465737
26027	616.8485000
26028	616.8420000
26029	616.8522222
26030	616.8520000
26031	616.8351111
26032	616.8355000
26033	616.8512500
26034	616.8516667
26035	616.8480000
26036	616.8485714
26037	616.8464286
26038	616.8450000
26039	616.8452871
26040	616.8457143
26041	616.8397403
26042	616.8354690
26043	616.8392857
26044	616.8446104
26045	616.8482035
26046	616.8393750
26047	616.8394118
26048	616.8391667
26049	616.8204762
26050	616.8241667
26051	616.8274495
26052	616.8255000
26053	616.8300000
26054	616.8522907
26055	616.8633230
26056	616.8600000
26057	616.8566667
26058	616.8183333
26059	616.8183333
26060	616.8250000
26061	616.8288693
26062	616.8331307
26063	616.8300000
26064	616.8154545
26065	616.8231579
26066	616.8242072
26067	616.8322222
26068	616.8375000
26069	616.8394737
26070	616.8464286
26071	616.8433333
26072	616.8156566
26073	616.8200000
26074	616.8257143
26075	616.8242424
26076	616.8252204
26077	616.8250000
26078	616.8240000
26079	616.8255330
26080	616.8235000
26081	616.8244444
26082	616.8283333
26083	616.8305556
26084	616.8310526
26085	616.8234797
26086	616.8256044
26087	616.8277290
26088	616.8275000
26089	616.8281626
26090	616.8312500
26091	616.8236364
26092	616.8241667
26093	616.8274495
26094	616.8288889
26095	616.8246296
26096	616.8344444
26097	616.8366667
26098	616.8307197
26099	616.8457143
26100	616.8393023
26101	616.8250000
26102	616.8323485
26103	616.8321739
26104	616.8329814
26105	616.8359938
26106	616.8390062
26107	616.8500000
26108	616.8688034
26109	616.8558636
26110	616.8278215
26111	616.8350000
26112	616.8322727
26113	616.8208333
26114	616.8150000
26115	616.8185000
26116	616.8388939
26117	616.8304545
26118	616.8290000
26119	616.8309963
26120	616.8304167
26121	616.8266667
26122	616.7987500
26123	616.7990476
26124	616.8016667
26125	616.8043063
26126	616.8066667
26127	616.8150000
26128	616.8481866
26129	616.8459091
26130	616.8425253
26131	616.8434783
26132	616.8492490
26133	616.8562055
26134	616.8557143
26135	616.8469048
26136	616.8450000
26137	616.8400000
26138	616.8394737
26139	616.8380000
26140	616.8404762
26141	616.8327054
26142	616.8325685
26143	616.8328571
26144	616.8363636
26145	616.8359330
26146	616.8409091
26147	616.8534776
26148	616.8544925
26149	616.8517458
26150	616.8566667
26151	616.8516667
26152	616.8527778
26153	616.8511111
26154	616.8520000
26155	616.8495652
26156	616.8031621
26157	616.8066667
26158	616.8100000
26159	616.8225000
26160	616.8455556
26161	616.8481489
26162	616.8500973
26163	616.8505556
26164	616.8445455
26165	616.8457576
26166	616.8450345
26167	616.8482608
26168	616.8466667
26169	616.8500000
26170	616.8500000
26171	616.8377778
26172	616.8407143
26173	616.8404348
26174	616.8383333
26175	616.8404762
26176	616.8375000
26177	616.8511938
26178	616.8468421
26179	616.8464286
26180	616.8496097
26181	616.8550000
26182	616.8522222
26183	616.8440741
26184	616.8475000
26185	616.8458333
26186	616.8412217
26187	616.8402221
26188	616.8300000
26189	616.8307143
26190	616.8353261
26191	616.8312500
26192	616.8315789
26193	616.8353748
26194	616.8375000
26195	616.8390000
26196	616.8382651
26197	616.8381250
26198	616.8413333
26199	616.8671111
26200	616.8621429
26201	616.8631250
26202	616.8600000
26203	616.8272222
26204	616.8304762
26205	616.8308333
26206	616.8316667
26207	616.8398889
26208	616.8410526
26209	616.8325000
26210	616.8367979
26211	616.8369231
26212	616.8411966
26213	616.8450000
26214	616.8450000
26215	616.8461905
26216	616.8378571
26217	616.8350000
26218	616.8347826
26219	616.8390476
26220	616.8342857
26221	616.8345833
26222	616.8376471
26223	616.8368750
26224	616.8350000
26225	616.8072222
26226	616.8081818
26227	616.8119856
26228	616.8148638
26229	616.8338889
26230	616.8434175
26231	616.8445455
26232	616.8411111
26233	616.8282353
26234	616.8053251
26235	616.8252174
26236	616.8350000
26237	616.8366667
26238	616.8330435
26239	616.8350000
26240	616.8533333
26241	616.8431818
26242	616.8435294
26243	616.8422727
26244	616.8407576
26245	616.8392424
26246	616.8350000
26247	616.8333333
26248	616.8335714
26249	616.8328571
26250	616.8331818
26251	616.8322222
26252	616.8322222
26253	616.8365217
26254	616.8344211
26255	616.8400000
26256	616.8520000
26257	616.8575000
26258	616.8558824
26259	616.8566667
26260	616.8568182
26261	616.8486364
26262	616.8510114
26263	616.8492857
26264	616.8291667
26265	616.8320833
26266	616.8339015
26267	616.8350000
26268	616.8345000
26269	616.8345455
26270	616.8365000
26271	616.8364706
26272	616.8370053
26273	616.8375401
26274	616.8370000
26275	616.8365758
26276	616.8361515
26277	616.8450000
26278	616.8438889
26279	616.8447727
26280	616.8450000
26281	616.8450000
26282	616.8383333
26283	616.8339899
26284	616.8331191
26285	616.8325000
26286	616.8313889
26287	616.8304630
26288	616.8310000
26289	616.8513517
26290	616.8490476
26291	616.8216825
26292	616.8103716
26293	616.8125000
26294	616.8233333
26295	616.8489899
26296	616.8505019
26297	616.8530000
26298	616.8560000
26299	616.8271429
26300	616.8257143
26301	616.8350000
26302	616.8470000
26303	616.8360000
26304	616.8400000
26305	616.8302105
26306	616.8275000
26307	616.8272136
26308	616.8309683
26309	616.8316985
26310	616.8160000
26311	616.7964706
26312	616.7987500
26313	616.8054545
26314	616.8146037
26315	616.8126316
26316	616.8131250
26317	616.8221528
26318	616.8311806
26319	616.8350000
26320	616.8323529
26321	616.8267843
26322	616.8263636
26323	616.8233333
26324	616.8177778
26325	616.8179545
26326	616.8211428
26327	616.8155556
26328	616.8150000
26329	616.8187500
26330	616.8317045
26331	616.8308333
26332	616.8287500
26333	616.8289474
26334	616.8344976
26335	616.8333333
26336	616.8475000
26337	616.8458824
26338	616.8400000
26339	616.8350000
26340	616.8358333
26341	616.8369444
26342	616.8356522
26343	616.8350000
26344	616.8233732
26345	616.8254545
26346	616.8136364
26347	616.8140000
26348	616.8250928
26349	616.8253025
26350	616.8250000
26351	616.8250000
26352	616.8336667
26353	616.8345556
26354	616.8219048
26355	616.8283333
26356	616.8281368
26357	616.8318182
26358	616.8292308
26359	616.8271429
26360	616.8325000
26361	616.8350000
26362	616.8350000
26363	616.8326316
26364	616.8347368
26365	616.8250000
26366	616.8236201
26367	616.8252941
26368	616.8284314
26369	616.8315686
26370	616.8317350
26371	616.8293579
26372	616.8267556
26373	616.8272727
26374	616.8147059
26375	616.8212500
26376	616.8212787
26377	616.8352652
26378	616.8264858
26379	616.8304545
26380	616.8526316
26381	616.8515909
26382	616.8483333
26383	616.8258081
26384	616.8248990
26385	616.8239899
26386	616.8250000
26387	616.8316667
26388	616.8444444
26389	616.8450000
26390	616.8300000
26391	616.8335885
26392	616.8366507
26393	616.8358533
26394	616.8350558
26395	616.8310792
26396	616.8300000
26397	616.8257021
26398	616.8263889
26399	616.8290000
26400	616.8361905
26401	616.8431746
26402	616.8461905
26403	616.8629004
26404	616.8633333
26405	616.8666182
26406	616.8655556
26407	616.8800000
26408	616.9418182
26409	616.9550000
26410	616.9988889
26411	617.0641880
26412	617.1475000
26413	617.3091667
26414	617.4500000
26415	617.5883333
26416	617.8258547
26417	618.0633761
26418	618.3050000
26419	618.5600000
26420	618.9250000
26421	619.2700000
26422	619.6172727
26423	619.9550000
26424	620.3709524
26425	620.7354762
26426	621.0600000
26427	621.4550000
26428	621.7800000
26429	622.1350000
26430	622.4286364
26431	622.6793182
26432	622.8375000
26433	623.0450000
26434	623.2525000
26435	623.4278030
26436	623.5881316
26437	623.6400000
26438	623.7811111
26439	623.8466667
26440	623.9575556
26441	623.9600000
26442	624.0144444
26443	624.0450000
26444	624.1000000
26445	624.1444444
26446	624.1500000
26447	624.1512500
26448	624.1996474
26449	624.2050000
26450	624.2100000
26451	624.2403704
26452	624.2409070
26453	624.2384848
26454	624.2463158
26455	624.2900000
26456	624.2906250
26457	624.2900000
26458	624.2973913
26459	624.2992249
26460	624.2947826
26461	624.2873718
26462	624.2884211
26463	624.2980522
26464	624.2894444
26465	624.2985714
26466	624.3185714
26467	624.3152632
26468	624.2810877
26469	624.2845000
26470	624.2850000
26471	624.2841667
26472	624.2830769
26473	624.2822222
26474	624.2807143
26475	624.2800000
26476	624.2791667
26477	624.2795833
26478	624.2834509
26479	624.2835000
26480	624.2866667
26481	624.2952104
26482	624.3066667
26483	624.3009524
26484	624.3032166
26485	624.3022856
26486	624.3038889
26487	624.3058936
26488	624.3100000
26489	624.3130000
26490	624.3021429
26491	624.3016667
26492	624.2916667
26493	624.2727778
26494	624.2715789
26495	624.2750000
26496	624.2844444
26497	624.2841667
26498	624.2813889
26499	624.2786111
26500	624.2655370
26501	624.2636364
26502	624.2710000
26503	624.2704854
26504	624.2600000
26505	624.2466667
26506	624.2383333
26507	624.2316667
26508	624.2184343
26509	624.2173913
26510	624.2190695
26511	624.2130000
26512	624.2000000
26513	624.2021053
26514	624.2000000
26515	624.1980282
26516	624.1750000
26517	624.1668182
26518	624.1695238
26519	624.1693750
26520	624.1662500
26521	624.1626389
26522	624.1590278
26523	624.1357870
26524	624.1200000
26525	624.1178571
26526	624.1162554
26527	624.1146537
26528	624.0982179
26529	624.0817821
26530	624.0690789
26531	624.0641667
26532	624.0600000
26533	624.0425000
26534	624.0449497
26535	624.0483333
26536	624.0400000
26537	624.0316667
26538	623.9400000
26539	623.9236364
26540	623.9078571
26541	623.8900000
26542	623.8933333
26543	623.8864286
26544	623.8859200
26545	623.8871429
26546	623.8866667
26547	623.8683333
26548	623.8130769
26549	623.7863590
26550	623.7815385
26551	623.7505882
26552	623.7357143
26553	623.7133333
26554	623.6759596
26555	623.6650000
26556	623.6627273
26557	623.6543750
26558	623.6014286
26559	623.5733333
26560	623.5638889
26561	623.5600000
26562	623.5593939
26563	623.5587879
26564	623.4783838
26565	623.4570370
26566	623.4550000
26567	623.4184615
26568	623.3761538
26569	623.3338462
26570	623.3066667
26571	623.2722222
26572	623.2717287
26573	623.2523529
26574	623.2350267
26575	623.2177005
26576	623.1500000
26577	623.1025000
26578	623.0775000
26579	623.0458333
26580	623.0416667
26581	622.9800000
26582	622.9612121
26583	622.9475000
26584	622.8900000
26585	622.8683333
26586	622.7971212
26587	622.7300000
26588	622.6784848
26589	622.6269697
26590	622.6200000
26591	622.5088889
26592	622.4000000
26593	622.3450000
26594	622.2250000
26595	622.0550000
26596	621.8722222
26597	621.7000000
26598	621.5050000
26599	621.2516667
26600	621.0108333
26601	620.7700000
26602	620.4572222
26603	620.2400000
26604	619.9300000
26605	619.6251515
26606	619.3900000
26607	619.1350000
26608	618.8950000
26609	618.6225000
26610	618.3900000
26611	618.1717608
26612	618.0500000
26613	617.8750000
26614	617.7150000
26615	617.5712500
26616	617.4352652
26617	617.3787500
26618	617.3700000
26619	617.2194444
26620	617.2150000
26621	617.0928494
26622	617.0850000
26623	617.0550000
26624	617.0450000
26625	617.0283333
26626	616.9916667
26627	616.9832828
26628	616.9748990
26629	616.9294108
26630	616.9266667
26631	616.9185859
26632	616.9180000
26633	616.9073333
26634	616.9035556
26635	616.9030000
26636	616.9033333
26637	616.9011111
26638	616.8840067
26639	616.8850000
26640	616.8877778
26641	616.8883333
26642	616.8894444
26643	616.8875000
26644	616.8849242
26645	616.8823485
26646	616.8748979
26647	616.8744444
26648	616.8661481
26649	616.8578519
26650	616.8542840
26651	616.8600000
26652	616.8670588
26653	616.8647368
26654	616.8622222
26655	616.8607143
26656	616.8575714
26657	616.8570588
26658	616.8475000
26659	616.8462368
26660	616.8519450
26661	616.8603453
26662	616.8600000
26663	616.8631818
26664	616.8625000
26665	616.8533333
26666	616.8542430
26667	616.8525000
26668	616.8362879
26669	616.8335714
26670	616.8336364
26671	616.8568750
26672	616.8605882
26673	616.8628571
26674	616.8635714
26675	616.8711111
26676	616.8718750
26677	616.8565000
26678	616.8455000
26679	616.8675000
26680	616.8658333
26681	616.8655556
26682	616.8616667
26683	616.8289681
26684	616.8318182
26685	616.8475758
26686	616.8523529
26687	616.8553846
26688	616.8614918
26689	616.8500000
26690	616.8481340
26691	616.8440909
26692	616.8442857
26693	616.8419048
26694	616.8378571
26695	616.8275000
26696	616.8272222
26697	616.8280000
26698	616.8339368
26699	616.8333333
26700	616.8350000
26701	616.8488889
26702	616.8500000
26703	616.8466667
26704	616.8452525
26705	616.8463817
26706	616.8533333
26707	616.8516667
26708	616.8436085
26709	616.8445455
26710	616.8475000
26711	616.8631061
26712	616.8662500
26713	616.8600000
26714	616.8600000
26715	616.8600000
26716	616.8725000
26717	616.8627273
26718	616.8693589
26719	616.8600000
26720	616.8600000
26721	616.8598625
26722	616.8586667
26723	616.8544713
26724	616.8557895
26725	616.8557143
26726	616.8531169
26727	616.8505195
26728	616.8500000
26729	616.8485584
26730	616.8614167
26731	616.8594737
26732	616.8568900
26733	616.8480542
26734	616.8500000
26735	616.8603030
26736	616.8562500
26737	616.8350000
26738	616.8263305
26739	616.8261818
26740	616.8262500
26741	616.8277141
26742	616.8225000
26743	616.8252381
26744	616.8234880
26745	616.8266667
26746	616.8458333
26747	616.8501108
26748	616.8510526
26749	616.8500000
26750	616.8501247
26751	616.8628571
26752	616.8651948
26753	616.8517553
26754	616.8537500
26755	616.8519048
26756	616.8501176
26757	616.8537500
26758	616.8488122
26759	616.8466981
26760	616.8481818
26761	616.8475758
26762	616.8500000
26763	616.8590826
26764	616.8516667
26765	616.8333333
26766	616.8343115
26767	616.8231818
26768	616.8281439
26769	616.8342857
26770	616.8516667
26771	616.8494161
26772	616.8499796
26773	616.8495652
26774	616.8538014
26775	616.8530000
26776	616.8579167
26777	616.8583333
26778	616.8660000
26779	616.8654612
26780	616.8644444
26781	616.8544911
26782	616.8533333
26783	616.8531579
26784	616.8331818
26785	616.8388235
26786	616.8466667
26787	616.8404545
26788	616.8250000
26789	616.8250000
26790	616.8283333
26791	616.8316667
26792	616.8336841
26793	616.8342857
26794	616.8317803
26795	616.8325000
26796	616.8475000
26797	616.8468612
26798	616.8479167
26799	616.8494118
26800	616.8500000
26801	616.8447619
26802	616.8439713
26803	616.8498086
26804	616.8556459
26805	616.8550000
26806	616.8500000
26807	616.8531818
26808	616.8512500
26809	616.8524105
26810	616.8495238
26811	616.8491667
26812	616.8486957
26813	616.8485000
26814	616.8348333
26815	616.8321686
26816	616.8266667
26817	616.8359091
26818	616.8566667
26819	616.8564657
26820	616.8508070
26821	616.8455556
