x	y
21959	0.0302526
21960	0.0302542
21961	0.0302546
21962	0.0302547
21963	0.0302553
21964	0.0302567
21965	0.0302569
21966	0.0302574
21967	0.0302576
21968	0.0302587
21969	0.0302587
21970	0.0302606
21971	0.0302607
21972	0.0302607
21973	0.0302607
21974	0.0302608
21975	0.0302608
21976	0.0302609
21977	0.0302615
21978	0.0302624
21979	0.0302617
21980	0.0302622
21981	0.0302622
21982	0.0302621
21983	0.0302621
21984	0.0302628
21985	0.0302631
21986	0.0302628
21987	0.0302628
21988	0.0302627
21989	0.0302625
21990	0.0302621
21991	0.0302621
21992	0.0302626
21993	0.0302629
21994	0.0302631
21995	0.0302635
21996	0.0302637
21997	0.0302636
21998	0.0302635
21999	0.0302634
22000	0.0302624
22001	0.0302621
22002	0.0302618
22003	0.0302614
22004	0.0302611
22005	0.0302608
22006	0.0302609
22007	0.0302622
22008	0.0302619
22009	0.0302617
22010	0.0302613
22011	0.0302608
22012	0.0302605
22013	0.0302606
22014	0.0302600
22015	0.0302596
22016	0.0302593
22017	0.0302589
22018	0.0302582
22019	0.0302583
22020	0.0302584
22021	0.0302584
22022	0.0302567
22023	0.0302560
22024	0.0302559
22025	0.0302560
22026	0.0302561
22027	0.0302556
22028	0.0302551
22029	0.0302545
22030	0.0302543
22031	0.0302522
22032	0.0302523
22033	0.0302515
22034	0.0302504
22035	0.0302495
22036	0.0302495
22037	0.0302497
22038	0.0302494
22039	0.0302477
22040	0.0302471
22041	0.0302470
22042	0.0302468
22043	0.0302467
22044	0.0302465
22045	0.0302444
22046	0.0302444
22047	0.0302435
22048	0.0302432
22049	0.0302411
22050	0.0302398
22051	0.0302398
22052	0.0302404
22053	0.0302403
22054	0.0302393
22055	0.0302381
22056	0.0302373
22057	0.0302350
22058	0.0302348
22059	0.0302343
22060	0.0302332
22061	0.0302328
22062	0.0302325
22063	0.0302318
22064	0.0302301
22065	0.0302281
22066	0.0302256
22067	0.0302239
22068	0.0302234
22069	0.0302217
22070	0.0302180
22071	0.0302150
22072	0.0302139
22073	0.0302104
22074	0.0302065
22075	0.0302020
22076	0.0301982
22077	0.0301936
22078	0.0301907
22079	0.0301852
22080	0.0301793
22081	0.0301688
22082	0.0301634
22083	0.0301527
22084	0.0301440
22085	0.0301366
22086	0.0301271
22087	0.0301170
22088	0.0301077
22089	0.0300987
22090	0.0300906
22091	0.0300794
22092	0.0300704
22093	0.0300627
22094	0.0300533
22095	0.0300421
22096	0.0300323
22097	0.0300234
22098	0.0300146
22099	0.0300071
22100	0.0300003
22101	0.0299935
22102	0.0299867
22103	0.0299776
22104	0.0299705
22105	0.0299666
22106	0.0299597
22107	0.0299533
22108	0.0299480
22109	0.0299444
22110	0.0299389
22111	0.0299360
22112	0.0299300
22113	0.0299261
22114	0.0299221
22115	0.0299189
22116	0.0299158
22117	0.0299111
22118	0.0299098
22119	0.0299064
22120	0.0299051
22121	0.0299013
22122	0.0298991
22123	0.0298985
22124	0.0298958
22125	0.0298932
22126	0.0298928
22127	0.0298920
22128	0.0298911
22129	0.0298874
22130	0.0298874
22131	0.0298838
22132	0.0298834
22133	0.0298824
22134	0.0298820
22135	0.0298805
22136	0.0298799
22137	0.0298793
22138	0.0298770
22139	0.0298773
22140	0.0298768
22141	0.0298768
22142	0.0298755
22143	0.0298741
22144	0.0298737
22145	0.0298728
22146	0.0298727
22147	0.0298723
22148	0.0298730
22149	0.0298724
22150	0.0298713
22151	0.0298705
22152	0.0298698
22153	0.0298690
22154	0.0298691
22155	0.0298690
22156	0.0298686
22157	0.0298684
22158	0.0298683
22159	0.0298677
22160	0.0298672
22161	0.0298678
22162	0.0298673
22163	0.0298669
22164	0.0298668
22165	0.0298668
22166	0.0298668
22167	0.0298663
22168	0.0298663
22169	0.0298654
22170	0.0298649
22171	0.0298652
22172	0.0298654
22173	0.0298655
22174	0.0298653
22175	0.0298655
22176	0.0298656
22177	0.0298653
22178	0.0298652
22179	0.0298651
22180	0.0298648
22181	0.0298648
22182	0.0298653
22183	0.0298650
22184	0.0298647
22185	0.0298643
22186	0.0298641
22187	0.0298641
22188	0.0298643
22189	0.0298643
22190	0.0298646
22191	0.0298650
22192	0.0298648
22193	0.0298647
22194	0.0298650
22195	0.0298644
22196	0.0298643
22197	0.0298643
22198	0.0298647
22199	0.0298647
22200	0.0298640
22201	0.0298638
22202	0.0298642
22203	0.0298641
22204	0.0298640
22205	0.0298642
22206	0.0298645
22207	0.0298641
22208	0.0298642
22209	0.0298641
22210	0.0298639
22211	0.0298637
22212	0.0298637
22213	0.0298637
22214	0.0298633
22215	0.0298631
22216	0.0298636
22217	0.0298644
22218	0.0298645
22219	0.0298645
22220	0.0298641
22221	0.0298637
22222	0.0298638
22223	0.0298641
22224	0.0298638
22225	0.0298640
22226	0.0298641
22227	0.0298637
22228	0.0298634
22229	0.0298635
22230	0.0298631
22231	0.0298630
22232	0.0298630
22233	0.0298630
22234	0.0298637
22235	0.0298638
22236	0.0298640
22237	0.0298643
22238	0.0298642
22239	0.0298636
22240	0.0298634
22241	0.0298631
22242	0.0298630
22243	0.0298628
22244	0.0298632
22245	0.0298633
22246	0.0298630
22247	0.0298630
22248	0.0298629
22249	0.0298631
22250	0.0298646
22251	0.0298643
22252	0.0298639
22253	0.0298639
22254	0.0298634
22255	0.0298631
22256	0.0298630
22257	0.0298631
22258	0.0298631
22259	0.0298633
22260	0.0298634
22261	0.0298632
22262	0.0298631
22263	0.0298634
22264	0.0298632
22265	0.0298628
22266	0.0298632
22267	0.0298638
22268	0.0298638
22269	0.0298638
22270	0.0298613
22271	0.0298613
22272	0.0298621
22273	0.0298623
22274	0.0298625
22275	0.0298629
22276	0.0298624
22277	0.0298624
22278	0.0298633
22279	0.0298632
22280	0.0298634
22281	0.0298638
22282	0.0298638
22283	0.0298635
22284	0.0298633
22285	0.0298634
22286	0.0298634
22287	0.0298633
22288	0.0298626
22289	0.0298626
22290	0.0298631
22291	0.0298635
22292	0.0298641
22293	0.0298640
22294	0.0298635
22295	0.0298621
22296	0.0298626
22297	0.0298635
22298	0.0298634
22299	0.0298629
22300	0.0298627
22301	0.0298627
22302	0.0298619
22303	0.0298622
22304	0.0298622
22305	0.0298622
22306	0.0298619
22307	0.0298620
22308	0.0298622
22309	0.0298619
22310	0.0298620
22311	0.0298621
22312	0.0298627
22313	0.0298630
22314	0.0298628
22315	0.0298625
22316	0.0298627
22317	0.0298627
22318	0.0298628
22319	0.0298630
22320	0.0298629
22321	0.0298629
22322	0.0298629
22323	0.0298629
22324	0.0298625
22325	0.0298625
22326	0.0298624
22327	0.0298624
22328	0.0298625
22329	0.0298621
22330	0.0298621
22331	0.0298629
22332	0.0298639
22333	0.0298627
22334	0.0298627
22335	0.0298628
22336	0.0298620
22337	0.0298619
22338	0.0298620
22339	0.0298620
22340	0.0298621
22341	0.0298626
22342	0.0298625
22343	0.0298624
22344	0.0298625
22345	0.0298624
22346	0.0298625
22347	0.0298629
22348	0.0298631
22349	0.0298633
22350	0.0298628
22351	0.0298626
22352	0.0298622
22353	0.0298616
22354	0.0298616
22355	0.0298620
22356	0.0298624
22357	0.0298623
22358	0.0298626
22359	0.0298630
22360	0.0298628
22361	0.0298629
22362	0.0298628
22363	0.0298626
22364	0.0298623
22365	0.0298625
22366	0.0298625
22367	0.0298626
22368	0.0298626
22369	0.0298625
22370	0.0298628
22371	0.0298634
22372	0.0298633
22373	0.0298629
22374	0.0298628
22375	0.0298626
22376	0.0298625
22377	0.0298627
22378	0.0298625
22379	0.0298631
22380	0.0298631
22381	0.0298633
22382	0.0298635
22383	0.0298632
22384	0.0298631
22385	0.0298620
22386	0.0298622
22387	0.0298622
22388	0.0298622
22389	0.0298623
22390	0.0298623
22391	0.0298625
22392	0.0298625
22393	0.0298622
22394	0.0298624
22395	0.0298621
22396	0.0298621
22397	0.0298620
22398	0.0298620
22399	0.0298616
22400	0.0298618
22401	0.0298617
22402	0.0298616
22403	0.0298612
22404	0.0298612
22405	0.0298618
22406	0.0298620
22407	0.0298620
22408	0.0298622
22409	0.0298622
22410	0.0298622
22411	0.0298622
22412	0.0298622
22413	0.0298625
22414	0.0298639
22415	0.0298638
22416	0.0298626
22417	0.0298624
22418	0.0298623
22419	0.0298622
22420	0.0298622
22421	0.0298628
22422	0.0298633
22423	0.0298632
22424	0.0298634
22425	0.0298624
22426	0.0298624
22427	0.0298637
22428	0.0298637
22429	0.0298636
22430	0.0298631
22431	0.0298631
22432	0.0298631
22433	0.0298629
22434	0.0298629
22435	0.0298623
22436	0.0298620
22437	0.0298619
22438	0.0298613
22439	0.0298616
22440	0.0298617
22441	0.0298618
22442	0.0298620
22443	0.0298626
22444	0.0298624
22445	0.0298630
22446	0.0298632
22447	0.0298638
22448	0.0298638
22449	0.0298618
22450	0.0298621
22451	0.0298621
22452	0.0298619
22453	0.0298619
22454	0.0298625
22455	0.0298626
22456	0.0298625
22457	0.0298622
22458	0.0298624
22459	0.0298625
22460	0.0298625
22461	0.0298624
22462	0.0298624
22463	0.0298630
22464	0.0298632
22465	0.0298628
22466	0.0298627
22467	0.0298629
22468	0.0298629
22469	0.0298639
22470	0.0298648
22471	0.0298647
22472	0.0298646
22473	0.0298643
22474	0.0298641
22475	0.0298633
22476	0.0298636
22477	0.0298634
22478	0.0298626
22479	0.0298627
22480	0.0298624
22481	0.0298624
22482	0.0298632
22483	0.0298628
22484	0.0298620
22485	0.0298620
22486	0.0298623
22487	0.0298623
22488	0.0298625
22489	0.0298628
22490	0.0298632
22491	0.0298632
22492	0.0298627
22493	0.0298628
22494	0.0298624
22495	0.0298623
22496	0.0298626
22497	0.0298626
22498	0.0298618
22499	0.0298628
22500	0.0298629
22501	0.0298628
22502	0.0298628
22503	0.0298627
22504	0.0298625
22505	0.0298625
22506	0.0298627
22507	0.0298628
22508	0.0298627
22509	0.0298625
22510	0.0298620
22511	0.0298623
22512	0.0298629
22513	0.0298629
22514	0.0298629
22515	0.0298632
22516	0.0298630
22517	0.0298633
22518	0.0298635
22519	0.0298635
22520	0.0298635
22521	0.0298628
22522	0.0298628
22523	0.0298634
22524	0.0298631
22525	0.0298631
22526	0.0298631
22527	0.0298632
22528	0.0298631
22529	0.0298631
22530	0.0298631
22531	0.0298629
22532	0.0298637
22533	0.0298633
22534	0.0298627
22535	0.0298623
22536	0.0298627
22537	0.0298629
22538	0.0298629
22539	0.0298625
22540	0.0298623
22541	0.0298624
22542	0.0298621
22543	0.0298620
22544	0.0298620
22545	0.0298613
22546	0.0298611
22547	0.0298614
22548	0.0298621
22549	0.0298622
22550	0.0298620
22551	0.0298620
22552	0.0298617
22553	0.0298618
22554	0.0298619
22555	0.0298621
22556	0.0298627
22557	0.0298628
22558	0.0298625
22559	0.0298619
22560	0.0298618
22561	0.0298617
22562	0.0298620
22563	0.0298621
22564	0.0298623
22565	0.0298634
22566	0.0298635
22567	0.0298649
22568	0.0298649
22569	0.0298651
22570	0.0298653
22571	0.0298658
22572	0.0298679
22573	0.0298702
22574	0.0298717
22575	0.0298731
22576	0.0298761
22577	0.0298791
22578	0.0298842
22579	0.0298889
22580	0.0298938
22581	0.0298981
22582	0.0299026
22583	0.0299084
22584	0.0299125
22585	0.0299174
22586	0.0299229
22587	0.0299277
22588	0.0299364
22589	0.0299442
22590	0.0299513
22591	0.0299582
22592	0.0299602
22593	0.0299700
22594	0.0299736
22595	0.0299831
22596	0.0299901
22597	0.0299928
22598	0.0299983
22599	0.0300057
22600	0.0300105
22601	0.0300164
22602	0.0300187
22603	0.0300254
22604	0.0300282
22605	0.0300322
22606	0.0300356
22607	0.0300389
22608	0.0300428
22609	0.0300484
22610	0.0300503
22611	0.0300533
22612	0.0300568
22613	0.0300599
22614	0.0300633
22615	0.0300663
22616	0.0300671
22617	0.0300691
22618	0.0300711
22619	0.0300739
22620	0.0300754
22621	0.0300766
22622	0.0300767
22623	0.0300791
22624	0.0300813
22625	0.0300835
22626	0.0300843
22627	0.0300844
22628	0.0300851
22629	0.0300875
22630	0.0300871
22631	0.0300876
22632	0.0300891
22633	0.0300895
22634	0.0300898
22635	0.0300913
22636	0.0300927
22637	0.0300929
22638	0.0300933
22639	0.0300936
22640	0.0300939
22641	0.0300942
22642	0.0300942
22643	0.0300958
22644	0.0300962
22645	0.0300966
22646	0.0300965
22647	0.0300966
22648	0.0300968
22649	0.0300968
22650	0.0300972
22651	0.0300972
22652	0.0300972
22653	0.0300973
22654	0.0300972
22655	0.0300972
22656	0.0300974
22657	0.0300974
22658	0.0300976
22659	0.0300981
22660	0.0300981
22661	0.0300984
22662	0.0300985
22663	0.0300987
22664	0.0300994
22665	0.0300994
22666	0.0300994
22667	0.0300995
22668	0.0301003
22669	0.0301003
22670	0.0301000
22671	0.0300998
22672	0.0301000
22673	0.0301003
22674	0.0301001
22675	0.0300991
22676	0.0300989
22677	0.0300990
22678	0.0300989
22679	0.0300985
22680	0.0300985
22681	0.0300986
22682	0.0300986
22683	0.0300986
22684	0.0300986
22685	0.0300986
22686	0.0300980
22687	0.0300980
22688	0.0300977
22689	0.0300974
22690	0.0300968
22691	0.0300975
22692	0.0300974
22693	0.0300967
22694	0.0300968
22695	0.0300973
22696	0.0300973
22697	0.0300971
22698	0.0300960
22699	0.0300962
22700	0.0300962
22701	0.0300961
22702	0.0300959
22703	0.0300955
22704	0.0300955
22705	0.0300955
22706	0.0300954
22707	0.0300955
22708	0.0300946
22709	0.0300943
22710	0.0300939
22711	0.0300936
22712	0.0300933
22713	0.0300933
22714	0.0300933
22715	0.0300933
22716	0.0300932
22717	0.0300927
22718	0.0300928
22719	0.0300924
22720	0.0300910
22721	0.0300909
22722	0.0300905
22723	0.0300893
22724	0.0300892
22725	0.0300891
22726	0.0300887
22727	0.0300885
22728	0.0300877
22729	0.0300873
22730	0.0300869
22731	0.0300870
22732	0.0300868
22733	0.0300864
22734	0.0300858
22735	0.0300849
22736	0.0300848
22737	0.0300841
22738	0.0300839
22739	0.0300831
22740	0.0300814
22741	0.0300813
22742	0.0300807
22743	0.0300789
22744	0.0300788
22745	0.0300787
22746	0.0300763
22747	0.0300753
22748	0.0300751
22749	0.0300750
22750	0.0300725
22751	0.0300701
22752	0.0300698
22753	0.0300690
22754	0.0300670
22755	0.0300637
22756	0.0300624
22757	0.0300593
22758	0.0300563
22759	0.0300534
22760	0.0300497
22761	0.0300444
22762	0.0300400
22763	0.0300346
22764	0.0300287
22765	0.0300240
22766	0.0300189
22767	0.0300127
22768	0.0300095
22769	0.0300044
22770	0.0299959
22771	0.0299920
22772	0.0299881
22773	0.0299803
22774	0.0299780
22775	0.0299736
22776	0.0299650
22777	0.0299581
22778	0.0299537
22779	0.0299475
22780	0.0299424
22781	0.0299393
22782	0.0299358
22783	0.0299338
22784	0.0299286
22785	0.0299243
22786	0.0299209
22787	0.0299198
22788	0.0299152
22789	0.0299121
22790	0.0299076
22791	0.0299051
22792	0.0299039
22793	0.0299007
22794	0.0298973
22795	0.0298955
22796	0.0298946
22797	0.0298930
22798	0.0298914
22799	0.0298912
22800	0.0298874
22801	0.0298852
22802	0.0298851
22803	0.0298849
22804	0.0298834
22805	0.0298818
22806	0.0298796
22807	0.0298791
22808	0.0298790
22809	0.0298788
22810	0.0298768
22811	0.0298768
22812	0.0298768
22813	0.0298753
22814	0.0298752
22815	0.0298752
22816	0.0298724
22817	0.0298720
22818	0.0298722
22819	0.0298720
22820	0.0298714
22821	0.0298705
22822	0.0298699
22823	0.0298698
22824	0.0298681
22825	0.0298681
22826	0.0298682
22827	0.0298684
22828	0.0298684
22829	0.0298683
22830	0.0298685
22831	0.0298685
22832	0.0298680
22833	0.0298680
22834	0.0298679
22835	0.0298678
22836	0.0298674
22837	0.0298654
22838	0.0298655
22839	0.0298656
22840	0.0298655
22841	0.0298653
22842	0.0298653
22843	0.0298653
22844	0.0298661
22845	0.0298645
22846	0.0298647
22847	0.0298649
22848	0.0298649
22849	0.0298648
22850	0.0298646
22851	0.0298644
22852	0.0298636
22853	0.0298637
22854	0.0298639
22855	0.0298641
22856	0.0298645
22857	0.0298641
22858	0.0298639
22859	0.0298639
22860	0.0298637
22861	0.0298637
22862	0.0298636
22863	0.0298640
22864	0.0298642
22865	0.0298642
22866	0.0298643
22867	0.0298639
22868	0.0298640
22869	0.0298640
22870	0.0298640
22871	0.0298640
22872	0.0298642
22873	0.0298637
22874	0.0298636
22875	0.0298636
22876	0.0298640
22877	0.0298641
22878	0.0298644
22879	0.0298645
22880	0.0298642
22881	0.0298643
22882	0.0298643
22883	0.0298642
22884	0.0298641
22885	0.0298641
22886	0.0298635
22887	0.0298635
22888	0.0298633
22889	0.0298634
22890	0.0298634
22891	0.0298628
22892	0.0298627
22893	0.0298635
22894	0.0298635
22895	0.0298634
22896	0.0298629
22897	0.0298629
22898	0.0298637
22899	0.0298640
22900	0.0298639
22901	0.0298635
22902	0.0298632
22903	0.0298632
22904	0.0298633
22905	0.0298632
22906	0.0298631
22907	0.0298634
22908	0.0298634
22909	0.0298633
22910	0.0298647
22911	0.0298652
22912	0.0298652
22913	0.0298650
22914	0.0298649
22915	0.0298643
22916	0.0298644
22917	0.0298643
22918	0.0298632
22919	0.0298632
22920	0.0298631
22921	0.0298630
22922	0.0298631
22923	0.0298635
22924	0.0298632
22925	0.0298632
22926	0.0298632
22927	0.0298634
22928	0.0298635
22929	0.0298636
22930	0.0298634
22931	0.0298635
22932	0.0298637
22933	0.0298632
22934	0.0298630
22935	0.0298630
22936	0.0298630
22937	0.0298633
22938	0.0298635
22939	0.0298635
22940	0.0298634
22941	0.0298634
22942	0.0298632
22943	0.0298633
22944	0.0298626
22945	0.0298628
22946	0.0298632
22947	0.0298628
22948	0.0298628
22949	0.0298626
22950	0.0298628
22951	0.0298633
22952	0.0298638
22953	0.0298638
22954	0.0298637
22955	0.0298643
22956	0.0298643
22957	0.0298642
22958	0.0298633
22959	0.0298630
22960	0.0298623
22961	0.0298625
22962	0.0298630
22963	0.0298624
22964	0.0298626
22965	0.0298629
22966	0.0298636
22967	0.0298638
22968	0.0298636
22969	0.0298635
22970	0.0298635
22971	0.0298637
22972	0.0298632
22973	0.0298632
22974	0.0298634
22975	0.0298632
22976	0.0298631
22977	0.0298631
22978	0.0298623
22979	0.0298623
22980	0.0298622
22981	0.0298620
22982	0.0298621
22983	0.0298621
22984	0.0298632
22985	0.0298636
22986	0.0298643
22987	0.0298642
22988	0.0298638
22989	0.0298635
22990	0.0298635
22991	0.0298635
22992	0.0298639
22993	0.0298638
22994	0.0298630
22995	0.0298629
22996	0.0298629
22997	0.0298631
22998	0.0298633
22999	0.0298632
23000	0.0298631
23001	0.0298631
23002	0.0298627
23003	0.0298627
23004	0.0298622
23005	0.0298622
23006	0.0298622
23007	0.0298623
23008	0.0298626
23009	0.0298626
23010	0.0298630
23011	0.0298629
23012	0.0298629
23013	0.0298628
23014	0.0298631
23015	0.0298632
23016	0.0298632
23017	0.0298628
23018	0.0298618
23019	0.0298616
23020	0.0298616
23021	0.0298623
23022	0.0298627
23023	0.0298626
23024	0.0298620
23025	0.0298627
23026	0.0298625
23027	0.0298627
23028	0.0298634
23029	0.0298635
23030	0.0298634
23031	0.0298633
23032	0.0298629
23033	0.0298629
23034	0.0298638
23035	0.0298638
23036	0.0298639
23037	0.0298638
23038	0.0298632
23039	0.0298629
23040	0.0298630
23041	0.0298627
23042	0.0298628
23043	0.0298631
23044	0.0298630
23045	0.0298629
23046	0.0298627
23047	0.0298615
23048	0.0298616
23049	0.0298620
23050	0.0298620
23051	0.0298620
23052	0.0298621
23053	0.0298631
23054	0.0298641
23055	0.0298635
23056	0.0298634
23057	0.0298633
23058	0.0298634
23059	0.0298634
23060	0.0298634
23061	0.0298635
23062	0.0298634
23063	0.0298634
23064	0.0298634
23065	0.0298629
23066	0.0298627
23067	0.0298628
23068	0.0298626
23069	0.0298629
23070	0.0298630
23071	0.0298631
23072	0.0298640
23073	0.0298634
23074	0.0298635
23075	0.0298632
23076	0.0298635
23077	0.0298633
23078	0.0298633
23079	0.0298635
23080	0.0298635
23081	0.0298628
23082	0.0298631
23083	0.0298634
23084	0.0298633
23085	0.0298634
23086	0.0298641
23087	0.0298641
23088	0.0298641
23089	0.0298638
23090	0.0298637
23091	0.0298638
23092	0.0298638
23093	0.0298644
23094	0.0298648
23095	0.0298647
23096	0.0298634
23097	0.0298621
23098	0.0298618
23099	0.0298620
23100	0.0298621
23101	0.0298624
23102	0.0298624
23103	0.0298625
23104	0.0298643
23105	0.0298642
23106	0.0298642
23107	0.0298642
23108	0.0298635
23109	0.0298629
23110	0.0298630
23111	0.0298631
23112	0.0298630
23113	0.0298636
23114	0.0298634
23115	0.0298635
23116	0.0298635
23117	0.0298642
23118	0.0298643
23119	0.0298636
23120	0.0298636
23121	0.0298632
23122	0.0298633
23123	0.0298631
23124	0.0298632
23125	0.0298631
23126	0.0298633
23127	0.0298632
23128	0.0298630
23129	0.0298629
23130	0.0298626
23131	0.0298626
23132	0.0298629
23133	0.0298632
23134	0.0298630
23135	0.0298633
23136	0.0298633
23137	0.0298633
23138	0.0298634
23139	0.0298637
23140	0.0298635
23141	0.0298635
23142	0.0298635
23143	0.0298635
23144	0.0298635
23145	0.0298637
23146	0.0298632
23147	0.0298636
23148	0.0298638
23149	0.0298634
23150	0.0298634
23151	0.0298631
23152	0.0298625
23153	0.0298626
23154	0.0298622
23155	0.0298624
23156	0.0298625
23157	0.0298629
23158	0.0298632
23159	0.0298634
23160	0.0298636
23161	0.0298635
23162	0.0298636
23163	0.0298643
23164	0.0298642
23165	0.0298642
23166	0.0298631
23167	0.0298631
23168	0.0298635
23169	0.0298634
23170	0.0298631
23171	0.0298630
23172	0.0298631
23173	0.0298630
23174	0.0298634
23175	0.0298634
23176	0.0298627
23177	0.0298624
23178	0.0298625
23179	0.0298622
23180	0.0298623
23181	0.0298624
23182	0.0298623
23183	0.0298625
23184	0.0298624
23185	0.0298623
23186	0.0298624
23187	0.0298624
23188	0.0298617
23189	0.0298619
23190	0.0298620
23191	0.0298630
23192	0.0298641
23193	0.0298641
23194	0.0298640
23195	0.0298636
23196	0.0298635
23197	0.0298634
23198	0.0298635
23199	0.0298638
23200	0.0298636
23201	0.0298636
23202	0.0298636
23203	0.0298633
23204	0.0298634
23205	0.0298633
23206	0.0298631
23207	0.0298632
23208	0.0298633
23209	0.0298632
23210	0.0298631
23211	0.0298634
23212	0.0298633
23213	0.0298632
23214	0.0298628
23215	0.0298631
23216	0.0298632
