x	y
29594	0.0079415
29595	0.0079426
29596	0.0079439
29597	0.0079421
29598	0.0079417
29599	0.0079405
29600	0.0079463
29601	0.0079493
29602	0.0079524
29603	0.0079564
29604	0.0079610
29605	0.0079669
29606	0.0079674
29607	0.0079774
29608	0.0079813
29609	0.0079868
29610	0.0079934
29611	0.0079980
29612	0.0080012
29613	0.0080101
29614	0.0080177
29615	0.0080228
29616	0.0080279
29617	0.0080320
29618	0.0080353
29619	0.0080410
29620	0.0080487
29621	0.0080510
29622	0.0080545
29623	0.0080584
29624	0.0080627
29625	0.0080687
29626	0.0080726
29627	0.0080739
29628	0.0080775
29629	0.0080792
29630	0.0080847
29631	0.0080885
29632	0.0080907
29633	0.0080912
29634	0.0080919
29635	0.0080935
29636	0.0080974
29637	0.0080987
29638	0.0081015
29639	0.0081020
29640	0.0081048
29641	0.0081054
29642	0.0081091
29643	0.0081099
29644	0.0081110
29645	0.0081113
29646	0.0081138
29647	0.0081149
29648	0.0081157
29649	0.0081161
29650	0.0081164
29651	0.0081177
29652	0.0081190
29653	0.0081198
29654	0.0081206
29655	0.0081205
29656	0.0081202
29657	0.0081212
29658	0.0081218
29659	0.0081223
29660	0.0081223
29661	0.0081221
29662	0.0081222
29663	0.0081236
29664	0.0081235
29665	0.0081249
29666	0.0081252
29667	0.0081244
29668	0.0081242
29669	0.0081242
29670	0.0081244
29671	0.0081227
29672	0.0081245
29673	0.0081281
29674	0.0081285
29675	0.0081282
29676	0.0081277
29677	0.0081273
29678	0.0081263
29679	0.0081265
29680	0.0081270
29681	0.0081272
29682	0.0081298
29683	0.0081304
29684	0.0081302
29685	0.0081292
29686	0.0081292
29687	0.0081290
29688	0.0081277
29689	0.0081279
29690	0.0081286
29691	0.0081291
29692	0.0081292
29693	0.0081289
29694	0.0081286
29695	0.0081288
29696	0.0081284
29697	0.0081298
29698	0.0081314
29699	0.0081311
29700	0.0081308
29701	0.0081302
29702	0.0081306
29703	0.0081302
29704	0.0081291
29705	0.0081293
29706	0.0081295
29707	0.0081308
29708	0.0081309
29709	0.0081302
29710	0.0081299
29711	0.0081280
29712	0.0081277
29713	0.0081300
29714	0.0081307
29715	0.0081299
29716	0.0081302
29717	0.0081293
29718	0.0081290
29719	0.0081301
29720	0.0081303
29721	0.0081303
29722	0.0081305
29723	0.0081309
29724	0.0081312
29725	0.0081313
29726	0.0081313
29727	0.0081301
29728	0.0081302
29729	0.0081303
29730	0.0081303
29731	0.0081289
29732	0.0081299
29733	0.0081310
29734	0.0081309
29735	0.0081305
29736	0.0081307
29737	0.0081313
29738	0.0081310
29739	0.0081304
29740	0.0081295
29741	0.0081294
29742	0.0081303
29743	0.0081308
29744	0.0081306
29745	0.0081313
29746	0.0081311
29747	0.0081308
29748	0.0081299
29749	0.0081302
29750	0.0081303
29751	0.0081299
29752	0.0081301
29753	0.0081303
29754	0.0081303
29755	0.0081304
29756	0.0081299
29757	0.0081302
29758	0.0081306
29759	0.0081311
29760	0.0081300
29761	0.0081303
29762	0.0081307
29763	0.0081301
29764	0.0081322
29765	0.0081330
29766	0.0081321
29767	0.0081322
29768	0.0081322
29769	0.0081320
29770	0.0081315
29771	0.0081305
29772	0.0081307
29773	0.0081304
29774	0.0081298
29775	0.0081294
29776	0.0081289
29777	0.0081289
29778	0.0081283
29779	0.0081285
29780	0.0081285
29781	0.0081298
29782	0.0081315
29783	0.0081316
29784	0.0081312
29785	0.0081312
29786	0.0081313
29787	0.0081312
29788	0.0081318
29789	0.0081317
29790	0.0081290
29791	0.0081288
29792	0.0081304
29793	0.0081297
29794	0.0081296
29795	0.0081294
29796	0.0081292
29797	0.0081292
29798	0.0081295
29799	0.0081297
29800	0.0081298
29801	0.0081300
29802	0.0081298
29803	0.0081289
29804	0.0081286
29805	0.0081285
29806	0.0081288
29807	0.0081304
29808	0.0081303
29809	0.0081293
29810	0.0081294
29811	0.0081300
29812	0.0081295
29813	0.0081281
29814	0.0081295
29815	0.0081303
29816	0.0081302
29817	0.0081291
29818	0.0081294
29819	0.0081296
29820	0.0081298
29821	0.0081305
29822	0.0081309
29823	0.0081311
29824	0.0081318
29825	0.0081321
29826	0.0081311
29827	0.0081298
29828	0.0081302
29829	0.0081301
29830	0.0081301
29831	0.0081305
29832	0.0081304
29833	0.0081310
29834	0.0081312
29835	0.0081310
29836	0.0081312
29837	0.0081312
29838	0.0081313
29839	0.0081315
29840	0.0081304
29841	0.0081305
29842	0.0081309
29843	0.0081310
29844	0.0081314
29845	0.0081313
29846	0.0081316
29847	0.0081320
29848	0.0081318
29849	0.0081322
29850	0.0081315
29851	0.0081315
29852	0.0081312
29853	0.0081304
29854	0.0081303
29855	0.0081306
29856	0.0081308
29857	0.0081313
29858	0.0081304
29859	0.0081299
29860	0.0081304
29861	0.0081298
29862	0.0081305
29863	0.0081307
29864	0.0081305
29865	0.0081313
29866	0.0081309
29867	0.0081306
29868	0.0081298
29869	0.0081305
29870	0.0081308
29871	0.0081309
29872	0.0081307
29873	0.0081305
29874	0.0081309
29875	0.0081313
29876	0.0081313
29877	0.0081308
29878	0.0081295
29879	0.0081295
29880	0.0081291
29881	0.0081286
29882	0.0081293
29883	0.0081304
29884	0.0081309
29885	0.0081311
29886	0.0081313
29887	0.0081314
29888	0.0081313
29889	0.0081321
29890	0.0081317
29891	0.0081311
29892	0.0081306
29893	0.0081303
29894	0.0081317
29895	0.0081321
29896	0.0081321
29897	0.0081317
29898	0.0081309
29899	0.0081309
29900	0.0081308
29901	0.0081312
29902	0.0081307
29903	0.0081306
29904	0.0081303
29905	0.0081307
29906	0.0081303
29907	0.0081305
29908	0.0081308
29909	0.0081316
29910	0.0081308
29911	0.0081305
29912	0.0081307
29913	0.0081303
29914	0.0081303
29915	0.0081294
29916	0.0081295
29917	0.0081301
29918	0.0081286
29919	0.0081290
29920	0.0081295
29921	0.0081302
29922	0.0081304
29923	0.0081303
29924	0.0081296
29925	0.0081306
29926	0.0081309
29927	0.0081310
29928	0.0081316
29929	0.0081296
29930	0.0081281
29931	0.0081307
29932	0.0081311
29933	0.0081307
29934	0.0081301
29935	0.0081302
29936	0.0081302
29937	0.0081308
29938	0.0081299
29939	0.0081305
29940	0.0081314
29941	0.0081315
29942	0.0081310
29943	0.0081303
29944	0.0081303
29945	0.0081300
29946	0.0081296
29947	0.0081305
29948	0.0081305
29949	0.0081306
29950	0.0081305
29951	0.0081307
29952	0.0081306
29953	0.0081310
29954	0.0081304
29955	0.0081304
29956	0.0081310
29957	0.0081311
29958	0.0081311
29959	0.0081318
29960	0.0081311
29961	0.0081311
29962	0.0081315
29963	0.0081311
29964	0.0081316
29965	0.0081313
29966	0.0081304
29967	0.0081287
29968	0.0081288
29969	0.0081285
29970	0.0081288
29971	0.0081294
29972	0.0081294
29973	0.0081296
29974	0.0081300
29975	0.0081301
29976	0.0081304
29977	0.0081309
29978	0.0081308
29979	0.0081299
29980	0.0081299
29981	0.0081298
29982	0.0081287
29983	0.0081289
29984	0.0081288
29985	0.0081292
29986	0.0081299
29987	0.0081301
29988	0.0081300
29989	0.0081301
29990	0.0081300
29991	0.0081297
29992	0.0081302
29993	0.0081300
29994	0.0081300
29995	0.0081299
29996	0.0081309
29997	0.0081314
29998	0.0081298
29999	0.0081298
30000	0.0081315
30001	0.0081319
30002	0.0081315
30003	0.0081303
30004	0.0081301
30005	0.0081285
30006	0.0081284
30007	0.0081295
30008	0.0081291
30009	0.0081293
30010	0.0081302
30011	0.0081306
30012	0.0081306
30013	0.0081311
30014	0.0081306
30015	0.0081313
30016	0.0081313
30017	0.0081312
30018	0.0081308
30019	0.0081312
30020	0.0081313
30021	0.0081314
30022	0.0081312
30023	0.0081310
30024	0.0081286
30025	0.0081288
30026	0.0081286
30027	0.0081280
30028	0.0081283
30029	0.0081281
30030	0.0081281
30031	0.0081295
30032	0.0081294
30033	0.0081304
30034	0.0081305
30035	0.0081305
30036	0.0081300
30037	0.0081309
30038	0.0081310
30039	0.0081307
30040	0.0081314
30041	0.0081312
30042	0.0081311
30043	0.0081308
30044	0.0081300
30045	0.0081298
30046	0.0081299
30047	0.0081298
30048	0.0081304
30049	0.0081304
30050	0.0081304
30051	0.0081302
30052	0.0081301
30053	0.0081309
30054	0.0081315
30055	0.0081323
30056	0.0081315
30057	0.0081313
30058	0.0081314
30059	0.0081317
30060	0.0081322
30061	0.0081328
30062	0.0081347
30063	0.0081348
30064	0.0081394
30065	0.0081443
30066	0.0081445
30067	0.0081536
30068	0.0081567
30069	0.0081628
30070	0.0081724
30071	0.0081777
30072	0.0081825
30073	0.0081945
30074	0.0082062
30075	0.0082157
30076	0.0082295
30077	0.0082423
30078	0.0082517
30079	0.0082641
30080	0.0082765
30081	0.0082867
30082	0.0082940
30083	0.0083024
30084	0.0083107
30085	0.0083192
30086	0.0083248
30087	0.0083295
30088	0.0083342
30089	0.0083393
30090	0.0083407
30091	0.0083467
30092	0.0083490
30093	0.0083486
30094	0.0083490
30095	0.0083516
30096	0.0083541
30097	0.0083496
30098	0.0083459
30099	0.0083458
30100	0.0083420
30101	0.0083400
30102	0.0083347
30103	0.0083290
30104	0.0083235
30105	0.0083221
30106	0.0083137
30107	0.0083045
30108	0.0082980
30109	0.0082918
30110	0.0082866
30111	0.0082800
30112	0.0082749
30113	0.0082664
30114	0.0082596
30115	0.0082548
30116	0.0082501
30117	0.0082456
30118	0.0082387
30119	0.0082312
30120	0.0082285
30121	0.0082222
30122	0.0082157
30123	0.0082121
30124	0.0082067
30125	0.0082010
30126	0.0081990
30127	0.0081959
30128	0.0081932
30129	0.0081897
30130	0.0081873
30131	0.0081848
30132	0.0081799
30133	0.0081789
30134	0.0081765
30135	0.0081741
30136	0.0081694
30137	0.0081675
30138	0.0081673
30139	0.0081637
30140	0.0081610
30141	0.0081600
30142	0.0081588
30143	0.0081584
30144	0.0081572
30145	0.0081568
30146	0.0081533
30147	0.0081507
30148	0.0081511
30149	0.0081508
30150	0.0081504
30151	0.0081481
30152	0.0081468
30153	0.0081468
30154	0.0081458
30155	0.0081451
30156	0.0081445
30157	0.0081442
30158	0.0081446
30159	0.0081440
30160	0.0081429
30161	0.0081409
30162	0.0081416
30163	0.0081416
30164	0.0081414
30165	0.0081412
30166	0.0081402
30167	0.0081403
30168	0.0081395
30169	0.0081386
30170	0.0081382
30171	0.0081371
30172	0.0081376
30173	0.0081375
30174	0.0081370
30175	0.0081370
30176	0.0081363
30177	0.0081355
30178	0.0081349
30179	0.0081339
30180	0.0081328
30181	0.0081334
30182	0.0081341
30183	0.0081339
30184	0.0081344
30185	0.0081337
30186	0.0081319
30187	0.0081320
30188	0.0081315
30189	0.0081316
30190	0.0081321
30191	0.0081320
30192	0.0081318
30193	0.0081316
30194	0.0081314
30195	0.0081305
30196	0.0081302
30197	0.0081305
30198	0.0081284
30199	0.0081277
30200	0.0081280
30201	0.0081278
30202	0.0081272
30203	0.0081274
30204	0.0081277
30205	0.0081284
30206	0.0081282
30207	0.0081273
30208	0.0081254
30209	0.0081250
30210	0.0081256
30211	0.0081259
30212	0.0081258
30213	0.0081255
30214	0.0081254
30215	0.0081248
30216	0.0081251
30217	0.0081255
30218	0.0081255
30219	0.0081262
30220	0.0081273
30221	0.0081272
30222	0.0081256
30223	0.0081249
30224	0.0081250
30225	0.0081241
30226	0.0081241
30227	0.0081219
30228	0.0081208
30229	0.0081204
30230	0.0081221
30231	0.0081220
30232	0.0081220
30233	0.0081214
30234	0.0081213
30235	0.0081209
30236	0.0081204
30237	0.0081196
30238	0.0081165
30239	0.0081155
30240	0.0081152
30241	0.0081128
30242	0.0081103
30243	0.0081087
30244	0.0081088
30245	0.0081088
30246	0.0081043
30247	0.0080984
30248	0.0080930
30249	0.0080918
30250	0.0080875
30251	0.0080812
30252	0.0080734
30253	0.0080663
30254	0.0080568
30255	0.0080473
30256	0.0080367
30257	0.0080319
30258	0.0080185
30259	0.0080089
30260	0.0080022
30261	0.0079931
30262	0.0079860
30263	0.0079778
30264	0.0079738
30265	0.0079650
30266	0.0079573
30267	0.0079553
30268	0.0079529
30269	0.0079491
30270	0.0079449
30271	0.0079421
30272	0.0079376
30273	0.0079399
30274	0.0079419
30275	0.0079421
30276	0.0079452
30277	0.0079425
30278	0.0079440
30279	0.0079453
30280	0.0079489
30281	0.0079514
30282	0.0079572
30283	0.0079575
30284	0.0079604
30285	0.0079672
30286	0.0079741
30287	0.0079787
30288	0.0079851
30289	0.0079891
30290	0.0079926
30291	0.0079989
30292	0.0080048
30293	0.0080120
30294	0.0080168
30295	0.0080202
30296	0.0080262
30297	0.0080329
30298	0.0080392
30299	0.0080403
30300	0.0080460
30301	0.0080520
30302	0.0080580
30303	0.0080625
30304	0.0080672
30305	0.0080676
30306	0.0080715
30307	0.0080755
30308	0.0080784
30309	0.0080815
30310	0.0080847
30311	0.0080864
30312	0.0080885
30313	0.0080895
30314	0.0080935
30315	0.0080945
30316	0.0080954
30317	0.0080974
30318	0.0081010
30319	0.0081040
30320	0.0081052
30321	0.0081082
30322	0.0081104
30323	0.0081093
30324	0.0081090
30325	0.0081107
30326	0.0081115
30327	0.0081139
30328	0.0081134
30329	0.0081145
30330	0.0081146
30331	0.0081155
30332	0.0081168
30333	0.0081208
30334	0.0081210
30335	0.0081196
30336	0.0081204
30337	0.0081206
30338	0.0081243
30339	0.0081240
30340	0.0081228
30341	0.0081229
30342	0.0081226
30343	0.0081220
30344	0.0081230
30345	0.0081240
30346	0.0081242
30347	0.0081248
30348	0.0081254
30349	0.0081259
30350	0.0081259
30351	0.0081257
30352	0.0081260
30353	0.0081253
30354	0.0081254
30355	0.0081274
30356	0.0081276
30357	0.0081281
30358	0.0081293
30359	0.0081294
30360	0.0081272
30361	0.0081272
30362	0.0081269
30363	0.0081268
30364	0.0081270
30365	0.0081277
30366	0.0081278
30367	0.0081290
30368	0.0081291
30369	0.0081296
30370	0.0081299
30371	0.0081300
30372	0.0081298
30373	0.0081308
30374	0.0081299
30375	0.0081301
30376	0.0081290
30377	0.0081287
30378	0.0081293
30379	0.0081281
30380	0.0081280
30381	0.0081280
30382	0.0081287
30383	0.0081296
30384	0.0081292
30385	0.0081291
30386	0.0081297
30387	0.0081297
30388	0.0081283
30389	0.0081286
30390	0.0081297
30391	0.0081298
30392	0.0081297
30393	0.0081298
30394	0.0081297
30395	0.0081293
30396	0.0081290
30397	0.0081289
30398	0.0081303
30399	0.0081307
30400	0.0081306
30401	0.0081300
30402	0.0081306
30403	0.0081308
30404	0.0081300
30405	0.0081304
30406	0.0081302
30407	0.0081306
30408	0.0081305
30409	0.0081297
30410	0.0081305
30411	0.0081309
30412	0.0081307
30413	0.0081306
30414	0.0081306
30415	0.0081311
30416	0.0081312
30417	0.0081312
30418	0.0081304
30419	0.0081301
30420	0.0081298
30421	0.0081310
30422	0.0081310
30423	0.0081295
30424	0.0081310
30425	0.0081313
30426	0.0081302
30427	0.0081308
30428	0.0081323
30429	0.0081319
30430	0.0081303
30431	0.0081300
30432	0.0081295
30433	0.0081300
30434	0.0081308
30435	0.0081311
30436	0.0081308
30437	0.0081309
30438	0.0081291
30439	0.0081291
30440	0.0081289
30441	0.0081276
30442	0.0081279
30443	0.0081281
30444	0.0081282
30445	0.0081282
30446	0.0081294
30447	0.0081289
30448	0.0081280
30449	0.0081286
30450	0.0081288
30451	0.0081287
30452	0.0081295
30453	0.0081292
30454	0.0081295
30455	0.0081299
30456	0.0081305
30457	0.0081309
30458	0.0081306
30459	0.0081294
30460	0.0081296
30461	0.0081304
30462	0.0081304
30463	0.0081309
30464	0.0081313
30465	0.0081310
30466	0.0081308
30467	0.0081307
30468	0.0081303
30469	0.0081303
30470	0.0081306
30471	0.0081307
30472	0.0081314
30473	0.0081316
30474	0.0081308
30475	0.0081299
30476	0.0081296
30477	0.0081299
30478	0.0081297
30479	0.0081299
30480	0.0081295
30481	0.0081299
30482	0.0081306
30483	0.0081306
30484	0.0081304
30485	0.0081297
30486	0.0081286
30487	0.0081285
30488	0.0081283
30489	0.0081284
30490	0.0081291
30491	0.0081289
30492	0.0081287
30493	0.0081293
30494	0.0081303
30495	0.0081300
30496	0.0081299
30497	0.0081297
30498	0.0081294
30499	0.0081295
30500	0.0081301
30501	0.0081299
30502	0.0081300
30503	0.0081297
30504	0.0081296
30505	0.0081297
30506	0.0081296
30507	0.0081304
30508	0.0081317
30509	0.0081312
30510	0.0081311
30511	0.0081308
30512	0.0081297
30513	0.0081293
30514	0.0081293
30515	0.0081295
30516	0.0081290
30517	0.0081282
30518	0.0081284
30519	0.0081282
30520	0.0081284
30521	0.0081283
30522	0.0081284
30523	0.0081291
30524	0.0081294
30525	0.0081285
30526	0.0081285
30527	0.0081281
30528	0.0081290
30529	0.0081291
30530	0.0081299
30531	0.0081299
30532	0.0081304
30533	0.0081308
30534	0.0081305
30535	0.0081306
30536	0.0081306
30537	0.0081303
30538	0.0081308
30539	0.0081305
30540	0.0081296
30541	0.0081298
30542	0.0081294
30543	0.0081295
30544	0.0081293
30545	0.0081298
30546	0.0081307
30547	0.0081310
30548	0.0081312
30549	0.0081311
30550	0.0081308
30551	0.0081307
30552	0.0081303
30553	0.0081298
30554	0.0081307
30555	0.0081305
30556	0.0081306
30557	0.0081310
30558	0.0081312
30559	0.0081328
30560	0.0081315
30561	0.0081301
30562	0.0081316
30563	0.0081318
30564	0.0081317
30565	0.0081315
30566	0.0081303
30567	0.0081311
30568	0.0081307
30569	0.0081287
30570	0.0081290
30571	0.0081296
30572	0.0081297
30573	0.0081291
30574	0.0081295
30575	0.0081309
30576	0.0081322
30577	0.0081309
30578	0.0081305
30579	0.0081305
30580	0.0081294
30581	0.0081283
30582	0.0081287
30583	0.0081290
30584	0.0081295
30585	0.0081300
30586	0.0081305
30587	0.0081306
30588	0.0081308
30589	0.0081313
30590	0.0081321
30591	0.0081313
30592	0.0081304
30593	0.0081315
30594	0.0081314
30595	0.0081311
30596	0.0081307
30597	0.0081307
30598	0.0081307
30599	0.0081306
30600	0.0081307
30601	0.0081306
30602	0.0081308
30603	0.0081309
30604	0.0081311
30605	0.0081313
30606	0.0081312
30607	0.0081312
30608	0.0081308
30609	0.0081308
30610	0.0081306
30611	0.0081310
30612	0.0081314
30613	0.0081316
30614	0.0081315
30615	0.0081313
30616	0.0081310
30617	0.0081305
30618	0.0081298
30619	0.0081301
30620	0.0081301
30621	0.0081314
30622	0.0081324
30623	0.0081326
30624	0.0081313
30625	0.0081313
30626	0.0081315
30627	0.0081315
30628	0.0081304
30629	0.0081308
30630	0.0081307
30631	0.0081303
30632	0.0081304
30633	0.0081318
30634	0.0081312
30635	0.0081310
30636	0.0081305
30637	0.0081299
30638	0.0081302
30639	0.0081312
30640	0.0081311
30641	0.0081304
30642	0.0081300
30643	0.0081297
30644	0.0081301
30645	0.0081301
30646	0.0081297
30647	0.0081307
30648	0.0081310
30649	0.0081311
30650	0.0081318
30651	0.0081317
30652	0.0081313
30653	0.0081316
30654	0.0081303
30655	0.0081286
30656	0.0081289
30657	0.0081291
30658	0.0081293
30659	0.0081297
30660	0.0081296
30661	0.0081304
30662	0.0081299
30663	0.0081289
30664	0.0081283
30665	0.0081289
30666	0.0081300
30667	0.0081306
30668	0.0081307
30669	0.0081303
30670	0.0081297
30671	0.0081303
30672	0.0081296
30673	0.0081297
30674	0.0081298
30675	0.0081304
30676	0.0081306
30677	0.0081305
30678	0.0081304
30679	0.0081302
30680	0.0081307
30681	0.0081306
30682	0.0081306
30683	0.0081303
30684	0.0081301
30685	0.0081303
30686	0.0081301
30687	0.0081297
30688	0.0081306
30689	0.0081307
30690	0.0081309
30691	0.0081308
30692	0.0081299
30693	0.0081288
30694	0.0081297
30695	0.0081295
30696	0.0081270
30697	0.0081278
30698	0.0081302
30699	0.0081299
30700	0.0081285
30701	0.0081282
30702	0.0081283
30703	0.0081287
30704	0.0081294
30705	0.0081303
30706	0.0081303
30707	0.0081310
30708	0.0081316
30709	0.0081315
30710	0.0081306
30711	0.0081306
30712	0.0081305
30713	0.0081304
30714	0.0081302
30715	0.0081300
30716	0.0081301
30717	0.0081316
30718	0.0081313
30719	0.0081314
30720	0.0081313
30721	0.0081313
30722	0.0081303
30723	0.0081301
30724	0.0081302
30725	0.0081304
30726	0.0081303
30727	0.0081305
30728	0.0081310
30729	0.0081310
30730	0.0081308
30731	0.0081310
30732	0.0081304
30733	0.0081302
30734	0.0081304
30735	0.0081304
30736	0.0081312
30737	0.0081315
30738	0.0081320
30739	0.0081330
30740	0.0081353
30741	0.0081358
30742	0.0081367
30743	0.0081422
30744	0.0081462
30745	0.0081494
30746	0.0081550
30747	0.0081621
30748	0.0081681
30749	0.0081751
30750	0.0081855
30751	0.0081943
30752	0.0082043
30753	0.0082144
30754	0.0082255
30755	0.0082414
30756	0.0082490
30757	0.0082655
30758	0.0082799
30759	0.0082894
30760	0.0083025
30761	0.0083142
30762	0.0083256
30763	0.0083351
30764	0.0083423
30765	0.0083527
30766	0.0083585
30767	0.0083638
30768	0.0083673
30769	0.0083736
30770	0.0083734
30771	0.0083779
30772	0.0083819
30773	0.0083833
30774	0.0083834
30775	0.0083822
30776	0.0083783
30777	0.0083789
30778	0.0083762
30779	0.0083728
30780	0.0083691
30781	0.0083658
30782	0.0083643
30783	0.0083535
30784	0.0083464
30785	0.0083382
30786	0.0083353
30787	0.0083294
30788	0.0083209
30789	0.0083154
30790	0.0083059
30791	0.0082967
30792	0.0082929
30793	0.0082867
30794	0.0082794
30795	0.0082710
30796	0.0082623
30797	0.0082549
30798	0.0082495
30799	0.0082438
30800	0.0082380
30801	0.0082300
30802	0.0082272
30803	0.0082201
30804	0.0082175
30805	0.0082114
30806	0.0082065
30807	0.0082036
30808	0.0081998
30809	0.0081953
30810	0.0081945
30811	0.0081904
30812	0.0081888
30813	0.0081870
30814	0.0081819
30815	0.0081780
30816	0.0081743
30817	0.0081729
30818	0.0081729
30819	0.0081684
30820	0.0081655
30821	0.0081621
30822	0.0081610
30823	0.0081619
30824	0.0081588
30825	0.0081592
30826	0.0081576
30827	0.0081557
30828	0.0081551
30829	0.0081536
30830	0.0081529
30831	0.0081512
30832	0.0081500
30833	0.0081498
30834	0.0081491
30835	0.0081491
30836	0.0081465
30837	0.0081466
30838	0.0081468
30839	0.0081460
30840	0.0081457
30841	0.0081438
30842	0.0081443
30843	0.0081430
30844	0.0081415
30845	0.0081407
30846	0.0081395
30847	0.0081387
30848	0.0081383
30849	0.0081377
30850	0.0081368
30851	0.0081374
