x	y
36557	0.7669743
36558	0.7669118
36559	0.7667953
36560	0.7667435
36561	0.7667361
36562	0.7667538
36563	0.7667956
36564	0.7668918
36565	0.7669152
36566	0.7669696
36567	0.7669419
36568	0.7668203
36569	0.7667706
36570	0.7667918
36571	0.7669487
36572	0.7668730
36573	0.7668598
36574	0.7669090
36575	0.7668992
36576	0.7668337
36577	0.7668401
36578	0.7667524
36579	0.7666628
36580	0.7666801
36581	0.7667273
36582	0.7667856
36583	0.7668303
36584	0.7668501
36585	0.7668054
36586	0.7667800
36587	0.7667824
36588	0.7667940
36589	0.7668159
36590	0.7667613
36591	0.7667551
36592	0.7668542
36593	0.7668749
36594	0.7668448
36595	0.7667962
36596	0.7668496
36597	0.7668095
36598	0.7667975
36599	0.7666820
36600	0.7667800
36601	0.7669052
36602	0.7669141
36603	0.7669196
36604	0.7668530
36605	0.7668121
36606	0.7667275
36607	0.7667802
36608	0.7669002
36609	0.7669045
36610	0.7669535
36611	0.7669483
36612	0.7669573
36613	0.7669118
36614	0.7668522
36615	0.7667057
36616	0.7667784
36617	0.7668487
36618	0.7669121
36619	0.7668847
36620	0.7668276
36621	0.7668135
36622	0.7667219
36623	0.7666950
36624	0.7667812
36625	0.7667956
36626	0.7668531
36627	0.7668567
36628	0.7668411
36629	0.7667709
36630	0.7668286
36631	0.7669267
36632	0.7668839
36633	0.7668638
36634	0.7669837
36635	0.7669945
36636	0.7668613
36637	0.7669028
36638	0.7668965
36639	0.7669059
36640	0.7669005
36641	0.7667757
36642	0.7667727
36643	0.7668229
36644	0.7668738
36645	0.7668441
36646	0.7667892
36647	0.7667739
36648	0.7667098
36649	0.7667367
36650	0.7667930
36651	0.7668240
36652	0.7668446
36653	0.7668216
36654	0.7669083
36655	0.7669034
36656	0.7668651
36657	0.7668778
36658	0.7669940
36659	0.7669923
36660	0.7669315
36661	0.7668634
36662	0.7667903
36663	0.7668414
36664	0.7668906
36665	0.7668897
36666	0.7669043
36667	0.7669072
36668	0.7668927
36669	0.7669077
36670	0.7669006
36671	0.7668384
36672	0.7667832
36673	0.7668506
36674	0.7668338
36675	0.7667641
36676	0.7668117
36677	0.7667916
36678	0.7667902
36679	0.7667991
36680	0.7668761
36681	0.7669545
36682	0.7669508
36683	0.7669768
36684	0.7669618
36685	0.7668819
36686	0.7668712
36687	0.7668572
36688	0.7668502
36689	0.7667237
36690	0.7667247
36691	0.7667279
36692	0.7667376
36693	0.7667999
36694	0.7668414
36695	0.7669292
36696	0.7669289
36697	0.7669089
36698	0.7669038
36699	0.7669803
36700	0.7669646
36701	0.7668196
36702	0.7668214
36703	0.7668514
36704	0.7668002
36705	0.7667682
36706	0.7667800
36707	0.7668145
36708	0.7667038
36709	0.7667017
36710	0.7667537
36711	0.7667397
36712	0.7667209
36713	0.7667506
36714	0.7667703
36715	0.7670799
36716	0.7670572
36717	0.7670134
36718	0.7669659
36719	0.7669614
36720	0.7669355
36721	0.7668952
36722	0.7668827
36723	0.7668317
36724	0.7668132
36725	0.7668394
36726	0.7667814
36727	0.7667849
36728	0.7667857
36729	0.7667950
36730	0.7668184
36731	0.7668919
36732	0.7668740
36733	0.7668641
36734	0.7668291
36735	0.7667596
36736	0.7667193
36737	0.7667702
36738	0.7667961
36739	0.7666723
36740	0.7666594
36741	0.7667095
36742	0.7667353
36743	0.7667483
36744	0.7668552
36745	0.7668479
36746	0.7668450
36747	0.7667803
36748	0.7667913
36749	0.7667688
36750	0.7666020
36751	0.7666103
36752	0.7667033
36753	0.7667515
36754	0.7667662
36755	0.7667308
36756	0.7667722
36757	0.7667214
36758	0.7666844
36759	0.7666883
36760	0.7666485
36761	0.7666991
36762	0.7667505
36763	0.7667924
36764	0.7668269
36765	0.7668728
36766	0.7668948
36767	0.7668642
36768	0.7668176
36769	0.7668135
36770	0.7667654
36771	0.7666954
36772	0.7667117
36773	0.7668475
36774	0.7668414
36775	0.7668087
36776	0.7667575
36777	0.7667518
36778	0.7667498
36779	0.7668630
36780	0.7668033
36781	0.7667426
36782	0.7667056
36783	0.7667014
36784	0.7667209
36785	0.7667043
36786	0.7667181
36787	0.7667476
36788	0.7667325
36789	0.7666752
36790	0.7667856
36791	0.7667102
36792	0.7667329
36793	0.7667518
36794	0.7667544
36795	0.7667178
36796	0.7667199
36797	0.7667033
36798	0.7667328
36799	0.7668007
36800	0.7667444
36801	0.7667637
36802	0.7667963
36803	0.7667768
36804	0.7668033
36805	0.7668265
36806	0.7667703
36807	0.7667509
36808	0.7668251
36809	0.7666443
36810	0.7666145
36811	0.7665694
36812	0.7665730
36813	0.7666033
36814	0.7666662
36815	0.7666234
36816	0.7667020
36817	0.7669355
36818	0.7668866
36819	0.7668218
36820	0.7667537
36821	0.7667937
36822	0.7668803
36823	0.7669206
36824	0.7668751
36825	0.7667141
36826	0.7667645
36827	0.7667514
36828	0.7667771
36829	0.7668445
36830	0.7668262
36831	0.7667959
36832	0.7667501
36833	0.7667680
36834	0.7667869
36835	0.7667738
36836	0.7666784
36837	0.7667113
36838	0.7667844
36839	0.7667557
36840	0.7667259
36841	0.7667497
36842	0.7667229
36843	0.7666337
36844	0.7666290
36845	0.7666659
36846	0.7666400
36847	0.7666408
36848	0.7666534
36849	0.7666530
36850	0.7666786
36851	0.7667015
36852	0.7667336
36853	0.7667198
36854	0.7667219
36855	0.7667660
36856	0.7667592
36857	0.7667448
36858	0.7667379
36859	0.7667360
36860	0.7667786
36861	0.7667787
36862	0.7667534
36863	0.7667448
36864	0.7667517
36865	0.7667137
36866	0.7667316
36867	0.7667347
36868	0.7667946
36869	0.7667275
36870	0.7665865
36871	0.7665996
36872	0.7667727
36873	0.7668471
36874	0.7668105
36875	0.7667340
36876	0.7667303
36877	0.7668092
36878	0.7669001
36879	0.7668928
36880	0.7667918
36881	0.7666876
36882	0.7666567
36883	0.7666848
36884	0.7667117
36885	0.7666941
36886	0.7667172
36887	0.7668076
36888	0.7668389
36889	0.7667575
36890	0.7667511
36891	0.7666832
36892	0.7667015
36893	0.7666909
36894	0.7667371
36895	0.7667123
36896	0.7667172
36897	0.7669203
36898	0.7669453
36899	0.7669544
36900	0.7669014
36901	0.7667804
36902	0.7667285
36903	0.7666725
36904	0.7667060
36905	0.7667616
36906	0.7668109
36907	0.7668515
36908	0.7668742
36909	0.7667669
36910	0.7667650
36911	0.7667869
36912	0.7667844
36913	0.7668188
36914	0.7669194
36915	0.7669143
36916	0.7669192
36917	0.7668816
36918	0.7668819
36919	0.7666709
36920	0.7666920
36921	0.7668144
36922	0.7668500
36923	0.7667983
36924	0.7667728
36925	0.7667635
36926	0.7667626
36927	0.7667088
36928	0.7667303
36929	0.7667222
36930	0.7667338
36931	0.7668161
36932	0.7668172
36933	0.7668643
36934	0.7668713
36935	0.7668931
36936	0.7669028
36937	0.7668665
36938	0.7668663
36939	0.7668843
36940	0.7667390
36941	0.7667310
36942	0.7667052
36943	0.7667179
36944	0.7668364
36945	0.7668215
36946	0.7667564
36947	0.7667600
36948	0.7667800
36949	0.7667397
36950	0.7666922
36951	0.7667364
36952	0.7668402
36953	0.7668062
36954	0.7668387
36955	0.7668974
36956	0.7669048
36957	0.7668968
36958	0.7666990
36959	0.7667139
36960	0.7666936
36961	0.7666833
36962	0.7666798
36963	0.7666628
36964	0.7666246
36965	0.7665636
36966	0.7665675
36967	0.7666277
36968	0.7666170
36969	0.7666358
36970	0.7666825
36971	0.7666788
36972	0.7667076
36973	0.7666579
36974	0.7666663
36975	0.7667295
36976	0.7668902
36977	0.7670276
36978	0.7670471
36979	0.7670274
36980	0.7670261
36981	0.7669565
36982	0.7669854
36983	0.7670284
36984	0.7670017
36985	0.7669277
36986	0.7668692
36987	0.7669510
36988	0.7669635
36989	0.7669400
36990	0.7668109
36991	0.7669348
36992	0.7669833
36993	0.7668819
36994	0.7668847
36995	0.7668609
36996	0.7668357
36997	0.7668513
36998	0.7668970
36999	0.7668994
37000	0.7668516
37001	0.7667468
37002	0.7668123
37003	0.7667824
37004	0.7667644
37005	0.7667154
37006	0.7665668
37007	0.7658714
37008	0.7652104
37009	0.7642788
37010	0.7632013
37011	0.7623306
37012	0.7623047
37013	0.7617676
37014	0.7613201
37015	0.7616578
37016	0.7614864
37017	0.7618117
37018	0.7622239
37019	0.7628072
37020	0.7626244
37021	0.7636340
37022	0.7639879
37023	0.7644016
37024	0.7646210
37025	0.7649925
37026	0.7653674
37027	0.7656402
37028	0.7657437
37029	0.7656659
37030	0.7660488
37031	0.7660554
37032	0.7661767
37033	0.7664274
37034	0.7666686
37035	0.7668170
37036	0.7666589
37037	0.7666179
37038	0.7669973
37039	0.7671438
37040	0.7670693
37041	0.7670211
37042	0.7671696
37043	0.7674756
37044	0.7674589
37045	0.7674072
37046	0.7674841
37047	0.7674762
37048	0.7676842
37049	0.7677669
37050	0.7678587
37051	0.7678739
37052	0.7679235
37053	0.7679179
37054	0.7679581
37055	0.7680067
37056	0.7679052
37057	0.7679392
37058	0.7680250
37059	0.7680741
37060	0.7681715
37061	0.7681137
37062	0.7680894
37063	0.7681197
37064	0.7681313
37065	0.7683373
37066	0.7683751
37067	0.7683637
37068	0.7680812
37069	0.7680885
37070	0.7682005
37071	0.7681951
37072	0.7683286
37073	0.7683143
37074	0.7683188
37075	0.7683448
37076	0.7683566
37077	0.7684336
37078	0.7684648
37079	0.7684248
37080	0.7684386
37081	0.7684325
37082	0.7684491
37083	0.7685443
37084	0.7685449
37085	0.7684677
37086	0.7685279
37087	0.7686835
37088	0.7686528
37089	0.7686765
37090	0.7686953
37091	0.7686790
37092	0.7686628
37093	0.7685969
37094	0.7685563
37095	0.7686213
37096	0.7686539
37097	0.7686677
37098	0.7686667
37099	0.7686425
37100	0.7686111
37101	0.7686500
37102	0.7686610
37103	0.7686722
37104	0.7686503
37105	0.7687106
37106	0.7687668
37107	0.7687711
37108	0.7687645
37109	0.7686507
37110	0.7687160
37111	0.7688278
37112	0.7688245
37113	0.7688280
37114	0.7687967
37115	0.7687898
37116	0.7687841
37117	0.7688555
37118	0.7688704
37119	0.7689036
37120	0.7688274
37121	0.7687639
37122	0.7687747
37123	0.7689142
37124	0.7689008
37125	0.7688846
37126	0.7689254
37127	0.7689247
37128	0.7689215
37129	0.7689016
37130	0.7689071
37131	0.7689378
37132	0.7689695
37133	0.7689640
37134	0.7689342
37135	0.7689629
37136	0.7689648
37137	0.7689591
37138	0.7688586
37139	0.7688408
37140	0.7688523
37141	0.7689093
37142	0.7689247
37143	0.7690291
37144	0.7690119
37145	0.7689766
37146	0.7690449
37147	0.7690311
37148	0.7690613
37149	0.7690526
37150	0.7690152
37151	0.7690932
37152	0.7690154
37153	0.7690037
37154	0.7690468
37155	0.7690621
37156	0.7690471
37157	0.7690621
37158	0.7690622
37159	0.7690492
37160	0.7690774
37161	0.7690338
37162	0.7689862
37163	0.7689716
37164	0.7689646
37165	0.7690109
37166	0.7690896
37167	0.7690813
37168	0.7690652
37169	0.7691535
37170	0.7691439
37171	0.7691268
37172	0.7691314
37173	0.7691304
37174	0.7690571
37175	0.7690841
37176	0.7691276
37177	0.7691841
37178	0.7694926
37179	0.7697483
37180	0.7703304
37181	0.7714189
37182	0.7724487
37183	0.7730086
37184	0.7740886
37185	0.7742625
37186	0.7742204
37187	0.7740000
37188	0.7740328
37189	0.7738393
37190	0.7735815
37191	0.7731962
37192	0.7727142
37193	0.7724046
37194	0.7720089
37195	0.7720871
37196	0.7717532
37197	0.7713667
37198	0.7706166
37199	0.7702051
37200	0.7704663
37201	0.7699133
37202	0.7695810
37203	0.7696251
37204	0.7695571
37205	0.7696879
37206	0.7695222
37207	0.7692241
37208	0.7688790
37209	0.7689338
37210	0.7688637
37211	0.7689617
37212	0.7690163
37213	0.7687752
37214	0.7685920
37215	0.7685383
37216	0.7685206
37217	0.7685735
37218	0.7685799
37219	0.7683666
37220	0.7682848
37221	0.7683166
37222	0.7683118
37223	0.7683304
37224	0.7682552
37225	0.7681951
37226	0.7681754
37227	0.7681808
37228	0.7682023
37229	0.7682368
37230	0.7682992
37231	0.7681956
37232	0.7680849
37233	0.7679389
37234	0.7679428
37235	0.7679479
37236	0.7678525
37237	0.7678512
37238	0.7678481
37239	0.7678048
37240	0.7678104
37241	0.7678145
37242	0.7677907
37243	0.7677693
37244	0.7678372
37245	0.7679875
37246	0.7679101
37247	0.7677543
37248	0.7677474
37249	0.7677158
37250	0.7677389
37251	0.7677385
37252	0.7676820
37253	0.7676775
37254	0.7675587
37255	0.7675865
37256	0.7676065
37257	0.7676901
37258	0.7677331
37259	0.7677173
37260	0.7675862
37261	0.7675791
37262	0.7675681
37263	0.7675464
37264	0.7675522
37265	0.7675300
37266	0.7675145
37267	0.7674866
37268	0.7674907
37269	0.7674975
37270	0.7674795
37271	0.7674869
37272	0.7675446
37273	0.7675755
37274	0.7675772
37275	0.7674979
37276	0.7675215
37277	0.7674723
37278	0.7674324
37279	0.7673604
37280	0.7673891
37281	0.7673795
37282	0.7673995
37283	0.7674386
37284	0.7674000
37285	0.7673865
37286	0.7673911
37287	0.7673741
37288	0.7672683
37289	0.7673214
37290	0.7673149
37291	0.7673101
37292	0.7673516
37293	0.7673276
37294	0.7672934
37295	0.7674061
37296	0.7673881
37297	0.7673387
37298	0.7672611
37299	0.7672665
37300	0.7672037
37301	0.7672062
37302	0.7672153
37303	0.7672306
37304	0.7672693
37305	0.7672484
37306	0.7672443
37307	0.7674047
37308	0.7674211
37309	0.7673998
37310	0.7673420
37311	0.7672461
37312	0.7672915
37313	0.7672636
37314	0.7672493
37315	0.7672167
37316	0.7672773
37317	0.7672527
37318	0.7670953
37319	0.7671324
37320	0.7670678
37321	0.7670664
37322	0.7671001
37323	0.7671267
37324	0.7671570
37325	0.7671567
37326	0.7671297
37327	0.7671345
37328	0.7671713
37329	0.7672867
37330	0.7672293
37331	0.7672203
37332	0.7672051
37333	0.7672001
37334	0.7672646
37335	0.7672593
37336	0.7672529
37337	0.7672042
37338	0.7672148
37339	0.7672103
37340	0.7672536
37341	0.7672522
37342	0.7672688
37343	0.7672662
37344	0.7673425
37345	0.7672232
37346	0.7672766
37347	0.7672398
37348	0.7672442
37349	0.7671870
37350	0.7669978
37351	0.7669635
37352	0.7669788
37353	0.7670449
37354	0.7671234
37355	0.7671207
37356	0.7670888
37357	0.7670955
37358	0.7670911
37359	0.7671042
37360	0.7670974
37361	0.7671189
37362	0.7670865
37363	0.7671505
37364	0.7671657
37365	0.7671626
37366	0.7672031
37367	0.7672075
37368	0.7671635
37369	0.7671619
37370	0.7671762
37371	0.7670226
37372	0.7669962
37373	0.7669480
37374	0.7670798
37375	0.7670809
37376	0.7671065
37377	0.7670737
37378	0.7670500
37379	0.7670578
37380	0.7670564
37381	0.7670662
37382	0.7670976
37383	0.7671766
37384	0.7671962
37385	0.7671708
37386	0.7671409
37387	0.7671003
37388	0.7669669
37389	0.7668870
37390	0.7668440
37391	0.7668597
37392	0.7670287
37393	0.7669177
37394	0.7668718
37395	0.7669701
37396	0.7671023
37397	0.7670510
37398	0.7669689
37399	0.7669872
37400	0.7669864
37401	0.7669443
37402	0.7671746
37403	0.7671528
37404	0.7670566
37405	0.7670793
37406	0.7670930
37407	0.7670665
37408	0.7670619
37409	0.7670535
37410	0.7668877
37411	0.7668818
37412	0.7668230
37413	0.7668404
37414	0.7668509
37415	0.7668990
37416	0.7669376
37417	0.7669989
37418	0.7670005
37419	0.7670014
37420	0.7669900
37421	0.7669333
37422	0.7669984
37423	0.7669839
37424	0.7669962
37425	0.7670048
37426	0.7669047
37427	0.7668880
37428	0.7668654
37429	0.7668612
37430	0.7669015
37431	0.7669230
37432	0.7669364
37433	0.7669049
37434	0.7669023
37435	0.7669270
37436	0.7669474
37437	0.7669289
37438	0.7669257
37439	0.7668883
37440	0.7668669
37441	0.7668892
37442	0.7669483
37443	0.7670055
37444	0.7669947
37445	0.7669328
37446	0.7670182
37447	0.7670169
37448	0.7668972
37449	0.7669774
37450	0.7670282
37451	0.7670969
37452	0.7670744
37453	0.7670337
37454	0.7668746
37455	0.7668852
37456	0.7669339
37457	0.7669759
37458	0.7668948
37459	0.7668993
37460	0.7668695
37461	0.7669003
37462	0.7669012
37463	0.7669521
37464	0.7669681
37465	0.7669617
37466	0.7668822
37467	0.7668834
37468	0.7670129
37469	0.7668808
37470	0.7668913
37471	0.7669213
37472	0.7669055
37473	0.7668200
37474	0.7668868
37475	0.7668592
37476	0.7668643
37477	0.7668719
37478	0.7668501
37479	0.7668742
37480	0.7669138
37481	0.7668906
37482	0.7668998
37483	0.7669448
37484	0.7669171
37485	0.7668896
37486	0.7668313
37487	0.7668486
37488	0.7668782
37489	0.7669092
37490	0.7667547
37491	0.7668813
37492	0.7669139
37493	0.7669483
37494	0.7669328
37495	0.7669668
37496	0.7669195
37497	0.7669110
37498	0.7669784
37499	0.7669864
37500	0.7669782
37501	0.7668130
37502	0.7667675
37503	0.7667575
37504	0.7668002
37505	0.7667690
37506	0.7667939
37507	0.7668214
37508	0.7668634
37509	0.7669590
37510	0.7669677
37511	0.7669215
37512	0.7669150
37513	0.7669458
37514	0.7669374
37515	0.7668546
37516	0.7667847
37517	0.7667626
37518	0.7667296
37519	0.7668796
37520	0.7668962
37521	0.7668796
37522	0.7668724
37523	0.7668203
37524	0.7669081
37525	0.7668803
37526	0.7668594
37527	0.7668062
37528	0.7668081
37529	0.7668440
37530	0.7668436
37531	0.7668342
37532	0.7668320
37533	0.7668183
37534	0.7668253
37535	0.7668286
37536	0.7668132
37537	0.7667759
37538	0.7669073
37539	0.7669051
37540	0.7668948
37541	0.7668302
37542	0.7667917
37543	0.7667758
37544	0.7666964
37545	0.7667323
37546	0.7667911
37547	0.7668362
37548	0.7668632
37549	0.7668847
37550	0.7668739
37551	0.7669069
37552	0.7669046
37553	0.7669292
37554	0.7669236
37555	0.7668808
37556	0.7668156
37557	0.7667652
37558	0.7667348
37559	0.7667530
37560	0.7668183
37561	0.7668279
37562	0.7667807
37563	0.7667718
37564	0.7668478
37565	0.7668872
37566	0.7669128
37567	0.7669355
37568	0.7669099
37569	0.7668796
37570	0.7668567
37571	0.7668748
37572	0.7668011
37573	0.7667529
37574	0.7667462
37575	0.7667103
37576	0.7667244
37577	0.7668255
37578	0.7668209
37579	0.7668382
37580	0.7668247
37581	0.7666695
37582	0.7665682
37583	0.7666598
37584	0.7666858
37585	0.7666476
37586	0.7667312
37587	0.7667346
37588	0.7667788
37589	0.7666883
37590	0.7664874
37591	0.7666073
37592	0.7667816
37593	0.7667590
37594	0.7666421
37595	0.7667382
37596	0.7667276
37597	0.7667468
37598	0.7667015
37599	0.7667043
37600	0.7667172
37601	0.7667831
37602	0.7667884
37603	0.7667830
37604	0.7667867
37605	0.7667772
37606	0.7667715
37607	0.7666933
37608	0.7666785
37609	0.7666430
37610	0.7666389
37611	0.7666173
37612	0.7666765
37613	0.7667225
37614	0.7667223
37615	0.7668348
37616	0.7667697
37617	0.7666713
37618	0.7666924
37619	0.7666366
37620	0.7666065
37621	0.7666299
37622	0.7666421
37623	0.7666815
37624	0.7667711
37625	0.7668043
37626	0.7668278
37627	0.7668345
37628	0.7668755
37629	0.7668638
37630	0.7668606
37631	0.7669413
37632	0.7668894
37633	0.7667846
37634	0.7667572
37635	0.7666449
37636	0.7668511
37637	0.7668252
37638	0.7667877
37639	0.7665675
37640	0.7665901
37641	0.7666986
37642	0.7666903
37643	0.7666658
37644	0.7666773
37645	0.7667957
37646	0.7668013
37647	0.7668055
37648	0.7668012
37649	0.7667891
37650	0.7666890
37651	0.7666955
37652	0.7667288
37653	0.7667315
37654	0.7666361
37655	0.7666860
37656	0.7667365
37657	0.7667262
37658	0.7667470
37659	0.7667783
37660	0.7667473
37661	0.7667325
37662	0.7667615
37663	0.7667895
37664	0.7667859
37665	0.7667387
37666	0.7667581
37667	0.7667906
37668	0.7667920
37669	0.7667618
37670	0.7667086
37671	0.7666863
37672	0.7667772
37673	0.7667662
37674	0.7667911
37675	0.7667651
37676	0.7667402
37677	0.7667021
37678	0.7664544
37679	0.7664796
37680	0.7665897
37681	0.7667244
37682	0.7667147
37683	0.7666088
37684	0.7664942
37685	0.7665002
37686	0.7665386
37687	0.7666674
37688	0.7666827
37689	0.7666708
37690	0.7666174
37691	0.7666340
37692	0.7666821
37693	0.7668572
37694	0.7667865
37695	0.7667142
37696	0.7667716
37697	0.7667456
37698	0.7667163
37699	0.7667509
37700	0.7667545
37701	0.7667265
37702	0.7666514
37703	0.7666605
37704	0.7666888
37705	0.7666175
37706	0.7665702
37707	0.7666022
37708	0.7665861
37709	0.7666107
37710	0.7666819
37711	0.7667119
37712	0.7666776
37713	0.7665941
37714	0.7666877
37715	0.7667076
37716	0.7667080
37717	0.7666415
37718	0.7662553
37719	0.7662037
37720	0.7653926
37721	0.7644158
37722	0.7634642
37723	0.7624796
37724	0.7615726
37725	0.7611671
37726	0.7608967
37727	0.7610362
37728	0.7612325
37729	0.7616490
37730	0.7620172
37731	0.7624844
37732	0.7625145
37733	0.7632395
37734	0.7638655
37735	0.7638039
37736	0.7639225
37737	0.7645038
37738	0.7645902
37739	0.7650669
37740	0.7652923
37741	0.7651268
37742	0.7653322
37743	0.7655304
37744	0.7656798
37745	0.7659666
37746	0.7658313
37747	0.7658020
37748	0.7658817
37749	0.7660864
37750	0.7663094
37751	0.7663136
37752	0.7663073
37753	0.7664261
37754	0.7664784
37755	0.7665804
37756	0.7667180
37757	0.7667041
37758	0.7668534
37759	0.7668732
37760	0.7668898
37761	0.7668414
37762	0.7668005
37763	0.7667565
37764	0.7667025
37765	0.7666856
37766	0.7666957
37767	0.7667361
37768	0.7667258
37769	0.7668529
37770	0.7668609
37771	0.7668326
37772	0.7668396
37773	0.7668665
37774	0.7669115
37775	0.7669782
37776	0.7669738
37777	0.7670814
37778	0.7670618
37779	0.7670327
37780	0.7670539
37781	0.7670953
37782	0.7670933
37783	0.7671136
37784	0.7671472
37785	0.7670473
37786	0.7670531
37787	0.7670509
37788	0.7669606
37789	0.7669740
37790	0.7669598
37791	0.7669702
37792	0.7669517
37793	0.7669433
37794	0.7669289
37795	0.7669307
37796	0.7669590
37797	0.7670953
37798	0.7670952
37799	0.7671248
37800	0.7670951
37801	0.7670953
37802	0.7670932
37803	0.7670488
37804	0.7670418
37805	0.7669603
37806	0.7669406
37807	0.7669457
37808	0.7671256
37809	0.7672112
37810	0.7671919
37811	0.7671723
37812	0.7671396
37813	0.7670761
37814	0.7670845
