x	y
11590	0.0470668
11591	0.0470679
11592	0.0470682
11593	0.0470687
11594	0.0470687
11595	0.0470691
11596	0.0470698
11597	0.0470698
11598	0.0470698
11599	0.0470698
11600	0.0470698
11601	0.0470698
11602	0.0470708
11603	0.0470712
11604	0.0470712
11605	0.0470711
11606	0.0470700
11607	0.0470702
11608	0.0470716
11609	0.0470720
11610	0.0470717
11611	0.0470711
11612	0.0470711
11613	0.0470711
11614	0.0470714
11615	0.0470714
11616	0.0470717
11617	0.0470721
11618	0.0470721
11619	0.0470719
11620	0.0470719
11621	0.0470717
11622	0.0470717
11623	0.0470717
11624	0.0470717
11625	0.0470714
11626	0.0470703
11627	0.0470702
11628	0.0470701
11629	0.0470700
11630	0.0470699
11631	0.0470701
11632	0.0470704
11633	0.0470704
11634	0.0470704
11635	0.0470705
11636	0.0470702
11637	0.0470702
11638	0.0470702
11639	0.0470702
11640	0.0470700
11641	0.0470700
11642	0.0470698
11643	0.0470692
11644	0.0470692
11645	0.0470691
11646	0.0470685
11647	0.0470688
11648	0.0470687
11649	0.0470681
11650	0.0470680
11651	0.0470683
11652	0.0470682
11653	0.0470677
11654	0.0470678
11655	0.0470678
11656	0.0470679
11657	0.0470678
11658	0.0470678
11659	0.0470679
11660	0.0470678
11661	0.0470680
11662	0.0470678
11663	0.0470676
11664	0.0470675
11665	0.0470671
11666	0.0470672
11667	0.0470673
11668	0.0470674
11669	0.0470673
11670	0.0470662
11671	0.0470666
11672	0.0470669
11673	0.0470670
11674	0.0470668
11675	0.0470668
11676	0.0470664
11677	0.0470665
11678	0.0470662
11679	0.0470656
11680	0.0470650
11681	0.0470650
11682	0.0470651
11683	0.0470647
11684	0.0470648
11685	0.0470644
11686	0.0470644
11687	0.0470645
11688	0.0470645
11689	0.0470645
11690	0.0470645
11691	0.0470643
11692	0.0470642
11693	0.0470641
11694	0.0470643
11695	0.0470646
11696	0.0470648
11697	0.0470647
11698	0.0470638
11699	0.0470631
11700	0.0470628
11701	0.0470626
11702	0.0470625
11703	0.0470618
11704	0.0470618
11705	0.0470619
11706	0.0470622
11707	0.0470622
11708	0.0470606
11709	0.0470609
11710	0.0470610
11711	0.0470611
11712	0.0470608
11713	0.0470598
11714	0.0470596
11715	0.0470595
11716	0.0470591
11717	0.0470591
11718	0.0470591
11719	0.0470591
11720	0.0470590
11721	0.0470588
11722	0.0470590
11723	0.0470587
11724	0.0470577
11725	0.0470576
11726	0.0470576
11727	0.0470575
11728	0.0470575
11729	0.0470566
11730	0.0470564
11731	0.0470546
11732	0.0470541
11733	0.0470536
11734	0.0470521
11735	0.0470511
11736	0.0470496
11737	0.0470485
11738	0.0470460
11739	0.0470438
11740	0.0470426
11741	0.0470382
11742	0.0470378
11743	0.0470366
11744	0.0470337
11745	0.0470287
11746	0.0470251
11747	0.0470224
11748	0.0470210
11749	0.0470187
11750	0.0470165
11751	0.0470145
11752	0.0470140
11753	0.0470091
11754	0.0470057
11755	0.0470018
11756	0.0470005
11757	0.0469997
11758	0.0469986
11759	0.0469984
11760	0.0469957
11761	0.0469952
11762	0.0469949
11763	0.0469937
11764	0.0469916
11765	0.0469900
11766	0.0469899
11767	0.0469898
11768	0.0469881
11769	0.0469880
11770	0.0469877
11771	0.0469870
11772	0.0469862
11773	0.0469854
11774	0.0469837
11775	0.0469836
11776	0.0469833
11777	0.0469833
11778	0.0469833
11779	0.0469831
11780	0.0469825
11781	0.0469824
11782	0.0469823
11783	0.0469819
11784	0.0469809
11785	0.0469798
11786	0.0469802
11787	0.0469803
11788	0.0469803
11789	0.0469812
11790	0.0469811
11791	0.0469808
11792	0.0469805
11793	0.0469797
11794	0.0469796
11795	0.0469796
11796	0.0469797
11797	0.0469795
11798	0.0469792
11799	0.0469797
11800	0.0469799
11801	0.0469797
11802	0.0469784
11803	0.0469785
11804	0.0469784
11805	0.0469782
11806	0.0469783
11807	0.0469781
11808	0.0469773
11809	0.0469776
11810	0.0469780
11811	0.0469778
11812	0.0469780
11813	0.0469780
11814	0.0469779
11815	0.0469776
11816	0.0469773
11817	0.0469772
11818	0.0469770
11819	0.0469771
11820	0.0469771
11821	0.0469771
11822	0.0469778
11823	0.0469772
11824	0.0469762
11825	0.0469759
11826	0.0469751
11827	0.0469753
11828	0.0469759
11829	0.0469758
11830	0.0469756
11831	0.0469758
11832	0.0469758
11833	0.0469758
11834	0.0469757
11835	0.0469758
11836	0.0469763
11837	0.0469764
11838	0.0469763
11839	0.0469762
11840	0.0469763
11841	0.0469758
11842	0.0469757
11843	0.0469753
11844	0.0469752
11845	0.0469755
11846	0.0469755
11847	0.0469759
11848	0.0469759
11849	0.0469759
11850	0.0469753
11851	0.0469746
11852	0.0469750
11853	0.0469747
11854	0.0469749
11855	0.0469750
11856	0.0469749
11857	0.0469743
11858	0.0469743
11859	0.0469744
11860	0.0469745
11861	0.0469743
11862	0.0469745
11863	0.0469745
11864	0.0469744
11865	0.0469746
11866	0.0469748
11867	0.0469746
11868	0.0469746
11869	0.0469751
11870	0.0469749
11871	0.0469748
11872	0.0469742
11873	0.0469739
11874	0.0469737
11875	0.0469737
11876	0.0469734
11877	0.0469736
11878	0.0469737
11879	0.0469738
11880	0.0469737
11881	0.0469732
11882	0.0469733
11883	0.0469733
11884	0.0469739
11885	0.0469739
11886	0.0469736
11887	0.0469736
11888	0.0469736
11889	0.0469735
11890	0.0469735
11891	0.0469736
11892	0.0469739
11893	0.0469740
11894	0.0469742
11895	0.0469741
11896	0.0469741
11897	0.0469741
11898	0.0469743
11899	0.0469739
11900	0.0469734
11901	0.0469733
11902	0.0469733
11903	0.0469731
11904	0.0469726
11905	0.0469716
11906	0.0469715
11907	0.0469717
11908	0.0469715
11909	0.0469715
11910	0.0469724
11911	0.0469730
11912	0.0469715
11913	0.0469716
11914	0.0469716
11915	0.0469715
11916	0.0469715
11917	0.0469715
11918	0.0469716
11919	0.0469730
11920	0.0469730
11921	0.0469727
11922	0.0469735
11923	0.0469734
11924	0.0469727
11925	0.0469725
11926	0.0469732
11927	0.0469734
11928	0.0469730
11929	0.0469724
11930	0.0469720
11931	0.0469720
11932	0.0469721
11933	0.0469721
11934	0.0469719
11935	0.0469719
11936	0.0469715
11937	0.0469715
11938	0.0469713
11939	0.0469707
11940	0.0469704
11941	0.0469705
11942	0.0469703
11943	0.0469703
11944	0.0469702
11945	0.0469705
11946	0.0469699
11947	0.0469699
11948	0.0469705
11949	0.0469703
11950	0.0469702
11951	0.0469706
11952	0.0469706
11953	0.0469705
11954	0.0469705
11955	0.0469704
11956	0.0469699
11957	0.0469699
11958	0.0469700
11959	0.0469701
11960	0.0469702
11961	0.0469700
11962	0.0469700
11963	0.0469685
11964	0.0469686
11965	0.0469689
11966	0.0469693
11967	0.0469693
11968	0.0469692
11969	0.0469692
11970	0.0469693
11971	0.0469696
11972	0.0469697
11973	0.0469698
11974	0.0469696
11975	0.0469700
11976	0.0469704
11977	0.0469702
11978	0.0469696
11979	0.0469697
11980	0.0469698
11981	0.0469700
11982	0.0469699
11983	0.0469697
11984	0.0469697
11985	0.0469697
11986	0.0469696
11987	0.0469695
11988	0.0469693
11989	0.0469688
11990	0.0469690
11991	0.0469689
11992	0.0469691
11993	0.0469691
11994	0.0469691
11995	0.0469684
11996	0.0469684
11997	0.0469684
11998	0.0469678
11999	0.0469678
12000	0.0469683
12001	0.0469690
12002	0.0469690
12003	0.0469686
12004	0.0469686
12005	0.0469685
12006	0.0469686
12007	0.0469688
12008	0.0469690
12009	0.0469688
12010	0.0469687
12011	0.0469688
12012	0.0469691
12013	0.0469685
12014	0.0469685
12015	0.0469681
12016	0.0469680
12017	0.0469679
12018	0.0469673
12019	0.0469673
12020	0.0469673
12021	0.0469662
12022	0.0469663
12023	0.0469676
12024	0.0469675
12025	0.0469675
12026	0.0469680
12027	0.0469680
12028	0.0469679
12029	0.0469677
12030	0.0469667
12031	0.0469654
12032	0.0469662
12033	0.0469672
12034	0.0469672
12035	0.0469672
12036	0.0469674
12037	0.0469682
12038	0.0469681
12039	0.0469672
12040	0.0469671
12041	0.0469671
12042	0.0469662
12043	0.0469661
12044	0.0469672
12045	0.0469672
12046	0.0469673
12047	0.0469673
12048	0.0469672
12049	0.0469674
12050	0.0469673
12051	0.0469674
12052	0.0469677
12053	0.0469674
12054	0.0469669
12055	0.0469665
12056	0.0469660
12057	0.0469667
12058	0.0469668
12059	0.0469667
12060	0.0469669
12061	0.0469670
12062	0.0469669
12063	0.0469667
12064	0.0469664
12065	0.0469663
12066	0.0469660
12067	0.0469659
12068	0.0469665
12069	0.0469669
12070	0.0469666
12071	0.0469667
12072	0.0469664
12073	0.0469667
12074	0.0469668
12075	0.0469667
12076	0.0469666
12077	0.0469665
12078	0.0469662
12079	0.0469658
12080	0.0469665
12081	0.0469664
12082	0.0469664
12083	0.0469657
12084	0.0469653
12085	0.0469649
12086	0.0469653
12087	0.0469650
12088	0.0469651
12089	0.0469654
12090	0.0469656
12091	0.0469655
12092	0.0469652
12093	0.0469653
12094	0.0469653
12095	0.0469654
12096	0.0469656
12097	0.0469659
12098	0.0469664
12099	0.0469667
12100	0.0469659
12101	0.0469659
12102	0.0469655
12103	0.0469654
12104	0.0469653
12105	0.0469648
12106	0.0469649
12107	0.0469651
12108	0.0469646
12109	0.0469646
12110	0.0469646
12111	0.0469648
12112	0.0469651
12113	0.0469654
12114	0.0469654
12115	0.0469654
12116	0.0469654
12117	0.0469659
12118	0.0469663
12119	0.0469662
12120	0.0469662
12121	0.0469655
12122	0.0469656
12123	0.0469656
12124	0.0469654
12125	0.0469652
12126	0.0469652
12127	0.0469651
12128	0.0469651
12129	0.0469651
12130	0.0469650
12131	0.0469648
12132	0.0469651
12133	0.0469651
12134	0.0469652
12135	0.0469646
12136	0.0469642
12137	0.0469642
12138	0.0469643
12139	0.0469646
12140	0.0469640
12141	0.0469641
12142	0.0469642
12143	0.0469639
12144	0.0469634
12145	0.0469637
12146	0.0469636
12147	0.0469636
12148	0.0469635
12149	0.0469642
12150	0.0469641
12151	0.0469636
12152	0.0469634
12153	0.0469634
12154	0.0469630
12155	0.0469631
12156	0.0469629
12157	0.0469630
12158	0.0469635
12159	0.0469632
12160	0.0469631
12161	0.0469630
12162	0.0469630
12163	0.0469622
12164	0.0469624
12165	0.0469630
12166	0.0469630
12167	0.0469630
12168	0.0469628
12169	0.0469628
12170	0.0469626
12171	0.0469626
12172	0.0469630
12173	0.0469630
12174	0.0469630
12175	0.0469625
12176	0.0469625
12177	0.0469626
12178	0.0469626
12179	0.0469623
12180	0.0469621
12181	0.0469621
12182	0.0469621
12183	0.0469621
12184	0.0469621
12185	0.0469629
12186	0.0469629
12187	0.0469614
12188	0.0469614
12189	0.0469614
12190	0.0469619
12191	0.0469619
12192	0.0469620
12193	0.0469620
12194	0.0469619
12195	0.0469619
12196	0.0469626
12197	0.0469623
12198	0.0469613
12199	0.0469623
12200	0.0469622
12201	0.0469623
12202	0.0469626
12203	0.0469623
12204	0.0469619
12205	0.0469622
12206	0.0469626
12207	0.0469624
12208	0.0469626
12209	0.0469626
12210	0.0469625
12211	0.0469625
12212	0.0469627
12213	0.0469627
12214	0.0469626
12215	0.0469625
12216	0.0469624
12217	0.0469625
12218	0.0469624
12219	0.0469624
12220	0.0469623
12221	0.0469623
12222	0.0469619
12223	0.0469619
12224	0.0469617
12225	0.0469616
12226	0.0469615
12227	0.0469613
12228	0.0469613
12229	0.0469615
12230	0.0469619
12231	0.0469622
12232	0.0469621
12233	0.0469629
12234	0.0469624
12235	0.0469616
12236	0.0469615
12237	0.0469615
12238	0.0469611
12239	0.0469605
12240	0.0469605
12241	0.0469607
12242	0.0469606
12243	0.0469606
12244	0.0469606
12245	0.0469624
12246	0.0469623
12247	0.0469623
12248	0.0469618
12249	0.0469615
12250	0.0469615
12251	0.0469611
12252	0.0469612
12253	0.0469613
12254	0.0469609
12255	0.0469605
12256	0.0469606
12257	0.0469611
12258	0.0469615
12259	0.0469620
12260	0.0469620
12261	0.0469616
12262	0.0469615
12263	0.0469618
12264	0.0469619
12265	0.0469623
12266	0.0469620
12267	0.0469604
12268	0.0469607
12269	0.0469605
12270	0.0469610
12271	0.0469612
12272	0.0469609
12273	0.0469613
12274	0.0469616
12275	0.0469617
12276	0.0469619
12277	0.0469624
12278	0.0469624
12279	0.0469625
12280	0.0469623
12281	0.0469624
12282	0.0469629
12283	0.0469629
12284	0.0469638
12285	0.0469642
12286	0.0469648
12287	0.0469655
12288	0.0469686
12289	0.0469694
12290	0.0469727
12291	0.0469737
12292	0.0469761
12293	0.0469778
12294	0.0469778
12295	0.0469838
12296	0.0469886
12297	0.0469900
12298	0.0469930
12299	0.0469988
12300	0.0470023
12301	0.0470058
12302	0.0470095
12303	0.0470121
12304	0.0470176
12305	0.0470214
12306	0.0470229
12307	0.0470274
12308	0.0470300
12309	0.0470338
12310	0.0470376
12311	0.0470380
12312	0.0470385
12313	0.0470408
12314	0.0470421
12315	0.0470465
12316	0.0470476
12317	0.0470483
12318	0.0470495
12319	0.0470518
12320	0.0470525
12321	0.0470532
12322	0.0470532
12323	0.0470551
12324	0.0470562
12325	0.0470568
12326	0.0470570
12327	0.0470576
12328	0.0470579
12329	0.0470582
12330	0.0470582
12331	0.0470587
12332	0.0470590
12333	0.0470591
12334	0.0470619
12335	0.0470621
12336	0.0470622
12337	0.0470621
12338	0.0470622
12339	0.0470631
12340	0.0470641
12341	0.0470640
12342	0.0470636
12343	0.0470638
12344	0.0470637
12345	0.0470635
12346	0.0470634
12347	0.0470633
12348	0.0470633
12349	0.0470628
12350	0.0470628
12351	0.0470633
12352	0.0470634
12353	0.0470635
12354	0.0470635
12355	0.0470635
12356	0.0470633
12357	0.0470629
12358	0.0470629
12359	0.0470633
12360	0.0470634
12361	0.0470631
12362	0.0470633
12363	0.0470633
12364	0.0470630
12365	0.0470629
12366	0.0470627
12367	0.0470629
12368	0.0470628
12369	0.0470633
12370	0.0470635
12371	0.0470636
12372	0.0470634
12373	0.0470634
12374	0.0470633
12375	0.0470627
12376	0.0470627
12377	0.0470629
12378	0.0470621
12379	0.0470621
12380	0.0470618
12381	0.0470622
12382	0.0470619
12383	0.0470619
12384	0.0470621
12385	0.0470613
12386	0.0470611
12387	0.0470611
12388	0.0470610
12389	0.0470610
12390	0.0470610
12391	0.0470610
12392	0.0470610
12393	0.0470603
12394	0.0470603
12395	0.0470603
12396	0.0470604
12397	0.0470600
12398	0.0470595
12399	0.0470595
12400	0.0470596
12401	0.0470589
12402	0.0470587
12403	0.0470587
12404	0.0470591
12405	0.0470607
12406	0.0470606
12407	0.0470593
12408	0.0470593
12409	0.0470598
12410	0.0470598
12411	0.0470590
12412	0.0470585
12413	0.0470586
12414	0.0470586
12415	0.0470587
12416	0.0470586
12417	0.0470580
12418	0.0470586
12419	0.0470589
12420	0.0470582
12421	0.0470579
12422	0.0470580
12423	0.0470580
12424	0.0470575
12425	0.0470575
12426	0.0470575
12427	0.0470574
12428	0.0470572
12429	0.0470577
12430	0.0470570
12431	0.0470564
12432	0.0470565
12433	0.0470568
12434	0.0470560
12435	0.0470554
12436	0.0470556
12437	0.0470556
12438	0.0470556
12439	0.0470553
12440	0.0470548
12441	0.0470536
12442	0.0470537
12443	0.0470539
12444	0.0470539
12445	0.0470540
12446	0.0470526
12447	0.0470524
12448	0.0470524
12449	0.0470522
12450	0.0470524
12451	0.0470542
12452	0.0470541
12453	0.0470515
12454	0.0470514
12455	0.0470512
12456	0.0470509
12457	0.0470509
12458	0.0470510
12459	0.0470510
12460	0.0470510
12461	0.0470508
12462	0.0470495
12463	0.0470483
12464	0.0470475
12465	0.0470476
12466	0.0470474
12467	0.0470451
12468	0.0470444
12469	0.0470438
12470	0.0470437
12471	0.0470425
12472	0.0470414
12473	0.0470394
12474	0.0470383
12475	0.0470337
12476	0.0470318
12477	0.0470291
12478	0.0470260
12479	0.0470249
12480	0.0470210
12481	0.0470175
12482	0.0470133
12483	0.0470114
12484	0.0470108
12485	0.0470102
12486	0.0470033
12487	0.0469986
12488	0.0469975
12489	0.0469939
12490	0.0469918
12491	0.0469890
12492	0.0469880
12493	0.0469880
12494	0.0469831
12495	0.0469810
12496	0.0469803
12497	0.0469799
12498	0.0469798
12499	0.0469797
12500	0.0469778
12501	0.0469767
12502	0.0469734
12503	0.0469726
12504	0.0469726
12505	0.0469721
12506	0.0469698
12507	0.0469693
12508	0.0469687
12509	0.0469680
12510	0.0469674
12511	0.0469676
12512	0.0469676
12513	0.0469668
12514	0.0469666
12515	0.0469665
12516	0.0469653
12517	0.0469647
12518	0.0469645
12519	0.0469646
12520	0.0469646
12521	0.0469636
12522	0.0469636
12523	0.0469630
12524	0.0469628
12525	0.0469615
12526	0.0469613
12527	0.0469611
12528	0.0469611
12529	0.0469618
12530	0.0469617
12531	0.0469615
12532	0.0469611
12533	0.0469604
12534	0.0469601
12535	0.0469599
12536	0.0469599
12537	0.0469599
12538	0.0469599
12539	0.0469592
12540	0.0469594
12541	0.0469593
12542	0.0469596
12543	0.0469595
12544	0.0469593
12545	0.0469585
12546	0.0469588
12547	0.0469592
12548	0.0469592
12549	0.0469588
12550	0.0469587
12551	0.0469586
12552	0.0469588
12553	0.0469593
12554	0.0469592
12555	0.0469588
12556	0.0469588
12557	0.0469586
12558	0.0469586
12559	0.0469587
12560	0.0469586
12561	0.0469587
12562	0.0469578
12563	0.0469578
12564	0.0469580
12565	0.0469576
12566	0.0469576
12567	0.0469577
12568	0.0469578
12569	0.0469578
12570	0.0469575
12571	0.0469569
12572	0.0469574
12573	0.0469571
12574	0.0469569
12575	0.0469568
12576	0.0469568
12577	0.0469563
12578	0.0469565
12579	0.0469564
12580	0.0469563
12581	0.0469567
12582	0.0469567
12583	0.0469567
12584	0.0469564
12585	0.0469561
12586	0.0469561
12587	0.0469560
12588	0.0469558
12589	0.0469561
12590	0.0469561
12591	0.0469558
12592	0.0469558
12593	0.0469558
12594	0.0469558
12595	0.0469559
12596	0.0469559
12597	0.0469559
12598	0.0469552
12599	0.0469552
12600	0.0469555
12601	0.0469553
12602	0.0469560
12603	0.0469555
12604	0.0469554
12605	0.0469554
12606	0.0469553
12607	0.0469552
12608	0.0469553
12609	0.0469550
12610	0.0469550
12611	0.0469544
12612	0.0469546
12613	0.0469545
12614	0.0469546
12615	0.0469547
12616	0.0469545
12617	0.0469540
12618	0.0469538
12619	0.0469537
12620	0.0469537
12621	0.0469537
12622	0.0469538
12623	0.0469540
12624	0.0469540
12625	0.0469541
12626	0.0469542
12627	0.0469551
12628	0.0469551
12629	0.0469547
12630	0.0469546
12631	0.0469546
12632	0.0469543
12633	0.0469539
12634	0.0469539
12635	0.0469541
12636	0.0469541
12637	0.0469538
12638	0.0469536
12639	0.0469538
12640	0.0469535
12641	0.0469534
12642	0.0469537
12643	0.0469534
12644	0.0469534
12645	0.0469534
12646	0.0469535
12647	0.0469534
12648	0.0469534
12649	0.0469536
12650	0.0469537
12651	0.0469537
12652	0.0469534
12653	0.0469531
12654	0.0469529
12655	0.0469527
12656	0.0469521
12657	0.0469516
12658	0.0469518
12659	0.0469528
12660	0.0469528
12661	0.0469531
12662	0.0469531
12663	0.0469523
12664	0.0469523
12665	0.0469525
12666	0.0469521
12667	0.0469522
12668	0.0469523
12669	0.0469524
12670	0.0469528
12671	0.0469527
12672	0.0469528
12673	0.0469525
12674	0.0469511
12675	0.0469514
12676	0.0469514
12677	0.0469516
12678	0.0469523
12679	0.0469525
12680	0.0469525
12681	0.0469522
12682	0.0469519
12683	0.0469519
12684	0.0469520
12685	0.0469520
12686	0.0469519
12687	0.0469514
12688	0.0469513
12689	0.0469512
12690	0.0469512
12691	0.0469513
12692	0.0469513
12693	0.0469511
12694	0.0469511
12695	0.0469512
12696	0.0469511
12697	0.0469500
12698	0.0469500
12699	0.0469503
12700	0.0469507
12701	0.0469498
12702	0.0469498
12703	0.0469497
12704	0.0469499
12705	0.0469499
12706	0.0469499
12707	0.0469498
12708	0.0469499
12709	0.0469499
12710	0.0469497
12711	0.0469496
12712	0.0469489
12713	0.0469492
12714	0.0469494
12715	0.0469495
12716	0.0469494
12717	0.0469493
12718	0.0469493
12719	0.0469493
12720	0.0469496
12721	0.0469496
12722	0.0469497
12723	0.0469497
12724	0.0469504
12725	0.0469504
12726	0.0469502
12727	0.0469497
12728	0.0469505
12729	0.0469502
12730	0.0469495
12731	0.0469498
12732	0.0469498
12733	0.0469499
12734	0.0469496
12735	0.0469492
12736	0.0469492
12737	0.0469492
12738	0.0469492
12739	0.0469492
12740	0.0469492
12741	0.0469487
12742	0.0469489
12743	0.0469491
12744	0.0469491
12745	0.0469490
12746	0.0469485
12747	0.0469486
12748	0.0469485
12749	0.0469482
12750	0.0469484
12751	0.0469485
12752	0.0469486
12753	0.0469486
12754	0.0469488
12755	0.0469486
12756	0.0469477
12757	0.0469473
12758	0.0469480
12759	0.0469486
12760	0.0469491
12761	0.0469489
12762	0.0469481
12763	0.0469482
12764	0.0469480
12765	0.0469478
12766	0.0469479
12767	0.0469479
12768	0.0469477
12769	0.0469477
12770	0.0469478
12771	0.0469480
12772	0.0469467
12773	0.0469471
12774	0.0469476
12775	0.0469476
12776	0.0469476
12777	0.0469477
12778	0.0469477
12779	0.0469477
12780	0.0469471
12781	0.0469471
12782	0.0469473
12783	0.0469473
12784	0.0469475
12785	0.0469474
12786	0.0469474
12787	0.0469473
12788	0.0469474
12789	0.0469477
12790	0.0469477
12791	0.0469477
12792	0.0469474
12793	0.0469475
12794	0.0469472
12795	0.0469469
12796	0.0469469
12797	0.0469469
12798	0.0469469
12799	0.0469464
12800	0.0469464
12801	0.0469463
12802	0.0469462
12803	0.0469465
12804	0.0469465
12805	0.0469465
12806	0.0469465
12807	0.0469458
12808	0.0469453
12809	0.0469454
12810	0.0469460
12811	0.0469462
12812	0.0469459
12813	0.0469454
12814	0.0469456
12815	0.0469459
12816	0.0469461
12817	0.0469461
12818	0.0469455
12819	0.0469454
12820	0.0469455
12821	0.0469455
12822	0.0469458
12823	0.0469452
12824	0.0469452
12825	0.0469460
12826	0.0469461
12827	0.0469459
12828	0.0469458
12829	0.0469459
12830	0.0469458
12831	0.0469456
12832	0.0469450
12833	0.0469449
12834	0.0469448
12835	0.0469452
12836	0.0469453
12837	0.0469448
12838	0.0469448
12839	0.0469448
12840	0.0469442
12841	0.0469442
12842	0.0469444
12843	0.0469441
12844	0.0469441
12845	0.0469441
12846	0.0469438
12847	0.0469439
