x	y
21282	41616.7993513
21283	41616.5640000
21284	41616.2078750
21285	41616.5280882
21286	41616.0255065
21287	41616.5029500
21288	41616.4791142
21289	41616.2587500
21290	41616.3604026
21291	41617.1745000
21292	41617.3271250
21293	41618.0224167
21294	41618.2428750
21295	41618.3955000
21296	41618.9144250
21297	41618.8533750
21298	41617.7850000
21299	41616.5640000
21300	41616.7076471
21301	41617.2762500
21302	41617.5340167
21303	41617.7850000
21304	41617.4523623
21305	41617.4636842
21306	41617.3173254
21307	41617.3153846
21308	41617.1745000
21309	41617.3456668
21310	41617.2508125
21311	41617.2762500
21312	41617.3198571
21313	41617.4315526
21314	41619.0731842
21315	41618.7007500
21316	41618.3122500
21317	41618.3955000
21318	41617.2050250
21319	41616.3706750
21320	41617.1439750
21321	41616.9532887
21322	41616.8808330
21323	41616.8692500
21324	41616.5134657
21325	41616.3420000
21326	41617.5560625
21327	41617.7086875
21328	41617.7341250
21329	41617.2300000
21330	41616.9145263
21331	41616.6148750
21332	41616.6358235
21333	41616.8839412
21334	41616.5917500
21335	41617.1308929
21336	41619.2319643
21337	41619.0337500
21338	41616.7929375
21339	41616.5861270
21340	41616.4969375
21341	41616.5246875
21342	41616.5640000
21343	41618.1920000
21344	41618.4510000
21345	41618.8888333
21346	41618.7618000
21347	41619.4638750
21348	41618.9187857
21349	41618.7007500
21350	41619.1586250
21351	41620.1252500
21352	41623.2795000
21353	41625.2775000
21354	41625.7215000
21355	41626.0267500
21356	41635.4895000
21357	41640.4752500
21358	41647.4620833
21359	41656.5517500
21360	41665.5057500
21361	41676.6802941
21362	41688.7908462
21363	41701.1182500
21364	41716.7507500
21365	41729.2012500
21366	41746.1256667
21367	41759.6245000
21368	41777.8886250
21369	41794.6010625
21370	41808.8715000
21371	41827.0338750
21372	41839.3965000
21373	41851.1995000
21374	41865.6480000
21375	41877.1550000
21376	41888.6620000
21377	41896.4782500
21378	41906.3225625
21379	41914.4880000
21380	41919.9825000
21381	41928.8255000
21382	41934.6345000
21383	41938.1618333
21384	41944.7077500
21385	41951.5928333
21386	41952.9495000
21387	41955.7171000
21388	41958.4847000
21389	41964.4133333
21390	41966.7977778
21391	41967.8050000
21392	41968.3646250
21393	41969.8908750
21394	41970.6540000
21395	41970.8575000
21396	41971.5697500
21397	41973.2231359
21398	41973.4521250
21399	41975.8432500
21400	41975.9746974
21401	41975.8628057
21402	41976.3231943
21403	41976.5397314
21404	41976.7562686
21405	41976.9255000
21406	41980.3147000
21407	41982.0591862
21408	41982.3177632
21409	41980.8144643
21410	41981.2770640
21411	41981.1546000
21412	41980.8798750
21413	41980.8798750
21414	41984.0711250
21415	41983.7797500
21416	41983.1692500
21417	41983.3727500
21418	41983.2608250
21419	41983.1153824
21420	41983.4266176
21421	41985.0187059
21422	41986.4039238
21423	41986.0996500
21424	41985.3855500
21425	41984.9109706
21426	41984.9109706
21427	41985.1315714
21428	41986.2926835
21429	41985.4387174
21430	41985.5807250
21431	41985.1751786
21432	41984.5928737
21433	41985.1361246
21434	41985.1025000
21435	41984.9730000
21436	41983.0675000
21437	41983.3218750
21438	41983.0763478
21439	41983.0675000
21440	41983.1045000
21441	41983.0273842
21442	41983.3912500
21443	41983.3872857
21444	41983.4745000
21445	41983.8815000
21446	41983.8043841
21447	41983.8014877
21448	41983.7797500
21449	41983.7119167
21450	41983.9832500
21451	41986.1197079
21452	41985.5095000
21453	41985.6180333
21454	41985.7265667
21455	41986.2285333
21456	41986.2397059
21457	41986.1072812
21458	41986.4688571
21459	41986.7293739
21460	41986.0521667
21461	41986.1313056
21462	41984.8481250
21463	41982.5587500
21464	41982.8640000
21465	41983.0335833
21466	41982.8640000
21467	41981.7956250
21468	41981.8650000
21469	41981.8580625
21470	41981.4926875
21471	41981.1681667
21472	41980.8335222
21473	41980.4988778
21474	41980.4728750
21475	41980.1649474
21476	41979.7606250
21477	41980.0165417
21478	41980.0150000
21479	41979.8623750
21480	41978.0700096
21481	41977.3695000
21482	41975.4701667
21483	41975.4159000
21484	41975.2938000
21485	41975.1429706
21486	41975.4616875
21487	41975.8432500
21488	41975.7893824
21489	41975.2327500
21490	41974.4002500
21491	41974.0598500
21492	41974.0117500
21493	41974.3170000
21494	41973.9296683
21495	41972.1513317
21496	41972.0276250
21497	41971.7732500
21498	41971.5697500
21499	41971.1627500
21500	41969.7875833
21501	41969.0667000
21502	41967.7541250
21503	41964.0245488
21504	41963.9786489
21505	41963.8786810
21506	41963.2920882
21507	41963.6452950
21508	41963.3716071
21509	41962.5738529
21510	41961.8017500
21511	41960.8294722
21512	41960.3162000
21513	41956.3300667
21514	41956.0373556
21515	41955.7446444
21516	41955.7931131
21517	41955.5950000
21518	41955.1880000
21519	41954.3616667
21520	41953.9415625
21521	41953.8652500
21522	41952.6442500
21523	41950.0496250
21524	41949.7443750
21525	41949.4391250
21526	41947.5313125
21527	41946.1215435
21528	41944.7077500
21529	41940.7091205
21530	41940.2726471
21531	41939.8512824
21532	41939.4299176
21533	41938.6027500
21534	41935.0415000
21535	41929.1078684
21536	41925.0293000
21537	41918.1547000
21538	41910.9742333
21539	41907.1150385
21540	41900.1412500
21541	41890.2511500
21542	41877.8512167
21543	41866.1058750
21544	41857.1010000
21545	41847.0277500
21546	41836.2422500
21547	41820.2335833
21548	41807.6505000
21549	41793.1511250
21550	41778.5500000
21551	41766.1365000
21552	41755.4527500
21553	41739.8736776
21554	41730.5748750
21555	41718.7464375
21556	41707.8268125
21557	41698.6762500
21558	41691.2485000
21559	41681.9553333
21560	41679.5981250
21561	41673.0583750
21562	41666.5186250
21563	41662.5550000
21564	41658.1119167
21565	41656.2465000
21566	41653.9571250
21567	41649.5865000
21568	41645.3315000
21569	41643.1731667
21570	41642.9172500
21571	41639.7630000
21572	41639.7630000
21573	41638.8472500
21574	41637.9315000
21575	41634.6441923
21576	41634.7263750
21577	41633.2402895
21578	41632.3352500
21579	41631.2160000
21580	41631.5646192
21581	41631.5212500
21582	41631.1396875
21583	41629.2665625
21584	41630.4343750
21585	41630.2324167
21586	41629.4451389
21587	41628.6578611
21588	41627.6363870
21589	41627.6147123
21590	41627.5930377
21591	41627.6154375
21592	41627.6123542
21593	41626.3401155
21594	41626.3320000
21595	41624.9243538
21596	41625.3435714
21597	41625.3482348
21598	41625.2127500
21599	41625.1415250
21600	41624.9722500
21601	41624.6410027
21602	41624.3747346
21603	41624.4326667
21604	41624.2970000
21605	41624.5005000
21606	41624.5005000
21607	41621.9567500
21608	41621.9906667
21609	41622.6308437
21610	41624.7294375
21611	41624.5560000
21612	41623.6125000
21613	41623.2031875
21614	41621.9652292
21615	41621.9669250
21616	41622.1227632
21617	41621.7722368
21618	41621.7193333
21619	41621.6515000
21620	41621.2568333
21621	41621.3043529
21622	41621.4898971
21623	41620.9704714
21624	41621.1693930
21625	41621.0820594
21626	41621.3194737
21627	41621.9058750
21628	41621.7532500
21629	41622.2111250
21630	41622.2789583
21631	41622.2111250
21632	41620.5492083
21633	41620.8228028
21634	41620.6340000
21635	41621.7096429
21636	41622.3637500
21637	41622.3637500
21638	41620.6543500
21639	41621.0123250
21640	41621.0119286
21641	41620.8324090
21642	41621.3054184
21643	41620.8811071
21644	41619.6680357
21645	41619.6336786
21646	41619.9362857
21647	41619.8873318
21648	41620.2270000
21649	41620.6340000
21650	41620.7611875
21651	41620.8433702
21652	41620.8696316
21653	41620.8889105
21654	41620.9081895
21655	41620.9901250
21656	41621.1427500
21657	41620.8375000
21658	41620.2733137
21659	41620.3898000
21660	41621.0511750
21661	41620.9811471
21662	41619.1895490
21663	41619.4777500
21664	41619.9217500
21665	41620.1408290
21666	41620.4305000
21667	41620.3796250
21668	41620.4014286
21669	41620.9901250
21670	41620.7820000
21671	41620.4559375
21672	41619.7691250
21673	41619.9653571
21674	41620.3023169
21675	41620.2181890
21676	41620.3209231
21677	41620.0663421
21678	41620.1183125
21679	41620.2482511
21680	41620.5933000
21681	41620.8375000
21682	41622.4655000
21683	41622.3360000
21684	41622.2203263
21685	41622.1602500
21686	41620.8307167
21687	41620.5161842
21688	41619.2718158
21689	41620.9901250
21690	41621.4063750
21691	41621.3716875
21692	41621.1761329
21693	41622.0861671
21694	41621.4480000
21695	41620.0420000
21696	41619.6511632
21697	41620.1107143
21698	41619.8092895
21699	41618.6817632
21700	41618.3955000
21701	41618.5117857
21702	41619.0060000
21703	41619.8878333
21704	41620.1306053
21705	41619.9653571
21706	41619.0060000
21707	41618.8181538
21708	41618.7770625
21709	41618.9246000
21710	41619.6818667
21711	41619.5610000
21712	41619.6165000
21713	41620.8375000
21714	41621.0664375
21715	41619.9980625
21716	41620.0115294
21717	41621.4480000
21718	41620.7357500
21719	41620.4956990
21720	41620.4559375
21721	41619.8223125
21722	41619.8217495
21723	41619.8428775
21724	41619.8345357
21725	41619.8112786
21726	41619.8940000
21727	41619.8781429
21728	41619.0525143
21729	41619.8794846
21730	41619.8043462
21731	41619.7163102
21732	41619.4469167
21733	41619.3564722
21734	41619.2660278
21735	41619.0823125
21736	41619.3390000
21737	41619.4073526
21738	41618.8266474
21739	41619.0932143
21740	41621.7212714
21741	41622.0030000
21742	41621.1427500
21743	41620.1354250
21744	41620.1506875
21745	41620.2732608
21746	41619.6165000
21747	41619.2095000
21748	41619.2743473
21749	41619.5146527
21750	41619.6843009
21751	41619.7996500
21752	41619.9488833
21753	41620.0981167
21754	41620.0391538
21755	41619.9653571
21756	41618.8236429
21757	41618.7770625
21758	41619.0060000
21759	41618.9449500
21760	41619.3301200
21761	41620.1824150
21762	41621.0347100
21763	41621.1150000
21764	41620.9683214
21765	41620.4907268
21766	41619.5859750
21767	41619.1623250
21768	41618.7386750
21769	41619.1586250
21770	41620.3148750
21771	41620.1330769
21772	41619.6258923
21773	41619.5522368
21774	41619.9014000
21775	41620.9138125
21776	41621.7532500
21777	41621.5497500
21778	41622.1140000
21779	41622.5163750
21780	41622.6690000
21781	41620.9392500
21782	41620.7546964
21783	41620.3796250
21784	41620.2270000
21785	41620.5592975
21786	41620.6848750
21787	41620.6490871
21788	41620.8375000
21789	41621.4073000
21790	41621.3716875
21791	41620.2015625
21792	41617.6185000
21793	41615.6760000
21794	41618.5481250
21795	41619.8030417
21796	41619.8700163
21797	41620.2270000
21798	41620.0743750
21799	41620.0525714
21800	41619.1804286
21801	41619.0701507
21802	41619.0060000
21803	41619.1987895
21804	41619.4135268
21805	41619.4420714
21806	41619.5953571
21807	41619.6165000
21808	41620.2270000
21809	41620.1125313
21810	41619.2835000
21811	41619.5487440
21812	41620.2947560
21813	41620.2075670
21814	41619.4237105
21815	41619.4638750
21816	41619.2723127
21817	41619.3651176
21818	41620.2270000
21819	41620.9189000
21820	41621.2445000
21821	41622.2620000
21822	41621.1427500
21823	41620.9799500
21824	41621.3259000
21825	41621.1662308
21826	41620.6927019
21827	41620.2191731
21828	41619.6323910
21829	41619.0456090
21830	41618.3532030
21831	41619.1586250
21832	41619.5073679
21833	41620.3361321
21834	41620.9901250
21835	41620.9901250
21836	41620.0235000
21837	41620.2270000
21838	41620.1397857
21839	41618.7879643
21840	41618.9042500
21841	41618.8703333
21842	41618.3400000
21843	41618.1271329
21844	41618.4718125
21845	41618.6018264
21846	41617.3489286
21847	41617.6185000
21848	41618.0774276
21849	41618.3615833
21850	41619.7309687
21851	41620.7876585
21852	41620.4490000
21853	41621.4310417
21854	41621.1863571
21855	41621.1326793
21856	41621.4480000
21857	41621.4480000
21858	41620.4305000
21859	41620.1591667
21860	41620.1506875
21861	41619.3875625
21862	41620.6340000
21863	41621.5701000
21864	41622.4925100
21865	41619.8454375
21866	41620.7757124
21867	41620.0050000
21868	41617.1683333
21869	41617.4288750
21870	41618.9828750
21871	41619.2225341
21872	41619.6034659
21873	41619.7691250
21874	41620.4305000
21875	41619.7909286
21876	41622.0585000
21877	41624.5005000
21878	41624.0935000
21879	41620.5322500
21880	41620.9138125
21881	41622.2874375
21882	41622.4655000
21883	41622.3201429
21884	41622.2620000
21885	41622.2426533
21886	41621.4826875
21887	41620.4712000
21888	41621.1150000
21889	41621.3462500
21890	41621.3425170
21891	41619.8513817
21892	41620.0391538
21893	41620.3491000
21894	41619.6979000
21895	41620.0671371
21896	41620.5322500
21897	41620.2609167
21898	41620.7435769
21899	41619.8200000
21900	41619.5317083
21901	41619.7275000
21902	41620.5600000
21903	41621.3046272
21904	41620.6340000
21905	41618.5176000
21906	41617.9564440
21907	41618.6846842
21908	41618.9296875
21909	41618.7007500
21910	41618.8025000
21911	41619.9217500
21912	41619.9217500
21913	41619.8411979
21914	41620.1549271
21915	41620.1761250
21916	41620.5831250
21917	41620.8811071
21918	41620.6502648
21919	41620.2270000
21920	41620.2270000
21921	41620.1800385
21922	41620.4886429
21923	41620.2270000
21924	41619.6572000
21925	41619.0874000
21926	41619.1281000
21927	41619.4130000
21928	41619.8200000
21929	41619.9217500
21930	41621.0206500
21931	41620.5161842
21932	41620.0235000
21933	41619.7182500
21934	41619.4130000
21935	41619.9989396
21936	41620.6340000
21937	41620.7696667
21938	41620.7573721
21939	41620.7866250
21940	41620.3706471
21941	41620.4519211
21942	41620.1551765
21943	41618.1920000
21944	41618.1467778
21945	41618.1665625
21946	41619.3875625
21947	41619.5147500
21948	41619.1281000
21949	41619.2951842
21950	41619.5610000
21951	41619.7201000
21952	41619.7860833
21953	41619.9774201
21954	41619.6928125
21955	41619.5967153
21956	41619.5006181
21957	41619.5401875
21958	41618.8228500
21959	41617.0049167
21960	41617.3410000
21961	41618.2882000
21962	41619.0060000
21963	41619.1077500
21964	41619.1281000
21965	41621.6419161
21966	41622.2111250
21967	41621.3607857
21968	41620.7405952
21969	41620.7993437
21970	41620.8375000
21971	41620.5627750
21972	41620.1252500
21973	41619.7182500
21974	41619.5610000
21975	41619.8781429
21976	41619.9217500
21977	41619.7659672
21978	41619.6083696
21979	41619.5679779
21980	41618.7994167
21981	41618.8839000
21982	41618.8364167
21983	41618.8533750
21984	41618.8295301
21985	41618.7840000
21986	41619.6911167
21987	41620.2270000
21988	41620.1252500
21989	41620.2270000
21990	41620.5644494
21991	41620.1252500
21992	41620.0415687
21993	41619.9828000
21994	41619.6365449
21995	41620.5322500
21996	41620.4983333
21997	41619.6928125
21998	41619.7996500
21999	41620.4101500
22000	41620.3287500
22001	41620.0362187
22002	41620.3033125
22003	41620.6155000
22004	41620.6000833
22005	41620.5627750
22006	41620.5322500
22007	41620.8375000
22008	41620.6848750
22009	41620.6139176
22010	41621.6006250
22011	41621.6209750
22012	41621.6413250
22013	41621.7532500
22014	41621.5343122
22015	41621.5035000
22016	41620.9731667
22017	41620.5645320
22018	41620.4783824
22019	41620.1751275
22020	41620.6340000
22021	41621.0119286
22022	41621.0376083
22023	41620.9350628
22024	41620.2002537
22025	41620.2270000
22026	41620.3033125
22027	41622.1602500
22028	41621.9440312
22029	41622.2933077
22030	41624.3752692
22031	41624.5513750
22032	41624.7621429
22033	41626.0800476
22034	41626.2556875
22035	41628.1635000
22036	41631.2160000
22037	41637.9130000
22038	41644.0365000
22039	41648.8187500
22040	41655.7377500
22041	41657.7727500
22042	41672.8826250
22043	41684.3295000
22044	41695.9290000
22045	41708.5460000
22046	41709.3600000
22047	41728.8960000
22048	41742.8968000
22049	41753.7230000
22050	41768.5920667
22051	41778.3465000
22052	41790.8007000
22053	41800.3245000
22054	41812.0993361
22055	41821.8955000
22056	41832.6674333
22057	41840.7919286
22058	41847.9435000
22059	41852.9292500
22060	41856.7957500
22061	41863.2670500
22062	41868.0594750
22063	41870.9898750
22064	41872.3635000
22065	41878.6946111
22066	41880.7578750
22067	41881.5210000
22068	41887.2597000
22069	41888.3993000
22070	41888.7452500
22071	41889.1522500
22072	41889.1522500
22073	41892.3404167
22074	41895.3183000
22075	41896.7365385
22076	41897.8117105
22077	41897.9208950
22078	41898.0881050
22079	41898.6150000
22080	41898.9813000
22081	41898.9480000
22082	41898.7756579
22083	41899.0728750
22084	41900.4465000
22085	41900.9043750
22086	41901.7646250
22087	41901.4058571
22088	41901.9727500
22089	41903.7138056
22090	41903.3201667
22091	41903.4026053
22092	41904.9468684
22093	41904.5673750
22094	41901.2670453
22095	41901.4056044
22096	41901.6675000
22097	41903.4136662
22098	41903.0629286
22099	41902.6753095
22100	41902.8885000
22101	41903.2700625
22102	41905.4576875
22103	41905.3417330
22104	41906.1852000
22105	41905.8973929
22106	41905.8392500
22107	41905.8646875
22108	41907.3987996
22109	41907.2697353
22110	41907.2855890
22111	41907.3149530
22112	41906.9992000
22113	41907.1620000
22114	41907.0399000
22115	41906.7346500
22116	41906.5515000
22117	41906.1445000
22118	41905.1948333
22119	41905.0252500
22120	41904.9121944
22121	41904.7991389
22122	41905.2750000
22123	41906.2462500
22124	41906.3295000
22125	41906.9252000
22126	41906.1337895
22127	41905.3990459
22128	41906.6823214
22129	41906.1205588
22130	41906.1183478
22131	41905.9410000
22132	41906.0052632
