x	y
20029	-9188.5846250
20030	-9187.2618750
20031	-9184.9894583
20032	-9184.9694167
20033	-9179.4780000
20034	-9173.8397692
20035	-9167.9432500
20036	-9163.9750000
20037	-9158.2849286
20038	-9150.4262505
20039	-9148.8134571
20040	-9139.5084857
20041	-9130.2035143
20042	-9124.6269231
20043	-9116.0381434
20044	-9106.8599500
20045	-9100.8530000
20046	-9092.3929500
20047	-9085.9188750
20048	-9077.8297500
20049	-9072.7792500
20050	-9067.3828000
20051	-9061.8291000
20052	-9055.9535000
20053	-9049.5895000
20054	-9042.2388333
20055	-9034.4671889
20056	-9029.8673438
20057	-9030.1429167
20058	-9022.4736389
20059	-9015.9441559
20060	-9010.8782500
20061	-9007.7409583
20062	-9004.5745952
20063	-9003.9592500
20064	-8998.5665000
20065	-8993.1737500
20066	-8992.1381611
20067	-8986.9115000
20068	-8982.7443750
20069	-8979.9971250
20070	-8979.0869250
20071	-8977.8222187
20072	-8974.1116143
20073	-8973.5650714
20074	-8972.3266286
20075	-8971.4618654
20076	-8969.3337250
20077	-8967.4649167
20078	-8965.5304554
20079	-8964.1859018
20080	-8962.9285625
20081	-8961.3028236
20082	-8960.0286875
20083	-8960.0825965
20084	-8958.6282868
20085	-8958.0247778
20086	-8957.8525763
20087	-8955.5588684
20088	-8954.9012143
20089	-8954.3962895
20090	-8953.8982500
20091	-8952.8604000
20092	-8949.8637083
20093	-8950.0456250
20094	-8949.6756250
20095	-8949.4382083
20096	-8949.8155312
20097	-8947.7250176
20098	-8947.1600059
20099	-8946.6221275
20100	-8945.6908571
20101	-8943.9122143
20102	-8943.4493077
20103	-8943.5736544
20104	-8943.9013125
20105	-8943.8665045
20106	-8943.9369250
20107	-8942.4832924
20108	-8943.0257185
20109	-8943.2090585
20110	-8943.0110000
20111	-8942.1839412
20112	-8942.1739992
20113	-8940.5477664
20114	-8938.9215336
20115	-8937.2158815
20116	-8937.4874286
20117	-8937.2905079
20118	-8937.1911921
20119	-8936.9861667
20120	-8936.4990000
20121	-8936.8042500
20122	-8937.0262500
20123	-8937.0410780
20124	-8936.9568750
20125	-8936.2708333
20126	-8935.8630625
20127	-8935.6850000
20128	-8935.6239500
20129	-8935.3925520
20130	-8935.6278163
20131	-8934.9727500
20132	-8931.7568659
20133	-8932.4868125
20134	-8933.8825714
20135	-8934.4409457
20136	-8932.9834272
20137	-8929.7716332
20138	-8932.7527500
20139	-8933.5747342
20140	-8933.4372500
20141	-8932.4144643
20142	-8931.8863333
20143	-8931.9306562
20144	-8931.2792250
20145	-8930.3940000
20146	-8930.5161000
20147	-8929.8732250
20148	-8928.6981667
20149	-8928.7187222
20150	-8929.6355000
20151	-8928.9695000
20152	-8927.9027316
20153	-8927.8146375
20154	-8928.1353588
20155	-8928.1770833
20156	-8927.8379167
20157	-8927.8502500
20158	-8928.0537500
20159	-8925.5083535
20160	-8925.6621111
20161	-8926.1406701
20162	-8925.1835541
20163	-8923.9930000
20164	-8923.4343000
20165	-8922.4797000
20166	-8921.4566013
20167	-8921.9000171
20168	-8921.9409231
20169	-8921.6746579
20170	-8919.6038750
20171	-8920.1963133
20172	-8920.0155000
20173	-8920.5242500
20174	-8918.7803816
20175	-8915.3997500
20176	-8912.8203214
20177	-8908.0482256
20178	-8903.2755038
20179	-8902.8197500
20180	-8896.4865833
20181	-8894.0692500
20182	-8884.6250000
20183	-8878.1708370
20184	-8871.1269130
20185	-8859.8373043
20186	-8854.0722500
20187	-8842.4796935
20188	-8838.3102500
20189	-8827.8244022
20190	-8818.2840000
20191	-8807.3366250
20192	-8798.1573295
20193	-8791.7087500
20194	-8782.0425000
20195	-8773.0885000
20196	-8762.7258278
20197	-8752.7855722
20198	-8747.0811113
20199	-8742.4363125
20200	-8735.6554018
20201	-8729.8992589
20202	-8730.9349286
20203	-8726.0460833
20204	-8723.4231944
20205	-8723.6678056
20206	-8723.0071500
20207	-8723.6074750
20208	-8724.7267250
20209	-8723.9466417
20210	-8724.8785673
20211	-8728.4946058
20212	-8733.3642564
20213	-8738.4879342
20214	-8744.9646695
20215	-8748.3998699
20216	-8750.4472994
20217	-8753.1258437
20218	-8759.3013750
20219	-8763.4731250
20220	-8772.4545040
20221	-8779.5350893
20222	-8785.1262188
20223	-8790.8808750
20224	-8795.2673571
20225	-8798.4751250
20226	-8806.7295937
20227	-8812.2857308
20228	-8823.7585769
20229	-8831.4028817
20230	-8836.1480625
20231	-8838.0558750
20232	-8845.5199643
20233	-8852.4292738
20234	-8856.3482639
20235	-8859.7401763
20236	-8865.4520625
20237	-8871.0737500
20238	-8874.7675833
20239	-8878.0945000
20240	-8880.9435000
20241	-8886.1743750
20242	-8888.8189500
20243	-8892.8787750
20244	-8893.7131250
20245	-8898.6684362
20246	-8901.2360638
20247	-8902.0203246
20248	-8903.7609375
20249	-8907.9138955
20250	-8910.9505000
20251	-8911.8755000
20252	-8913.5651667
20253	-8912.3040833
20254	-8914.5210000
20255	-8919.2031087
20256	-8919.5567974
20257	-8919.7538571
20258	-8920.3881429
20259	-8922.3593839
20260	-8922.5719688
20261	-8922.8865296
20262	-8923.8820000
20263	-8924.2900803
20264	-8925.4960516
20265	-8926.3875937
20266	-8930.5466250
20267	-8931.4161250
20268	-8931.0553750
20269	-8930.8703750
20270	-8931.1478750
20271	-8930.9721250
20272	-8932.0686950
20273	-8932.2322833
20274	-8932.3408167
20275	-8933.3447500
20276	-8933.6658571
20277	-8934.0041429
20278	-8934.2882500
20279	-8936.1172404
20280	-8936.8108135
20281	-8936.2677500
20282	-8938.2935000
20283	-8938.0530000
20284	-8937.3052917
20285	-8937.7708750
20286	-8937.6681275
20287	-8937.3993820
20288	-8937.7603148
20289	-8938.4636441
20290	-8939.2611059
20291	-8940.1563941
20292	-8939.2101020
20293	-8939.6400824
20294	-8939.3364375
20295	-8938.2550800
20296	-8938.5500658
20297	-8938.5247500
20298	-8938.8660750
20299	-8939.0173125
20300	-8938.6082556
20301	-8938.6647414
20302	-8939.2457144
20303	-8939.1745221
20304	-8939.2790784
20305	-8939.6023750
20306	-8938.7976250
20307	-8938.8831875
20308	-8939.2801667
20309	-8939.5331300
20310	-8939.5700217
20311	-8939.4266250
20312	-8939.6704692
20313	-8941.0777500
20314	-8941.2058382
20315	-8941.6013487
20316	-8941.4847500
20317	-8938.8263000
20318	-8938.3656506
20319	-8938.4137500
20320	-8938.4322500
20321	-8937.9528190
20322	-8938.2541875
20323	-8939.4778191
20324	-8939.0219375
20325	-8939.7728062
20326	-8940.1865758
20327	-8940.3604125
20328	-8939.9408885
20329	-8940.5253929
20330	-8941.8190714
20331	-8942.8942784
20332	-8942.8990750
20333	-8942.9896118
20334	-8943.2496917
20335	-8943.0364375
20336	-8941.9292086
20337	-8942.1015525
20338	-8941.2591246
20339	-8940.4893754
20340	-8940.4992174
20341	-8941.5443769
20342	-8942.0195481
20343	-8942.0990875
20344	-8943.0754176
20345	-8942.4039157
20346	-8941.7221667
20347	-8940.5920399
20348	-8940.5215167
20349	-8940.9081667
20350	-8942.3463552
20351	-8944.1903750
20352	-8944.2442684
20353	-8943.7023015
20354	-8942.1017724
20355	-8942.0651781
20356	-8942.3665833
20357	-8942.6872716
20358	-8942.7809246
20359	-8942.0385048
20360	-8942.2474475
20361	-8943.2264706
20362	-8943.2360789
20363	-8943.0702369
20364	-8943.4688750
20365	-8942.9944821
20366	-8943.2484167
20367	-8942.5420250
20368	-8942.4251667
20369	-8942.3002755
20370	-8942.1812760
20371	-8942.0266532
20372	-8942.0240250
20373	-8941.9935000
20374	-8942.2525000
20375	-8941.0777500
20376	-8941.0777500
20377	-8940.4144183
20378	-8940.6290317
20379	-8940.9411997
20380	-8941.3189832
20381	-8941.4571577
20382	-8941.3218524
20383	-8940.4091071
20384	-8940.4638583
20385	-8942.4086194
20386	-8943.5426438
20387	-8943.1636250
20388	-8942.8645417
20389	-8943.4041250
20390	-8943.2653750
20391	-8942.3496250
20392	-8942.1461250
20393	-8942.7566250
20394	-8942.5522000
20395	-8941.8739107
20396	-8941.6719269
20397	-8941.7863661
20398	-8942.9179714
20399	-8943.8860500
20400	-8943.8683564
20401	-8943.5573669
20402	-8943.0132997
20403	-8943.4172717
20404	-8944.1113586
20405	-8943.0110000
20406	-8943.3625000
20407	-8942.9520661
20408	-8941.8007105
20409	-8942.3598000
20410	-8942.4157625
20411	-8942.9671692
20412	-8942.7439063
20413	-8942.3570371
20414	-8941.9232650
20415	-8941.0637939
20416	-8941.3567535
20417	-8941.4135250
20418	-8942.3450000
20419	-8942.5531250
20420	-8942.3303542
20421	-8941.6657741
20422	-8942.3893617
20423	-8942.2551429
20424	-8942.4580109
20425	-8942.6293370
20426	-8943.3000290
20427	-8942.1613875
20428	-8942.6475675
20429	-8943.2667430
20430	-8944.4900945
20431	-8944.1223285
20432	-8944.3687280
20433	-8944.0029085
20434	-8943.5639891
20435	-8943.7639500
20436	-8944.0798025
20437	-8944.1120505
20438	-8943.4729166
20439	-8943.7768026
20440	-8944.5894364
20441	-8944.5410752
20442	-8943.3501667
20443	-8942.4968461
20444	-8943.1035000
20445	-8943.1000313
20446	-8943.2823333
20447	-8943.4932065
20448	-8943.0027237
20449	-8942.8280857
20450	-8942.4282500
20451	-8942.0545500
20452	-8941.7289500
20453	-8940.6843167
20454	-8941.5356250
20455	-8942.4698750
20456	-8941.8223750
20457	-8941.7610938
20458	-8941.5177857
20459	-8941.2303750
20460	-8940.7701875
20461	-8940.8395625
20462	-8940.7979375
20463	-8941.2327877
20464	-8941.3411029
20465	-8941.4982098
20466	-8941.1665500
20467	-8941.3744721
20468	-8940.7725000
20469	-8940.4609156
20470	-8939.5874118
20471	-8939.7758125
20472	-8940.0001250
20473	-8940.3908569
20474	-8941.0137708
20475	-8942.3609603
20476	-8942.0966862
20477	-8941.4847500
20478	-8941.6619559
20479	-8941.6877508
20480	-8942.2428953
20481	-8942.5323104
20482	-8939.9890250
20483	-8941.9958125
20484	-8942.5091875
20485	-8942.3496250
20486	-8942.2684751
20487	-8942.4975538
20488	-8942.6787048
20489	-8941.7475630
20490	-8941.2812500
20491	-8941.8131250
20492	-8941.5943108
20493	-8941.8485441
20494	-8943.1774622
20495	-8943.5960625
20496	-8943.2399375
20497	-8943.7499532
20498	-8943.6469375
20499	-8942.9932059
20500	-8942.9449843
20501	-8942.2860453
20502	-8942.4895313
20503	-8942.3750625
20504	-8942.0056224
20505	-8943.4037982
20506	-8943.5405144
20507	-8943.1965441
20508	-8943.7630652
20509	-8943.0757500
20510	-8943.1563711
20511	-8942.5960714
20512	-8941.1388000
20513	-8942.0952500
20514	-8942.1073612
20515	-8942.0615480
20516	-8942.0229088
20517	-8941.9764892
20518	-8942.1663974
20519	-8941.4527714
20520	-8941.6250725
20521	-8941.5399857
20522	-8941.4624990
20523	-8941.5461597
20524	-8941.4338750
20525	-8941.3684643
20526	-8941.4675714
20527	-8943.1250833
20528	-8943.1042708
20529	-8943.2762622
20530	-8942.9664935
20531	-8942.8598334
20532	-8943.0646830
20533	-8943.8136183
20534	-8943.8314282
20535	-8943.3966276
20536	-8942.4413995
20537	-8942.9884976
20538	-8943.1193916
20539	-8941.6010357
20540	-8940.5267143
20541	-8940.4042619
20542	-8940.4271946
20543	-8940.3972126
20544	-8940.5534211
20545	-8941.0196071
20546	-8941.3387947
20547	-8940.7740884
20548	-8940.4734549
20549	-8940.7046667
20550	-8943.2936389
20551	-8943.0806184
20552	-8942.8568333
20553	-8942.9819286
20554	-8942.5978333
20555	-8942.4358218
20556	-8941.5303229
20557	-8941.9255980
20558	-8941.4411429
20559	-8941.2654176
20560	-8940.5430670
20561	-8940.6270733
20562	-8941.6970925
20563	-8941.5661500
20564	-8941.2685312
20565	-8941.7754643
20566	-8941.4538975
20567	-8940.5817187
20568	-8940.3931179
20569	-8940.6416786
20570	-8940.8668500
20571	-8940.7380438
20572	-8940.8696250
20573	-8941.8585474
20574	-8942.0188158
20575	-8942.3483592
20576	-8940.9592874
20577	-8940.9251250
20578	-8943.0738513
20579	-8943.0555948
20580	-8943.4333536
20581	-8943.1850768
20582	-8942.6955750
20583	-8942.3018333
20584	-8941.9482778
20585	-8941.7506875
20586	-8941.1818125
20587	-8941.0777500
20588	-8941.1568889
20589	-8939.0936250
20590	-8939.1879750
20591	-8940.5117602
20592	-8940.7127772
20593	-8940.4079580
20594	-8940.5435625
20595	-8941.0375125
20596	-8941.5710833
20597	-8941.4055930
20598	-8940.7842404
20599	-8941.7842188
20600	-8941.7173214
20601	-8941.8857375
20602	-8941.9034376
20603	-8941.7992500
20604	-8942.1766500
20605	-8943.4272500
20606	-8943.0110000
20607	-8942.8210667
20608	-8942.5485000
20609	-8940.7170000
20610	-8941.2866053
20611	-8941.7365934
20612	-8942.8094752
20613	-8942.6989117
20614	-8942.3781156
20615	-8941.7778564
20616	-8942.5577500
20617	-8943.8250000
20618	-8943.4206707
20619	-8943.7049733
20620	-8945.0828403
20621	-8943.6978125
20622	-8942.9171172
20623	-8943.6379974
20624	-8943.3893250
20625	-8943.1121847
20626	-8943.7441653
20627	-8941.8565533
20628	-8942.8695317
20629	-8942.4304565
20630	-8942.0480089
20631	-8942.5824385
20632	-8942.7242500
20633	-8940.8210625
20634	-8940.5912000
20635	-8940.4236429
20636	-8938.3014286
20637	-8940.7250167
20638	-8943.0175911
20639	-8941.6446429
20640	-8941.8524673
20641	-8942.8167500
20642	-8942.3292750
20643	-8941.2581250
20644	-8941.7200408
20645	-8942.4342353
20646	-8942.6765116
20647	-8942.6564167
20648	-8942.8465556
20649	-8942.7160278
20650	-8942.8110972
20651	-8941.5741324
20652	-8940.7858882
20653	-8939.8889627
20654	-8940.3005168
20655	-8940.1280833
20656	-8940.1574719
20657	-8940.0302781
20658	-8940.5141955
20659	-8940.7073272
20660	-8940.6550962
20661	-8941.4795321
20662	-8942.4159167
20663	-8941.3336667
20664	-8941.1489750
20665	-8941.0459917
20666	-8940.9760000
20667	-8941.2591304
20668	-8943.2410435
20669	-8943.4153920
20670	-8943.3032277
20671	-8943.3976500
20672	-8946.7165500
20673	-8947.9424062
20674	-8949.3195000
20675	-8955.3136945
20676	-8955.7733571
20677	-8956.8829158
20678	-8965.2076092
20679	-8972.5185000
20680	-8977.8095000
20681	-8982.9139583
20682	-8991.2877778
20683	-9001.3111752
20684	-9016.0608248
20685	-9024.2445000
20686	-9036.2140000
20687	-9049.2244333
20688	-9065.4626366
20689	-9080.6994979
20690	-9095.2290000
20691	-9108.7007000
20692	-9121.6161667
20693	-9135.5072536
20694	-9147.8886076
20695	-9156.1171250
20696	-9164.9786250
20697	-9175.7548750
20698	-9185.6494591
20699	-9191.9034706
20700	-9198.3027052
20701	-9200.0213250
20702	-9204.8137500
20703	-9212.6281500
20704	-9212.5060500
20705	-9213.3607500
20706	-9215.1922500
20707	-9211.9753846
20708	-9213.9527500
20709	-9214.0475625
20710	-9213.5180000
20711	-9209.3743912
20712	-9202.2700000
20713	-9197.3461120
20714	-9192.4206000
20715	-9186.5191000
20716	-9182.0162000
20717	-9170.7964536
20718	-9169.6730000
20719	-9162.9760000
20720	-9155.6685000
20721	-9145.7608431
20722	-9137.8220962
20723	-9127.6024583
20724	-9118.1397083
20725	-9112.0855833
20726	-9103.3074768
20727	-9093.4229375
20728	-9090.5115000
20729	-9081.4927500
20730	-9074.2425362
20731	-9064.7476071
20732	-9057.7360834
20733	-9052.2498000
20734	-9045.0955864
20735	-9041.5050000
20736	-9035.8347500
20737	-9028.2560617
20738	-9023.9450921
20739	-9019.3050000
20740	-9015.0731250
20741	-9013.9404405
20742	-9010.6998278
20743	-9008.1605450
20744	-9003.6200833
20745	-8999.9910000
20746	-8993.0313000
20747	-8993.0869632
20748	-8985.9273544
20749	-8983.1371917
20750	-8980.4920000
20751	-8978.9287500
20752	-8975.4711974
20753	-8973.7930526
20754	-8971.7735667
20755	-8969.9629296
20756	-8969.2455417
20757	-8967.4818750
20758	-8965.0645417
20759	-8964.5820000
20760	-8960.7833333
20761	-8958.9258258
20762	-8958.4006875
20763	-8959.1638125
20764	-8958.3607664
20765	-8956.4859375
20766	-8955.7140667
20767	-8952.8298750
20768	-8951.8725000
20769	-8952.1248929
20770	-8951.8556293
20771	-8951.0053820
20772	-8949.3122321
20773	-8948.2920197
20774	-8947.7185893
20775	-8947.4703043
20776	-8947.4664167
20777	-8946.4196250
20778	-8946.7614273
20779	-8946.4898810
20780	-8945.6565000
20781	-8944.2828750
20782	-8944.0785248
20783	-8942.6826250
20784	-8941.5832240
20785	-8941.4030906
20786	-8938.9206500
20787	-8939.4543750
20788	-8939.4266250
20789	-8939.0427500
20790	-8938.7273250
20791	-8938.3848438
20792	-8939.1735714
20793	-8939.0631000
20794	-8937.9332701
20795	-8937.7636071
20796	-8935.9775312
20797	-8935.5901875
20798	-8935.7635895
20799	-8935.4924445
20800	-8935.4677364
20801	-8935.2780000
20802	-8935.1392500
20803	-8936.5159583
20804	-8934.4979167
20805	-8934.0615114
20806	-8933.8350000
20807	-8933.7293365
20808	-8933.7498540
20809	-8933.5665128
20810	-8932.6303654
20811	-8931.9711250
20812	-8929.4952083
20813	-8929.1262342
20814	-8928.7580714
20815	-8928.2572500
20816	-8928.3098289
20817	-8928.5398849
20818	-8927.7921071
20819	-8926.3691558
20820	-8926.8327500
20821	-8925.3774167
20822	-8925.3201181
20823	-8925.7448077
20824	-8925.7761762
20825	-8926.3790923
20826	-8926.2231750
20827	-8925.4395577
20828	-8924.8681923
20829	-8923.7588255
20830	-8923.3204752
20831	-8922.9455427
20832	-8924.8717500
20833	-8923.8790283
20834	-8920.7132143
20835	-8920.0167028
20836	-8918.6839009
20837	-8918.6782143
20838	-8918.6233179
20839	-8918.8006667
20840	-8920.0915556
20841	-8921.0722205
20842	-8916.1766815
20843	-8915.8868938
20844	-8915.7789198
20845	-8916.6139107
20846	-8916.6812094
20847	-8916.8826711
20848	-8916.3617500
20849	-8916.3525000
20850	-8915.7565357
20851	-8916.2627206
20852	-8912.7805395
20853	-8909.7823571
20854	-8905.8747167
20855	-8904.2910311
20856	-8904.1050626
20857	-8896.9333659
20858	-8893.8380000
20859	-8890.8379167
20860	-8883.0401667
20861	-8878.2398571
20862	-8868.1840500
20863	-8867.3598750
20864	-8855.7557500
20865	-8852.3546224
20866	-8840.5148333
20867	-8826.0180278
20868	-8815.2275357
20869	-8804.1156429
20870	-8795.8465833
20871	-8782.8565000
20872	-8773.8770625
20873	-8761.7942500
20874	-8753.9595000
20875	-8741.5120833
20876	-8731.1561944
20877	-8724.9177889
20878	-8721.9082500
20879	-8716.0350139
20880	-8713.0616528
20881	-8709.5984096
20882	-8707.3764570
20883	-8706.8362051
20884	-8700.4155192
20885	-8701.1512500
20886	-8699.9573833
20887	-8699.7267500
20888	-8695.5550000
20889	-8701.0235865
20890	-8703.4134917
20891	-8708.6909250
20892	-8713.6780786
20893	-8716.5663750
20894	-8721.3486250
20895	-8725.1617833
20896	-8730.5317167
20897	-8738.1221639
20898	-8742.5136923
20899	-8745.8565000
20900	-8756.2781667
20901	-8763.0353824
20902	-8766.6273750
20903	-8775.8764500
20904	-8780.9602500
20905	-8789.1141250
20906	-8799.2673214
20907	-8806.5550000
20908	-8812.0078750
20909	-8817.2480000
20910	-8823.5895357
20911	-8828.2370000
20912	-8836.5838105
20913	-8843.6891739
20914	-8848.2817500
20915	-8852.9257368
20916	-8855.8453289
20917	-8861.9162500
20918	-8866.4089038
20919	-8871.3590769
20920	-8870.7962500
20921	-8873.5411875
20922	-8880.2240916
20923	-8880.2860385
20924	-8886.7296833
20925	-8890.4673000
20926	-8893.0489750
20927	-8895.0884458
20928	-8897.3787791
20929	-8898.5120875
20930	-8901.2121000
20931	-8903.4857500
20932	-8905.3110876
20933	-8908.8864286
20934	-8911.8010595
20935	-8912.8930000
20936	-8913.0055948
20937	-8915.2172055
20938	-8916.9364565
20939	-8917.9194500
20940	-8921.1824718
20941	-8921.9847218
20942	-8921.8470000
20943	-8922.9980246
20944	-8923.9074375
20945	-8924.1363750
20946	-8927.1278250
20947	-8926.5711071
20948	-8926.6801250
20949	-8927.6930000
20950	-8929.1844756
20951	-8929.5531646
20952	-8929.8598125
20953	-8928.8459464
20954	-8930.9468417
20955	-8933.7515958
20956	-8933.4811365
20957	-8933.3727890
20958	-8933.9382686
20959	-8934.8314229
20960	-8934.9510192
20961	-8934.9388333
20962	-8935.5069375
20963	-8936.4419420
20964	-8937.5568348
20965	-8937.3231750
20966	-8935.6922540
20967	-8935.7566875
20968	-8936.0087500
20969	-8936.5990399
20970	-8936.7065467
20971	-8935.6022945
20972	-8935.3893118
20973	-8935.5725769
20974	-8935.5792857
20975	-8935.4575588
20976	-8934.7409853
20977	-8933.8549101
20978	-8933.5854332
20979	-8934.7415000
20980	-8935.4144131
20981	-8935.7287671
20982	-8936.0520268
20983	-8937.3638750
20984	-8937.3176250
20985	-8937.5632858
20986	-8938.2287500
20987	-8937.6986276
20988	-8938.1568434
20989	-8938.3305000
20990	-8937.9082302
20991	-8937.7484841
20992	-8937.8508214
20993	-8938.0107699
20994	-8937.7246250
20995	-8938.5746512
20996	-8939.6405313
20997	-8939.6823214
20998	-8939.0631000
20999	-8939.6457526
21000	-8939.4158333
21001	-8938.9726934
21002	-8937.7507156
21003	-8938.3425493
21004	-8940.9796339
21005	-8939.9584374
21006	-8936.7482875
