x	y
6971	0.0297847
6972	0.0297844
6973	0.0297841
6974	0.0297841
6975	0.0297843
6976	0.0297842
6977	0.0297841
6978	0.0297840
6979	0.0297829
6980	0.0297827
6981	0.0297819
6982	0.0297817
6983	0.0297818
6984	0.0297818
6985	0.0297819
6986	0.0297818
6987	0.0297812
6988	0.0297817
6989	0.0297823
6990	0.0297823
6991	0.0297823
6992	0.0297822
6993	0.0297820
6994	0.0297803
6995	0.0297810
6996	0.0297810
6997	0.0297808
6998	0.0297809
6999	0.0297814
7000	0.0297815
7001	0.0297815
7002	0.0297815
7003	0.0297814
7004	0.0297815
7005	0.0297812
7006	0.0297811
7007	0.0297804
7008	0.0297804
7009	0.0297803
7010	0.0297803
7011	0.0297799
7012	0.0297803
7013	0.0297801
7014	0.0297800
7015	0.0297802
7016	0.0297802
7017	0.0297804
7018	0.0297801
7019	0.0297798
7020	0.0297796
7021	0.0297798
7022	0.0297797
7023	0.0297795
7024	0.0297793
7025	0.0297788
7026	0.0297787
7027	0.0297780
7028	0.0297781
7029	0.0297783
7030	0.0297783
7031	0.0297783
7032	0.0297784
7033	0.0297787
7034	0.0297785
7035	0.0297780
7036	0.0297780
7037	0.0297777
7038	0.0297777
7039	0.0297785
7040	0.0297785
7041	0.0297780
7042	0.0297782
7043	0.0297780
7044	0.0297776
7045	0.0297781
7046	0.0297782
7047	0.0297779
7048	0.0297773
7049	0.0297774
7050	0.0297773
7051	0.0297780
7052	0.0297779
7053	0.0297773
7054	0.0297775
7055	0.0297786
7056	0.0297779
7057	0.0297775
7058	0.0297775
7059	0.0297774
7060	0.0297772
7061	0.0297767
7062	0.0297766
7063	0.0297762
7064	0.0297763
7065	0.0297759
7066	0.0297757
7067	0.0297758
7068	0.0297768
7069	0.0297766
7070	0.0297760
7071	0.0297758
7072	0.0297749
7073	0.0297750
7074	0.0297752
7075	0.0297752
7076	0.0297756
7077	0.0297758
7078	0.0297756
7079	0.0297756
7080	0.0297757
7081	0.0297758
7082	0.0297763
7083	0.0297755
7084	0.0297753
7085	0.0297742
7086	0.0297742
7087	0.0297745
7088	0.0297751
7089	0.0297750
7090	0.0297749
7091	0.0297748
7092	0.0297751
7093	0.0297753
7094	0.0297753
7095	0.0297748
7096	0.0297743
7097	0.0297746
7098	0.0297746
7099	0.0297746
7100	0.0297742
7101	0.0297741
7102	0.0297741
7103	0.0297742
7104	0.0297741
7105	0.0297742
7106	0.0297744
7107	0.0297733
7108	0.0297734
7109	0.0297741
7110	0.0297740
7111	0.0297739
7112	0.0297743
7113	0.0297742
7114	0.0297746
7115	0.0297748
7116	0.0297756
7117	0.0297764
7118	0.0297766
7119	0.0297773
7120	0.0297780
7121	0.0297783
7122	0.0297789
7123	0.0297795
7124	0.0297818
7125	0.0297842
7126	0.0297848
7127	0.0297893
7128	0.0297917
7129	0.0297941
7130	0.0297983
7131	0.0298008
7132	0.0298053
7133	0.0298064
7134	0.0298121
7135	0.0298177
7136	0.0298213
7137	0.0298271
7138	0.0298299
7139	0.0298354
7140	0.0298389
7141	0.0298392
7142	0.0298454
7143	0.0298510
7144	0.0298550
7145	0.0298599
7146	0.0298621
7147	0.0298657
7148	0.0298700
7149	0.0298741
7150	0.0298782
7151	0.0298791
7152	0.0298835
7153	0.0298863
7154	0.0298880
7155	0.0298903
7156	0.0298923
7157	0.0298955
7158	0.0298966
7159	0.0299013
7160	0.0299019
7161	0.0299026
7162	0.0299055
7163	0.0299059
7164	0.0299077
7165	0.0299081
7166	0.0299094
7167	0.0299124
7168	0.0299130
7169	0.0299130
7170	0.0299154
7171	0.0299170
7172	0.0299171
7173	0.0299183
7174	0.0299183
7175	0.0299187
7176	0.0299204
7177	0.0299235
7178	0.0299237
7179	0.0299231
7180	0.0299231
7181	0.0299238
7182	0.0299244
7183	0.0299249
7184	0.0299249
7185	0.0299243
7186	0.0299257
7187	0.0299271
7188	0.0299269
7189	0.0299268
7190	0.0299271
7191	0.0299274
7192	0.0299273
7193	0.0299276
7194	0.0299284
7195	0.0299285
7196	0.0299294
7197	0.0299290
7198	0.0299289
7199	0.0299289
7200	0.0299286
7201	0.0299293
7202	0.0299295
7203	0.0299295
7204	0.0299293
7205	0.0299294
7206	0.0299298
7207	0.0299296
7208	0.0299294
7209	0.0299295
7210	0.0299297
7211	0.0299305
7212	0.0299304
7213	0.0299304
7214	0.0299306
7215	0.0299304
7216	0.0299304
7217	0.0299306
7218	0.0299304
7219	0.0299304
7220	0.0299312
7221	0.0299298
7222	0.0299299
7223	0.0299299
7224	0.0299306
7225	0.0299305
7226	0.0299308
7227	0.0299306
7228	0.0299309
7229	0.0299305
7230	0.0299295
7231	0.0299296
7232	0.0299296
7233	0.0299296
7234	0.0299295
7235	0.0299295
7236	0.0299294
7237	0.0299286
7238	0.0299286
7239	0.0299286
7240	0.0299285
7241	0.0299290
7242	0.0299290
7243	0.0299289
7244	0.0299290
7245	0.0299290
7246	0.0299288
7247	0.0299288
7248	0.0299282
7249	0.0299282
7250	0.0299282
7251	0.0299274
7252	0.0299274
7253	0.0299273
7254	0.0299269
7255	0.0299269
7256	0.0299269
7257	0.0299267
7258	0.0299262
7259	0.0299262
7260	0.0299259
7261	0.0299257
7262	0.0299260
7263	0.0299259
7264	0.0299249
7265	0.0299252
7266	0.0299253
7267	0.0299254
7268	0.0299252
7269	0.0299252
7270	0.0299242
7271	0.0299241
7272	0.0299240
7273	0.0299241
7274	0.0299239
7275	0.0299231
7276	0.0299231
7277	0.0299229
7278	0.0299215
7279	0.0299213
7280	0.0299207
7281	0.0299201
7282	0.0299199
7283	0.0299199
7284	0.0299198
7285	0.0299198
7286	0.0299198
7287	0.0299189
7288	0.0299185
7289	0.0299176
7290	0.0299172
7291	0.0299167
7292	0.0299166
7293	0.0299166
7294	0.0299162
7295	0.0299151
7296	0.0299146
7297	0.0299145
7298	0.0299133
7299	0.0299133
7300	0.0299130
7301	0.0299106
7302	0.0299094
7303	0.0299094
7304	0.0299055
7305	0.0299044
7306	0.0299020
7307	0.0299004
7308	0.0298988
7309	0.0298955
7310	0.0298913
7311	0.0298887
7312	0.0298877
7313	0.0298821
7314	0.0298786
7315	0.0298773
7316	0.0298720
7317	0.0298671
7318	0.0298641
7319	0.0298604
7320	0.0298560
7321	0.0298521
7322	0.0298482
7323	0.0298444
7324	0.0298443
7325	0.0298401
7326	0.0298360
7327	0.0298322
7328	0.0298295
7329	0.0298271
7330	0.0298235
7331	0.0298201
7332	0.0298182
7333	0.0298156
7334	0.0298130
7335	0.0298098
7336	0.0298092
7337	0.0298071
7338	0.0298056
7339	0.0298049
7340	0.0298020
7341	0.0297991
7342	0.0297977
7343	0.0297976
7344	0.0297974
7345	0.0297961
7346	0.0297948
7347	0.0297921
7348	0.0297920
7349	0.0297909
7350	0.0297897
7351	0.0297896
7352	0.0297872
7353	0.0297865
7354	0.0297861
7355	0.0297860
7356	0.0297844
7357	0.0297841
7358	0.0297831
7359	0.0297816
7360	0.0297816
7361	0.0297808
7362	0.0297806
7363	0.0297808
7364	0.0297810
7365	0.0297809
7366	0.0297805
7367	0.0297801
7368	0.0297797
7369	0.0297796
7370	0.0297795
7371	0.0297785
7372	0.0297785
7373	0.0297780
7374	0.0297773
7375	0.0297772
7376	0.0297775
7377	0.0297774
7378	0.0297772
7379	0.0297769
7380	0.0297768
7381	0.0297772
7382	0.0297769
7383	0.0297751
7384	0.0297750
7385	0.0297751
7386	0.0297754
7387	0.0297751
7388	0.0297749
7389	0.0297749
7390	0.0297749
7391	0.0297751
7392	0.0297745
7393	0.0297744
7394	0.0297751
7395	0.0297747
7396	0.0297745
7397	0.0297743
7398	0.0297735
7399	0.0297735
7400	0.0297735
7401	0.0297724
7402	0.0297725
7403	0.0297727
7404	0.0297729
7405	0.0297731
7406	0.0297731
7407	0.0297732
7408	0.0297731
7409	0.0297733
7410	0.0297733
7411	0.0297732
7412	0.0297731
7413	0.0297726
7414	0.0297723
7415	0.0297723
7416	0.0297723
7417	0.0297722
7418	0.0297722
7419	0.0297724
7420	0.0297720
7421	0.0297721
7422	0.0297730
7423	0.0297729
7424	0.0297726
7425	0.0297719
7426	0.0297722
7427	0.0297726
7428	0.0297723
7429	0.0297722
7430	0.0297723
7431	0.0297718
7432	0.0297716
7433	0.0297719
7434	0.0297719
7435	0.0297719
7436	0.0297719
7437	0.0297715
7438	0.0297716
7439	0.0297718
7440	0.0297715
7441	0.0297714
7442	0.0297712
7443	0.0297710
7444	0.0297709
7445	0.0297704
7446	0.0297704
7447	0.0297702
7448	0.0297703
7449	0.0297708
7450	0.0297709
7451	0.0297714
7452	0.0297712
7453	0.0297714
7454	0.0297715
7455	0.0297715
7456	0.0297706
7457	0.0297713
7458	0.0297716
7459	0.0297716
7460	0.0297718
7461	0.0297716
7462	0.0297721
7463	0.0297723
7464	0.0297720
7465	0.0297714
7466	0.0297715
7467	0.0297708
7468	0.0297709
7469	0.0297713
7470	0.0297707
7471	0.0297704
7472	0.0297708
7473	0.0297711
7474	0.0297709
7475	0.0297703
7476	0.0297698
7477	0.0297699
7478	0.0297700
7479	0.0297700
7480	0.0297698
7481	0.0297698
7482	0.0297696
7483	0.0297696
7484	0.0297696
7485	0.0297700
7486	0.0297699
7487	0.0297699
7488	0.0297698
7489	0.0297698
7490	0.0297703
7491	0.0297706
7492	0.0297711
7493	0.0297711
7494	0.0297705
7495	0.0297705
7496	0.0297696
7497	0.0297693
7498	0.0297693
7499	0.0297693
7500	0.0297692
7501	0.0297696
7502	0.0297702
7503	0.0297701
7504	0.0297701
7505	0.0297701
7506	0.0297697
7507	0.0297687
7508	0.0297691
7509	0.0297691
7510	0.0297700
7511	0.0297698
7512	0.0297696
7513	0.0297696
7514	0.0297692
7515	0.0297688
7516	0.0297688
7517	0.0297691
7518	0.0297693
7519	0.0297694
7520	0.0297696
7521	0.0297696
7522	0.0297692
7523	0.0297693
7524	0.0297692
7525	0.0297692
7526	0.0297693
7527	0.0297682
7528	0.0297672
7529	0.0297671
7530	0.0297670
7531	0.0297671
7532	0.0297671
7533	0.0297672
7534	0.0297673
7535	0.0297676
7536	0.0297679
7537	0.0297684
7538	0.0297684
7539	0.0297681
7540	0.0297682
7541	0.0297684
7542	0.0297688
7543	0.0297691
7544	0.0297690
7545	0.0297686
7546	0.0297684
7547	0.0297683
7548	0.0297674
7549	0.0297673
7550	0.0297674
7551	0.0297679
7552	0.0297681
7553	0.0297695
7554	0.0297695
7555	0.0297693
7556	0.0297692
7557	0.0297693
7558	0.0297688
7559	0.0297682
7560	0.0297682
7561	0.0297682
7562	0.0297683
7563	0.0297683
7564	0.0297682
7565	0.0297684
7566	0.0297681
7567	0.0297679
7568	0.0297679
7569	0.0297677
7570	0.0297677
7571	0.0297679
7572	0.0297680
7573	0.0297680
7574	0.0297686
7575	0.0297686
7576	0.0297685
7577	0.0297686
7578	0.0297686
7579	0.0297687
7580	0.0297681
7581	0.0297681
7582	0.0297680
7583	0.0297680
7584	0.0297677
7585	0.0297681
7586	0.0297682
7587	0.0297680
7588	0.0297680
7589	0.0297681
7590	0.0297682
7591	0.0297676
7592	0.0297670
7593	0.0297668
7594	0.0297672
7595	0.0297674
7596	0.0297674
7597	0.0297672
7598	0.0297678
7599	0.0297680
7600	0.0297675
7601	0.0297677
7602	0.0297680
7603	0.0297681
7604	0.0297682
7605	0.0297683
7606	0.0297684
7607	0.0297685
7608	0.0297686
7609	0.0297683
7610	0.0297682
7611	0.0297683
7612	0.0297680
7613	0.0297679
7614	0.0297681
7615	0.0297683
7616	0.0297683
7617	0.0297683
7618	0.0297683
7619	0.0297683
7620	0.0297682
7621	0.0297680
7622	0.0297681
7623	0.0297680
7624	0.0297675
7625	0.0297675
7626	0.0297675
7627	0.0297675
7628	0.0297676
7629	0.0297673
7630	0.0297672
7631	0.0297672
7632	0.0297672
7633	0.0297672
7634	0.0297671
7635	0.0297675
7636	0.0297673
7637	0.0297673
7638	0.0297675
7639	0.0297677
7640	0.0297676
7641	0.0297673
7642	0.0297671
7643	0.0297679
7644	0.0297678
7645	0.0297673
7646	0.0297674
7647	0.0297674
7648	0.0297675
7649	0.0297680
7650	0.0297681
7651	0.0297679
7652	0.0297681
7653	0.0297681
7654	0.0297681
7655	0.0297683
7656	0.0297681
7657	0.0297675
7658	0.0297675
7659	0.0297674
7660	0.0297674
7661	0.0297675
7662	0.0297675
7663	0.0297675
7664	0.0297679
7665	0.0297679
7666	0.0297677
7667	0.0297678
7668	0.0297676
7669	0.0297673
7670	0.0297673
7671	0.0297671
7672	0.0297671
7673	0.0297670
7674	0.0297670
7675	0.0297670
7676	0.0297671
7677	0.0297671
7678	0.0297672
7679	0.0297675
7680	0.0297674
7681	0.0297671
7682	0.0297673
7683	0.0297671
7684	0.0297668
7685	0.0297669
7686	0.0297673
7687	0.0297672
7688	0.0297672
7689	0.0297671
7690	0.0297670
7691	0.0297672
7692	0.0297673
7693	0.0297678
7694	0.0297679
7695	0.0297677
7696	0.0297669
7697	0.0297670
7698	0.0297670
7699	0.0297668
7700	0.0297667
7701	0.0297666
7702	0.0297666
7703	0.0297670
7704	0.0297662
7705	0.0297657
7706	0.0297661
7707	0.0297662
7708	0.0297661
7709	0.0297660
7710	0.0297661
7711	0.0297662
7712	0.0297660
7713	0.0297657
7714	0.0297660
7715	0.0297665
7716	0.0297664
7717	0.0297664
7718	0.0297666
7719	0.0297664
7720	0.0297663
7721	0.0297664
7722	0.0297662
7723	0.0297662
7724	0.0297662
7725	0.0297653
7726	0.0297654
7727	0.0297659
7728	0.0297660
7729	0.0297659
7730	0.0297661
7731	0.0297661
7732	0.0297662
7733	0.0297662
7734	0.0297662
7735	0.0297663
7736	0.0297672
7737	0.0297674
7738	0.0297671
7739	0.0297662
7740	0.0297656
7741	0.0297667
7742	0.0297664
7743	0.0297663
7744	0.0297663
7745	0.0297664
7746	0.0297665
7747	0.0297663
7748	0.0297664
7749	0.0297663
7750	0.0297662
7751	0.0297659
7752	0.0297656
7753	0.0297661
7754	0.0297665
7755	0.0297664
7756	0.0297665
7757	0.0297667
7758	0.0297667
7759	0.0297664
7760	0.0297663
7761	0.0297658
7762	0.0297657
7763	0.0297657
7764	0.0297657
7765	0.0297655
7766	0.0297659
7767	0.0297655
7768	0.0297655
7769	0.0297656
7770	0.0297655
7771	0.0297652
7772	0.0297657
7773	0.0297664
7774	0.0297664
7775	0.0297665
7776	0.0297662
7777	0.0297662
7778	0.0297673
7779	0.0297672
7780	0.0297670
7781	0.0297672
7782	0.0297671
7783	0.0297656
7784	0.0297659
7785	0.0297658
7786	0.0297657
7787	0.0297656
7788	0.0297656
7789	0.0297656
7790	0.0297662
7791	0.0297670
7792	0.0297669
7793	0.0297671
7794	0.0297671
7795	0.0297672
7796	0.0297673
7797	0.0297671
7798	0.0297668
7799	0.0297671
7800	0.0297686
7801	0.0297697
7802	0.0297701
7803	0.0297709
7804	0.0297740
7805	0.0297748
7806	0.0297758
7807	0.0297778
7808	0.0297779
7809	0.0297819
7810	0.0297860
7811	0.0297893
7812	0.0297939
7813	0.0297966
7814	0.0297968
7815	0.0298017
7816	0.0298049
7817	0.0298050
7818	0.0298099
7819	0.0298146
7820	0.0298198
7821	0.0298220
7822	0.0298248
7823	0.0298271
7824	0.0298314
7825	0.0298356
7826	0.0298370
7827	0.0298412
7828	0.0298446
7829	0.0298446
7830	0.0298474
7831	0.0298502
7832	0.0298550
7833	0.0298554
7834	0.0298558
7835	0.0298574
7836	0.0298602
7837	0.0298638
7838	0.0298639
7839	0.0298666
7840	0.0298693
7841	0.0298695
7842	0.0298710
7843	0.0298715
7844	0.0298718
7845	0.0298741
7846	0.0298758
7847	0.0298760
7848	0.0298768
7849	0.0298777
7850	0.0298792
7851	0.0298795
7852	0.0298799
7853	0.0298806
7854	0.0298807
7855	0.0298817
7856	0.0298825
7857	0.0298832
7858	0.0298846
7859	0.0298850
7860	0.0298850
7861	0.0298854
7862	0.0298855
7863	0.0298859
7864	0.0298857
7865	0.0298861
7866	0.0298860
7867	0.0298865
7868	0.0298871
7869	0.0298874
7870	0.0298873
7871	0.0298878
7872	0.0298877
7873	0.0298877
7874	0.0298877
7875	0.0298892
7876	0.0298889
7877	0.0298891
7878	0.0298888
7879	0.0298886
7880	0.0298887
7881	0.0298895
7882	0.0298894
7883	0.0298900
7884	0.0298903
7885	0.0298907
7886	0.0298908
7887	0.0298907
7888	0.0298883
7889	0.0298884
7890	0.0298890
7891	0.0298897
7892	0.0298904
7893	0.0298899
7894	0.0298894
7895	0.0298892
7896	0.0298897
7897	0.0298899
7898	0.0298899
7899	0.0298896
7900	0.0298899
7901	0.0298898
7902	0.0298901
7903	0.0298901
7904	0.0298897
7905	0.0298895
7906	0.0298889
7907	0.0298889
7908	0.0298888
7909	0.0298887
7910	0.0298887
7911	0.0298893
7912	0.0298891
7913	0.0298892
7914	0.0298892
7915	0.0298896
7916	0.0298897
7917	0.0298897
7918	0.0298890
7919	0.0298888
7920	0.0298888
7921	0.0298880
7922	0.0298881
7923	0.0298879
7924	0.0298876
7925	0.0298879
7926	0.0298884
7927	0.0298879
7928	0.0298876
7929	0.0298874
7930	0.0298873
7931	0.0298876
7932	0.0298872
7933	0.0298869
7934	0.0298869
7935	0.0298860
7936	0.0298858
7937	0.0298857
7938	0.0298856
7939	0.0298852
7940	0.0298853
7941	0.0298851
7942	0.0298851
7943	0.0298857
7944	0.0298855
7945	0.0298856
7946	0.0298861
7947	0.0298861
7948	0.0298858
7949	0.0298853
7950	0.0298852
7951	0.0298834
7952	0.0298839
7953	0.0298842
7954	0.0298841
7955	0.0298835
7956	0.0298832
7957	0.0298831
7958	0.0298830
7959	0.0298828
7960	0.0298827
7961	0.0298824
7962	0.0298822
7963	0.0298816
7964	0.0298809
7965	0.0298807
7966	0.0298805
7967	0.0298801
7968	0.0298798
7969	0.0298798
7970	0.0298796
7971	0.0298794
7972	0.0298786
7973	0.0298786
7974	0.0298774
7975	0.0298776
7976	0.0298768
7977	0.0298755
7978	0.0298750
7979	0.0298744
7980	0.0298744
7981	0.0298727
7982	0.0298709
7983	0.0298699
7984	0.0298687
7985	0.0298665
7986	0.0298654
7987	0.0298635
7988	0.0298632
7989	0.0298584
7990	0.0298560
7991	0.0298541
7992	0.0298518
7993	0.0298481
7994	0.0298479
7995	0.0298446
7996	0.0298446
7997	0.0298382
7998	0.0298346
7999	0.0298338
8000	0.0298273
8001	0.0298233
8002	0.0298215
8003	0.0298194
8004	0.0298172
8005	0.0298141
8006	0.0298118
8007	0.0298094
8008	0.0298058
8009	0.0298042
8010	0.0298018
8011	0.0297998
8012	0.0297985
8013	0.0297939
8014	0.0297929
8015	0.0297927
8016	0.0297925
8017	0.0297879
8018	0.0297874
8019	0.0297874
8020	0.0297861
8021	0.0297851
8022	0.0297819
8023	0.0297816
8024	0.0297812
8025	0.0297801
8026	0.0297798
8027	0.0297785
8028	0.0297770
8029	0.0297770
8030	0.0297753
8031	0.0297736
8032	0.0297723
8033	0.0297723
8034	0.0297723
8035	0.0297723
8036	0.0297721
8037	0.0297718
8038	0.0297718
8039	0.0297711
8040	0.0297704
8041	0.0297702
8042	0.0297702
8043	0.0297700
8044	0.0297675
8045	0.0297675
8046	0.0297674
8047	0.0297673
8048	0.0297674
8049	0.0297673
8050	0.0297673
8051	0.0297674
8052	0.0297671
8053	0.0297665
8054	0.0297664
8055	0.0297664
8056	0.0297664
8057	0.0297663
8058	0.0297661
8059	0.0297661
8060	0.0297660
8061	0.0297659
8062	0.0297658
8063	0.0297659
8064	0.0297660
8065	0.0297655
8066	0.0297657
8067	0.0297657
8068	0.0297655
8069	0.0297659
8070	0.0297654
8071	0.0297645
8072	0.0297644
8073	0.0297644
8074	0.0297646
8075	0.0297647
8076	0.0297645
8077	0.0297647
8078	0.0297648
8079	0.0297649
8080	0.0297650
8081	0.0297651
8082	0.0297649
8083	0.0297647
8084	0.0297644
8085	0.0297642
8086	0.0297637
8087	0.0297638
8088	0.0297638
8089	0.0297637
8090	0.0297638
8091	0.0297637
8092	0.0297637
8093	0.0297641
8094	0.0297641
8095	0.0297640
8096	0.0297639
8097	0.0297637
8098	0.0297633
8099	0.0297635
8100	0.0297637
8101	0.0297639
8102	0.0297637
8103	0.0297636
8104	0.0297635
8105	0.0297637
8106	0.0297632
8107	0.0297632
8108	0.0297638
8109	0.0297637
8110	0.0297637
8111	0.0297637
8112	0.0297636
8113	0.0297639
8114	0.0297650
8115	0.0297637
8116	0.0297631
8117	0.0297632
8118	0.0297634
8119	0.0297633
8120	0.0297632
8121	0.0297630
8122	0.0297630
8123	0.0297630
8124	0.0297630
8125	0.0297630
8126	0.0297628
8127	0.0297626
8128	0.0297623
8129	0.0297620
8130	0.0297620
8131	0.0297627
8132	0.0297628
8133	0.0297625
8134	0.0297621
8135	0.0297631
8136	0.0297630
8137	0.0297626
8138	0.0297628
8139	0.0297631
8140	0.0297630
8141	0.0297632
8142	0.0297631
8143	0.0297623
8144	0.0297627
8145	0.0297629
8146	0.0297628
8147	0.0297626
8148	0.0297625
8149	0.0297631
8150	0.0297630
8151	0.0297633
8152	0.0297632
8153	0.0297633
8154	0.0297632
8155	0.0297628
8156	0.0297630
8157	0.0297630
8158	0.0297629
8159	0.0297630
8160	0.0297629
8161	0.0297629
8162	0.0297629
8163	0.0297630
8164	0.0297629
8165	0.0297630
8166	0.0297621
8167	0.0297626
8168	0.0297629
8169	0.0297623
8170	0.0297625
8171	0.0297632
8172	0.0297631
8173	0.0297631
8174	0.0297635
8175	0.0297623
8176	0.0297620
8177	0.0297619
8178	0.0297626
8179	0.0297625
8180	0.0297625
8181	0.0297625
8182	0.0297621
8183	0.0297621
8184	0.0297620
8185	0.0297617
8186	0.0297621
8187	0.0297623
8188	0.0297627
8189	0.0297626
8190	0.0297625
8191	0.0297625
8192	0.0297626
8193	0.0297627
8194	0.0297627
8195	0.0297628
8196	0.0297629
8197	0.0297629
8198	0.0297630
8199	0.0297629
8200	0.0297629
8201	0.0297632
8202	0.0297624
8203	0.0297625
8204	0.0297626
8205	0.0297621
8206	0.0297622
8207	0.0297622
8208	0.0297619
8209	0.0297618
8210	0.0297618
8211	0.0297618
8212	0.0297620
8213	0.0297621
8214	0.0297627
8215	0.0297625
8216	0.0297625
8217	0.0297625
8218	0.0297620
8219	0.0297618
8220	0.0297620
8221	0.0297620
8222	0.0297631
8223	0.0297630
8224	0.0297624
8225	0.0297623
8226	0.0297623
8227	0.0297623
8228	0.0297622
8229	0.0297623
8230	0.0297629
8231	0.0297634
8232	0.0297635
8233	0.0297636
8234	0.0297637
8235	0.0297635
8236	0.0297630
8237	0.0297630
8238	0.0297629
8239	0.0297627
8240	0.0297616
8241	0.0297605
8242	0.0297605
8243	0.0297606
8244	0.0297614
8245	0.0297614
8246	0.0297614
8247	0.0297613
8248	0.0297614
8249	0.0297623
8250	0.0297618
8251	0.0297618
8252	0.0297618
8253	0.0297616
8254	0.0297612
8255	0.0297612
8256	0.0297611
8257	0.0297609
8258	0.0297610
8259	0.0297615
8260	0.0297618
8261	0.0297620
8262	0.0297623
8263	0.0297621
8264	0.0297616
8265	0.0297609
8266	0.0297608
8267	0.0297612
8268	0.0297611
8269	0.0297611
8270	0.0297616
8271	0.0297616
8272	0.0297611
8273	0.0297612
8274	0.0297619
8275	0.0297618
8276	0.0297619
8277	0.0297619
8278	0.0297618
8279	0.0297609
8280	0.0297611
8281	0.0297620
8282	0.0297620
8283	0.0297619
8284	0.0297619
8285	0.0297619
8286	0.0297609
8287	0.0297608
8288	0.0297611
8289	0.0297612
8290	0.0297610
8291	0.0297609
8292	0.0297607
8293	0.0297601
8294	0.0297611
8295	0.0297613
8296	0.0297614
8297	0.0297614
8298	0.0297614
8299	0.0297620
8300	0.0297618
8301	0.0297613
8302	0.0297610
8303	0.0297612
8304	0.0297612
8305	0.0297611
8306	0.0297614
8307	0.0297621
8308	0.0297622
8309	0.0297619
8310	0.0297611
8311	0.0297613
8312	0.0297615
8313	0.0297615
8314	0.0297613
8315	0.0297613
8316	0.0297612
8317	0.0297612
8318	0.0297613
8319	0.0297612
8320	0.0297608
8321	0.0297609
8322	0.0297611
8323	0.0297609
8324	0.0297614
8325	0.0297615
8326	0.0297613
8327	0.0297614
8328	0.0297612
8329	0.0297612
8330	0.0297618
8331	0.0297618
8332	0.0297617
8333	0.0297621
8334	0.0297622
8335	0.0297622
8336	0.0297621
8337	0.0297623
8338	0.0297623
8339	0.0297620
8340	0.0297620
8341	0.0297610
8342	0.0297612
8343	0.0297600
8344	0.0297602
8345	0.0297613
8346	0.0297611
8347	0.0297610
8348	0.0297611
8349	0.0297612
8350	0.0297611
8351	0.0297616
8352	0.0297616
8353	0.0297612
8354	0.0297610
8355	0.0297609
8356	0.0297607
8357	0.0297611
8358	0.0297611
8359	0.0297604
8360	0.0297605
8361	0.0297602
8362	0.0297604
8363	0.0297607
8364	0.0297613
8365	0.0297614
8366	0.0297615
8367	0.0297616
8368	0.0297611
8369	0.0297613
8370	0.0297620
8371	0.0297619
8372	0.0297618
8373	0.0297616
8374	0.0297615
8375	0.0297616
8376	0.0297614
8377	0.0297606
8378	0.0297594
8379	0.0297596
8380	0.0297618
8381	0.0297630
8382	0.0297628
8383	0.0297623
8384	0.0297618
8385	0.0297615
8386	0.0297609
8387	0.0297609
8388	0.0297608
8389	0.0297608
8390	0.0297608
8391	0.0297608
8392	0.0297610
8393	0.0297610
8394	0.0297612
8395	0.0297610
8396	0.0297611
8397	0.0297607
8398	0.0297601
8399	0.0297601
8400	0.0297601
8401	0.0297603
8402	0.0297604
8403	0.0297605
8404	0.0297601
8405	0.0297601
8406	0.0297612
8407	0.0297611
8408	0.0297611
8409	0.0297611
8410	0.0297611
8411	0.0297606
8412	0.0297599
8413	0.0297600
8414	0.0297600
8415	0.0297603
