x	y
10767	0.0081323
10768	0.0081320
10769	0.0081324
10770	0.0081333
10771	0.0081333
10772	0.0081334
10773	0.0081337
10774	0.0081338
10775	0.0081339
10776	0.0081333
10777	0.0081341
10778	0.0081343
10779	0.0081333
10780	0.0081334
10781	0.0081342
10782	0.0081363
10783	0.0081360
10784	0.0081358
10785	0.0081358
10786	0.0081330
10787	0.0081330
10788	0.0081333
10789	0.0081340
10790	0.0081341
10791	0.0081350
10792	0.0081351
10793	0.0081352
10794	0.0081356
10795	0.0081353
10796	0.0081360
10797	0.0081359
10798	0.0081351
10799	0.0081353
10800	0.0081354
10801	0.0081361
10802	0.0081368
10803	0.0081360
10804	0.0081360
10805	0.0081360
10806	0.0081355
10807	0.0081362
10808	0.0081371
10809	0.0081374
10810	0.0081373
10811	0.0081376
10812	0.0081385
10813	0.0081389
10814	0.0081377
10815	0.0081369
10816	0.0081369
10817	0.0081367
10818	0.0081367
10819	0.0081378
10820	0.0081368
10821	0.0081364
10822	0.0081368
10823	0.0081374
10824	0.0081378
10825	0.0081377
10826	0.0081378
10827	0.0081380
10828	0.0081370
10829	0.0081374
10830	0.0081371
10831	0.0081369
10832	0.0081370
10833	0.0081375
10834	0.0081364
10835	0.0081363
10836	0.0081365
10837	0.0081365
10838	0.0081369
10839	0.0081379
10840	0.0081378
10841	0.0081375
10842	0.0081371
10843	0.0081392
10844	0.0081395
10845	0.0081383
10846	0.0081378
10847	0.0081378
10848	0.0081374
10849	0.0081372
10850	0.0081375
10851	0.0081373
10852	0.0081371
10853	0.0081372
10854	0.0081372
10855	0.0081377
10856	0.0081376
10857	0.0081378
10858	0.0081378
10859	0.0081382
10860	0.0081388
10861	0.0081383
10862	0.0081383
10863	0.0081378
10864	0.0081378
10865	0.0081378
10866	0.0081375
10867	0.0081373
10868	0.0081370
10869	0.0081370
10870	0.0081375
10871	0.0081370
10872	0.0081357
10873	0.0081352
10874	0.0081364
10875	0.0081370
10876	0.0081373
10877	0.0081368
10878	0.0081371
10879	0.0081374
10880	0.0081367
10881	0.0081367
10882	0.0081367
10883	0.0081372
10884	0.0081369
10885	0.0081368
10886	0.0081367
10887	0.0081356
10888	0.0081350
10889	0.0081359
10890	0.0081363
10891	0.0081358
10892	0.0081358
10893	0.0081362
10894	0.0081358
10895	0.0081370
10896	0.0081371
10897	0.0081371
10898	0.0081365
10899	0.0081365
10900	0.0081364
10901	0.0081349
10902	0.0081349
10903	0.0081352
10904	0.0081363
10905	0.0081367
10906	0.0081368
10907	0.0081369
10908	0.0081369
10909	0.0081367
10910	0.0081367
10911	0.0081373
10912	0.0081371
10913	0.0081371
10914	0.0081359
10915	0.0081360
10916	0.0081373
10917	0.0081394
10918	0.0081394
10919	0.0081392
10920	0.0081375
10921	0.0081351
10922	0.0081354
10923	0.0081359
10924	0.0081357
10925	0.0081361
10926	0.0081355
10927	0.0081359
10928	0.0081362
10929	0.0081334
10930	0.0081336
10931	0.0081352
10932	0.0081353
10933	0.0081355
10934	0.0081358
10935	0.0081362
10936	0.0081366
10937	0.0081368
10938	0.0081381
10939	0.0081385
10940	0.0081388
10941	0.0081386
10942	0.0081378
10943	0.0081371
10944	0.0081368
10945	0.0081360
10946	0.0081355
10947	0.0081381
10948	0.0081375
10949	0.0081381
10950	0.0081397
10951	0.0081397
10952	0.0081392
10953	0.0081382
10954	0.0081380
10955	0.0081375
10956	0.0081348
10957	0.0081356
10958	0.0081375
10959	0.0081376
10960	0.0081371
10961	0.0081368
10962	0.0081381
10963	0.0081386
10964	0.0081382
10965	0.0081372
10966	0.0081379
10967	0.0081387
10968	0.0081387
10969	0.0081390
10970	0.0081391
10971	0.0081385
10972	0.0081382
10973	0.0081381
10974	0.0081379
10975	0.0081374
10976	0.0081376
10977	0.0081382
10978	0.0081380
10979	0.0081374
10980	0.0081374
10981	0.0081359
10982	0.0081360
10983	0.0081366
10984	0.0081366
10985	0.0081369
10986	0.0081372
10987	0.0081373
10988	0.0081372
10989	0.0081364
10990	0.0081363
10991	0.0081368
10992	0.0081359
10993	0.0081361
10994	0.0081373
10995	0.0081371
10996	0.0081380
10997	0.0081379
10998	0.0081378
10999	0.0081358
11000	0.0081355
11001	0.0081360
11002	0.0081378
11003	0.0081387
11004	0.0081386
11005	0.0081385
11006	0.0081379
11007	0.0081368
11008	0.0081361
11009	0.0081371
11010	0.0081367
11011	0.0081367
11012	0.0081373
11013	0.0081378
11014	0.0081370
11015	0.0081368
11016	0.0081372
11017	0.0081369
11018	0.0081381
11019	0.0081385
11020	0.0081380
11021	0.0081378
11022	0.0081376
11023	0.0081377
11024	0.0081383
11025	0.0081374
11026	0.0081379
11027	0.0081378
11028	0.0081373
11029	0.0081379
11030	0.0081384
11031	0.0081362
11032	0.0081357
11033	0.0081356
11034	0.0081355
11035	0.0081361
11036	0.0081363
11037	0.0081363
11038	0.0081368
11039	0.0081369
11040	0.0081371
11041	0.0081380
11042	0.0081376
11043	0.0081373
11044	0.0081371
11045	0.0081372
11046	0.0081370
11047	0.0081369
11048	0.0081369
11049	0.0081369
11050	0.0081368
11051	0.0081374
11052	0.0081389
11053	0.0081384
11054	0.0081378
11055	0.0081377
11056	0.0081375
11057	0.0081375
11058	0.0081385
11059	0.0081378
11060	0.0081374
11061	0.0081368
11062	0.0081359
11063	0.0081367
11064	0.0081365
11065	0.0081370
11066	0.0081374
11067	0.0081364
11068	0.0081376
11069	0.0081385
11070	0.0081387
11071	0.0081384
11072	0.0081352
11073	0.0081351
11074	0.0081371
11075	0.0081372
11076	0.0081361
11077	0.0081362
11078	0.0081369
11079	0.0081361
11080	0.0081359
11081	0.0081366
11082	0.0081376
11083	0.0081370
11084	0.0081377
11085	0.0081381
11086	0.0081389
11087	0.0081393
11088	0.0081391
11089	0.0081373
11090	0.0081366
11091	0.0081367
11092	0.0081380
11093	0.0081380
11094	0.0081378
11095	0.0081371
11096	0.0081370
11097	0.0081373
11098	0.0081376
11099	0.0081380
11100	0.0081374
11101	0.0081376
11102	0.0081374
11103	0.0081366
11104	0.0081360
11105	0.0081360
11106	0.0081359
11107	0.0081361
11108	0.0081359
11109	0.0081360
11110	0.0081371
11111	0.0081369
11112	0.0081375
11113	0.0081377
11114	0.0081380
11115	0.0081388
11116	0.0081384
11117	0.0081375
11118	0.0081370
11119	0.0081373
11120	0.0081375
11121	0.0081373
11122	0.0081371
11123	0.0081368
11124	0.0081369
11125	0.0081371
11126	0.0081373
11127	0.0081377
11128	0.0081375
11129	0.0081383
11130	0.0081383
11131	0.0081385
11132	0.0081387
11133	0.0081382
11134	0.0081385
11135	0.0081387
11136	0.0081386
11137	0.0081392
11138	0.0081386
11139	0.0081379
11140	0.0081384
11141	0.0081390
11142	0.0081390
11143	0.0081388
11144	0.0081403
11145	0.0081404
11146	0.0081401
11147	0.0081395
11148	0.0081389
11149	0.0081364
11150	0.0081363
11151	0.0081367
11152	0.0081376
11153	0.0081378
11154	0.0081373
11155	0.0081373
11156	0.0081387
11157	0.0081386
11158	0.0081388
11159	0.0081387
11160	0.0081400
11161	0.0081400
11162	0.0081404
11163	0.0081403
11164	0.0081404
11165	0.0081400
11166	0.0081405
11167	0.0081412
11168	0.0081435
11169	0.0081451
11170	0.0081467
11171	0.0081504
11172	0.0081508
11173	0.0081519
11174	0.0081554
11175	0.0081597
11176	0.0081652
11177	0.0081699
11178	0.0081741
11179	0.0081771
11180	0.0081852
11181	0.0081867
11182	0.0081897
11183	0.0081966
11184	0.0082033
11185	0.0082076
11186	0.0082092
11187	0.0082133
11188	0.0082173
11189	0.0082214
11190	0.0082209
11191	0.0082255
11192	0.0082256
11193	0.0082249
11194	0.0082260
11195	0.0082270
11196	0.0082294
11197	0.0082317
11198	0.0082314
11199	0.0082312
11200	0.0082316
11201	0.0082307
11202	0.0082298
11203	0.0082307
11204	0.0082286
11205	0.0082258
11206	0.0082247
11207	0.0082225
11208	0.0082209
11209	0.0082153
11210	0.0082150
11211	0.0082128
11212	0.0082104
11213	0.0082069
11214	0.0082027
11215	0.0082012
11216	0.0081981
11217	0.0081959
11218	0.0081931
11219	0.0081915
11220	0.0081897
11221	0.0081881
11222	0.0081854
11223	0.0081834
11224	0.0081790
11225	0.0081758
11226	0.0081743
11227	0.0081728
11228	0.0081714
11229	0.0081716
11230	0.0081678
11231	0.0081653
11232	0.0081652
11233	0.0081628
11234	0.0081623
11235	0.0081636
11236	0.0081634
11237	0.0081601
11238	0.0081580
11239	0.0081575
11240	0.0081573
11241	0.0081564
11242	0.0081542
11243	0.0081536
11244	0.0081543
11245	0.0081532
11246	0.0081542
11247	0.0081536
11248	0.0081526
11249	0.0081522
11250	0.0081518
11251	0.0081494
11252	0.0081492
11253	0.0081488
11254	0.0081485
11255	0.0081483
11256	0.0081474
11257	0.0081475
11258	0.0081473
11259	0.0081471
11260	0.0081476
11261	0.0081469
11262	0.0081465
11263	0.0081468
11264	0.0081463
11265	0.0081458
11266	0.0081458
11267	0.0081460
11268	0.0081462
11269	0.0081461
11270	0.0081460
11271	0.0081457
11272	0.0081454
11273	0.0081452
11274	0.0081452
11275	0.0081436
11276	0.0081434
11277	0.0081433
11278	0.0081433
11279	0.0081433
11280	0.0081429
11281	0.0081417
11282	0.0081424
11283	0.0081431
11284	0.0081429
11285	0.0081406
11286	0.0081401
11287	0.0081400
11288	0.0081398
11289	0.0081400
11290	0.0081399
11291	0.0081400
11292	0.0081406
11293	0.0081407
11294	0.0081412
11295	0.0081414
11296	0.0081414
11297	0.0081415
11298	0.0081405
11299	0.0081401
11300	0.0081404
11301	0.0081399
11302	0.0081399
11303	0.0081394
11304	0.0081388
11305	0.0081387
11306	0.0081388
11307	0.0081383
11308	0.0081379
11309	0.0081379
11310	0.0081383
11311	0.0081385
11312	0.0081390
11313	0.0081386
11314	0.0081386
11315	0.0081386
11316	0.0081385
11317	0.0081385
11318	0.0081377
11319	0.0081386
11320	0.0081384
11321	0.0081377
11322	0.0081380
11323	0.0081376
11324	0.0081373
11325	0.0081376
11326	0.0081377
11327	0.0081373
11328	0.0081351
11329	0.0081348
11330	0.0081345
11331	0.0081344
11332	0.0081350
11333	0.0081349
11334	0.0081343
11335	0.0081345
11336	0.0081345
11337	0.0081344
11338	0.0081351
11339	0.0081349
11340	0.0081348
11341	0.0081347
11342	0.0081348
11343	0.0081328
11344	0.0081328
11345	0.0081340
11346	0.0081335
11347	0.0081333
11348	0.0081334
11349	0.0081295
11350	0.0081254
11351	0.0081243
11352	0.0081236
11353	0.0081207
11354	0.0081199
11355	0.0081128
11356	0.0081093
11357	0.0081065
11358	0.0081049
11359	0.0081046
11360	0.0080987
11361	0.0080939
11362	0.0080922
11363	0.0080901
11364	0.0080834
11365	0.0080807
11366	0.0080760
11367	0.0080754
11368	0.0080707
11369	0.0080709
11370	0.0080658
11371	0.0080665
11372	0.0080663
11373	0.0080645
11374	0.0080620
11375	0.0080627
11376	0.0080610
11377	0.0080598
11378	0.0080603
11379	0.0080603
11380	0.0080603
11381	0.0080622
11382	0.0080620
11383	0.0080632
11384	0.0080640
11385	0.0080653
11386	0.0080676
11387	0.0080687
11388	0.0080727
11389	0.0080757
11390	0.0080775
11391	0.0080778
11392	0.0080810
11393	0.0080813
11394	0.0080853
11395	0.0080904
11396	0.0080967
11397	0.0080956
11398	0.0080965
11399	0.0080979
11400	0.0081002
11401	0.0081027
11402	0.0081038
11403	0.0081078
11404	0.0081084
11405	0.0081103
11406	0.0081097
11407	0.0081105
11408	0.0081138
11409	0.0081165
11410	0.0081176
11411	0.0081191
11412	0.0081192
11413	0.0081204
11414	0.0081218
11415	0.0081228
11416	0.0081246
11417	0.0081259
11418	0.0081264
11419	0.0081267
11420	0.0081280
11421	0.0081275
11422	0.0081282
11423	0.0081290
11424	0.0081302
11425	0.0081322
11426	0.0081321
11427	0.0081317
11428	0.0081337
11429	0.0081336
11430	0.0081331
11431	0.0081335
11432	0.0081330
11433	0.0081333
11434	0.0081345
11435	0.0081354
11436	0.0081356
11437	0.0081363
11438	0.0081361
11439	0.0081358
11440	0.0081363
11441	0.0081370
11442	0.0081369
11443	0.0081360
11444	0.0081361
11445	0.0081370
11446	0.0081367
11447	0.0081352
11448	0.0081366
11449	0.0081383
11450	0.0081386
11451	0.0081383
11452	0.0081379
11453	0.0081372
11454	0.0081375
11455	0.0081386
11456	0.0081376
11457	0.0081382
11458	0.0081388
11459	0.0081383
11460	0.0081385
11461	0.0081391
11462	0.0081398
11463	0.0081389
11464	0.0081379
11465	0.0081380
11466	0.0081374
11467	0.0081374
11468	0.0081377
11469	0.0081381
11470	0.0081378
11471	0.0081380
11472	0.0081382
11473	0.0081381
11474	0.0081387
11475	0.0081406
11476	0.0081406
11477	0.0081391
11478	0.0081387
11479	0.0081384
11480	0.0081383
11481	0.0081381
11482	0.0081379
11483	0.0081377
11484	0.0081373
11485	0.0081376
11486	0.0081382
11487	0.0081372
11488	0.0081365
11489	0.0081388
11490	0.0081392
11491	0.0081389
11492	0.0081407
11493	0.0081406
11494	0.0081404
11495	0.0081404
11496	0.0081406
11497	0.0081405
11498	0.0081396
11499	0.0081397
11500	0.0081396
11501	0.0081395
11502	0.0081394
11503	0.0081382
11504	0.0081383
11505	0.0081379
11506	0.0081374
11507	0.0081378
11508	0.0081381
11509	0.0081387
11510	0.0081393
11511	0.0081399
11512	0.0081398
11513	0.0081400
11514	0.0081400
11515	0.0081394
11516	0.0081396
11517	0.0081400
11518	0.0081397
11519	0.0081399
11520	0.0081395
11521	0.0081393
11522	0.0081385
11523	0.0081384
11524	0.0081387
11525	0.0081390
11526	0.0081385
11527	0.0081384
11528	0.0081406
11529	0.0081413
11530	0.0081394
11531	0.0081404
11532	0.0081403
11533	0.0081395
11534	0.0081389
11535	0.0081387
11536	0.0081391
11537	0.0081390
11538	0.0081394
11539	0.0081398
11540	0.0081402
11541	0.0081398
11542	0.0081396
11543	0.0081394
11544	0.0081396
11545	0.0081411
11546	0.0081410
11547	0.0081413
11548	0.0081408
11549	0.0081397
11550	0.0081397
11551	0.0081394
11552	0.0081398
11553	0.0081398
11554	0.0081402
11555	0.0081396
11556	0.0081391
11557	0.0081384
11558	0.0081389
11559	0.0081398
11560	0.0081396
11561	0.0081399
11562	0.0081404
11563	0.0081403
11564	0.0081398
11565	0.0081401
11566	0.0081397
11567	0.0081399
11568	0.0081406
11569	0.0081401
11570	0.0081399
11571	0.0081399
11572	0.0081388
11573	0.0081388
11574	0.0081388
11575	0.0081366
11576	0.0081364
11577	0.0081369
11578	0.0081389
11579	0.0081387
11580	0.0081393
11581	0.0081390
11582	0.0081381
11583	0.0081380
11584	0.0081401
11585	0.0081400
11586	0.0081400
11587	0.0081405
11588	0.0081404
11589	0.0081405
11590	0.0081399
11591	0.0081400
11592	0.0081400
11593	0.0081410
11594	0.0081414
11595	0.0081416
11596	0.0081409
11597	0.0081405
11598	0.0081408
11599	0.0081397
11600	0.0081397
11601	0.0081394
11602	0.0081404
11603	0.0081402
11604	0.0081403
11605	0.0081400
11606	0.0081389
11607	0.0081396
11608	0.0081407
11609	0.0081405
11610	0.0081392
11611	0.0081394
11612	0.0081397
11613	0.0081403
11614	0.0081406
11615	0.0081404
11616	0.0081405
11617	0.0081408
11618	0.0081411
11619	0.0081406
11620	0.0081408
11621	0.0081408
11622	0.0081414
11623	0.0081413
11624	0.0081390
11625	0.0081394
11626	0.0081402
11627	0.0081406
11628	0.0081408
11629	0.0081402
11630	0.0081394
11631	0.0081393
11632	0.0081382
11633	0.0081380
11634	0.0081379
11635	0.0081379
11636	0.0081383
11637	0.0081380
11638	0.0081380
11639	0.0081381
11640	0.0081383
11641	0.0081388
11642	0.0081404
11643	0.0081401
11644	0.0081399
11645	0.0081404
11646	0.0081401
11647	0.0081395
11648	0.0081407
11649	0.0081401
11650	0.0081390
11651	0.0081388
11652	0.0081391
11653	0.0081407
11654	0.0081403
11655	0.0081399
11656	0.0081396
11657	0.0081402
11658	0.0081409
11659	0.0081392
11660	0.0081390
11661	0.0081391
11662	0.0081390
11663	0.0081392
11664	0.0081384
11665	0.0081379
11666	0.0081383
11667	0.0081383
11668	0.0081371
11669	0.0081390
11670	0.0081386
11671	0.0081383
11672	0.0081382
11673	0.0081383
11674	0.0081399
11675	0.0081398
11676	0.0081396
11677	0.0081385
11678	0.0081389
11679	0.0081385
11680	0.0081381
11681	0.0081377
11682	0.0081379
11683	0.0081395
11684	0.0081380
11685	0.0081382
11686	0.0081403
11687	0.0081401
11688	0.0081393
11689	0.0081390
11690	0.0081390
11691	0.0081399
11692	0.0081392
11693	0.0081386
11694	0.0081386
11695	0.0081387
11696	0.0081386
11697	0.0081371
11698	0.0081370
11699	0.0081379
11700	0.0081389
11701	0.0081388
11702	0.0081390
11703	0.0081389
11704	0.0081385
11705	0.0081388
11706	0.0081386
11707	0.0081383
11708	0.0081380
11709	0.0081385
11710	0.0081382
11711	0.0081380
11712	0.0081380
11713	0.0081385
11714	0.0081380
11715	0.0081395
11716	0.0081403
11717	0.0081406
11718	0.0081399
11719	0.0081397
11720	0.0081395
11721	0.0081392
11722	0.0081391
11723	0.0081382
11724	0.0081384
11725	0.0081385
11726	0.0081379
11727	0.0081378
11728	0.0081387
11729	0.0081386
11730	0.0081392
11731	0.0081394
11732	0.0081413
11733	0.0081415
11734	0.0081409
11735	0.0081405
11736	0.0081404
11737	0.0081403
11738	0.0081401
11739	0.0081399
11740	0.0081400
11741	0.0081402
11742	0.0081400
11743	0.0081396
11744	0.0081400
11745	0.0081414
11746	0.0081413
11747	0.0081409
11748	0.0081398
11749	0.0081402
11750	0.0081400
11751	0.0081392
11752	0.0081393
11753	0.0081399
11754	0.0081399
11755	0.0081395
11756	0.0081394
11757	0.0081395
11758	0.0081394
11759	0.0081388
11760	0.0081383
11761	0.0081380
11762	0.0081392
11763	0.0081396
11764	0.0081392
11765	0.0081385
11766	0.0081390
11767	0.0081403
11768	0.0081404
11769	0.0081405
11770	0.0081404
11771	0.0081404
11772	0.0081405
11773	0.0081405
11774	0.0081405
11775	0.0081387
11776	0.0081386
11777	0.0081388
11778	0.0081391
11779	0.0081390
11780	0.0081393
11781	0.0081382
11782	0.0081357
11783	0.0081361
11784	0.0081368
11785	0.0081369
11786	0.0081380
11787	0.0081393
11788	0.0081383
11789	0.0081381
11790	0.0081384
11791	0.0081382
11792	0.0081388
11793	0.0081394
11794	0.0081385
11795	0.0081380
11796	0.0081385
11797	0.0081386
11798	0.0081388
11799	0.0081396
11800	0.0081394
11801	0.0081394
11802	0.0081396
11803	0.0081399
11804	0.0081402
11805	0.0081404
11806	0.0081392
11807	0.0081391
11808	0.0081393
11809	0.0081400
11810	0.0081402
11811	0.0081399
11812	0.0081398
11813	0.0081403
11814	0.0081395
11815	0.0081393
11816	0.0081393
11817	0.0081391
11818	0.0081381
11819	0.0081379
11820	0.0081373
11821	0.0081372
11822	0.0081374
11823	0.0081376
11824	0.0081389
11825	0.0081385
11826	0.0081386
11827	0.0081389
11828	0.0081389
11829	0.0081396
11830	0.0081393
11831	0.0081394
11832	0.0081395
11833	0.0081400
11834	0.0081400
11835	0.0081407
11836	0.0081400
11837	0.0081402
11838	0.0081426
11839	0.0081422
11840	0.0081422
11841	0.0081422
11842	0.0081411
11843	0.0081418
11844	0.0081424
11845	0.0081468
11846	0.0081475
11847	0.0081489
11848	0.0081528
11849	0.0081541
11850	0.0081617
11851	0.0081623
11852	0.0081706
11853	0.0081741
11854	0.0081797
11855	0.0081940
11856	0.0082048
11857	0.0082111
11858	0.0082192
11859	0.0082309
11860	0.0082391
11861	0.0082498
11862	0.0082585
11863	0.0082682
11864	0.0082761
11865	0.0082844
11866	0.0082902
11867	0.0082928
11868	0.0082967
11869	0.0083070
11870	0.0083119
11871	0.0083152
11872	0.0083164
11873	0.0083189
11874	0.0083231
11875	0.0083227
11876	0.0083229
11877	0.0083208
11878	0.0083198
11879	0.0083218
11880	0.0083219
11881	0.0083198
11882	0.0083177
11883	0.0083153
11884	0.0083092
11885	0.0083045
11886	0.0083012
11887	0.0082973
11888	0.0082908
11889	0.0082853
11890	0.0082816
11891	0.0082754
11892	0.0082701
11893	0.0082636
11894	0.0082585
11895	0.0082529
11896	0.0082482
11897	0.0082451
11898	0.0082356
11899	0.0082279
11900	0.0082239
11901	0.0082195
11902	0.0082171
11903	0.0082119
11904	0.0082083
11905	0.0082034
11906	0.0082006
11907	0.0081976
11908	0.0081963
11909	0.0081917
11910	0.0081876
11911	0.0081852
11912	0.0081814
11913	0.0081778
11914	0.0081769
11915	0.0081744
11916	0.0081722
11917	0.0081696
11918	0.0081655
11919	0.0081646
11920	0.0081637
11921	0.0081632
11922	0.0081614
11923	0.0081603
11924	0.0081582
11925	0.0081567
11926	0.0081563
11927	0.0081530
11928	0.0081512
11929	0.0081498
11930	0.0081499
11931	0.0081497
11932	0.0081496
11933	0.0081484
11934	0.0081485
11935	0.0081456
11936	0.0081444
11937	0.0081447
11938	0.0081444
11939	0.0081442
11940	0.0081441
11941	0.0081438
11942	0.0081424
11943	0.0081413
11944	0.0081422
11945	0.0081421
11946	0.0081405
11947	0.0081401
11948	0.0081406
11949	0.0081406
11950	0.0081412
11951	0.0081409
11952	0.0081402
11953	0.0081402
11954	0.0081392
11955	0.0081386
11956	0.0081385
11957	0.0081386
11958	0.0081389
11959	0.0081373
11960	0.0081371
11961	0.0081370
11962	0.0081355
11963	0.0081347
11964	0.0081337
11965	0.0081332
11966	0.0081342
11967	0.0081342
11968	0.0081348
11969	0.0081345
11970	0.0081318
11971	0.0081317
11972	0.0081323
11973	0.0081325
11974	0.0081324
11975	0.0081325
11976	0.0081346
11977	0.0081346
11978	0.0081343
11979	0.0081325
11980	0.0081322
11981	0.0081324
11982	0.0081322
11983	0.0081321
11984	0.0081311
11985	0.0081307
11986	0.0081309
11987	0.0081306
11988	0.0081299
11989	0.0081290
11990	0.0081287
11991	0.0081283
11992	0.0081287
11993	0.0081290
11994	0.0081293
11995	0.0081288
11996	0.0081289
11997	0.0081285
11998	0.0081282
11999	0.0081263
12000	0.0081254
12001	0.0081255
12002	0.0081265
12003	0.0081267
12004	0.0081266
12005	0.0081261
12006	0.0081258
12007	0.0081232
12008	0.0081224
12009	0.0081226
12010	0.0081229
12011	0.0081226
12012	0.0081231
12013	0.0081231
12014	0.0081224
12015	0.0081231
12016	0.0081234
12017	0.0081243
12018	0.0081236
12019	0.0081212
12020	0.0081206
12021	0.0081193
12022	0.0081171
12023	0.0081164
12024	0.0081142
12025	0.0081126
12026	0.0081123
12027	0.0081119
12028	0.0081073
12029	0.0081056
12030	0.0081038
12031	0.0080988
12032	0.0080896
12033	0.0080831
12034	0.0080822
12035	0.0080731
12036	0.0080655
12037	0.0080586
12038	0.0080488
12039	0.0080451
12040	0.0080339
12041	0.0080297
12042	0.0080223
12043	0.0080143
12044	0.0080086
12045	0.0080072
12046	0.0079995
12047	0.0079946
12048	0.0079897
12049	0.0079845
12050	0.0079810
12051	0.0079784
12052	0.0079796
12053	0.0079766
12054	0.0079730
12055	0.0079748
12056	0.0079718
12057	0.0079712
12058	0.0079744
12059	0.0079753
12060	0.0079783
12061	0.0079800
12062	0.0079821
12063	0.0079834
12064	0.0079899
12065	0.0079945
12066	0.0079980
12067	0.0080013
12068	0.0080062
12069	0.0080108
12070	0.0080171
12071	0.0080184
12072	0.0080248
12073	0.0080300
