x	y
21029	538.7866667
21030	538.9133333
21031	539.0404033
21032	539.1268694
21033	539.2497973
21034	539.3785991
21035	539.4195330
21036	539.5341667
21037	539.6375000
21038	539.6650000
21039	539.7910000
21040	539.8650000
21041	539.9291667
21042	539.9591667
21043	539.9800000
21044	540.0851866
21045	540.1337500
21046	540.1900000
21047	540.2366667
21048	540.2833333
21049	540.3550000
21050	540.3612500
21051	540.3950000
21052	540.4370000
21053	540.4726667
21054	540.5230101
21055	540.5583333
21056	540.5644397
21057	540.5750000
21058	540.6090000
21059	540.6394575
21060	540.6425000
21061	540.6825000
21062	540.6963889
21063	540.7025000
21064	540.7050000
21065	540.7356667
21066	540.7630000
21067	540.7683333
21068	540.7761111
21069	540.7838889
21070	540.7950000
21071	540.7967799
21072	540.8025000
21073	540.8050000
21074	540.8175000
21075	540.8368750
21076	540.8698674
21077	540.8673684
21078	540.8711111
21079	540.8850000
21080	540.8919697
21081	540.8989394
21082	540.9007692
21083	540.9050000
21084	540.9183333
21085	540.9168182
21086	540.9116667
21087	540.9142105
21088	540.9178571
21089	540.9158824
21090	540.9133333
21091	540.9140000
21092	540.9269383
21093	540.9316667
21094	540.9416667
21095	540.9418182
21096	540.9509091
21097	540.9516667
21098	540.9505263
21099	540.9514286
21100	540.9533333
21101	540.9529412
21102	540.9485590
21103	540.9488530
21104	540.9487500
21105	540.9490909
21106	540.9600000
21107	540.9553030
21108	540.9545566
21109	540.9582073
21110	540.9418750
21111	540.9450000
21112	540.9500000
21113	540.9483712
21114	540.9505000
21115	540.9544091
21116	540.9512500
21117	540.9516818
21118	540.9485985
21119	540.9300000
21120	540.9255806
21121	540.9266667
21122	540.9160000
21123	540.9150000
21124	540.9158824
21125	540.9170890
21126	540.9182956
21127	540.9318750
21128	540.9287500
21129	540.9209414
21130	540.9204545
21131	540.9031818
21132	540.9055000
21133	540.9086809
21134	540.9000000
21135	540.8982809
21136	540.8883333
21137	540.8729038
21138	540.8750000
21139	540.8950000
21140	540.8956667
21141	540.8912500
21142	540.8804167
21143	540.8755556
21144	540.8700000
21145	540.8701435
21146	540.8633333
21147	540.8532323
21148	540.8465000
21149	540.8266667
21150	540.8268421
21151	540.8274076
21152	540.8235015
21153	540.8268077
21154	540.8225000
21155	540.8075000
21156	540.8075000
21157	540.7976515
21158	540.7878030
21159	540.7875000
21160	540.7727778
21161	540.7650000
21162	540.7650000
21163	540.7631061
21164	540.7500000
21165	540.7477033
21166	540.7423810
21167	540.7309091
21168	540.7225000
21169	540.6955123
21170	540.6933333
21171	540.6915385
21172	540.6752047
21173	540.6666667
21174	540.6241667
21175	540.6016667
21176	540.5983333
21177	540.5950000
21178	540.5870730
21179	540.5679270
21180	540.5672727
21181	540.5464286
21182	540.5450000
21183	540.5150000
21184	540.4850000
21185	540.3985838
21186	540.3787500
21187	540.3550000
21188	540.3200000
21189	540.3200000
21190	540.1673333
21191	540.0614359
21192	540.0016667
21193	539.9300000
21194	539.8950000
21195	539.7546970
21196	539.6950000
21197	539.5400000
21198	539.4300000
21199	539.2933333
21200	539.1900000
21201	539.0650000
21202	538.9211359
21203	538.7912500
21204	538.7150000
21205	538.5498485
21206	538.4650000
21207	538.3750000
21208	538.2400000
21209	538.1273333
21210	538.0512500
21211	537.9250000
21212	537.8400000
21213	537.7218182
21214	537.6203349
21215	537.6100000
21216	537.4760606
21217	537.4350000
21218	537.3125000
21219	537.2600000
21220	537.2160000
21221	537.1720000
21222	537.0627879
21223	537.0250000
21224	536.9875000
21225	536.9025000
21226	536.8480000
21227	536.7926957
21228	536.7892308
21229	536.7631579
21230	536.6986603
21231	536.6825000
21232	536.6329545
21233	536.6312500
21234	536.6000000
21235	536.5733333
21236	536.5466667
21237	536.4861111
21238	536.4844613
21239	536.4828114
21240	536.4750000
21241	536.4700000
21242	536.4120000
21243	536.4000000
21244	536.3906667
21245	536.3813333
21246	536.3693333
21247	536.3526667
21248	536.3327879
21249	536.3362233
21250	536.3520744
21251	536.3325000
21252	536.3029545
21253	536.2832071
21254	536.2634596
21255	536.2710000
21256	536.2683333
21257	536.2643939
21258	536.2566162
21259	536.2523195
21260	536.2507732
21261	536.2559758
21262	536.2566667
21263	536.2320000
21264	536.2264651
21265	536.2389895
21266	536.2375000
21267	536.1998333
21268	536.1940185
21269	536.1970192
21270	536.2015789
21271	536.1970000
21272	536.1835714
21273	536.1775541
21274	536.1800000
21275	536.1790909
21276	536.1763636
21277	536.1780000
21278	536.1701422
21279	536.1745455
21280	536.1785714
21281	536.1788426
21282	536.1713333
21283	536.1716667
21284	536.1772899
21285	536.1869565
21286	536.1865000
21287	536.1800000
21288	536.1800000
21289	536.1792857
21290	536.1679870
21291	536.1675000
21292	536.1692857
21293	536.1527273
21294	536.1575000
21295	536.1627273
21296	536.1600000
21297	536.1614286
21298	536.1627273
21299	536.1607692
21300	536.1621053
21301	536.1655502
21302	536.1550000
21303	536.1565000
21304	536.1625000
21305	536.1616667
21306	536.1606667
21307	536.1613333
21308	536.1630214
21309	536.1625203
21310	536.1645579
21311	536.1600000
21312	536.1561111
21313	536.1593750
21314	536.1631214
21315	536.1616667
21316	536.1592839
21317	536.1583333
21318	536.1611111
21319	536.1616667
21320	536.1517647
21321	536.1437500
21322	536.1463636
21323	536.1462500
21324	536.1500000
21325	536.1637500
21326	536.1629072
21327	536.1700000
21328	536.1666667
21329	536.1468868
21330	536.1581439
21331	536.1581818
21332	536.1417391
21333	536.1428571
21334	536.1481818
21335	536.1527273
21336	536.1517647
21337	536.1500000
21338	536.1500000
21339	536.1500000
21340	536.1500000
21341	536.1400000
21342	536.1385714
21343	536.1410526
21344	536.1410000
21345	536.1437500
21346	536.1450000
21347	536.1400000
21348	536.1369697
21349	536.1408333
21350	536.1548232
21351	536.1534259
21352	536.1611765
21353	536.1500000
21354	536.1475000
21355	536.1484702
21356	536.1503760
21357	536.1609091
21358	536.1621429
21359	536.1643506
21360	536.1665584
21361	536.1683333
21362	536.1684355
21363	536.1672727
21364	536.1607429
21365	536.1518182
21366	536.1512500
21367	536.1520455
21368	536.1590152
21369	536.1659848
21370	536.1631818
21371	536.1316667
21372	536.1329872
21373	536.1475000
21374	536.1594697
21375	536.1592308
21376	536.1669545
21377	536.1626527
21378	536.1646364
21379	536.1668750
21380	536.1612500
21381	536.1575000
21382	536.1595238
21383	536.1653968
21384	536.1700000
21385	536.1750000
21386	536.1800000
21387	536.1675000
21388	536.1741667
21389	536.1711111
21390	536.1684615
21391	536.1694444
21392	536.1758754
21393	536.1801722
21394	536.1806635
21395	536.1725000
21396	536.1708923
21397	536.1786667
21398	536.1780420
21399	536.1726807
21400	536.1727778
21401	536.1754545
21402	536.1800000
21403	536.1800000
21404	536.1638889
21405	536.1626316
21406	536.1600000
21407	536.1541667
21408	536.1450838
21409	536.1607143
21410	536.1650000
21411	536.1642857
21412	536.1689897
21413	536.1663158
21414	536.1700000
21415	536.1709091
21416	536.1692857
21417	536.1497619
21418	536.1575000
21419	536.1821970
21420	536.1816667
21421	536.1777647
21422	536.1750000
21423	536.1741667
21424	536.1755556
21425	536.1779125
21426	536.1777273
21427	536.1800000
21428	536.1702556
21429	536.1673633
21430	536.1772222
21431	536.1769734
21432	536.1781818
21433	536.1750000
21434	536.1725000
21435	536.1715789
21436	536.1691377
21437	536.1710000
21438	536.1721497
21439	536.1800000
21440	536.1833333
21441	536.1891364
21442	536.1975000
21443	536.1850000
21444	536.1727778
21445	536.1763158
21446	536.1752632
21447	536.1751968
21448	536.1755556
21449	536.1760000
21450	536.1756250
21451	536.1811513
21452	536.1823457
21453	536.1832347
21454	536.1806667
21455	536.1757895
21456	536.1741176
21457	536.1719539
21458	536.1697841
21459	536.1683333
21460	536.1684615
21461	536.1711765
21462	536.1700000
21463	536.1695981
21464	536.1650000
21465	536.1713636
21466	536.1800000
21467	536.1836364
21468	536.1827273
21469	536.1827273
21470	536.1827273
21471	536.1800000
21472	536.1804545
21473	536.1800000
21474	536.1775000
21475	536.1711667
21476	536.1648333
21477	536.1633663
21478	536.1650000
21479	536.1730096
21480	536.1725000
21481	536.1726316
21482	536.1868772
21483	536.1740000
21484	536.1761933
21485	536.1723810
21486	536.1760000
21487	536.1783333
21488	536.1881515
21489	536.1875000
21490	536.1884211
21491	536.1875000
21492	536.1863636
21493	536.1837512
21494	536.1850000
21495	536.1770000
21496	536.1800000
21497	536.1800000
21498	536.1788889
21499	536.1840000
21500	536.1891304
21501	536.1900000
21502	536.1983333
21503	536.1968750
21504	536.1953678
21505	536.1948881
21506	536.1949188
21507	536.1928571
21508	536.1903463
21509	536.1883333
21510	536.1883333
21511	536.1911111
21512	536.1892857
21513	536.1832529
21514	536.1877273
21515	536.1765000
21516	536.1776190
21517	536.1800000
21518	536.1850000
21519	536.1819048
21520	536.1845222
21521	536.1810041
21522	536.1847368
21523	536.1857975
21524	536.1850000
21525	536.1841537
21526	536.1978947
21527	536.1988889
21528	536.1975000
21529	536.1846212
21530	536.1717424
21531	536.1757895
21532	536.1916667
21533	536.1896284
21534	536.1900000
21535	536.1941667
21536	536.1922727
21537	536.1908333
21538	536.1933081
21539	536.1937291
21540	536.1947059
21541	536.1967347
21542	536.1950000
21543	536.1950000
21544	536.1950000
21545	536.1940526
21546	536.2013636
21547	536.2036316
21548	536.1872298
21549	536.1833333
21550	536.1811111
21551	536.1793750
21552	536.1778344
21553	536.1811765
21554	536.1816043
21555	536.1820321
21556	536.1927273
21557	536.1927273
21558	536.1916667
21559	536.1928571
21560	536.1882353
21561	536.1850000
21562	536.2075000
21563	536.2017647
21564	536.1992857
21565	536.2005556
21566	536.2035185
21567	536.2025000
21568	536.1850758
21569	536.1676515
21570	536.1781818
21571	536.1809091
21572	536.1850000
21573	536.1794593
21574	536.1855000
21575	536.1918333
21576	536.1981667
21577	536.2200000
21578	536.2004545
21579	536.1944444
21580	536.2000000
21581	536.2006667
21582	536.2013333
21583	536.2040808
21584	536.2035714
21585	536.2025000
21586	536.2060024
21587	536.1975000
21588	536.1954310
21589	536.1930000
21590	536.1800000
21591	536.1835935
21592	536.1881818
21593	536.1933333
21594	536.1963636
21595	536.1975000
21596	536.2000000
21597	536.1973684
21598	536.2009091
21599	536.2096364
21600	536.2078571
21601	536.1906190
21602	536.1872727
21603	536.1850000
21604	536.1966667
21605	536.1966667
21606	536.1965822
21607	536.2000729
21608	536.1975000
21609	536.2014286
21610	536.2128571
21611	536.2142105
21612	536.2111111
21613	536.2126023
21614	536.1950000
21615	536.1807692
21616	536.1883333
21617	536.1966667
21618	536.2087816
21619	536.2113333
21620	536.2112500
21621	536.2075000
21622	536.2100000
21623	536.2091667
21624	536.2091162
21625	536.2090657
21626	536.2083942
21627	536.2021429
21628	536.2032604
21629	536.1999650
21630	536.1969231
21631	536.1975000
21632	536.1978571
21633	536.1978571
21634	536.1965230
21635	536.1966667
21636	536.1983333
21637	536.2024673
21638	536.1952381
21639	536.2084211
21640	536.2091667
21641	536.2071429
21642	536.2013561
21643	536.2029982
21644	536.2031250
21645	536.2045000
21646	536.2082273
21647	536.2060000
21648	536.2066201
21649	536.2058431
21650	536.2057019
21651	536.2021053
21652	536.2070588
21653	536.2060000
21654	536.2034897
21655	536.2046667
21656	536.2039145
21657	536.2025000
21658	536.2025861
21659	536.2010502
21660	536.1991380
21661	536.2016667
21662	536.2163131
21663	536.2162530
21664	536.2195652
21665	536.2175000
21666	536.2200000
21667	536.2182609
21668	536.2150000
21669	536.2110606
21670	536.2137500
21671	536.2173333
21672	536.2159848
21673	536.2160157
21674	536.2231825
21675	536.2216807
21676	536.2266667
21677	536.2292857
21678	536.2463636
21679	536.2700000
21680	536.2724242
21681	536.2748485
21682	536.3000000
21683	536.3126667
21684	536.3216667
21685	536.3575000
21686	536.4088889
21687	536.4355556
21688	536.4622222
21689	536.5274074
21690	536.5775000
21691	536.6675000
21692	536.7487500
21693	536.8480000
21694	536.9470000
21695	537.0241515
21696	537.1013030
21697	537.2225000
21698	537.3436111
21699	537.4400000
21700	537.5300000
21701	537.6325000
21702	537.7922321
21703	537.9025000
21704	538.0075000
21705	538.1165059
21706	538.2122222
21707	538.3363818
21708	538.4331579
21709	538.5566667
21710	538.6491919
21711	538.7417172
21712	538.7900000
21713	538.9100000
21714	539.0100654
21715	539.0533333
21716	539.1311111
21717	539.2088889
21718	539.2200000
21719	539.2650000
21720	539.3695245
21721	539.3800000
21722	539.4644444
21723	539.5442857
21724	539.5583333
21725	539.6055051
21726	539.6526768
21727	539.6875000
21728	539.7467424
21729	539.7864899
21730	539.8212500
21731	539.8404167
21732	539.8566667
21733	539.8771429
21734	539.8900000
21735	539.9050000
21736	539.9212500
21737	539.9425000
21738	539.9753788
21739	539.9800000
21740	540.0296970
21741	540.0474747
21742	540.0550000
21743	540.0600000
21744	540.0981818
21745	540.1133333
21746	540.1115789
21747	540.1115385
21748	540.1170000
21749	540.1173333
21750	540.1176667
21751	540.1216667
21752	540.1460000
21753	540.1660000
21754	540.1860000
21755	540.1866667
21756	540.1861111
21757	540.1900000
21758	540.1776096
21759	540.1900000
21760	540.2133333
21761	540.2161111
21762	540.2173333
21763	540.2179917
21764	540.2075000
21765	540.2225000
21766	540.2250000
21767	540.2307880
21768	540.2309946
21769	540.2311111
21770	540.2318519
21771	540.2325926
21772	540.2350000
21773	540.2472222
21774	540.2434866
21775	540.2423743
21776	540.2461538
21777	540.2596270
21778	540.2716513
21779	540.2700000
21780	540.2700000
21781	540.2695981
21782	540.2670979
21783	540.2556993
21784	540.2638889
21785	540.2636364
21786	540.2626316
21787	540.2673333
21788	540.2792874
21789	540.2784615
21790	540.2724476
21791	540.2677792
21792	540.2660000
21793	540.2516970
21794	540.2525657
21795	540.2534343
21796	540.2535714
21797	540.2517647
21798	540.2393302
21799	540.2450000
21800	540.2333158
21801	540.2363258
21802	540.2487500
21803	540.2501389
21804	540.2500000
21805	540.2516667
21806	540.2458824
21807	540.2450000
21808	540.2556250
21809	540.2547619
21810	540.2491667
21811	540.2375000
21812	540.2203788
21813	540.2150000
21814	540.2151043
21815	540.2150000
21816	540.2062500
21817	540.2131818
21818	540.2126939
21819	540.2050000
21820	540.2050000
21821	540.1800000
21822	540.1800000
21823	540.1832911
21824	540.1793443
21825	540.1783771
21826	540.1800000
21827	540.1785000
21828	540.1727273
21829	540.1742857
21830	540.1628571
21831	540.1608277
21832	540.1580955
21833	540.1473590
21834	540.1416667
21835	540.1425000
21836	540.1391986
21837	540.1338462
21838	540.1215743
21839	540.1065000
21840	540.1018182
21841	540.1035000
21842	540.0825000
21843	540.0807692
21844	540.0844988
21845	540.0718750
21846	540.0650000
21847	540.0477273
21848	540.0433333
21849	540.0400000
21850	540.0393687
21851	540.0388889
21852	540.0350000
21853	539.9959091
21854	539.9772890
21855	539.9754600
21856	539.9736309
21857	539.9803116
21858	539.9666667
21859	539.9295556
21860	539.9150000
21861	539.8900000
21862	539.8780000
21863	539.8660000
21864	539.8475000
21865	539.7928030
21866	539.7600000
21867	539.7450000
21868	539.6716667
21869	539.6118750
21870	539.5650000
21871	539.4979630
21872	539.4309259
21873	539.3675000
21874	539.2794697
21875	539.1914394
21876	539.1800000
21877	538.9981818
21878	538.8860606
21879	538.8000202
21880	538.7139798
21881	538.6000000
21882	538.5233333
21883	538.4011111
21884	538.3250000
21885	538.2550000
21886	538.1316667
21887	538.0138889
21888	537.9068519
21889	537.8642840
21890	537.8057143
21891	537.6782011
21892	537.6067337
21893	537.5400000
21894	537.4675000
21895	537.3673485
21896	537.3092308
21897	537.2470000
21898	537.1927037
21899	537.1675000
21900	537.0825000
21901	537.0663636
21902	537.0300000
21903	537.0000000
21904	536.9593333
21905	536.9200000
21906	536.8800000
21907	536.8121212
21908	536.7875000
21909	536.7750000
21910	536.6983333
21911	536.6900000
21912	536.6900000
21913	536.6603030
21914	536.6306061
21915	536.6250000
21916	536.5763333
21917	536.5350000
21918	536.5125000
21919	536.5135000
21920	536.5075000
21921	536.5050000
21922	536.5036667
21923	536.5023333
21924	536.4666667
21925	536.4588889
21926	536.4511111
21927	536.4500000
21928	536.4260000
21929	536.4200000
21930	536.4200000
21931	536.3736364
21932	536.3741176
21933	536.3672222
21934	536.3600000
21935	536.3626634
21936	536.3630414
21937	536.3601048
21938	536.3600000
21939	536.3523077
21940	536.3434359
21941	536.3345641
21942	536.3325000
21943	536.3394118
21944	536.3425000
21945	536.3350000
21946	536.3298485
21947	536.3257895
21948	536.3276385
21949	536.3287500
21950	536.3219048
21951	536.3169986
21952	536.3191298
21953	536.3155000
21954	536.3152941
21955	536.3160000
21956	536.3109091
21957	536.3048485
21958	536.3022360
21959	536.2994444
21960	536.2985203
21961	536.3000000
21962	536.2823636
21963	536.2832421
21964	536.2856250
21965	536.2885417
21966	536.2887500
21967	536.2900000
21968	536.2850000
21969	536.2783333
21970	536.2785000
21971	536.2828333
21972	536.2817647
21973	536.2850000
