x	y
12605	0.0293596
12606	0.0293600
12607	0.0293610
12608	0.0293610
12609	0.0293610
12610	0.0293604
12611	0.0293600
12612	0.0293600
12613	0.0293603
12614	0.0293606
12615	0.0293589
12616	0.0293590
12617	0.0293598
12618	0.0293600
12619	0.0293604
12620	0.0293603
12621	0.0293597
12622	0.0293597
12623	0.0293608
12624	0.0293608
12625	0.0293597
12626	0.0293594
12627	0.0293594
12628	0.0293598
12629	0.0293599
12630	0.0293600
12631	0.0293599
12632	0.0293600
12633	0.0293606
12634	0.0293605
12635	0.0293605
12636	0.0293603
12637	0.0293603
12638	0.0293604
12639	0.0293607
12640	0.0293605
12641	0.0293605
12642	0.0293603
12643	0.0293604
12644	0.0293617
12645	0.0293616
12646	0.0293622
12647	0.0293623
12648	0.0293623
12649	0.0293630
12650	0.0293636
12651	0.0293660
12652	0.0293678
12653	0.0293688
12654	0.0293709
12655	0.0293762
12656	0.0293782
12657	0.0293802
12658	0.0293854
12659	0.0293896
12660	0.0293924
12661	0.0293953
12662	0.0294021
12663	0.0294068
12664	0.0294120
12665	0.0294172
12666	0.0294205
12667	0.0294249
12668	0.0294302
12669	0.0294373
12670	0.0294421
12671	0.0294469
12672	0.0294523
12673	0.0294552
12674	0.0294566
12675	0.0294624
12676	0.0294655
12677	0.0294687
12678	0.0294694
12679	0.0294730
12680	0.0294762
12681	0.0294790
12682	0.0294829
12683	0.0294835
12684	0.0294844
12685	0.0294875
12686	0.0294903
12687	0.0294923
12688	0.0294930
12689	0.0294936
12690	0.0294958
12691	0.0294962
12692	0.0294980
12693	0.0295008
12694	0.0295016
12695	0.0295018
12696	0.0295019
12697	0.0295020
12698	0.0295022
12699	0.0295024
12700	0.0295024
12701	0.0295024
12702	0.0295036
12703	0.0295038
12704	0.0295048
12705	0.0295050
12706	0.0295056
12707	0.0295081
12708	0.0295102
12709	0.0295103
12710	0.0295102
12711	0.0295093
12712	0.0295078
12713	0.0295078
12714	0.0295080
12715	0.0295085
12716	0.0295084
12717	0.0295085
12718	0.0295100
12719	0.0295101
12720	0.0295097
12721	0.0295093
12722	0.0295094
12723	0.0295097
12724	0.0295109
12725	0.0295104
12726	0.0295104
12727	0.0295101
12728	0.0295117
12729	0.0295128
12730	0.0295125
12731	0.0295121
12732	0.0295119
12733	0.0295120
12734	0.0295122
12735	0.0295121
12736	0.0295120
12737	0.0295118
12738	0.0295118
12739	0.0295114
12740	0.0295117
12741	0.0295118
12742	0.0295117
12743	0.0295115
12744	0.0295116
12745	0.0295117
12746	0.0295115
12747	0.0295113
12748	0.0295113
12749	0.0295112
12750	0.0295112
12751	0.0295106
12752	0.0295106
12753	0.0295106
12754	0.0295107
12755	0.0295104
12756	0.0295104
12757	0.0295109
12758	0.0295109
12759	0.0295108
12760	0.0295087
12761	0.0295086
12762	0.0295088
12763	0.0295097
12764	0.0295098
12765	0.0295091
12766	0.0295088
12767	0.0295087
12768	0.0295087
12769	0.0295087
12770	0.0295087
12771	0.0295083
12772	0.0295084
12773	0.0295097
12774	0.0295091
12775	0.0295075
12776	0.0295074
12777	0.0295074
12778	0.0295076
12779	0.0295075
12780	0.0295061
12781	0.0295061
12782	0.0295061
12783	0.0295063
12784	0.0295063
12785	0.0295057
12786	0.0295050
12787	0.0295042
12788	0.0295034
12789	0.0295034
12790	0.0295034
12791	0.0295035
12792	0.0295030
12793	0.0295024
12794	0.0295029
12795	0.0295027
12796	0.0295023
12797	0.0295021
12798	0.0295019
12799	0.0295013
12800	0.0295013
12801	0.0294994
12802	0.0294993
12803	0.0294997
12804	0.0294997
12805	0.0294997
12806	0.0294976
12807	0.0294968
12808	0.0294968
12809	0.0294968
12810	0.0294963
12811	0.0294949
12812	0.0294949
12813	0.0294947
12814	0.0294947
12815	0.0294939
12816	0.0294929
12817	0.0294922
12818	0.0294928
12819	0.0294923
12820	0.0294916
12821	0.0294913
12822	0.0294901
12823	0.0294888
12824	0.0294876
12825	0.0294860
12826	0.0294858
12827	0.0294856
12828	0.0294849
12829	0.0294842
12830	0.0294820
12831	0.0294803
12832	0.0294770
12833	0.0294759
12834	0.0294752
12835	0.0294718
12836	0.0294708
12837	0.0294680
12838	0.0294628
12839	0.0294596
12840	0.0294579
12841	0.0294551
12842	0.0294491
12843	0.0294454
12844	0.0294418
12845	0.0294374
12846	0.0294333
12847	0.0294318
12848	0.0294247
12849	0.0294238
12850	0.0294180
12851	0.0294142
12852	0.0294107
12853	0.0294083
12854	0.0294059
12855	0.0294032
12856	0.0293999
12857	0.0293968
12858	0.0293959
12859	0.0293947
12860	0.0293892
12861	0.0293879
12862	0.0293873
12863	0.0293838
12864	0.0293818
12865	0.0293804
12866	0.0293771
12867	0.0293769
12868	0.0293766
12869	0.0293743
12870	0.0293731
12871	0.0293725
12872	0.0293721
12873	0.0293707
12874	0.0293702
12875	0.0293699
12876	0.0293690
12877	0.0293685
12878	0.0293686
12879	0.0293686
12880	0.0293685
12881	0.0293685
12882	0.0293671
12883	0.0293670
12884	0.0293661
12885	0.0293652
12886	0.0293645
12887	0.0293639
12888	0.0293643
12889	0.0293646
12890	0.0293642
12891	0.0293634
12892	0.0293633
12893	0.0293633
12894	0.0293629
12895	0.0293629
12896	0.0293628
12897	0.0293629
12898	0.0293632
12899	0.0293635
12900	0.0293623
12901	0.0293618
12902	0.0293603
12903	0.0293603
12904	0.0293608
12905	0.0293612
12906	0.0293611
12907	0.0293612
12908	0.0293612
12909	0.0293613
12910	0.0293606
12911	0.0293605
12912	0.0293604
12913	0.0293606
12914	0.0293609
12915	0.0293608
12916	0.0293609
12917	0.0293611
12918	0.0293611
12919	0.0293612
12920	0.0293609
12921	0.0293606
12922	0.0293607
12923	0.0293609
12924	0.0293610
12925	0.0293607
12926	0.0293598
12927	0.0293597
12928	0.0293599
12929	0.0293600
12930	0.0293601
12931	0.0293601
12932	0.0293600
12933	0.0293596
12934	0.0293602
12935	0.0293607
12936	0.0293603
12937	0.0293603
12938	0.0293604
12939	0.0293603
12940	0.0293603
12941	0.0293602
12942	0.0293600
12943	0.0293601
12944	0.0293601
12945	0.0293602
12946	0.0293597
12947	0.0293604
12948	0.0293606
12949	0.0293604
12950	0.0293599
12951	0.0293597
12952	0.0293597
12953	0.0293604
12954	0.0293605
12955	0.0293607
12956	0.0293605
12957	0.0293603
12958	0.0293606
12959	0.0293611
12960	0.0293611
12961	0.0293610
12962	0.0293607
12963	0.0293608
12964	0.0293618
12965	0.0293617
12966	0.0293599
12967	0.0293598
12968	0.0293600
12969	0.0293605
12970	0.0293605
12971	0.0293604
12972	0.0293604
12973	0.0293603
12974	0.0293604
12975	0.0293609
12976	0.0293603
12977	0.0293601
12978	0.0293601
12979	0.0293606
12980	0.0293607
12981	0.0293607
12982	0.0293607
12983	0.0293607
12984	0.0293609
12985	0.0293601
12986	0.0293592
12987	0.0293593
12988	0.0293601
12989	0.0293604
12990	0.0293601
12991	0.0293597
12992	0.0293596
12993	0.0293599
12994	0.0293602
12995	0.0293601
12996	0.0293607
12997	0.0293610
12998	0.0293611
12999	0.0293616
13000	0.0293607
13001	0.0293605
13002	0.0293609
13003	0.0293612
13004	0.0293612
13005	0.0293608
13006	0.0293611
13007	0.0293608
13008	0.0293611
13009	0.0293610
13010	0.0293595
13011	0.0293595
13012	0.0293595
13013	0.0293599
13014	0.0293600
13015	0.0293600
13016	0.0293601
13017	0.0293604
13018	0.0293603
13019	0.0293607
13020	0.0293608
13021	0.0293604
13022	0.0293605
13023	0.0293609
13024	0.0293614
13025	0.0293614
13026	0.0293606
13027	0.0293605
13028	0.0293605
13029	0.0293597
13030	0.0293597
13031	0.0293604
13032	0.0293612
13033	0.0293611
13034	0.0293612
13035	0.0293614
13036	0.0293611
13037	0.0293607
13038	0.0293602
13039	0.0293602
13040	0.0293603
13041	0.0293603
13042	0.0293601
13043	0.0293600
13044	0.0293601
13045	0.0293604
13046	0.0293597
13047	0.0293601
13048	0.0293614
13049	0.0293618
13050	0.0293615
13051	0.0293606
13052	0.0293608
13053	0.0293609
13054	0.0293610
13055	0.0293610
13056	0.0293609
13057	0.0293606
13058	0.0293605
13059	0.0293609
13060	0.0293611
13061	0.0293610
13062	0.0293605
13063	0.0293614
13064	0.0293614
13065	0.0293615
13066	0.0293618
13067	0.0293613
13068	0.0293613
13069	0.0293613
13070	0.0293614
13071	0.0293610
13072	0.0293608
13073	0.0293608
13074	0.0293608
13075	0.0293605
13076	0.0293605
13077	0.0293613
13078	0.0293614
13079	0.0293616
13080	0.0293618
13081	0.0293616
13082	0.0293615
13083	0.0293613
13084	0.0293616
13085	0.0293613
13086	0.0293608
13087	0.0293607
13088	0.0293607
13089	0.0293614
13090	0.0293613
13091	0.0293610
13092	0.0293610
13093	0.0293615
13094	0.0293617
13095	0.0293618
13096	0.0293615
13097	0.0293614
13098	0.0293614
13099	0.0293624
13100	0.0293622
13101	0.0293613
13102	0.0293614
13103	0.0293619
13104	0.0293619
13105	0.0293611
13106	0.0293611
13107	0.0293604
13108	0.0293616
13109	0.0293617
13110	0.0293616
13111	0.0293612
13112	0.0293610
13113	0.0293610
13114	0.0293610
13115	0.0293610
13116	0.0293610
13117	0.0293607
13118	0.0293607
13119	0.0293607
13120	0.0293610
13121	0.0293609
13122	0.0293609
13123	0.0293611
13124	0.0293615
13125	0.0293616
13126	0.0293617
13127	0.0293612
13128	0.0293613
13129	0.0293618
13130	0.0293617
13131	0.0293607
13132	0.0293605
13133	0.0293608
13134	0.0293610
13135	0.0293609
13136	0.0293607
13137	0.0293603
13138	0.0293603
13139	0.0293606
13140	0.0293606
13141	0.0293605
13142	0.0293602
13143	0.0293609
13144	0.0293622
13145	0.0293620
13146	0.0293615
13147	0.0293613
13148	0.0293613
13149	0.0293615
13150	0.0293617
13151	0.0293607
13152	0.0293606
13153	0.0293605
13154	0.0293610
13155	0.0293610
13156	0.0293603
13157	0.0293602
13158	0.0293610
13159	0.0293620
13160	0.0293613
13161	0.0293613
13162	0.0293613
13163	0.0293612
13164	0.0293612
13165	0.0293613
13166	0.0293615
13167	0.0293615
13168	0.0293614
13169	0.0293619
13170	0.0293622
13171	0.0293619
13172	0.0293619
13173	0.0293615
13174	0.0293613
13175	0.0293614
13176	0.0293615
13177	0.0293615
13178	0.0293614
13179	0.0293613
13180	0.0293613
13181	0.0293609
13182	0.0293610
13183	0.0293617
13184	0.0293617
13185	0.0293618
13186	0.0293618
13187	0.0293611
13188	0.0293613
13189	0.0293613
13190	0.0293615
13191	0.0293614
13192	0.0293607
13193	0.0293608
13194	0.0293614
13195	0.0293615
13196	0.0293617
13197	0.0293616
13198	0.0293619
13199	0.0293619
13200	0.0293620
13201	0.0293619
13202	0.0293615
13203	0.0293611
13204	0.0293611
13205	0.0293610
13206	0.0293610
13207	0.0293610
13208	0.0293610
13209	0.0293611
13210	0.0293614
13211	0.0293614
13212	0.0293614
13213	0.0293605
13214	0.0293605
13215	0.0293613
13216	0.0293603
13217	0.0293601
13218	0.0293602
13219	0.0293602
13220	0.0293614
13221	0.0293611
13222	0.0293609
13223	0.0293609
13224	0.0293610
13225	0.0293616
13226	0.0293615
13227	0.0293615
13228	0.0293615
13229	0.0293615
13230	0.0293615
13231	0.0293611
13232	0.0293612
13233	0.0293610
13234	0.0293613
13235	0.0293615
13236	0.0293611
13237	0.0293613
13238	0.0293612
13239	0.0293612
13240	0.0293611
13241	0.0293610
13242	0.0293611
13243	0.0293621
13244	0.0293621
13245	0.0293616
13246	0.0293615
13247	0.0293613
13248	0.0293614
13249	0.0293614
13250	0.0293616
13251	0.0293608
13252	0.0293606
13253	0.0293606
13254	0.0293607
13255	0.0293607
13256	0.0293602
13257	0.0293602
13258	0.0293604
13259	0.0293605
13260	0.0293605
13261	0.0293606
13262	0.0293612
13263	0.0293615
13264	0.0293616
13265	0.0293607
13266	0.0293607
13267	0.0293606
13268	0.0293605
13269	0.0293607
13270	0.0293609
13271	0.0293608
13272	0.0293608
13273	0.0293607
13274	0.0293607
13275	0.0293608
13276	0.0293607
13277	0.0293607
13278	0.0293608
13279	0.0293610
13280	0.0293605
13281	0.0293605
13282	0.0293607
13283	0.0293610
13284	0.0293612
13285	0.0293616
13286	0.0293616
13287	0.0293611
13288	0.0293601
13289	0.0293604
13290	0.0293604
13291	0.0293604
13292	0.0293607
13293	0.0293607
13294	0.0293616
13295	0.0293624
13296	0.0293619
13297	0.0293615
13298	0.0293616
13299	0.0293616
13300	0.0293608
13301	0.0293610
13302	0.0293609
13303	0.0293609
13304	0.0293610
13305	0.0293612
13306	0.0293614
13307	0.0293618
13308	0.0293619
13309	0.0293620
13310	0.0293621
13311	0.0293622
13312	0.0293621
13313	0.0293622
13314	0.0293625
13315	0.0293625
13316	0.0293623
13317	0.0293621
13318	0.0293621
13319	0.0293624
13320	0.0293617
13321	0.0293618
13322	0.0293612
13323	0.0293612
13324	0.0293622
13325	0.0293648
13326	0.0293651
13327	0.0293655
13328	0.0293671
13329	0.0293674
13330	0.0293709
13331	0.0293746
13332	0.0293751
13333	0.0293821
13334	0.0293849
13335	0.0293913
13336	0.0293979
13337	0.0294043
13338	0.0294116
13339	0.0294167
13340	0.0294256
13341	0.0294342
13342	0.0294423
13343	0.0294493
13344	0.0294627
13345	0.0294707
13346	0.0294791
13347	0.0294875
13348	0.0294966
13349	0.0295052
13350	0.0295130
13351	0.0295184
13352	0.0295276
13353	0.0295333
13354	0.0295389
13355	0.0295447
13356	0.0295530
13357	0.0295613
13358	0.0295657
13359	0.0295701
13360	0.0295727
13361	0.0295781
13362	0.0295822
13363	0.0295850
13364	0.0295875
13365	0.0295925
13366	0.0295953
13367	0.0295972
13368	0.0295990
13369	0.0296041
13370	0.0296058
13371	0.0296073
13372	0.0296088
13373	0.0296100
13374	0.0296128
13375	0.0296155
13376	0.0296169
13377	0.0296182
13378	0.0296183
13379	0.0296203
13380	0.0296218
13381	0.0296221
13382	0.0296224
13383	0.0296230
13384	0.0296231
13385	0.0296256
13386	0.0296257
13387	0.0296268
13388	0.0296268
13389	0.0296270
13390	0.0296278
13391	0.0296286
13392	0.0296290
13393	0.0296296
13394	0.0296298
13395	0.0296303
13396	0.0296299
13397	0.0296300
13398	0.0296307
13399	0.0296313
13400	0.0296316
13401	0.0296316
13402	0.0296314
13403	0.0296323
13404	0.0296325
13405	0.0296322
13406	0.0296319
13407	0.0296317
13408	0.0296317
13409	0.0296324
13410	0.0296329
13411	0.0296327
13412	0.0296327
13413	0.0296326
13414	0.0296328
13415	0.0296335
13416	0.0296337
13417	0.0296335
13418	0.0296332
13419	0.0296339
13420	0.0296337
13421	0.0296336
13422	0.0296330
13423	0.0296328
13424	0.0296330
13425	0.0296331
13426	0.0296322
13427	0.0296319
13428	0.0296316
13429	0.0296324
13430	0.0296328
13431	0.0296323
13432	0.0296314
13433	0.0296314
13434	0.0296313
13435	0.0296314
13436	0.0296314
13437	0.0296319
13438	0.0296318
13439	0.0296318
13440	0.0296310
13441	0.0296306
13442	0.0296295
13443	0.0296297
13444	0.0296298
13445	0.0296296
13446	0.0296296
13447	0.0296295
13448	0.0296293
13449	0.0296294
13450	0.0296290
13451	0.0296275
13452	0.0296270
13453	0.0296270
13454	0.0296278
13455	0.0296278
13456	0.0296278
13457	0.0296264
13458	0.0296253
13459	0.0296249
13460	0.0296243
13461	0.0296235
13462	0.0296234
13463	0.0296234
13464	0.0296236
13465	0.0296228
13466	0.0296211
13467	0.0296211
13468	0.0296195
13469	0.0296195
13470	0.0296200
13471	0.0296197
13472	0.0296192
13473	0.0296188
13474	0.0296188
13475	0.0296188
13476	0.0296167
13477	0.0296150
13478	0.0296144
13479	0.0296138
13480	0.0296127
13481	0.0296127
13482	0.0296119
13483	0.0296118
13484	0.0296118
13485	0.0296092
13486	0.0296088
13487	0.0296083
13488	0.0296061
13489	0.0296057
13490	0.0296052
13491	0.0296044
13492	0.0296039
13493	0.0296012
13494	0.0296008
13495	0.0296008
13496	0.0296004
13497	0.0296000
13498	0.0295983
13499	0.0295974
13500	0.0295964
13501	0.0295956
13502	0.0295933
13503	0.0295920
13504	0.0295918
13505	0.0295891
13506	0.0295864
13507	0.0295836
13508	0.0295822
13509	0.0295809
13510	0.0295795
13511	0.0295740
13512	0.0295717
13513	0.0295666
13514	0.0295609
13515	0.0295570
13516	0.0295550
13517	0.0295469
13518	0.0295447
13519	0.0295366
13520	0.0295279
13521	0.0295212
13522	0.0295135
13523	0.0295058
13524	0.0295013
13525	0.0294936
13526	0.0294883
13527	0.0294810
13528	0.0294713
13529	0.0294646
13530	0.0294584
13531	0.0294517
13532	0.0294485
13533	0.0294452
13534	0.0294362
13535	0.0294325
13536	0.0294288
13537	0.0294228
13538	0.0294177
13539	0.0294143
13540	0.0294099
13541	0.0294052
13542	0.0294031
13543	0.0294031
13544	0.0293981
13545	0.0293962
13546	0.0293942
13547	0.0293908
13548	0.0293890
13549	0.0293878
13550	0.0293868
13551	0.0293845
13552	0.0293818
13553	0.0293807
13554	0.0293801
13555	0.0293782
13556	0.0293771
13557	0.0293763
13558	0.0293756
13559	0.0293751
13560	0.0293746
13561	0.0293741
13562	0.0293725
13563	0.0293725
13564	0.0293716
13565	0.0293701
13566	0.0293700
13567	0.0293680
13568	0.0293679
13569	0.0293681
13570	0.0293680
13571	0.0293671
13572	0.0293665
13573	0.0293664
13574	0.0293668
13575	0.0293668
13576	0.0293667
13577	0.0293650
13578	0.0293649
13579	0.0293656
13580	0.0293655
13581	0.0293655
13582	0.0293654
13583	0.0293648
13584	0.0293648
13585	0.0293647
13586	0.0293646
13587	0.0293644
13588	0.0293641
13589	0.0293641
13590	0.0293639
13591	0.0293640
13592	0.0293637
13593	0.0293637
13594	0.0293631
13595	0.0293634
13596	0.0293635
13597	0.0293633
13598	0.0293632
13599	0.0293630
13600	0.0293631
13601	0.0293631
13602	0.0293631
13603	0.0293625
13604	0.0293623
13605	0.0293624
13606	0.0293621
13607	0.0293622
13608	0.0293620
13609	0.0293622
13610	0.0293625
13611	0.0293625
13612	0.0293624
13613	0.0293624
13614	0.0293623
13615	0.0293623
13616	0.0293624
13617	0.0293622
13618	0.0293622
13619	0.0293624
13620	0.0293632
13621	0.0293632
13622	0.0293631
13623	0.0293631
13624	0.0293631
13625	0.0293633
13626	0.0293632
13627	0.0293631
13628	0.0293628
13629	0.0293629
13630	0.0293630
13631	0.0293632
13632	0.0293630
13633	0.0293635
13634	0.0293637
13635	0.0293638
13636	0.0293638
13637	0.0293637
13638	0.0293636
13639	0.0293632
13640	0.0293634
13641	0.0293634
13642	0.0293633
13643	0.0293632
13644	0.0293632
13645	0.0293628
13646	0.0293626
13647	0.0293624
13648	0.0293621
13649	0.0293623
13650	0.0293624
13651	0.0293615
13652	0.0293611
13653	0.0293611
13654	0.0293611
13655	0.0293617
13656	0.0293625
13657	0.0293626
13658	0.0293629
13659	0.0293630
13660	0.0293624
13661	0.0293610
13662	0.0293614
13663	0.0293614
13664	0.0293615
13665	0.0293624
13666	0.0293626
13667	0.0293624
13668	0.0293624
13669	0.0293625
13670	0.0293628
13671	0.0293631
13672	0.0293628
13673	0.0293627
13674	0.0293627
13675	0.0293626
13676	0.0293624
13677	0.0293623
13678	0.0293625
13679	0.0293626
13680	0.0293627
13681	0.0293628
13682	0.0293635
13683	0.0293635
13684	0.0293629
13685	0.0293625
13686	0.0293626
13687	0.0293629
13688	0.0293628
13689	0.0293627
13690	0.0293627
13691	0.0293630
13692	0.0293629
13693	0.0293632
13694	0.0293638
13695	0.0293633
13696	0.0293632
13697	0.0293627
13698	0.0293626
13699	0.0293628
13700	0.0293629
13701	0.0293623
13702	0.0293623
13703	0.0293623
13704	0.0293627
13705	0.0293630
13706	0.0293630
13707	0.0293629
13708	0.0293629
13709	0.0293632
13710	0.0293634
13711	0.0293633
13712	0.0293631
13713	0.0293625
13714	0.0293628
13715	0.0293632
13716	0.0293630
13717	0.0293629
13718	0.0293618
13719	0.0293621
13720	0.0293625
13721	0.0293622
13722	0.0293621
13723	0.0293625
13724	0.0293627
13725	0.0293627
13726	0.0293627
13727	0.0293625
13728	0.0293625
13729	0.0293626
13730	0.0293637
13731	0.0293635
13732	0.0293633
13733	0.0293628
13734	0.0293630
13735	0.0293631
13736	0.0293632
13737	0.0293632
13738	0.0293631
13739	0.0293632
13740	0.0293635
13741	0.0293635
13742	0.0293634
13743	0.0293632
13744	0.0293632
13745	0.0293632
13746	0.0293628
13747	0.0293618
13748	0.0293618
13749	0.0293618
13750	0.0293627
13751	0.0293626
13752	0.0293626
13753	0.0293630
13754	0.0293632
13755	0.0293631
13756	0.0293626
13757	0.0293628
13758	0.0293626
13759	0.0293627
13760	0.0293628
13761	0.0293629
13762	0.0293627
13763	0.0293626
13764	0.0293629
13765	0.0293632
13766	0.0293626
13767	0.0293627
13768	0.0293624
13769	0.0293631
13770	0.0293641
13771	0.0293636
13772	0.0293633
13773	0.0293631
13774	0.0293629
13775	0.0293636
13776	0.0293635
13777	0.0293621
13778	0.0293618
13779	0.0293616
13780	0.0293621
13781	0.0293621
13782	0.0293621
13783	0.0293630
13784	0.0293632
13785	0.0293632
13786	0.0293627
13787	0.0293628
13788	0.0293634
13789	0.0293633
13790	0.0293634
13791	0.0293634
13792	0.0293631
13793	0.0293630
13794	0.0293633
13795	0.0293635
13796	0.0293638
13797	0.0293635
13798	0.0293633
13799	0.0293634
13800	0.0293640
13801	0.0293638
13802	0.0293634
13803	0.0293627
13804	0.0293625
13805	0.0293633
13806	0.0293630
13807	0.0293620
13808	0.0293621
13809	0.0293633
13810	0.0293636
13811	0.0293635
13812	0.0293633
13813	0.0293633
13814	0.0293636
13815	0.0293634
13816	0.0293631
13817	0.0293633
13818	0.0293631
13819	0.0293633
13820	0.0293640
13821	0.0293640
13822	0.0293632
13823	0.0293631
13824	0.0293640
13825	0.0293640
13826	0.0293639
13827	0.0293628
13828	0.0293627
13829	0.0293629
13830	0.0293629
13831	0.0293628
13832	0.0293629
13833	0.0293628
13834	0.0293633
13835	0.0293632
13836	0.0293631
13837	0.0293618
13838	0.0293621
13839	0.0293624
13840	0.0293625
13841	0.0293622
13842	0.0293621
13843	0.0293633
13844	0.0293636
13845	0.0293635
13846	0.0293636
13847	0.0293637
13848	0.0293630
13849	0.0293629
13850	0.0293632
13851	0.0293632
13852	0.0293629
13853	0.0293630
13854	0.0293636
13855	0.0293637
13856	0.0293635
13857	0.0293626
13858	0.0293625
13859	0.0293626
13860	0.0293631
13861	0.0293630
13862	0.0293622
