x	y
27612	686.1208333
27613	686.1212500
27614	686.1204762
27615	686.1096032
27616	686.1050192
27617	686.1090476
27618	686.1081818
27619	686.0783333
27620	686.0509596
27621	686.0583333
27622	686.0516667
27623	686.0500000
27624	686.0242857
27625	686.0312500
27626	686.0343989
27627	686.0327273
27628	686.0218182
27629	685.9990526
27630	685.9988235
27631	686.0004091
27632	686.0135263
27633	685.9805882
27634	685.9723173
27635	685.9665000
27636	685.9654545
27637	685.9675000
27638	685.9662500
27639	685.9350000
27640	685.9231818
27641	685.9135000
27642	685.8592273
27643	685.8617045
27644	685.8664701
27645	685.8616667
27646	685.8538889
27647	685.8461111
27648	685.8353704
27649	685.8246296
27650	685.7982099
27651	685.7957669
27652	685.7933240
27653	685.7850000
27654	685.7071212
27655	685.6650000
27656	685.6207143
27657	685.6000000
27658	685.5006061
27659	685.4371717
27660	685.3831250
27661	685.2477841
27662	685.1741098
27663	685.1004356
27664	684.9433333
27665	684.8825000
27666	684.7075000
27667	684.4685000
27668	684.2884615
27669	684.1500000
27670	684.0650000
27671	683.8007692
27672	683.6700000
27673	683.5300000
27674	683.3081818
27675	683.1313110
27676	683.0666667
27677	682.9209729
27678	682.8600000
27679	682.6900000
27680	682.6400000
27681	682.5150000
27682	682.4333333
27683	682.3436364
27684	682.2763636
27685	682.2716667
27686	682.2675000
27687	682.1505000
27688	682.0888793
27689	682.0888889
27690	682.0875000
27691	682.0600000
27692	682.0111111
27693	682.0133333
27694	682.0125604
27695	682.0092577
27696	681.9888889
27697	681.9750000
27698	681.9566667
27699	681.9500000
27700	681.9414286
27701	681.9216667
27702	681.9100000
27703	681.9023077
27704	681.9010000
27705	681.8862500
27706	681.8715514
27707	681.8718110
27708	681.8708333
27709	681.8658333
27710	681.8666667
27711	681.8677778
27712	681.8688889
27713	681.8678462
27714	681.8275385
27715	681.8243801
27716	681.8264286
27717	681.8293750
27718	681.8273674
27719	681.8318750
27720	681.8297566
27721	681.8263158
27722	681.8130000
27723	681.8137500
27724	681.8150000
27725	681.8177273
27726	681.8186869
27727	681.8175000
27728	681.8025000
27729	681.8057143
27730	681.8056036
27731	681.8118182
27732	681.7895238
27733	681.7829305
27734	681.7894118
27735	681.7866667
27736	681.7850000
27737	681.7842857
27738	681.7862500
27739	681.7877131
27740	681.7944444
27741	681.7944444
27742	681.8021287
27743	681.7976923
27744	681.7892857
27745	681.7923077
27746	681.7975635
27747	681.8186667
27748	681.8200000
27749	681.8050000
27750	681.7927778
27751	681.7916667
27752	681.7915518
27753	681.7931689
27754	681.7915459
27755	681.7847059
27756	681.7803565
27757	681.7808333
27758	681.7827778
27759	681.7855556
27760	681.7716667
27761	681.7729011
27762	681.7994118
27763	681.7994091
27764	681.7985714
27765	681.7947619
27766	681.7954545
27767	681.7947826
27768	681.7860000
27769	681.7847619
27770	681.7856667
27771	681.7874444
27772	681.7892222
27773	681.7890530
27774	681.7895076
27775	681.7887500
27776	681.7850000
27777	681.7800000
27778	681.7995238
27779	681.7981264
27780	681.8033333
27781	681.8075000
27782	681.8033333
27783	681.7930303
27784	681.7866667
27785	681.7850000
27786	681.7900000
27787	681.8100000
27788	681.8016024
27789	681.8113043
27790	681.8110000
27791	681.7729412
27792	681.7766667
27793	681.7814286
27794	681.7866667
27795	681.7900000
27796	681.7936364
27797	681.7966667
27798	681.8022222
27799	681.7955556
27800	681.7957895
27801	681.7980409
27802	681.8002924
27803	681.8023387
27804	681.8003653
27805	681.7900000
27806	681.7928571
27807	681.7958333
27808	681.7916667
27809	681.7909486
27810	681.7936495
27811	681.7963505
27812	681.7966667
27813	681.8013333
27814	681.7974141
27815	681.8062500
27816	681.8066667
27817	681.8011111
27818	681.8024508
27819	681.8000000
27820	681.7927273
27821	681.7854545
27822	681.7829412
27823	681.7803743
27824	681.7812500
27825	681.7875658
27826	681.7945516
27827	681.7925000
27828	681.7931579
27829	681.7975000
27830	681.7975000
27831	681.8000000
27832	681.7872222
27833	681.8000000
27834	681.7950431
27835	681.7910144
27836	681.7881159
27837	681.7852174
27838	681.7707143
27839	681.7811111
27840	681.7950000
27841	681.7950000
27842	681.8062500
27843	681.8093056
27844	681.8090909
27845	681.8078532
27846	681.8027273
27847	681.8268182
27848	681.8410606
27849	681.8416667
27850	681.8195455
27851	681.8200000
27852	681.8133333
27853	681.8077778
27854	681.8075000
27855	681.8075000
27856	681.8123077
27857	681.8058333
27858	681.7925000
27859	681.7869231
27860	681.7641880
27861	681.7550000
27862	681.7611765
27863	681.7916667
27864	681.7936842
27865	681.7943939
27866	681.7988889
27867	681.8089630
27868	681.8084615
27869	681.7850000
27870	681.8087273
27871	681.8125000
27872	681.8180952
27873	681.8246202
27874	681.8290909
27875	681.8305671
27876	681.8241667
27877	681.8212384
27878	681.8175726
27879	681.8142857
27880	681.7727619
27881	681.7830769
27882	681.7956923
27883	681.7995464
27884	681.7986364
27885	681.8066667
27886	681.8066667
27887	681.8212449
27888	681.8181818
27889	681.7947273
27890	681.7951364
27891	681.8083333
27892	681.8379293
27893	681.8380000
27894	681.8323077
27895	681.8185470
27896	681.8092126
27897	681.8103650
27898	681.8111765
27899	681.8163922
27900	681.8161111
27901	681.8114815
27902	681.8114921
27903	681.8170833
27904	681.8393892
27905	681.8372222
27906	681.8310741
27907	681.8249259
27908	681.8233333
27909	681.7944444
27910	681.8100000
27911	681.8306667
27912	681.8295909
27913	681.8250000
27914	681.8283301
27915	681.8283333
27916	681.8280303
27917	681.8264333
27918	681.8092857
27919	681.8085498
27920	681.8121429
27921	681.8125000
27922	681.8407720
27923	681.8399650
27924	681.8245455
27925	681.8213699
27926	681.8208113
27927	681.8200000
27928	681.8150000
27929	681.8115385
27930	681.8071429
27931	681.8054545
27932	681.7847368
27933	681.7850000
27934	681.7950000
27935	681.8055556
27936	681.8105185
27937	681.8075000
27938	681.8050000
27939	681.8083333
27940	681.7965615
27941	681.7983333
27942	681.8250000
27943	681.8294444
27944	681.8191667
27945	681.8191350
27946	681.8281377
27947	681.8255556
27948	681.8240000
27949	681.8270408
27950	681.8311410
27951	681.8358824
27952	681.8031364
27953	681.8033333
27954	681.8261111
27955	681.8261111
27956	681.8207037
27957	681.8152963
27958	681.8090988
27959	681.8029012
27960	681.7904321
27961	681.8000000
27962	681.8000000
27963	681.8033333
27964	681.8238889
27965	681.8266667
27966	681.8251667
27967	681.8227778
27968	681.8221380
27969	681.8222222
27970	681.8368519
27971	681.7966667
27972	681.7716667
27973	681.7930008
27974	681.7973684
27975	681.7955556
27976	681.7926369
27977	681.7941667
27978	681.7974495
27979	681.7962905
27980	681.8100000
27981	681.8100000
27982	681.8076718
27983	681.8094444
27984	681.8022727
27985	681.8089494
27986	681.8087983
27987	681.8057143
27988	681.8071429
27989	681.8150000
27990	681.8209091
27991	681.8457576
27992	681.8477671
27993	681.8504147
27994	681.8483333
27995	681.8394444
27996	681.8325421
27997	681.8336251
27998	681.8326316
27999	681.8300000
28000	681.8205556
28001	681.8195000
28002	681.8179169
28003	681.8172819
28004	681.8150000
28005	681.8150000
28006	681.8166667
28007	681.8184615
28008	681.8150000
28009	681.8227500
28010	681.8263636
28011	681.8260000
28012	681.8200000
28013	681.8183341
28014	681.8254545
28015	681.8231579
28016	681.8021637
28017	681.7992938
28018	681.7995455
28019	681.8025000
28020	681.8158824
28021	681.8486652
28022	681.8275000
28023	681.8371746
28024	681.8300000
28025	681.8294828
28026	681.8298276
28027	681.8301724
28028	681.8367241
28029	681.8316667
28030	681.8299155
28031	681.8350000
28032	681.8383333
28033	681.8700000
28034	681.8627273
28035	681.8496697
28036	681.8416667
28037	681.8185714
28038	681.8125000
28039	681.8033333
28040	681.8014286
28041	681.8018182
28042	681.8181818
28043	681.8176547
28044	681.8211111
28045	681.8170000
28046	681.8171818
28047	681.8173636
28048	681.8255556
28049	681.8252381
28050	681.8300000
28051	681.8288333
28052	681.8145000
28053	681.8042273
28054	681.8193750
28055	681.8191892
28056	681.8169231
28057	681.8128950
28058	681.8216505
28059	681.8250000
28060	681.8407143
28061	681.8410519
28062	681.8306148
28063	681.8277807
28064	681.8283144
28065	681.8225947
28066	681.8225316
28067	681.8224684
28068	681.8176414
28069	681.8161835
28070	681.8211143
28071	681.8283333
28072	681.8272222
28073	681.8248316
28074	681.8328571
28075	681.8437302
28076	681.8472727
28077	681.8266667
28078	681.8266667
28079	681.8200000
28080	681.8238228
28081	681.8225000
28082	681.8136111
28083	681.8123529
28084	681.8087843
28085	681.8055000
28086	681.8033333
28087	681.8110000
28088	681.8151818
28089	681.8090530
28090	681.8010177
28091	681.7929823
28092	681.7900000
28093	681.7887081
28094	681.7914286
28095	681.7982540
28096	681.8050794
28097	681.8082847
28098	681.8086705
28099	681.8096629
28100	681.8150000
28101	681.8171212
28102	681.8150000
28103	681.8092857
28104	681.8079036
28105	681.8083333
28106	681.8200000
28107	681.8282392
28108	681.8336364
28109	681.8322222
28110	681.8150505
28111	681.8228030
28112	681.8275000
28113	681.8280556
28114	681.8277733
28115	681.8342267
28116	681.8350000
28117	681.8341667
28118	681.8236954
28119	681.8252537
28120	681.8287500
28121	681.8386742
28122	681.8309091
28123	681.8290791
28124	681.8325000
28125	681.8407692
28126	681.8431579
28127	681.8200000
28128	681.7990909
28129	681.8001515
28130	681.8071429
28131	681.8262500
28132	681.8426894
28133	681.8451389
28134	681.8241667
28135	681.8200000
28136	681.8215789
28137	681.8217448
28138	681.8268182
28139	681.8283333
28140	681.8309524
28141	681.8300000
28142	681.8100000
28143	681.8080000
28144	681.8084615
28145	681.8450000
28146	681.8468519
28147	681.8487037
28148	681.8486667
28149	681.8413333
28150	681.8425000
28151	681.8554545
28152	681.8987177
28153	681.9127273
28154	681.9375000
28155	682.0000000
28156	682.0750000
28157	682.1999937
28158	682.2400000
28159	682.3100000
28160	682.5203030
28161	682.7137500
28162	682.8650000
28163	683.1466667
28164	683.4210000
28165	683.6716667
28166	683.9463131
28167	684.1750000
28168	684.5140909
28169	684.7971429
28170	685.0888585
28171	685.3838688
28172	685.6033333
28173	685.9035354
28174	686.1000000
28175	686.3950000
28176	686.6334848
28177	686.8250000
28178	686.9850000
28179	687.1684811
28180	687.2850000
28181	687.4022727
28182	687.4516667
28183	687.6353413
28184	687.6800000
28185	687.7808333
28186	687.8420960
28187	687.8466667
28188	687.9470707
28189	687.9700000
28190	688.0233333
28191	688.0383333
28192	688.0416667
28193	688.1166072
28194	688.1225000
28195	688.1566667
28196	688.1655556
28197	688.1744444
28198	688.2350000
28199	688.2633333
28200	688.2835354
28201	688.2841176
28202	688.3024837
28203	688.3033333
28204	688.3035354
28205	688.3037374
28206	688.3660943
28207	688.3568750
28208	688.3335038
28209	688.3350000
28210	688.3631818
28211	688.3628571
28212	688.3800000
28213	688.3883333
28214	688.3942105
28215	688.3943782
28216	688.3928571
28217	688.3942857
28218	688.3950000
28219	688.3966667
28220	688.4050000
28221	688.4125000
28222	688.4182129
28223	688.4216265
28224	688.4242857
28225	688.4225000
28226	688.4075000
28227	688.3945808
28228	688.3945358
28229	688.3981914
28230	688.4248517
28231	688.4420000
28232	688.4477273
28233	688.4441667
28234	688.4482845
28235	688.4466888
28236	688.4505000
28237	688.4490530
28238	688.4457895
28239	688.4465965
28240	688.4469468
28241	688.4542857
28242	688.4528571
28243	688.4430736
28244	688.4412500
28245	688.4287500
28246	688.4151389
28247	688.4154255
28248	688.4193750
28249	688.4138889
28250	688.4141568
28251	688.4283553
28252	688.4331250
28253	688.4316667
28254	688.4258889
28255	688.4201111
28256	688.3889259
28257	688.3895652
28258	688.3908333
28259	688.4007143
28260	688.3971429
28261	688.3983333
28262	688.3691667
28263	688.3720000
28264	688.3800000
28265	688.3953846
28266	688.3826087
28267	688.3816667
28268	688.3775327
28269	688.3785000
28270	688.3705909
28271	688.3683333
28272	688.3518182
28273	688.3480341
28274	688.3476471
28275	688.3472727
28276	688.3406061
28277	688.3407496
28278	688.3410140
28279	688.3342857
28280	688.3273810
28281	688.3266667
28282	688.3222222
28283	688.3177778
28284	688.3150000
28285	688.2868182
28286	688.2822222
28287	688.2685714
28288	688.2505345
28289	688.2516667
28290	688.2531250
28291	688.2475000
28292	688.2145000
28293	688.1985000
28294	688.2075000
28295	688.2083333
28296	688.2071429
28297	688.2077006
28298	688.2057143
28299	688.1404074
28300	688.1350000
28301	688.1350000
28302	688.1213636
28303	688.1112500
28304	688.1121857
28305	688.1080000
28306	688.1033333
28307	688.0857576
28308	688.0533392
28309	688.0523077
28310	688.0469231
28311	688.0305882
28312	688.0089840
28313	688.0084492
28314	688.0080353
28315	687.9665217
28316	687.9705897
28317	687.9685714
28318	687.9323016
28319	687.9334783
28320	687.9247619
28321	687.9044444
28322	687.9033333
28323	687.9027778
28324	687.8463131
28325	687.8450000
28326	687.8250000
28327	687.8050000
28328	687.7883333
28329	687.7118687
28330	687.7003199
28331	687.6887710
28332	687.6209091
28333	687.5977778
28334	687.5688889
28335	687.5065993
28336	687.4625000
28337	687.3500000
28338	687.2518182
28339	687.1650000
28340	687.0483333
28341	686.8523445
28342	686.7175000
28343	686.4800000
28344	686.2588889
28345	686.0377778
28346	685.8025000
28347	685.5500000
28348	685.4400000
28349	685.0916667
28350	684.8088026
28351	684.6033333
28352	684.3333333
28353	684.0990427
28354	683.9300000
28355	683.7275000
28356	683.4902778
28357	683.3263636
28358	683.1215152
28359	682.9900000
28360	682.8738889
28361	682.7925000
28362	682.6647727
28363	682.6000000
28364	682.5163636
28365	682.4327273
28366	682.4300000
28367	682.3900000
28368	682.3450000
28369	682.3150000
28370	682.2433333
28371	682.1900000
28372	682.1775000
28373	682.1700000
28374	682.1087879
28375	682.1000000
28376	682.1000000
28377	682.0387879
28378	682.0335354
28379	682.0300000
28380	682.0200000
28381	681.9944444
28382	681.9900000
28383	681.9887500
28384	681.9604924
28385	681.9600000
28386	681.9572153
28387	681.9599000
28388	681.9477273
28389	681.9400335
28390	681.9384211
28391	681.9294737
28392	681.9255951
28393	681.9258333
28394	681.9250000
28395	681.9150000
28396	681.9083333
28397	681.9053846
28398	681.8856838
28399	681.8862500
28400	681.8717391
28401	681.8632440
28402	681.8511765
28403	681.8542857
28404	681.8556710
28405	681.8450000
28406	681.8500000
28407	681.8566667
28408	681.8475000
28409	681.8275191
28410	681.8250000
28411	681.8362500
28412	681.8452644
28413	681.8433333
28414	681.8384444
28415	681.8512500
28416	681.8487026
28417	681.8312974
28418	681.8425000
28419	681.8335606
28420	681.8246212
28421	681.8308329
28422	681.8264706
28423	681.8383034
28424	681.8300000
28425	681.8250000
28426	681.8212500
28427	681.8137500
28428	681.8185714
28429	681.8200000
28430	681.8211765
28431	681.8187500
28432	681.8018056
28433	681.8035294
28434	681.8100000
28435	681.8122222
28436	681.8195000
28437	681.8173684
28438	681.8126316
28439	681.8121429
28440	681.8141176
28441	681.8265241
28442	681.8172727
28443	681.7897629
28444	681.7915853
28445	681.7847783
28446	681.7893750
28447	681.8045455
28448	681.8047059
28449	681.8049020
28450	681.8050980
28451	681.8142857
28452	681.8083838
28453	681.8110000
28454	681.8019167
28455	681.8016667
28456	681.8073913
28457	681.8073684
28458	681.8026316
28459	681.8021429
28460	681.8033333
28461	681.8027273
28462	681.7947059
28463	681.7794474
28464	681.7753333
28465	681.7729412
28466	681.7715865
28467	681.7950000
28468	681.7953030
28469	681.7920000
28470	681.7819866
28471	681.7850000
28472	681.8005556
28473	681.8000000
28474	681.7866667
28475	681.7899394
28476	681.8100000
28477	681.8111111
28478	681.8055556
28479	681.7933670
28480	681.7950000
28481	681.8016667
28482	681.7935997
28483	681.7900000
28484	681.7900000
28485	681.8044115
28486	681.7772222
28487	681.7650000
28488	681.7739130
28489	681.7700922
28490	681.7735714
28491	681.7760390
28492	681.7783333
28493	681.7818687
28494	681.7600000
28495	681.7646667
28496	681.7675000
28497	681.7686364
28498	681.7750000
28499	681.7743111
28500	681.7741667
28501	681.7783333
28502	681.7766667
28503	681.7722222
28504	681.7677778
28505	681.7705000
28506	681.7901667
28507	681.8050000
28508	681.8042105
28509	681.7923126
28510	681.7943750
28511	681.7924286
28512	681.7835714
28513	681.7761490
28514	681.7760357
28515	681.7652632
28516	681.7650000
28517	681.7761905
28518	681.8016667
28519	681.8129203
28520	681.8105000
28521	681.8022273
28522	681.8031579
28523	681.8008333
28524	681.7933333
28525	681.7700000
28526	681.7704545
28527	681.7710014
28528	681.7722222
28529	681.7783333
28530	681.7852632
28531	681.7836364
28532	681.7930303
28533	681.7835000
28534	681.7755256
28535	681.7675513
28536	681.7650000
28537	681.7638462
28538	681.7700000
28539	681.7640909
28540	681.7668756
28541	681.7875000
28542	681.7800000
28543	681.7783923
28544	681.7793333
28545	681.7776923
28546	681.7766667
28547	681.7433333
28548	681.7424595
28549	681.7482353
28550	681.7487689
28551	681.7487833
28552	681.7513636
28553	681.7525000
28554	681.7616667
28555	681.7637500
28556	681.7700000
