x	y
28368	-137.2758333
28369	-137.3216667
28370	-137.3376768
28371	-137.3575000
28372	-137.4775000
28373	-137.5833333
28374	-137.6678355
28375	-137.7850000
28376	-137.9522222
28377	-138.0387879
28378	-138.2371717
28379	-138.3600000
28380	-138.4836842
28381	-138.6244444
28382	-138.7750000
28383	-138.9619318
28384	-139.0504924
28385	-139.2500000
28386	-139.4163062
28387	-139.5674000
28388	-139.7052273
28389	-139.8525335
28390	-139.9534211
28391	-140.1219737
28392	-140.2089284
28393	-140.3058333
28394	-140.4656061
28395	-140.5950000
28396	-140.6533333
28397	-140.7658392
28398	-140.7906838
28399	-140.9012500
28400	-140.9767391
28401	-141.1109713
28402	-141.1561765
28403	-141.2335281
28404	-141.3091558
28405	-141.3150000
28406	-141.3975000
28407	-141.4716667
28408	-141.5062500
28409	-141.5743752
28410	-141.5900000
28411	-141.6312500
28412	-141.6951128
28413	-141.7433333
28414	-141.7448081
28415	-141.8011490
28416	-141.8366296
28417	-141.8212974
28418	-141.8452273
28419	-141.8685606
28420	-141.9156818
28421	-141.9529640
28422	-141.9826729
28423	-142.0224701
28424	-142.0204798
28425	-142.0217929
28426	-142.0462500
28427	-142.0578409
28428	-142.0670330
28429	-142.0895385
28430	-142.1013257
28431	-142.1087500
28432	-142.1053770
28433	-142.1301744
28434	-142.1437500
28435	-142.1461111
28436	-142.1706808
28437	-142.1823245
28438	-142.1792982
28439	-142.1804762
28440	-142.1966176
28441	-142.2303877
28442	-142.2177273
28443	-142.1922629
28444	-142.2112019
28445	-142.2079033
28446	-142.2139205
28447	-142.2423569
28448	-142.2210695
28449	-142.2195232
28450	-142.2200980
28451	-142.2504396
28452	-142.2533838
28453	-142.2629697
28454	-142.2497525
28455	-142.2594444
28456	-142.2540580
28457	-142.2515906
28458	-142.2476316
28459	-142.2492857
28460	-142.2471965
28461	-142.2527273
28462	-142.2593725
28463	-142.2569474
28464	-142.2542807
28465	-142.2445321
28466	-142.2482531
28467	-142.2835859
28468	-142.2816667
28469	-142.2745000
28470	-142.2653199
28471	-142.2737500
28472	-142.2905556
28473	-142.3033333
28474	-142.2951667
28475	-142.2949394
28476	-142.3152297
28477	-142.3167432
28478	-142.3076984
28479	-142.2983670
28480	-142.3000000
28481	-142.3054167
28482	-142.2969330
28483	-142.2907496
28484	-142.2900000
28485	-142.3077448
28486	-142.2809722
28487	-142.2697619
28488	-142.2777226
28489	-142.2760013
28490	-142.2985714
28491	-142.3116450
28492	-142.3047619
28493	-142.3009812
28494	-142.2800000
28495	-142.2846667
28496	-142.2875000
28497	-142.2878030
28498	-142.2935000
28499	-142.2957524
28500	-142.2975000
28501	-142.3050000
28502	-142.2998939
28503	-142.2965972
28504	-142.2927778
28505	-142.2955000
28506	-142.3130455
28507	-142.3291667
28508	-142.3217105
28509	-142.3088054
28510	-142.3162500
28511	-142.3090953
28512	-142.3020714
28513	-142.2913664
28514	-142.2922262
28515	-142.2869298
28516	-142.2872222
28517	-142.2940852
28518	-142.3179417
28519	-142.3310725
28520	-142.3282778
28521	-142.3190559
28522	-142.3196796
28523	-142.3194697
28524	-142.3133333
28525	-142.2953635
28526	-142.3042045
28527	-142.3110014
28528	-142.3094949
28529	-142.3125000
28530	-142.3281203
28531	-142.3136364
28532	-142.3228075
28533	-142.3185000
28534	-142.3105256
28535	-142.3021667
28536	-142.2965480
28537	-142.2888462
28538	-142.2929412
28539	-142.2865909
28540	-142.2934665
28541	-142.3284848
28542	-142.3212500
28543	-142.3196423
28544	-142.3147339
28545	-142.3131289
28546	-142.3121392
28547	-142.2724242
28548	-142.2716262
28549	-142.2799020
28550	-142.2762689
28551	-142.2771166
28552	-142.2838636
28553	-142.2815909
28554	-142.2828431
28555	-142.2887500
28556	-142.3072222
28557	-142.3083333
28558	-142.2965368
28559	-142.2855339
28560	-142.2918750
28561	-142.2952381
28562	-142.3004040
28563	-142.2953319
28564	-142.2986111
28565	-142.3080219
28566	-142.3146667
28567	-142.3085524
28568	-142.3157357
28569	-142.3243274
28570	-142.3250000
28571	-142.3247222
28572	-142.3009074
28573	-142.2933461
28574	-142.2562181
28575	-142.2679657
28576	-142.2832333
28577	-142.3006808
28578	-142.2967183
28579	-142.2995576
28580	-142.3045610
28581	-142.3175761
28582	-142.3168056
28583	-142.3115385
28584	-142.3240320
28585	-142.3300000
28586	-142.3440686
28587	-142.3264899
28588	-142.3035783
28589	-142.3079167
28590	-142.3104345
28591	-142.3039655
28592	-142.3049672
28593	-142.2961364
28594	-142.2966845
28595	-142.2942382
28596	-142.3106645
28597	-142.3185788
28598	-142.2947917
28599	-142.2811453
28600	-142.2821980
28601	-142.2844686
28602	-142.2940000
28603	-142.2947949
28604	-142.2988485
28605	-142.2880256
28606	-142.2840367
28607	-142.2790938
28608	-142.2595000
28609	-142.2678182
28610	-142.2755000
28611	-142.2754545
28612	-142.2800000
28613	-142.3026010
28614	-142.3052404
28615	-142.3091757
28616	-142.3034615
28617	-142.3034615
28618	-142.3061111
28619	-142.3049697
28620	-142.3023232
28621	-142.3051662
28622	-142.3116133
28623	-142.3282419
28624	-142.3264555
28625	-142.3262833
28626	-142.3256767
28627	-142.3045774
28628	-142.2916667
28629	-142.2981019
28630	-142.2926263
28631	-142.3070370
28632	-142.3112391
28633	-142.3133182
28634	-142.3125000
28635	-142.3127890
28636	-142.3116206
28637	-142.3083333
28638	-142.3085470
28639	-142.3195007
28640	-142.3170000
28641	-142.3223864
28642	-142.3038206
28643	-142.2890000
28644	-142.3192468
28645	-142.3308075
28646	-142.3185294
28647	-142.3221604
28648	-142.3227370
28649	-142.3237879
28650	-142.3212693
28651	-142.3174866
28652	-142.3100000
28653	-142.3073376
28654	-142.3145671
28655	-142.3141049
28656	-142.3137028
28657	-142.3222727
28658	-142.3257143
28659	-142.3412078
28660	-142.3450649
28661	-142.3382727
28662	-142.3377143
28663	-142.3306667
28664	-142.3118889
28665	-142.2909804
28666	-142.2980114
28667	-142.2972727
28668	-142.3062857
28669	-142.2974298
28670	-142.3004644
28671	-142.2970395
28672	-142.2906764
28673	-142.2893998
28674	-142.2928056
28675	-142.2950793
28676	-142.3084127
28677	-142.3236364
28678	-142.3152941
28679	-142.3150000
28680	-142.3038889
28681	-142.2951111
28682	-142.3023098
28683	-142.3071111
28684	-142.3102532
28685	-142.3118182
28686	-142.3101948
28687	-142.3053318
28688	-142.3025253
28689	-142.2952778
28690	-142.3213805
28691	-142.3234846
28692	-142.3214167
28693	-142.3316667
28694	-142.3233333
28695	-142.3197619
28696	-142.3205556
28697	-142.3375000
28698	-142.3382955
28699	-142.3139356
28700	-142.3125000
28701	-142.3128571
28702	-142.3186507
28703	-142.3368507
28704	-142.3375719
28705	-142.3422989
28706	-142.3455556
28707	-142.3309874
28708	-142.2986364
28709	-142.2961196
28710	-142.3029823
28711	-142.3276471
28712	-142.3250607
28713	-142.3167556
28714	-142.3051223
28715	-142.3120833
28716	-142.3223077
28717	-142.3194872
28718	-142.3003192
28719	-142.3004167
28720	-142.3184722
28721	-142.3055556
28722	-142.2994294
28723	-142.2948718
28724	-142.3169470
28725	-142.3221849
28726	-142.3173082
28727	-142.3266667
28728	-142.3324411
28729	-142.3212290
28730	-142.3030038
28731	-142.3105556
28732	-142.3154762
28733	-142.3004545
28734	-142.3071078
28735	-142.3041875
28736	-142.3064231
28737	-142.3319444
28738	-142.3285278
28739	-142.3227778
28740	-142.3334706
28741	-142.3468182
28742	-142.3419697
28743	-142.3384879
28744	-142.3352831
28745	-142.3295139
28746	-142.3113801
28747	-142.3120644
28748	-142.3244910
28749	-142.3290395
28750	-142.3177692
28751	-142.3047311
28752	-142.3022457
28753	-142.3113636
28754	-142.3155556
28755	-142.3133333
28756	-142.3210490
28757	-142.3553497
28758	-142.3535071
28759	-142.3435594
28760	-142.3346627
28761	-142.3327302
28762	-142.3270570
28763	-142.3336391
28764	-142.3342588
28765	-142.3097865
28766	-142.3112350
28767	-142.3171657
28768	-142.3247096
28769	-142.3136027
28770	-142.3125000
28771	-142.3233333
28772	-142.3196154
28773	-142.3059790
28774	-142.3067865
28775	-142.3094293
28776	-142.3110390
28777	-142.3064912
28778	-142.3075000
28779	-142.3073170
28780	-142.3008333
28781	-142.3061111
28782	-142.3136475
28783	-142.3044482
28784	-142.3100000
28785	-142.3095000
28786	-142.3102381
28787	-142.3111059
28788	-142.3287862
28789	-142.3359083
28790	-142.3550000
28791	-142.3400000
28792	-142.3151515
28793	-142.3015530
28794	-142.2790476
28795	-142.2834161
28796	-142.2958333
28797	-142.3129293
28798	-142.3222608
28799	-142.3152941
28800	-142.3195278
28801	-142.3134703
28802	-142.2945556
28803	-142.2936888
28804	-142.3060894
28805	-142.3028333
28806	-142.3192636
28807	-142.3241667
28808	-142.3485641
28809	-142.3327436
28810	-142.3320238
28811	-142.3255556
28812	-142.3165125
28813	-142.3088390
28814	-142.3179170
28815	-142.3321894
28816	-142.3294701
28817	-142.2957752
28818	-142.3104545
28819	-142.3132024
28820	-142.3126984
28821	-142.3333333
28822	-142.3354498
28823	-142.3564848
28824	-142.3562499
28825	-142.3268693
28826	-142.3288333
28827	-142.3282759
28828	-142.3230087
28829	-142.3621429
28830	-142.3909172
28831	-142.3931568
28832	-142.3942857
28833	-142.4191270
28834	-142.4685761
28835	-142.5198252
28836	-142.5538462
28837	-142.7438889
28838	-142.8700000
28839	-143.0355411
28840	-143.1764286
28841	-143.3350000
28842	-143.5995459
28843	-143.7300000
28844	-144.0000000
28845	-144.3126667
28846	-144.5500000
28847	-144.8009091
28848	-145.1523947
28849	-145.3914286
28850	-145.7007143
28851	-145.9683760
28852	-146.2100000
28853	-146.5271429
28854	-146.7738961
28855	-147.0076046
28856	-147.1868398
28857	-147.3541739
28858	-147.5043783
28859	-147.6383333
28860	-147.6804545
28861	-147.8709641
28862	-147.9563462
28863	-147.9848932
28864	-148.0016667
28865	-148.0237121
28866	-147.9802814
28867	-147.9940206
28868	-147.9620833
28869	-147.9283333
28870	-147.8447222
28871	-147.7625000
28872	-147.6427778
28873	-147.5082828
28874	-147.4283333
28875	-147.2874242
28876	-147.1671212
28877	-146.9875000
28878	-146.8321970
28879	-146.6503030
28880	-146.5272727
28881	-146.3489406
28882	-146.1494048
28883	-145.9572917
28884	-145.7728341
28885	-145.6173430
28886	-145.4638889
28887	-145.3000000
28888	-145.1376316
28889	-145.0150000
28890	-144.8493939
28891	-144.6922727
28892	-144.5822649
28893	-144.4777602
28894	-144.3358586
28895	-144.2425000
28896	-144.1228409
28897	-144.0001769
28898	-143.9597116
28899	-143.8266856
28900	-143.6984506
28901	-143.6500000
28902	-143.5193517
28903	-143.5304615
28904	-143.4118421
28905	-143.3308705
28906	-143.2659524
28907	-143.2320833
28908	-143.1600000
28909	-143.0881471
28910	-143.0477005
28911	-143.0252399
28912	-143.0021465
28913	-142.9780646
28914	-142.9383939
28915	-142.9025000
28916	-142.8815909
28917	-142.8199747
28918	-142.7882618
28919	-142.7745614
28920	-142.7531313
28921	-142.6977778
28922	-142.6162290
28923	-142.6068561
28924	-142.6014200
28925	-142.6064286
28926	-142.5787576
28927	-142.5498485
28928	-142.5511469
28929	-142.5291667
28930	-142.4969444
28931	-142.4966667
28932	-142.4947368
28933	-142.4750000
28934	-142.4548377
28935	-142.4501732
28936	-142.4514177
28937	-142.4475000
28938	-142.4300000
28939	-142.4068900
28940	-142.3900000
28941	-142.3792857
28942	-142.3831306
28943	-142.3791667
28944	-142.3561919
28945	-142.3574471
28946	-142.3458333
28947	-142.3313889
28948	-142.3425000
28949	-142.3383333
28950	-142.3407153
28951	-142.3389286
28952	-142.3083520
28953	-142.2664252
28954	-142.2663312
28955	-142.2757143
28956	-142.2587500
28957	-142.2577500
28958	-142.2480000
28959	-142.2451515
28960	-142.2434615
28961	-142.2012151
28962	-142.1828632
28963	-142.1930769
28964	-142.2175000
28965	-142.2185417
28966	-142.2178977
28967	-142.2198929
28968	-142.2097039
28969	-142.1838255
28970	-142.1792857
28971	-142.1692308
28972	-142.1725000
28973	-142.1465635
28974	-142.1316865
28975	-142.1319444
28976	-142.1266667
28977	-142.1331944
28978	-142.1237815
28979	-142.1267858
28980	-142.1452990
28981	-142.0920975
28982	-142.0841667
28983	-142.0653431
28984	-142.0334225
28985	-142.0350000
28986	-142.0835000
28987	-142.0875000
28988	-142.0717823
28989	-142.0307500
28990	-142.0325000
28991	-142.0317695
28992	-142.0221970
28993	-142.0340909
28994	-141.9981427
28995	-142.0006667
28996	-142.0093706
28997	-141.9885781
28998	-141.9720280
28999	-141.9787972
29000	-141.9774733
29001	-141.9628981
29002	-141.9483333
29003	-141.9312626
29004	-141.9262610
29005	-141.9387500
29006	-141.9075833
29007	-141.8860275
29008	-141.8850000
29009	-141.8925494
29010	-141.8594737
29011	-141.8233929
29012	-141.8173106
29013	-141.7739478
29014	-141.7006647
29015	-141.6641667
29016	-141.5890152
29017	-141.5700000
29018	-141.4386111
29019	-141.3113134
29020	-141.2411540
29021	-141.0323485
29022	-140.8866667
29023	-140.7063333
29024	-140.4652167
29025	-140.2392424
29026	-140.0500000
29027	-139.8024242
29028	-139.5277822
29029	-139.2964706
29030	-139.1133690
29031	-138.8269091
29032	-138.6475000
29033	-138.3926667
29034	-138.1378333
29035	-137.9704167
29036	-137.8225000
29037	-137.7933333
29038	-137.6121717
29039	-137.4636111
29040	-137.3845370
29041	-137.3600950
29042	-137.3216667
29043	-137.2580436
29044	-137.2050000
29045	-137.2033333
29046	-137.2217778
29047	-137.2852593
29048	-137.2708519
29049	-137.3381818
29050	-137.4347273
29051	-137.5311667
29052	-137.5461905
29053	-137.7143945
29054	-137.7950000
29055	-137.9369839
29056	-138.0504883
29057	-138.1365410
29058	-138.3032237
29059	-138.4509091
29060	-138.6224676
29061	-138.8022593
29062	-138.9643114
29063	-139.1154545
29064	-139.2377273
29065	-139.3616667
29066	-139.5325397
29067	-139.6936153
29068	-139.7957955
29069	-139.9250000
29070	-139.9966188
29071	-140.1266667
29072	-140.2183333
29073	-140.3850000
29074	-140.5203788
29075	-140.5821970
29076	-140.6666667
29077	-140.7588889
29078	-140.9147811
29079	-141.0064802
29080	-141.0677632
29081	-141.1100000
29082	-141.2188889
29083	-141.2800000
29084	-141.3510606
29085	-141.4170455
29086	-141.4740909
29087	-141.5250000
29088	-141.5530357
29089	-141.6054113
29090	-141.6462500
29091	-141.6977273
29092	-141.7083333
29093	-141.7087500
29094	-141.7928277
29095	-141.7925527
29096	-141.8490327
29097	-141.8887167
29098	-141.9016667
29099	-141.9171429
29100	-141.9427778
29101	-141.9542945
29102	-141.9837121
29103	-142.0132576
29104	-142.0659343
29105	-142.0632982
29106	-142.0499670
29107	-142.0956432
29108	-142.1435597
29109	-142.1420199
29110	-142.1453333
29111	-142.1519318
29112	-142.1506818
29113	-142.1488889
29114	-142.1605483
29115	-142.1629966
29116	-142.1920833
29117	-142.1879310
29118	-142.1802615
29119	-142.1869364
29120	-142.1988889
29121	-142.2152967
29122	-142.2280117
29123	-142.2290000
29124	-142.2341111
29125	-142.2374927
29126	-142.2355279
29127	-142.2567803
29128	-142.2577083
29129	-142.2730871
29130	-142.2679914
29131	-142.2685417
29132	-142.2701389
29133	-142.2662778
29134	-142.2662500
29135	-142.2495163
29136	-142.2579258
29137	-142.2735294
29138	-142.2753832
29139	-142.2859900
29140	-142.2888437
29141	-142.2863078
29142	-142.2606885
29143	-142.2693333
29144	-142.2833333
29145	-142.2823860
29146	-142.2788504
29147	-142.2760000
29148	-142.2879378
29149	-142.2911364
29150	-142.2963333
29151	-142.2946364
29152	-142.3170455
29153	-142.3193182
29154	-142.2982663
29155	-142.3004813
29156	-142.3218182
29157	-142.3139936
29158	-142.3052488
29159	-142.2764583
29160	-142.2927632
29161	-142.3055981
29162	-142.3065760
29163	-142.3089286
29164	-142.3025697
29165	-142.2997516
29166	-142.3216667
29167	-142.3234848
29168	-142.3221023
29169	-142.3209091
29170	-142.3290000
29171	-142.3308929
29172	-142.3321181
29173	-142.3267348
29174	-142.3318939
29175	-142.3381300
29176	-142.3328571
29177	-142.3232622
29178	-142.3244118
29179	-142.3191299
29180	-142.3339011
29181	-142.3334394
29182	-142.3290000
29183	-142.3237879
29184	-142.3338636
29185	-142.3371962
29186	-142.3348810
29187	-142.3356792
29188	-142.3382936
29189	-142.3191029
29190	-142.3257143
29191	-142.3365000
29192	-142.3245000
29193	-142.3276471
29194	-142.3355392
29195	-142.3371641
29196	-142.3293312
29197	-142.3413636
29198	-142.3416275
29199	-142.3185829
29200	-142.3137500
29201	-142.2954545
29202	-142.3104545
29203	-142.3247090
29204	-142.3010909
29205	-142.3095128
29206	-142.3097255
29207	-142.3000000
29208	-142.3221429
29209	-142.3277778
29210	-142.3191285
29211	-142.3174636
29212	-142.3183879
29213	-142.3232505
29214	-142.3219689
29215	-142.3284211
29216	-142.3276871
29217	-142.3296429
29218	-142.3338810
29219	-142.3237500
29220	-142.3231818
29221	-142.3324721
29222	-142.3188282
29223	-142.3142438
29224	-142.3179859
29225	-142.3219302
29226	-142.2986364
29227	-142.3042424
29228	-142.3036364
29229	-142.3069848
29230	-142.3183929
29231	-142.3185227
29232	-142.3230519
29233	-142.3204550
29234	-142.3166667
29235	-142.3067424
29236	-142.3058838
29237	-142.3034091
29238	-142.3264015
29239	-142.3325000
29240	-142.3364286
29241	-142.3369292
29242	-142.3548526
29243	-142.3524600
29244	-142.3450000
29245	-142.3364706
29246	-142.3388333
29247	-142.3261768
29248	-142.3449016
29249	-142.3427273
29250	-142.3416651
29251	-142.3420455
29252	-142.3305682
29253	-142.3212285
29254	-142.3203175
29255	-142.3305392
29256	-142.3345319
29257	-142.3088174
29258	-142.2960149
29259	-142.3086215
29260	-142.3278435
29261	-142.3122727
29262	-142.2935456
29263	-142.2905000
29264	-142.3042807
29265	-142.3193182
29266	-142.3493393
29267	-142.3424768
29268	-142.3322068
29269	-142.3113333
29270	-142.2967857
29271	-142.2980801
29272	-142.3016279
29273	-142.3032054
29274	-142.3138577
29275	-142.3133333
29276	-142.3162500
29277	-142.3250000
29278	-142.3221735
29279	-142.3200000
29280	-142.3013131
29281	-142.2895202
29282	-142.2916162
29283	-142.3046717
29284	-142.3286111
29285	-142.3262500
29286	-142.3262843
29287	-142.3424887
29288	-142.3611111
29289	-142.3588889
29290	-142.3730000
29291	-142.3643333
29292	-142.3632828
29293	-142.3682424
29294	-142.3633333
29295	-142.3525000
29296	-142.3454617
29297	-142.3504522
29298	-142.3489378
29299	-142.3393792
29300	-142.3419192
29301	-142.3590000
29302	-142.3675000
29303	-142.3732209
29304	-142.3684762
29305	-142.3530308
29306	-142.3509903
29307	-142.3251385
29308	-142.3300000
29309	-142.3265640
29310	-142.3358523
29311	-142.3381818
29312	-142.3373983
29313	-142.3493750
29314	-142.3516667
29315	-142.3349186
29316	-142.3397723
29317	-142.3496459
29318	-142.3474689
29319	-142.3506250
29320	-142.3547442
29321	-142.3534365
29322	-142.3236654
29323	-142.3193261
29324	-142.3225375
29325	-142.3309091
29326	-142.3275431
29327	-142.3531818
29328	-142.3646837
29329	-142.3577083
29330	-142.3527404
29331	-142.3123970
29332	-142.3303865
29333	-142.3276499
29334	-142.3181388
29335	-142.3356061
29336	-142.3403571
29337	-142.3421063
