x	y
13623	539.8742063
13624	539.8729406
13625	539.8775000
13626	539.8812500
13627	539.8822222
13628	539.8829630
13629	539.8833333
13630	539.8900000
13631	539.8924689
13632	539.8935000
13633	539.8960152
13634	539.8890530
13635	539.8878662
13636	539.8900000
13637	539.8916667
13638	539.8885714
13639	539.8881905
13640	539.8878095
13641	539.8900000
13642	539.8915385
13643	539.8914286
13644	539.8923077
13645	539.8935470
13646	539.8947826
13647	539.8961265
13648	539.8940909
13649	539.8885859
13650	539.8960000
13651	539.9088882
13652	539.9060000
13653	539.9027273
13654	539.8851515
13655	539.8858333
13656	539.8883333
13657	539.8900000
13658	539.8996350
13659	539.8998864
13660	539.8955556
13661	539.8883333
13662	539.8877778
13663	539.8900000
13664	539.8900000
13665	539.8808333
13666	539.8813333
13667	539.8850193
13668	539.8733333
13669	539.8738095
13670	539.8750000
13671	539.8777273
13672	539.8804545
13673	539.8828182
13674	539.8811667
13675	539.8809091
13676	539.8864286
13677	539.8864286
13678	539.8840303
13679	539.8850758
13680	539.8816667
13681	539.8766667
13682	539.8791304
13683	539.8804545
13684	539.8818750
13685	539.8762626
13686	539.8750000
13687	539.8753409
13688	539.8765470
13689	539.8715385
13690	539.8710885
13691	539.8715750
13692	539.8705556
13693	539.8750000
13694	539.8730682
13695	539.8746767
13696	539.8803233
13697	539.8800000
13698	539.8812500
13699	539.8787500
13700	539.8762500
13701	539.8769318
13702	539.8711605
13703	539.8681818
13704	539.8700000
13705	539.8683349
13706	539.8589378
13707	539.8616667
13708	539.8820781
13709	539.8666667
13710	539.8555556
13711	539.8571852
13712	539.8588148
13713	539.8884579
13714	539.8889304
13715	539.8794118
13716	539.8700000
13717	539.8683177
13718	539.8564286
13719	539.8566667
13720	539.8583333
13721	539.8568094
13722	539.8554545
13723	539.8568750
13724	539.8592857
13725	539.8606475
13726	539.8583333
13727	539.8550000
13728	539.8500000
13729	539.8524160
13730	539.8550000
13731	539.8512379
13732	539.8563199
13733	539.8577778
13734	539.8666667
13735	539.8464773
13736	539.8375000
13737	539.8391667
13738	539.8450000
13739	539.8453030
13740	539.8450000
13741	539.8465000
13742	539.8570000
13743	539.8575000
13744	539.8735714
13745	539.8610714
13746	539.8596905
13747	539.8583095
13748	539.8529140
13749	539.8585714
13750	539.8762500
13751	539.8725000
13752	539.8700000
13753	539.8714286
13754	539.8729125
13755	539.8700000
13756	539.8688889
13757	539.8542727
13758	539.8593561
13759	539.8600000
13760	539.8600000
13761	539.8537500
13762	539.8499167
13763	539.8460833
13764	539.8350000
13765	539.8288889
13766	539.8227778
13767	539.8350000
13768	539.8500000
13769	539.8483333
13770	539.8500000
13771	539.8783333
13772	539.8651469
13773	539.8522222
13774	539.8578571
13775	539.8417647
13776	539.8427273
13777	539.8450000
13778	539.8488889
13779	539.8415385
13780	539.8458886
13781	539.8453636
13782	539.8461789
13783	539.8502156
13784	539.8531022
13785	539.8539951
13786	539.8506250
13787	539.8453571
13788	539.8450000
13789	539.8473274
13790	539.8457143
13791	539.8450000
13792	539.8465000
13793	539.8350000
13794	539.8324683
13795	539.8350000
13796	539.8583333
13797	539.8600000
13798	539.8510526
13799	539.8450000
13800	539.8460000
13801	539.8477778
13802	539.8366667
13803	539.8335714
13804	539.8269565
13805	539.8233333
13806	539.8252632
13807	539.8263823
13808	539.8219510
13809	539.8268182
13810	539.8392308
13811	539.8421678
13812	539.8409524
13813	539.8413333
13814	539.8423077
13815	539.8479915
13816	539.8517647
13817	539.8505882
13818	539.8412500
13819	539.8407143
13820	539.8285714
13821	539.8300000
13822	539.8418750
13823	539.8409091
13824	539.8415789
13825	539.8368421
13826	539.8425000
13827	539.8450000
13828	539.8488889
13829	539.8466667
13830	539.8391919
13831	539.8372206
13832	539.8307955
13833	539.8366667
13834	539.8363636
13835	539.8348990
13836	539.8334343
13837	539.8288433
13838	539.8204762
13839	539.8277273
13840	539.8292857
13841	539.8285498
13842	539.8366667
13843	539.8358333
13844	539.8179444
13845	539.8146496
13846	539.8166667
13847	539.8200000
13848	539.8250000
13849	539.8250000
13850	539.8226316
13851	539.8215789
13852	539.8217647
13853	539.8216667
13854	539.8175000
13855	539.8254964
13856	539.8235714
13857	539.8302235
13858	539.8311111
13859	539.8337037
13860	539.8362963
13861	539.8369473
13862	539.8366667
13863	539.8366667
13864	539.8355556
13865	539.8344444
13866	539.8316667
13867	539.7990404
13868	539.7980661
13869	539.8059339
13870	539.8100000
13871	539.8055682
13872	539.8022222
13873	539.8028571
13874	539.8028571
13875	539.8208333
13876	539.8266667
13877	539.8133333
13878	539.8100000
13879	539.8095455
13880	539.8116667
13881	539.8166162
13882	539.8086162
13883	539.8088235
13884	539.8072144
13885	539.8100000
13886	539.8150000
13887	539.8178261
13888	539.8128571
13889	539.8126190
13890	539.8124561
13891	539.8145388
13892	539.8148864
13893	539.8091667
13894	539.8184392
13895	539.8180000
13896	539.8200000
13897	539.8200000
13898	539.8207177
13899	539.8207948
13900	539.8208719
13901	539.8082353
13902	539.8173913
13903	539.8422583
13904	539.8378261
13905	539.8333333
13906	539.8262626
13907	539.8265401
13908	539.8288235
13909	539.8200000
13910	539.8214286
13911	539.8222944
13912	539.8231602
13913	539.8362500
13914	539.8433333
13915	539.8666667
13916	539.8766667
13917	539.9051515
13918	539.9300000
13919	539.9857576
13920	540.0415152
13921	540.1000000
13922	540.1150000
13923	540.1475000
13924	540.2200000
13925	540.3261538
13926	540.3450000
13927	540.5374242
13928	540.6403535
13929	540.7432828
13930	540.7975000
13931	540.9569444
13932	541.0850000
13933	541.2400000
13934	541.4038889
13935	541.5677778
13936	541.5900000
13937	541.7666667
13938	541.8950000
13939	542.0125000
13940	542.1641667
13941	542.2750000
13942	542.4066667
13943	542.5397980
13944	542.6450000
13945	542.7677778
13946	542.8713636
13947	542.9753030
13948	543.0575000
13949	543.1133333
13950	543.2106667
13951	543.2925000
13952	543.3675000
13953	543.4400000
13954	543.5300000
13955	543.5600000
13956	543.6800000
13957	543.7116667
13958	543.7517677
13959	543.7918687
13960	543.8942593
13961	543.9186925
13962	543.9431257
13963	543.9877778
13964	544.0100000
13965	544.0826890
13966	544.0900000
13967	544.1305556
13968	544.1711111
13969	544.1750000
13970	544.1858333
13971	544.2072222
13972	544.2162500
13973	544.2376389
13974	544.2590278
13975	544.2883333
13976	544.2958333
13977	544.3207143
13978	544.3400000
13979	544.3672727
13980	544.3945455
13981	544.3970707
13982	544.3950000
13983	544.3957143
13984	544.4222078
13985	544.4062500
13986	544.4080952
13987	544.4214286
13988	544.4265873
13989	544.4317460
13990	544.4583333
13991	544.4800000
13992	544.4900000
13993	544.4905000
13994	544.4871429
13995	544.4888444
13996	544.4896148
13997	544.4903852
13998	544.5140000
13999	544.5263333
14000	544.5100000
14001	544.5131818
14002	544.5131061
14003	544.4900000
14004	544.4888835
14005	544.5071429
14006	544.5175325
14007	544.5271538
14008	544.5338889
14009	544.5343266
14010	544.5336025
14011	544.5336364
14012	544.5350000
14013	544.5338889
14014	544.5280701
14015	544.5275000
14016	544.5279167
14017	544.5311111
14018	544.5307143
14019	544.5275000
14020	544.5229412
14021	544.5200000
14022	544.5190909
14023	544.5226722
14024	544.5227089
14025	544.5150000
14026	544.5177370
14027	544.5188439
14028	544.5178947
14029	544.5152381
14030	544.5066667
14031	544.5080000
14032	544.5125000
14033	544.5117647
14034	544.5066667
14035	544.5075000
14036	544.5038636
14037	544.4978571
14038	544.4992857
14039	544.4985714
14040	544.4946667
14041	544.4908148
14042	544.4875000
14043	544.4708333
14044	544.4720000
14045	544.4750000
14046	544.4746154
14047	544.4772222
14048	544.4430682
14049	544.4400000
14050	544.4400000
14051	544.4340000
14052	544.4350000
14053	544.4347619
14054	544.4312500
14055	544.4275000
14056	544.4134091
14057	544.3993182
14058	544.4008333
14059	544.4063384
14060	544.4045455
14061	544.3954545
14062	544.3950000
14063	544.3940909
14064	544.3928571
14065	544.3648413
14066	544.3368254
14067	544.3377652
14068	544.3461111
14069	544.3559764
14070	544.3442857
14071	544.3392063
14072	544.3344444
14073	544.3300000
14074	544.3311703
14075	544.3300000
14076	544.3225000
14077	544.2975000
14078	544.2750000
14079	544.2733333
14080	544.2767799
14081	544.2721429
14082	544.2379870
14083	544.2366667
14084	544.2027778
14085	544.1975000
14086	544.1970000
14087	544.1573966
14088	544.1615000
14089	544.1640378
14090	544.1541667
14091	544.1063889
14092	544.0915741
14093	544.0770588
14094	544.0650000
14095	544.0592857
14096	544.0123810
14097	544.0025000
14098	543.9483333
14099	543.9300000
14100	543.8800000
14101	543.7824242
14102	543.7250000
14103	543.7033333
14104	543.6162626
14105	543.5350000
14106	543.4500000
14107	543.3542424
14108	543.2800000
14109	543.1550000
14110	543.0500000
14111	542.9366667
14112	542.8425000
14113	542.7125000
14114	542.5890152
14115	542.4655303
14116	542.3382071
14117	542.2108838
14118	542.1450000
14119	542.0600000
14120	541.9050000
14121	541.8030000
14122	541.6715000
14123	541.5400000
14124	541.4600000
14125	541.3612121
14126	541.2750000
14127	541.1722727
14128	541.0980303
14129	541.0237879
14130	541.0050000
14131	540.8933333
14132	540.8250000
14133	540.8000000
14134	540.7038889
14135	540.6600000
14136	540.5988889
14137	540.5550000
14138	540.4950000
14139	540.4188350
14140	540.4100000
14141	540.3409091
14142	540.3400000
14143	540.3127273
14144	540.2854545
14145	540.2000000
14146	540.2000000
14147	540.1583333
14148	540.1206566
14149	540.1184007
14150	540.0750000
14151	540.0650000
14152	540.0416990
14153	540.0400000
14154	540.0094737
14155	540.0086124
14156	540.0077512
14157	540.0075000
14158	539.9625000
14159	539.9200000
14160	539.9169697
14161	539.9181439
14162	539.9000000
14163	539.8935294
14164	539.8763636
14165	539.8700000
14166	539.8396970
14167	539.8400000
14168	539.8406061
14169	539.8412121
14170	539.8450000
14171	539.8437500
14172	539.8271591
14173	539.8193999
14174	539.8136364
14175	539.8075000
14176	539.7943182
14177	539.7960694
14178	539.7963785
14179	539.7978947
14180	539.8039649
14181	539.8012500
14182	539.7767803
14183	539.7567133
14184	539.7795455
14185	539.7822222
14186	539.7785935
14187	539.7665000
14188	539.7421667
14189	539.7388235
14190	539.7390152
14191	539.7475000
14192	539.7500000
14193	539.7552174
14194	539.7568421
14195	539.7595029
14196	539.7583333
14197	539.7600000
14198	539.7600000
14199	539.7583981
14200	539.7618903
14201	539.7653825
14202	539.7638889
14203	539.7600000
14204	539.7520000
14205	539.7516667
14206	539.7516667
14207	539.7379167
14208	539.7387500
14209	539.7411111
14210	539.7438889
14211	539.7416667
14212	539.7507220
14213	539.7459287
14214	539.7458651
14215	539.7458016
14216	539.7318243
14217	539.7356161
14218	539.7272222
14219	539.7096911
14220	539.7078571
14221	539.7150000
14222	539.7171244
14223	539.7147059
14224	539.7183333
14225	539.7145455
14226	539.7050014
14227	539.7091667
14228	539.7147222
14229	539.7150792
14230	539.7147826
14231	539.7146074
14232	539.7252174
14233	539.7363636
14234	539.7356086
14235	539.7300000
14236	539.7255556
14237	539.7211111
14238	539.7175000
14239	539.7052778
14240	539.7070588
14241	539.6995238
14242	539.6972339
14243	539.7027817
14244	539.7015000
14245	539.7040705
14246	539.7029720
14247	539.7020688
14248	539.7050000
14249	539.7083333
14250	539.7063158
14251	539.7124076
14252	539.7083333
14253	539.6839899
14254	539.6914286
14255	539.6925000
14256	539.6923529
14257	539.6928571
14258	539.6992857
14259	539.6994318
14260	539.7014286
14261	539.7006667
14262	539.7006081
14263	539.7111111
14264	539.7100000
14265	539.7090476
14266	539.7078644
14267	539.7066811
14268	539.7033333
14269	539.6976283
14270	539.6976923
14271	539.6956410
14272	539.6985470
14273	539.6997850
14274	539.6997757
14275	539.7087500
14276	539.7064015
14277	539.7013473
14278	539.6877273
14279	539.6808333
14280	539.6777778
14281	539.6833333
14282	539.6833333
14283	539.6950000
14284	539.6950000
14285	539.6950000
14286	539.6888889
14287	539.6894444
14288	539.6895254
14289	539.6881818
14290	539.6891586
14291	539.6876923
14292	539.6905556
14293	539.6886957
14294	539.6838565
14295	539.6830000
14296	539.6852941
14297	539.6850000
14298	539.6840459
14299	539.6940103
14300	539.6930000
14301	539.6926550
14302	539.7021429
14303	539.7046154
14304	539.7047826
14305	539.7040909
14306	539.7025694
14307	539.6988235
14308	539.6991304
14309	539.6950000
14310	539.6950000
14311	539.6950000
14312	539.6831818
14313	539.6750000
14314	539.6755556
14315	539.6773064
14316	539.6785714
14317	539.6950000
14318	539.6982353
14319	539.6944444
14320	539.6900000
14321	539.6782353
14322	539.6750000
14323	539.6711111
14324	539.6826087
14325	539.6850000
14326	539.6883333
14327	539.6965976
14328	539.6875000
14329	539.6867823
14330	539.6876923
14331	539.6860000
14332	539.6877652
14333	539.6880429
14334	539.6868182
14335	539.6850000
14336	539.6766667
14337	539.6810909
14338	539.6975000
14339	539.6950311
14340	539.6833333
14341	539.6847826
14342	539.6806389
14343	539.6806250
14344	539.6778365
14345	539.6500000
14346	539.6562836
14347	539.6575000
14348	539.6712879
14349	539.6720960
14350	539.6679167
14351	539.6676190
14352	539.6750000
14353	539.6766667
14354	539.6740000
14355	539.6737500
14356	539.6753409
14357	539.6800000
14358	539.6745252
14359	539.6746154
14360	539.6776141
14361	539.6792308
14362	539.6809557
14363	539.6700000
14364	539.6698319
14365	539.6695455
14366	539.6700000
14367	539.6800000
14368	539.6767337
14369	539.6709524
14370	539.6709235
14371	539.6708947
14372	539.6712500
14373	539.6747513
14374	539.6652487
14375	539.6608333
14376	539.6605906
14377	539.6567735
14378	539.6567772
14379	539.6582228
14380	539.6672727
14381	539.6666667
14382	539.6669733
14383	539.6707840
14384	539.6738889
14385	539.6650000
14386	539.6664286
14387	539.6771429
14388	539.6735954
14389	539.6706429
14390	539.6676904
14391	539.6672727
14392	539.6708333
14393	539.6677273
14394	539.6655390
14395	539.6725000
14396	539.6561905
14397	539.6585714
14398	539.6650000
14399	539.6650000
14400	539.6600000
14401	539.6616667
14402	539.6584615
14403	539.6544872
14404	539.6595000
14405	539.6598333
14406	539.6562500
14407	539.6568421
14408	539.6605556
14409	539.6600000
14410	539.6575000
14411	539.6445455
14412	539.6516667
14413	539.6663636
14414	539.6655658
14415	539.6624108
14416	539.6622576
14417	539.6622222
14418	539.6558824
14419	539.6564286
14420	539.6540909
14421	539.6528571
14422	539.6533333
14423	539.6550000
14424	539.6550000
14425	539.6557143
14426	539.6650000
14427	539.6577542
14428	539.6600365
14429	539.6590476
14430	539.6608333
14431	539.6605059
14432	539.6533333
14433	539.6400000
14434	539.6500000
14435	539.6511111
14436	539.6517391
14437	539.6523077
14438	539.6463636
14439	539.6381212
14440	539.6550000
14441	539.6524142
14442	539.6469159
14443	539.6516667
14444	539.6572222
14445	539.6590741
14446	539.6609259
14447	539.6500000
14448	539.6526667
14449	539.6436119
14450	539.6309336
14451	539.6337386
14452	539.6545455
14453	539.6557576
14454	539.6569697
14455	539.6592857
14456	539.6572222
14457	539.6400000
14458	539.6417647
14459	539.6417647
14460	539.6420833
14461	539.6450000
14462	539.6500000
14463	539.6500000
14464	539.6512500
14465	539.6557984
14466	539.6537500
14467	539.6522859
14468	539.6550000
14469	539.6548786
14470	539.6494444
14471	539.6394774
14472	539.6425000
14473	539.6491667
14474	539.6481818
14475	539.6413228
14476	539.6443750
14477	539.6417122
14478	539.6350152
14479	539.6372222
14480	539.6378620
14481	539.6364706
14482	539.6414492
14483	539.6468842
14484	539.6733523
14485	539.6766730
14486	539.6727778
14487	539.6600000
14488	539.6615000
14489	539.6594118
14490	539.6537500
14491	539.6523611
14492	539.6566667
14493	539.6571764
14494	539.6483333
14495	539.6357592
14496	539.6341667
14497	539.6416667
14498	539.6505556
14499	539.6480273
14500	539.6575000
14501	539.6537879
14502	539.6385146
14503	539.6450000
14504	539.6400000
14505	539.6400000
14506	539.6400000
14507	539.6389952
14508	539.6362256
14509	539.6359091
14510	539.6365000
14511	539.6489657
14512	539.6577778
14513	539.6604167
14514	539.6633834
14515	539.6635520
14516	539.6491667
14517	539.6424495
14518	539.6437121
14519	539.6433333
14520	539.6387500
14521	539.6264342
14522	539.6306296
14523	539.6275000
14524	539.6362500
14525	539.6417803
14526	539.6326894
14527	539.6322298
14528	539.6317702
14529	539.6334879
14530	539.6438899
14531	539.6380952
14532	539.6350000
14533	539.6366667
14534	539.6394444
14535	539.6378571
14536	539.6442105
14537	539.6479668
14538	539.6419048
14539	539.6357864
14540	539.6328937
14541	539.6300753
14542	539.6216667
14543	539.6316667
14544	539.6452222
14545	539.6475000
14546	539.6240000
14547	539.6250000
14548	539.6366667
14549	539.6365217
14550	539.6325000
14551	539.6380000
14552	539.6382353
14553	539.6378281
14554	539.6405000
14555	539.6306250
14556	539.6326700
14557	539.6417991
14558	539.6398485
14559	539.6378571
14560	539.6365079
14561	539.6400000
14562	539.6395407
14563	539.6373333
14564	539.6312500
14565	539.6200000
14566	539.6204348
14567	539.6211111
