x	y
32536	37803.0757500
32537	37827.8010000
32538	37856.4945000
32539	37881.2197500
32540	37905.9450000
32541	37932.8070000
32542	37958.7532500
32543	37983.4785000
32544	38010.3405000
32545	38032.9290000
32546	38055.5175000
32547	38069.5590000
32548	38089.6715833
32549	38104.7645000
32550	38121.2988750
32551	38132.4266250
32552	38141.8269375
32553	38152.0367717
32554	38158.6920000
32555	38165.2548750
32556	38170.9088645
32557	38172.4282500
32558	38178.5332500
32559	38179.1437500
32560	38183.4511667
32561	38186.1758056
32562	38186.2422685
32563	38186.3087315
32564	38187.4671408
32565	38187.7925000
32566	38188.6065000
32567	38189.2170000
32568	38191.2091579
32569	38191.2011250
32570	38191.2011250
32571	38191.0485000
32572	38191.5063750
32573	38193.7541250
32574	38194.5806786
32575	38195.1222634
32576	38195.6272500
32577	38195.3220000
32578	38195.3220000
32579	38194.7623750
32580	38194.7115000
32581	38194.8132500
32582	38194.7271831
32583	38194.8641250
32584	38195.3135610
32585	38194.8641250
32586	38195.3220000
32587	38195.4746250
32588	38195.4746250
32589	38195.1337580
32590	38195.2501765
32591	38195.1832500
32592	38195.4443921
32593	38196.1027974
32594	38196.1868750
32595	38196.1699167
32596	38195.9325000
32597	38196.2522857
32598	38196.4090952
32599	38196.4089283
32600	38196.1360000
32601	38195.5255000
32602	38195.5836429
32603	38195.6272500
32604	38195.6577750
32605	38195.8800087
32606	38194.5588750
32607	38194.5758333
32608	38194.4125505
32609	38193.8466250
32610	38194.3045000
32611	38193.8822926
32612	38193.8430975
32613	38193.8352552
32614	38192.8245000
32615	38192.2695000
32616	38191.3334000
32617	38191.6590000
32618	38191.8625000
32619	38191.6590000
32620	38191.6590000
32621	38191.6590000
32622	38191.1057444
32623	38191.9642500
32624	38191.2011250
32625	38189.0643750
32626	38189.3380475
32627	38189.9038125
32628	38189.8885500
32629	38189.1297857
32630	38189.0974841
32631	38189.0651825
32632	38188.1486250
32633	38186.9276250
32634	38185.5596528
32635	38185.4013750
32636	38185.4522500
32637	38186.3340833
32638	38186.0118750
32639	38185.4776282
32640	38184.8977718
32641	38184.3330000
32642	38182.0538000
32643	38179.9261724
32644	38179.7542500
32645	38179.3726875
32646	38177.3145625
32647	38176.9245208
32648	38176.8761786
32649	38176.7308214
32650	38176.6233323
32651	38175.7860000
32652	38174.5989167
32653	38174.5650000
32654	38173.3440000
32655	38171.2354041
32656	38170.9020000
32657	38169.3757500
32658	38168.0631750
32659	38166.9337500
32660	38166.9337500
32661	38166.2862500
32662	38165.6387500
32663	38164.7970000
32664	38163.2707500
32665	38162.6602500
32666	38160.6252500
32667	38158.0815000
32668	38155.8124191
32669	38155.1816250
32670	38155.0290000
32671	38152.1291250
32672	38151.2873750
32673	38151.0607500
32674	38150.0432500
32675	38146.5401429
32676	38146.2785000
32677	38143.7347500
32678	38143.1242500
32679	38139.9237500
32680	38137.4771250
32681	38136.7140000
32682	38134.8640000
32683	38133.3562500
32684	38132.7457500
32685	38128.3705000
32686	38127.7600000
32687	38125.1484167
32688	38123.2126971
32689	38122.1841000
32690	38119.5327857
32691	38118.7042500
32692	38118.0937500
32693	38114.7360000
32694	38110.1572500
32695	38109.1194000
32696	38106.7181000
32697	38105.3750000
32698	38103.4417500
32699	38102.5260000
32700	38098.0490000
32701	38095.2000000
32702	38092.4527500
32703	38091.8422500
32704	38088.1792500
32705	38084.5162500
32706	38075.8076471
32707	38070.4365937
32708	38064.6854063
32709	38059.4857500
32710	38050.0003609
32711	38041.1198750
32712	38028.9777083
32713	38016.8355417
32714	37998.3961806
32715	37986.9888750
32716	37967.7766250
32717	37948.5643750
32718	37928.2575417
32719	37909.1428571
32720	37890.6825000
32721	37869.0097500
32722	37850.6947500
32723	37830.0903750
32724	37811.6227500
32725	37792.5446250
32726	37777.4686667
32727	37765.5300000
32728	37746.1635833
32729	37736.0055417
32730	37729.5105000
32731	37718.1145000
32732	37713.9427500
32733	37703.0215833
32734	37694.1374118
32735	37689.0430714
32736	37685.5545000
32737	37682.8905000
32738	37680.8740000
32739	37676.7022500
32740	37674.2263333
32741	37673.8023750
32742	37673.6497500
32743	37672.7340000
32744	37672.2252500
32745	37672.1574167
32746	37672.0895833
32747	37668.5601944
32748	37668.4197315
32749	37668.2792685
32750	37666.4076420
32751	37666.6290000
32752	37666.4070000
32753	37667.1086786
32754	37665.8196250
32755	37664.4352083
32756	37664.3306471
32757	37664.3306471
32758	37664.3773704
32759	37664.0598363
32760	37664.1870000
32761	37664.7975000
32762	37664.7697500
32763	37663.2239289
32764	37664.0852500
32765	37663.9266979
32766	37663.7826861
32767	37663.9835000
32768	37663.9689643
32769	37662.5233214
32770	37662.7291305
32771	37662.5691750
32772	37662.7285210
32773	37663.1695000
32774	37663.3742826
32775	37662.8629674
32776	37663.0881000
32777	37663.1949375
32778	37663.2273125
32779	37663.2596875
32780	37664.0474792
32781	37662.9660000
32782	37662.0502500
32783	37662.1374643
32784	37662.3555000
32785	37662.3233684
32786	37662.2028750
32787	37661.6432500
32788	37661.9485000
32789	37661.4565438
32790	37661.4103509
32791	37661.4096875
32792	37660.2187500
32793	37660.2187500
32794	37660.8292500
32795	37660.7783190
32796	37661.7450000
32797	37662.0502500
32798	37662.5497500
32799	37662.3740000
32800	37662.4882174
32801	37662.5081250
32802	37662.6237986
32803	37661.8228092
32804	37662.0502500
32805	37662.4358290
32806	37660.8181129
32807	37660.7329434
32808	37660.7393337
32809	37660.9549412
32810	37660.8437857
32811	37660.7489211
32812	37659.4386667
32813	37660.1170000
32814	37660.9055625
32815	37661.7789167
32816	37662.0502500
32817	37661.9194286
32818	37661.7450000
32819	37661.6941250
32820	37661.6911633
32821	37660.8089000
32822	37661.2732500
32823	37662.1265625
32824	37662.4630677
32825	37662.5691750
32826	37662.4650687
32827	37662.4840263
32828	37662.6696754
32829	37662.3555000
32830	37661.2951579
32831	37661.5923750
32832	37663.0261250
32833	37663.4020714
32834	37663.1695000
32835	37663.1186250
32836	37663.1186250
32837	37663.2091733
32838	37662.9660000
32839	37662.2258289
32840	37662.2103128
32841	37661.8976250
32842	37661.4794593
32843	37661.0960440
32844	37661.1054286
32845	37661.4201510
32846	37661.3719167
32847	37661.1026389
32848	37661.4855573
32849	37660.8139875
32850	37660.8002251
32851	37660.9936154
32852	37661.2362500
32853	37661.2653214
32854	37661.9485000
32855	37661.9485000
32856	37661.7388333
32857	37661.6486053
32858	37661.6013529
32859	37661.8467500
32860	37662.7072921
32861	37662.7864412
32862	37662.3936563
32863	37662.3118929
32864	37661.9056579
32865	37660.9105526
32866	37661.1345000
32867	37660.9125000
32868	37661.6771667
32869	37661.7110509
32870	37661.4623503
32871	37661.2136497
32872	37661.2027362
32873	37661.1597834
32874	37660.9486957
32875	37660.7805158
32876	37660.0661250
32877	37660.3332187
32878	37659.9204740
32879	37659.8371875
32880	37660.1424375
32881	37660.7695451
32882	37660.2440100
32883	37660.3852500
32884	37660.5240000
32885	37661.1345000
32886	37661.1345000
32887	37661.2203790
32888	37660.8131842
32889	37660.7899781
32890	37661.2455000
32891	37661.5008000
32892	37661.6534250
32893	37661.7450000
32894	37661.5154052
32895	37661.4779062
32896	37661.7172500
32897	37661.5542188
32898	37660.9310000
32899	37660.8292500
32900	37661.2871250
32901	37661.0908929
32902	37660.0681071
32903	37660.0763000
32904	37662.0767667
32905	37662.2028750
32906	37662.5590000
32907	37662.5747956
32908	37661.8920044
32909	37661.9975015
32910	37662.1029985
32911	37661.9485000
32912	37662.1723500
32913	37662.0884062
32914	37661.7238021
32915	37661.6340000
32916	37661.9974753
32917	37661.7857000
32918	37660.7965667
32919	37662.3000000
32920	37661.9824167
32921	37662.1941389
32922	37662.1676538
32923	37662.0502500
32924	37662.0502500
32925	37661.3287500
32926	37661.6013529
32927	37661.7628114
32928	37661.5754167
32929	37661.7958750
32930	37661.6141786
32931	37661.7450000
32932	37661.7450000
32933	37660.9988333
32934	37660.9671778
32935	37661.1616861
32936	37661.2656620
32937	37661.2550687
32938	37661.4217941
32939	37662.1890000
32940	37662.4518948
32941	37662.5709706
32942	37662.5299286
32943	37660.9549412
32944	37660.9498541
32945	37661.6432500
32946	37661.7110833
32947	37661.7789167
32948	37662.0502500
32949	37662.0120938
32950	37661.7970313
32951	37661.8128333
32952	37662.6607500
32953	37662.4427143
32954	37661.4397500
32955	37661.3499706
32956	37661.3380000
32957	37661.5269643
32958	37661.5923750
32959	37662.0641250
32960	37662.0502500
32961	37661.9485000
32962	37662.4863214
32963	37662.7411569
32964	37662.9643042
32965	37662.3809375
32966	37662.5250833
32967	37662.4860278
32968	37662.4469722
32969	37662.2028750
32970	37661.0466250
32971	37662.3277500
32972	37662.4572500
32973	37662.7359184
32974	37662.6673061
32975	37662.5986939
32976	37661.1345000
32977	37661.2701667
32978	37660.8203354
32979	37660.9382210
32980	37661.5342790
32981	37661.4058333
32982	37661.1671072
32983	37661.2455000
32984	37661.1726562
32985	37661.1805431
32986	37661.4120000
32987	37661.5162157
32988	37661.8976250
32989	37661.5857391
32990	37661.8976250
32991	37662.6607500
32992	37662.7135369
32993	37662.6752857
32994	37662.1953027
32995	37662.2537500
32996	37662.1501820
32997	37661.9485000
32998	37661.7450000
32999	37661.7450000
33000	37661.7450000
33001	37661.7450000
33002	37661.8560000
33003	37662.1859167
33004	37662.6381389
33005	37663.0903611
33006	37662.6912750
33007	37662.6946667
33008	37662.6607500
33009	37662.2537500
33010	37662.3320172
33011	37662.5010828
33012	37662.5890276
33013	37662.6607500
33014	37662.7547179
33015	37662.9754152
33016	37662.9893111
33017	37662.8582647
33018	37662.1525380
33019	37662.5250833
33020	37662.5299286
33021	37662.2451023
33022	37662.3046250
33023	37662.2537500
33024	37661.7450000
33025	37662.4616739
33026	37662.2028750
33027	37662.0826250
33028	37662.0703566
33029	37662.3076434
33030	37662.2944500
33031	37661.8342269
33032	37662.1696957
33033	37662.3555000
33034	37662.2028750
33035	37662.3646250
33036	37662.4120408
33037	37662.2989592
33038	37662.2256531
33039	37662.1523469
33040	37660.5240000
33041	37660.5517500
33042	37660.7275000
33043	37660.8292500
33044	37661.5923750
33045	37662.5212697
33046	37661.8322143
33047	37661.9993750
33048	37663.1386892
33049	37662.9446538
33050	37662.7553846
33051	37662.6607500
33052	37662.5198654
33053	37662.6607500
33054	37662.6607500
33055	37662.4393518
33056	37661.4252143
33057	37661.3693077
33058	37661.3811621
33059	37661.5415000
33060	37661.5076438
33061	37661.4397500
33062	37660.9402500
33063	37660.5539053
33064	37661.4397500
33065	37661.1220214
33066	37661.0964238
33067	37661.1684167
33068	37661.2362500
33069	37661.3040833
33070	37661.3719167
33071	37661.4994135
33072	37661.7857000
33073	37662.3690667
33074	37662.4136429
33075	37662.5081250
33076	37661.8612857
33077	37661.6093333
33078	37661.5124286
33079	37661.4833571
33080	37661.3481750
33081	37661.4397500
33082	37661.9485000
33083	37661.8213125
33084	37661.5923750
33085	37661.2871250
33086	37661.2871250
33087	37660.2696250
33088	37660.2798000
33089	37660.5906000
33090	37660.8597750
33091	37660.8803281
33092	37660.9125000
33093	37661.0605000
33094	37661.1345000
33095	37660.7614167
33096	37660.8131842
33097	37662.4000517
33098	37661.9413774
33099	37661.9485000
33100	37661.8671000
33101	37661.2307000
33102	37661.2871250
33103	37661.4459104
33104	37661.9219896
33105	37662.0502500
33106	37661.7450000
33107	37662.3277500
33108	37662.2944500
33109	37662.0066429
33110	37661.4779062
33111	37661.4397500
33112	37661.4587885
33113	37661.3719167
33114	37661.5032115
33115	37661.2023333
33116	37660.5466111
33117	37660.5240000
33118	37661.1345000
33119	37661.5415000
33120	37661.3634375
33121	37661.2028798
33122	37660.8442164
33123	37660.8292500
33124	37661.0124000
33125	37661.7102231
33126	37661.5806346
33127	37660.4941731
33128	37660.7420357
33129	37661.5672170
33130	37661.6686875
33131	37661.6432500
33132	37661.3176500
33133	37661.8005000
33134	37661.6112692
33135	37661.4091154
33136	37661.4675000
33137	37661.3176500
33138	37661.1656178
33139	37661.5923750
33140	37661.5687388
33141	37661.6839500
33142	37662.1629577
33143	37662.0502500
33144	37661.7215192
33145	37661.8721875
33146	37662.1265625
33147	37662.3809375
33148	37662.3555000
33149	37662.0938571
33150	37661.2507857
33151	37661.6628173
33152	37661.5740600
33153	37660.9981748
33154	37661.4554038
33155	37661.2049423
33156	37661.5269643
33157	37662.3923984
33158	37660.5240000
33159	37660.5579167
33160	37661.5923750
33161	37661.6532980
33162	37662.7043571
33163	37662.4863214
33164	37659.7066456
33165	37659.8321000
33166	37661.5769821
33167	37662.0281607
33168	37662.0089702
33169	37661.9897798
33170	37661.0439009
33171	37661.0666667
33172	37661.2684274
33173	37661.3356809
33174	37661.1005833
33175	37660.8292500
33176	37660.3518077
33177	37660.5240000
33178	37660.6766250
33179	37660.8292500
33180	37661.1345000
33181	37661.4397500
33182	37661.8763654
33183	37661.8389231
33184	37661.9892000
33185	37661.8806667
33186	37661.8579458
33187	37661.9078794
33188	37661.9230625
33189	37661.8806667
33190	37661.9836154
33191	37661.6900800
33192	37661.6980385
33193	37662.1265625
33194	37661.6080817
33195	37661.4488990
33196	37661.5591957
33197	37661.5415000
33198	37660.8501923
33199	37661.2566000
33200	37661.5822000
33201	37660.8996923
33202	37661.1955500
33203	37662.0706000
33204	37662.0066429
33205	37661.9739375
33206	37661.2217143
33207	37661.3961429
33208	37661.4101044
33209	37661.6717400
33210	37661.4075031
33211	37661.2217143
33212	37661.5754167
33213	37662.0615556
33214	37662.1927000
33215	37662.1265625
33216	37660.6511875
33217	37660.3713750
33218	37661.3693077
33219	37661.7450000
33220	37661.8134856
33221	37661.7991362
33222	37661.7847869
33223	37662.0225000
33224	37661.9935048
33225	37662.1057500
33226	37663.0239248
33227	37662.7218000
33228	37661.4131385
33229	37661.5101923
33230	37661.4397500
33231	37661.7353631
33232	37662.3555000
33233	37662.2198333
33234	37662.2227826
33235	37662.3555000
33236	37662.9660000
33237	37662.1587692
33238	37661.6229000
33239	37661.8671000
33240	37661.7195625
33241	37661.5799824
33242	37661.5571538
33243	37661.5415000
33244	37661.7411923
33245	37661.9485000
33246	37661.9485000
33247	37661.0718846
33248	37661.6155386
33249	37661.7450000
33250	37662.2028750
33251	37662.1265625
33252	37661.6839500
33253	37661.7954617
33254	37661.8777174
33255	37661.8976250
33256	37662.0502500
33257	37662.5081250
33258	37662.9223929
33259	37662.8981667
33260	37659.6195556
33261	37659.8869565
33262	37660.3429599
33263	37660.7989632
33264	37660.8527308
33265	37660.7953333
33266	37661.2653214
33267	37661.5851071
33268	37661.6041154
33269	37661.2217143
33270	37661.4397500
33271	37661.3062771
33272	37661.1345000
33273	37661.0327500
33274	37661.0259808
33275	37661.1345000
33276	37661.1666316
33277	37661.8235439
33278	37661.8527353
33279	37662.1431522
33280	37662.1265625
33281	37661.8976250
33282	37660.2696250
33283	37660.2798000
33284	37660.6179231
33285	37661.0790000
33286	37661.2653214
33287	37661.6477225
33288	37662.0301236
33289	37661.9954615
33290	37661.3706550
33291	37662.6607500
33292	37662.9320833
33293	37662.2283125
33294	37662.0225000
33295	37661.7435769
33296	37661.9194286
33297	37661.6534250
33298	37661.6779193
33299	37661.7070956
33300	37661.8075291
33301	37661.7886071
33302	37662.0502500
33303	37662.0351552
33304	37661.7450000
33305	37661.5822000
33306	37661.6105192
33307	37661.7113067
33308	37661.7450000
33309	37661.8671000
33310	37661.8721875
33311	37661.8720722
33312	37661.4833571
33313	37661.7763077
33314	37661.4264783
33315	37661.5415000
33316	37662.5590000
33317	37662.5081250
33318	37661.1540673
33319	37660.2441875
33320	37659.8795833
33321	37659.9412500
33322	37660.5240000
33323	37661.0063862
33324	37661.3915526
33325	37661.7289342
33326	37661.7775486
33327	37661.8858846
33328	37661.8721875
33329	37662.1431522
33330	37662.0997174
33331	37662.0562826
33332	37661.8213125
33333	37661.0305137
33334	37660.8180687
33335	37660.8728571
33336	37661.8251091
33337	37661.8076398
33338	37661.1814615
33339	37660.4300769
33340	37660.7275000
33341	37661.2566000
33342	37661.2566000
33343	37661.8773335
33344	37661.8264000
33345	37661.3964410
33346	37661.5415000
33347	37661.2519038
33348	37660.6766250
33349	37660.6541910
33350	37660.4222500
33351	37660.4476875
33352	37662.1676538
33353	37661.8648932
33354	37661.9670000
33355	37661.9630357
33356	37661.8515952
33357	37661.8643606
33358	37661.8264000
33359	37662.2973571
33360	37662.0369783
33361	37660.9437188
33362	37660.9466538
33363	37660.9466538
33364	37660.9466538
33365	37660.5481155
33366	37661.7208845
33367	37662.9254717
33368	37663.0096071
33369	37662.7043571
33370	37662.5993997
33371	37662.5350588
33372	37662.0704457
33373	37661.9963824
33374	37661.2319748
33375	37661.4194000
33376	37662.1676538
33377	37663.2102000
33378	37663.3148571
33379	37662.9660000
33380	37662.0893846
33381	37661.9145833
33382	37661.8389231
33383	37662.4616739
33384	37661.9093654
33385	37661.7552586
33386	37661.8394821
