x	y
10987	632.7864370
10988	632.7862500
10989	632.7764339
10990	632.7862500
10991	632.7825000
10992	632.7788333
10993	632.7783333
10994	632.7780802
10995	632.7799180
10996	632.7756375
10997	632.7633333
10998	632.7607143
10999	632.7594843
11000	632.7560000
11001	632.7364169
11002	632.7337500
11003	632.7240278
11004	632.7310556
11005	632.7272222
11006	632.7150000
11007	632.6952954
11008	632.6950000
11009	632.6827778
11010	632.6705556
11011	632.6516667
11012	632.6327778
11013	632.5842857
11014	632.5800000
11015	632.5622222
11016	632.5500000
11017	632.5122222
11018	632.4950000
11019	632.4627778
11020	632.4625926
11021	632.4624074
11022	632.3825000
11023	632.3652778
11024	632.3500000
11025	632.3088992
11026	632.2763636
11027	632.2550000
11028	632.2500000
11029	632.2380000
11030	632.2100000
11031	632.2000000
11032	632.1850000
11033	632.1635714
11034	632.1582275
11035	632.1528836
11036	632.1400000
11037	632.1375000
11038	632.1375000
11039	632.1043519
11040	632.0844136
11041	632.0833333
11042	632.0775443
11043	632.0733334
11044	632.0740741
11045	632.0725000
11046	632.0545370
11047	632.0550000
11048	632.0483333
11049	632.0487500
11050	632.0456250
11051	632.0433565
11052	632.0416667
11053	632.0331481
11054	632.0246296
11055	632.0089506
11056	632.0033333
11057	632.0021097
11058	632.0047032
11059	632.0062500
11060	632.0150000
11061	632.0163636
11062	632.0160000
11063	632.0031111
11064	632.0021429
11065	632.0000000
11066	632.0007143
11067	632.0009788
11068	631.9971429
11069	631.9971429
11070	631.9971429
11071	632.0080892
11072	631.9983333
11073	631.9977426
11074	631.9975000
11075	631.9960010
11076	631.9974770
11077	631.9963636
11078	631.9867879
11079	631.9910526
11080	631.9887500
11081	631.9850000
11082	631.9772222
11083	631.9738889
11084	631.9733333
11085	631.9712500
11086	631.9667130
11087	631.9678571
11088	631.9650000
11089	631.9756250
11090	631.9807639
11091	631.9733333
11092	631.9637553
11093	631.9672222
11094	631.9724074
11095	631.9716667
11096	631.9722222
11097	631.9716667
11098	631.9700306
11099	631.9762500
11100	631.9771429
11101	631.9775000
11102	631.9752632
11103	631.9739662
11104	631.9730000
11105	631.9717407
11106	631.9704815
11107	631.9630000
11108	631.9519451
11109	631.9500000
11110	631.9470000
11111	631.9456667
11112	631.9457143
11113	631.9450000
11114	631.9406714
11115	631.9416667
11116	631.9679630
11117	631.9493750
11118	631.9477304
11119	631.9505178
11120	631.9518182
11121	631.9691246
11122	631.9710000
11123	631.9703323
11124	631.9571429
11125	631.9397884
11126	631.9400000
11127	631.9400000
11128	631.9437500
11129	631.9431250
11130	631.9371429
11131	631.9409009
11132	631.9387500
11133	631.9421429
11134	631.9430000
11135	631.9521111
11136	631.9405556
11137	631.9400000
11138	631.9412222
11139	631.9408336
11140	631.9425000
11141	631.9394198
11142	631.9363636
11143	631.9362500
11144	631.9350000
11145	631.9375000
11146	631.9435714
11147	631.9410000
11148	631.9397764
11149	631.9375000
11150	631.9375000
11151	631.9366667
11152	631.9331646
11153	631.9411408
11154	631.9366667
11155	631.9378571
11156	631.9370252
11157	631.9286380
11158	631.9362500
11159	631.9410000
11160	631.9357895
11161	631.9348928
11162	631.9349742
11163	631.9339147
11164	631.9327244
11165	631.9278571
11166	631.9278042
11167	631.9344444
11168	631.9396296
11169	631.9250000
11170	631.9250844
11171	631.9275000
11172	631.9283333
11173	631.9287037
11174	631.9250000
11175	631.9206540
11176	631.9293103
11177	631.9300000
11178	631.9254545
11179	631.9179148
11180	631.9113679
11181	631.9116667
11182	631.9124684
11183	631.9154444
11184	631.9175000
11185	631.9180907
11186	631.9150000
11187	631.9150000
11188	631.9133333
11189	631.9039240
11190	631.9014286
11191	631.9025000
11192	631.9075000
11193	631.9150000
11194	631.9088889
11195	631.9059566
11196	631.9052632
11197	631.9063636
11198	631.9117508
11199	631.9000000
11200	631.9036842
11201	631.9054545
11202	631.9000000
11203	631.8921429
11204	631.8935714
11205	631.8963757
11206	631.8975000
11207	631.9080556
11208	631.9075000
11209	631.8928704
11210	631.8933333
11211	631.9012500
11212	631.9021261
11213	631.8950000
11214	631.8950000
11215	631.8992857
11216	631.8980556
11217	631.8977896
11218	631.8900000
11219	631.8896203
11220	631.8927273
11221	631.8921053
11222	631.8850000
11223	631.8840295
11224	631.8854545
11225	631.8899675
11226	631.8871429
11227	631.8875000
11228	631.8925000
11229	631.8950000
11230	631.8950000
11231	631.8950000
11232	631.8850000
11233	631.8772222
11234	631.8775598
11235	631.8802180
11236	631.8800000
11237	631.8787252
11238	631.8778571
11239	631.8772222
11240	631.8787500
11241	631.8912500
11242	631.8837500
11243	631.8800000
11244	631.8700000
11245	631.8626650
11246	631.8638889
11247	631.8675000
11248	631.8716667
11249	631.8755556
11250	631.8725000
11251	631.8705556
11252	631.8642857
11253	631.8483291
11254	631.8544444
11255	631.8600000
11256	631.8829630
11257	631.8832099
11258	631.8766667
11259	631.8777778
11260	631.8790000
11261	631.8796618
11262	631.8785714
11263	631.8718182
11264	631.8712500
11265	631.8665278
11266	631.8678919
11267	631.8542857
11268	631.8522222
11269	631.8492593
11270	631.8500000
11271	631.8648148
11272	631.8555556
11273	631.8525000
11274	631.8622222
11275	631.8600000
11276	631.8592593
11277	631.8585185
11278	631.8528395
11279	631.8542105
11280	631.8600000
11281	631.8690000
11282	631.8682222
11283	631.8650000
11284	631.8662500
11285	631.8675000
11286	631.8662500
11287	631.8564821
11288	631.8560000
11289	631.8570127
11290	631.8576709
11291	631.8536842
11292	631.8563636
11293	631.8565657
11294	631.8566667
11295	631.8566667
11296	631.8572222
11297	631.8571378
11298	631.8550000
11299	631.8520000
11300	631.8495527
11301	631.8494444
11302	631.8500000
11303	631.8603704
11304	631.8600000
11305	631.8550000
11306	631.8417089
11307	631.8454646
11308	631.8462500
11309	631.8400000
11310	631.8498889
11311	631.8455560
11312	631.8488889
11313	631.8485935
11314	631.8350000
11315	631.8336667
11316	631.8323333
11317	631.8300000
11318	631.8325000
11319	631.8477837
11320	631.8450000
11321	631.8433333
11322	631.8500000
11323	631.8472727
11324	631.8337500
11325	631.8327315
11326	631.8317130
11327	631.8348126
11328	631.8387500
11329	631.8425463
11330	631.8384615
11331	631.8378774
11332	631.8360000
11333	631.8200928
11334	631.8209091
11335	631.8220000
11336	631.8307143
11337	631.8300000
11338	631.8316667
11339	631.8350000
11340	631.8425000
11341	631.8425000
11342	631.8400000
11343	631.8400000
11344	631.8255556
11345	631.8275000
11346	631.8272727
11347	631.8287500
11348	631.8316667
11349	631.8333333
11350	631.8350000
11351	631.8337500
11352	631.8226847
11353	631.8207143
11354	631.8222222
11355	631.8218750
11356	631.8200000
11357	631.8200000
11358	631.8200000
11359	631.8201583
11360	631.8223417
11361	631.8252467
11362	631.8271429
11363	631.8257143
11364	631.8233862
11365	631.8227273
11366	631.8283333
11367	631.8240000
11368	631.8139259
11369	631.8127901
11370	631.8283333
11371	631.8273684
11372	631.8225000
11373	631.8187500
11374	631.8100000
11375	631.8109091
11376	631.8117961
11377	631.8062039
11378	631.8050000
11379	631.8126812
11380	631.8150000
11381	631.8161111
11382	631.8011111
11383	631.8030000
11384	631.8050000
11385	631.8040000
11386	631.8057300
11387	631.8120000
11388	631.8138889
11389	631.8083333
11390	631.8075738
11391	631.8081818
11392	631.8059154
11393	631.8029656
11394	631.8042857
11395	631.8068254
11396	631.8050000
11397	631.8050000
11398	631.8062658
11399	631.8057524
11400	631.8012500
11401	631.8040000
11402	631.8018681
11403	631.8007692
11404	631.7949231
11405	631.7937500
11406	631.7957143
11407	631.7933996
11408	631.7910000
11409	631.7908333
11410	631.7906250
11411	631.7912500
11412	631.7893750
11413	631.7750000
11414	631.7792765
11415	631.7850000
11416	631.7848306
11417	631.7843614
11418	631.7830000
11419	631.7839283
11420	631.7841042
11421	631.7862500
11422	631.7792857
11423	631.7597619
11424	631.7550000
11425	631.7600000
11426	631.7612500
11427	631.7750000
11428	631.7755081
11429	631.7808333
11430	631.7805556
11431	631.7805977
11432	631.7799444
11433	631.7637512
11434	631.7718750
11435	631.7700000
11436	631.7596296
11437	631.7600000
11438	631.7703704
11439	631.7750000
11440	631.7733544
11441	631.7723329
11442	631.7756671
11443	631.7755824
11444	631.7736364
11445	631.7750000
11446	631.7714286
11447	631.7630000
11448	631.7623671
11449	631.7650000
11450	631.7710000
11451	631.7783333
11452	631.7801852
11453	631.7745556
11454	631.7712500
11455	631.7536364
11456	631.7540741
11457	631.7790823
11458	631.7835346
11459	631.7856180
11460	631.7735714
11461	631.7711905
11462	631.7761111
11463	631.7696111
11464	631.7701667
11465	631.7774630
11466	631.7700000
11467	631.7835714
11468	631.7810000
11469	631.7625000
11470	631.7633333
11471	631.7627273
11472	631.7652778
11473	631.7676852
11474	631.7600000
11475	631.7592857
11476	631.7600000
11477	631.7600000
11478	631.7625000
11479	631.7581818
11480	631.7578116
11481	631.7587500
11482	631.7661111
11483	631.7700000
11484	631.7700000
11485	631.7650000
11486	631.7624074
11487	631.7663636
11488	631.7662519
11489	631.7650000
11490	631.7650000
11491	631.7550000
11492	631.7585603
11493	631.7582614
11494	631.7592857
11495	631.7518750
11496	631.7507143
11497	631.7488889
11498	631.7499674
11499	631.7514286
11500	631.7650000
11501	631.7628571
11502	631.7483333
11503	631.7390741
11504	631.7350000
11505	631.7366667
11506	631.7354545
11507	631.7360000
11508	631.7409091
11509	631.7500000
11510	631.7442105
11511	631.7450000
11512	631.7505556
11513	631.7505263
11514	631.7561111
11515	631.7585714
11516	631.7527273
11517	631.7402424
11518	631.7406611
11519	631.7437500
11520	631.7437500
11521	631.7456944
11522	631.7457895
11523	631.7463158
11524	631.7465497
11525	631.7450000
11526	631.7324730
11527	631.7327778
11528	631.7400000
11529	631.7414815
11530	631.7429630
11531	631.7422222
11532	631.7400000
11533	631.7500000
11534	631.7500000
11535	631.7500000
11536	631.7467933
11537	631.7487500
11538	631.7500000
11539	631.7350000
11540	631.7316667
11541	631.7310000
11542	631.7300000
11543	631.7290909
11544	631.7283333
11545	631.7211667
11546	631.7192320
11547	631.7175000
11548	631.7268750
11549	631.7375000
11550	631.7443519
11551	631.7445455
11552	631.7449751
11553	631.7368750
11554	631.7387778
11555	631.7400000
11556	631.7422222
11557	631.7500000
11558	631.7850000
11559	631.8009072
11560	631.8060832
11561	631.8139168
11562	631.8420832
11563	631.8747685
11564	631.8750000
11565	631.9075000
11566	631.9375000
11567	631.9600000
11568	631.9800000
11569	632.0647679
11570	632.0700000
11571	632.1328674
11572	632.1800000
11573	632.2274074
11574	632.2400000
11575	632.3150000
11576	632.3650000
11577	632.3700000
11578	632.3700000
11579	632.4650000
11580	632.4700000
11581	632.5000000
11582	632.5300000
11583	632.5818519
11584	632.6110783
11585	632.6218182
11586	632.6487500
11587	632.6718056
11588	632.6766667
11589	632.7128889
11590	632.7491111
11591	632.7534074
11592	632.7577037
11593	632.7850000
11594	632.8053704
11595	632.7938889
11596	632.7942857
11597	632.8017989
11598	632.8081483
11599	632.8150000
11600	632.8200000
11601	632.8446667
11602	632.8516667
11603	632.8572222
11604	632.8627778
11605	632.8770816
11606	632.8744624
11607	632.8655376
11608	632.8648088
11609	632.8663636
11610	632.8656250
11611	632.8620000
11612	632.8672052
11613	632.8722222
11614	632.8767407
11615	632.8737500
11616	632.8650000
11617	632.8664346
11618	632.8671429
11619	632.8942328
11620	632.8950000
11621	632.8993750
11622	632.8962500
11623	632.8900000
11624	632.8877778
11625	632.8857143
11626	632.8848677
11627	632.8840212
11628	632.8835626
11629	632.8831041
11630	632.8572727
11631	632.8546465
11632	632.8746667
11633	632.8743750
11634	632.8700000
11635	632.8743750
11636	632.8740556
11637	632.8735741
11638	632.8730926
11639	632.8700000
11640	632.8650000
11641	632.8600000
11642	632.8657143
11643	632.8650000
11644	632.8654067
11645	632.8612500
11646	632.8515278
11647	632.8500000
11648	632.8500000
11649	632.8516667
11650	632.8501055
11651	632.8500000
11652	632.8477778
11653	632.8475000
11654	632.8466667
11655	632.8388889
11656	632.8391555
11657	632.8470000
11658	632.8504815
11659	632.8433333
11660	632.8344444
11661	632.8307143
11662	632.8248413
11663	632.8250000
11664	632.8261111
11665	632.8272222
11666	632.8266667
11667	632.8222222
11668	632.8216667
11669	632.8205556
11670	632.8200000
11671	632.8162025
11672	632.8183333
11673	632.8194444
11674	632.8181364
11675	632.8142857
11676	632.7958626
11677	632.8050000
11678	632.8025000
11679	632.8061111
11680	632.8061466
11681	632.8050000
11682	632.8016667
11683	632.7983333
11684	632.7827778
11685	632.7800000
11686	632.7800000
11687	632.7800000
11688	632.7846667
11689	632.7852593
11690	632.7837500
11691	632.7812500
11692	632.7787500
11693	632.7773611
11694	632.7792857
11695	632.7788999
11696	632.7836364
11697	632.7883333
11698	632.7880000
11699	632.7800000
11700	632.7773333
11701	632.7750000
11702	632.7635185
11703	632.7575000
11704	632.7513889
11705	632.7500000
11706	632.7525000
11707	632.7633333
11708	632.7627273
11709	632.7500000
11710	632.7475000
11711	632.7463636
11712	632.7450000
11713	632.7450000
11714	632.7444444
11715	632.7450000
11716	632.7437500
11717	632.7450000
11718	632.7407143
11719	632.7269048
11720	632.7266667
11721	632.7140741
11722	632.7112500
11723	632.7067130
11724	632.7035714
11725	632.7025000
11726	632.7023148
11727	632.7033333
11728	632.7055556
11729	632.6873684
11730	632.6833333
11731	632.6800000
11732	632.6560000
11733	632.6550000
11734	632.6583333
11735	632.6600000
11736	632.6592857
11737	632.6566667
11738	632.6272574
11739	632.6214286
11740	632.6190000
11741	632.6025000
11742	632.6000000
11743	632.5750000
11744	632.5390741
11745	632.5212500
11746	632.5115278
11747	632.5018056
11748	632.4833333
11749	632.4411111
11750	632.3988889
11751	632.3725000
11752	632.3262500
11753	632.2974167
11754	632.2685833
11755	632.2300000
11756	632.1729630
11757	632.1278571
11758	632.1225000
11759	632.1200000
11760	632.0750000
11761	632.0161111
11762	631.9760000
11763	631.9700000
11764	631.9700000
11765	631.9400000
11766	631.8998677
11767	631.8725000
11768	631.8500000
11769	631.8333333
11770	631.8025000
11771	631.8000000
11772	631.7950000
11773	631.7856250
11774	631.7723750
11775	631.7753197
11776	631.7635417
11777	631.7500000
11778	631.7450000
11779	631.7394444
11780	631.7221871
11781	631.7200000
11782	631.7140000
11783	631.7075000
11784	631.7025000
11785	631.6882806
11786	631.6852801
11787	631.6800000
11788	631.6622222
11789	631.6633333
11790	631.6610526
11791	631.6522027
11792	631.6537500
11793	631.6549537
11794	631.6561574
11795	631.6543750
11796	631.6514583
11797	631.6537500
11798	631.6527778
11799	631.6500000
11800	631.6483333
11801	631.6316667
11802	631.6312222
11803	631.6400000
11804	631.6456118
11805	631.6512500
11806	631.6512500
11807	631.6509091
11808	631.6443771
11809	631.6432332
11810	631.6392668
11811	631.6350000
11812	631.6444444
11813	631.6426281
11814	631.6358760
11815	631.6336364
11816	631.6267677
11817	631.6229779
11818	631.6236364
11819	631.6275000
11820	631.6262500
11821	631.6250463
11822	631.6238426
11823	631.6225000
11824	631.6047934
11825	631.6118750
11826	631.6158102
11827	631.6114286
11828	631.6089947
11829	631.6107143
11830	631.6212500
11831	631.6263426
11832	631.6255556
11833	631.6188889
11834	631.6144444
11835	631.6109091
11836	631.6100000
11837	631.6106250
11838	631.6130617
11839	631.6140000
11840	631.6128571
11841	631.6116931
11842	631.6105291
11843	631.6074709
11844	631.6094444
11845	631.6090909
11846	631.6083333
11847	631.6094444
11848	631.6105556
11849	631.6080000
11850	631.6100000
11851	631.6125000
11852	631.6189815
11853	631.6211420
11854	631.6200000
11855	631.6137500
11856	631.6121267
11857	631.6150000
11858	631.6118750
11859	631.6107143
11860	631.6052857
11861	631.6043092
11862	631.6044444
11863	631.6025556
11864	631.6044052
11865	631.5972222
11866	631.5988419
11867	631.5944444
11868	631.5892857
11869	631.5900000
11870	631.5954852
11871	631.5855556
11872	631.5850434
11873	631.5916054
11874	631.5835714
11875	631.5837500
11876	631.5916204
11877	631.5931250
11878	631.6000000
11879	631.6028571
11880	631.6025000
11881	631.5971296
11882	631.6000000
11883	631.6021429
11884	631.6000000
11885	631.5893333
11886	631.5907550
11887	631.5850000
11888	631.5850000
11889	631.5850000
11890	631.5800000
11891	631.5816667
11892	631.5807143
11893	631.5787566
11894	631.5775913
11895	631.5728571
11896	631.5705807
11897	631.5700000
11898	631.5636364
11899	631.5654545
11900	631.5678182
11901	631.5700000
11902	631.5854008
11903	631.5850000
11904	631.5836667
11905	631.5835714
11906	631.5825000
11907	631.5852778
11908	631.5880556
11909	631.5859570
11910	631.5833333
11911	631.5808861
11912	631.5775000
11913	631.5818889
11914	631.5858148
11915	631.5825000
11916	631.5623148
11917	631.5672727
11918	631.5861279
11919	631.5863636
11920	631.5875000
11921	631.5885714
11922	631.5793750
11923	631.5649769
11924	631.5650000
11925	631.5646111
11926	631.5643750
11927	631.5635714
11928	631.5600000
11929	631.5600000
11930	631.5598676
11931	631.5618182
11932	631.5626061
11933	631.5562500
11934	631.5543056
11935	631.5555556
11936	631.5600000
11937	631.5607997
11938	631.5583333
11939	631.5588889
11940	631.5603704
11941	631.5618519
11942	631.5574074
11943	631.5492593
11944	631.5481818
11945	631.5471429
11946	631.5466667
11947	631.5555556
11948	631.5560000
11949	631.5613333
11950	631.5542857
11951	631.5433514
11952	631.5439706
11953	631.5471405
11954	631.5508333
11955	631.5505556
11956	631.5507143
11957	631.5518750
11958	631.5483333
11959	631.5500000
11960	631.5530000
11961	631.5510000
11962	631.5490764
11963	631.5388889
