x	y
11328	-0.0038048
11329	-0.0038058
11330	-0.0038081
11331	-0.0038098
11332	-0.0038112
11333	-0.0038120
11334	-0.0038133
11335	-0.0038143
11336	-0.0038153
11337	-0.0038191
11338	-0.0038196
11339	-0.0038209
11340	-0.0038218
11341	-0.0038220
11342	-0.0038239
11343	-0.0038242
11344	-0.0038254
11345	-0.0038254
11346	-0.0038252
11347	-0.0038255
11348	-0.0038272
11349	-0.0038273
11350	-0.0038267
11351	-0.0038272
11352	-0.0038279
11353	-0.0038278
11354	-0.0038285
11355	-0.0038291
11356	-0.0038294
11357	-0.0038294
11358	-0.0038302
11359	-0.0038307
11360	-0.0038304
11361	-0.0038301
11362	-0.0038304
11363	-0.0038310
11364	-0.0038316
11365	-0.0038320
11366	-0.0038321
11367	-0.0038329
11368	-0.0038331
11369	-0.0038328
11370	-0.0038330
11371	-0.0038330
11372	-0.0038334
11373	-0.0038336
11374	-0.0038340
11375	-0.0038347
11376	-0.0038345
11377	-0.0038341
11378	-0.0038342
11379	-0.0038342
11380	-0.0038348
11381	-0.0038346
11382	-0.0038352
11383	-0.0038352
11384	-0.0038352
11385	-0.0038346
11386	-0.0038349
11387	-0.0038361
11388	-0.0038365
11389	-0.0038368
11390	-0.0038369
11391	-0.0038366
11392	-0.0038366
11393	-0.0038360
11394	-0.0038374
11395	-0.0038371
11396	-0.0038374
11397	-0.0038383
11398	-0.0038387
11399	-0.0038384
11400	-0.0038380
11401	-0.0038381
11402	-0.0038377
11403	-0.0038376
11404	-0.0038380
11405	-0.0038387
11406	-0.0038390
11407	-0.0038399
11408	-0.0038399
11409	-0.0038399
11410	-0.0038399
11411	-0.0038403
11412	-0.0038421
11413	-0.0038429
11414	-0.0038430
11415	-0.0038425
11416	-0.0038420
11417	-0.0038414
11418	-0.0038413
11419	-0.0038429
11420	-0.0038434
11421	-0.0038439
11422	-0.0038439
11423	-0.0038441
11424	-0.0038454
11425	-0.0038456
11426	-0.0038454
11427	-0.0038456
11428	-0.0038456
11429	-0.0038456
11430	-0.0038460
11431	-0.0038459
11432	-0.0038470
11433	-0.0038477
11434	-0.0038481
11435	-0.0038477
11436	-0.0038507
11437	-0.0038514
11438	-0.0038526
11439	-0.0038537
11440	-0.0038579
11441	-0.0038611
11442	-0.0038622
11443	-0.0038694
11444	-0.0038759
11445	-0.0038790
11446	-0.0038835
11447	-0.0038920
11448	-0.0038980
11449	-0.0039031
11450	-0.0039132
11451	-0.0039200
11452	-0.0039260
11453	-0.0039345
11454	-0.0039431
11455	-0.0039496
11456	-0.0039540
11457	-0.0039627
11458	-0.0039696
11459	-0.0039739
11460	-0.0039763
11461	-0.0039810
11462	-0.0039817
11463	-0.0039872
11464	-0.0039893
11465	-0.0039921
11466	-0.0039925
11467	-0.0039935
11468	-0.0039949
11469	-0.0039947
11470	-0.0039932
11471	-0.0039918
11472	-0.0039913
11473	-0.0039898
11474	-0.0039859
11475	-0.0039822
11476	-0.0039808
11477	-0.0039780
11478	-0.0039731
11479	-0.0039696
11480	-0.0039647
11481	-0.0039610
11482	-0.0039593
11483	-0.0039515
11484	-0.0039480
11485	-0.0039409
11486	-0.0039350
11487	-0.0039316
11488	-0.0039265
11489	-0.0039218
11490	-0.0039208
11491	-0.0039171
11492	-0.0039109
11493	-0.0039087
11494	-0.0039076
11495	-0.0038996
11496	-0.0038973
11497	-0.0038919
11498	-0.0038892
11499	-0.0038856
11500	-0.0038820
11501	-0.0038773
11502	-0.0038766
11503	-0.0038744
11504	-0.0038723
11505	-0.0038718
11506	-0.0038689
11507	-0.0038678
11508	-0.0038651
11509	-0.0038637
11510	-0.0038619
11511	-0.0038596
11512	-0.0038583
11513	-0.0038557
11514	-0.0038558
11515	-0.0038543
11516	-0.0038509
11517	-0.0038500
11518	-0.0038492
11519	-0.0038492
11520	-0.0038494
11521	-0.0038489
11522	-0.0038482
11523	-0.0038475
11524	-0.0038480
11525	-0.0038462
11526	-0.0038447
11527	-0.0038459
11528	-0.0038457
11529	-0.0038455
11530	-0.0038449
11531	-0.0038433
11532	-0.0038436
11533	-0.0038429
11534	-0.0038416
11535	-0.0038403
11536	-0.0038409
11537	-0.0038408
11538	-0.0038412
11539	-0.0038412
11540	-0.0038397
11541	-0.0038388
11542	-0.0038385
11543	-0.0038394
11544	-0.0038393
11545	-0.0038391
11546	-0.0038392
11547	-0.0038391
11548	-0.0038388
11549	-0.0038388
11550	-0.0038388
11551	-0.0038399
11552	-0.0038399
11553	-0.0038394
11554	-0.0038394
11555	-0.0038384
11556	-0.0038383
11557	-0.0038382
11558	-0.0038376
11559	-0.0038377
11560	-0.0038370
11561	-0.0038370
11562	-0.0038370
11563	-0.0038373
11564	-0.0038381
11565	-0.0038378
11566	-0.0038379
11567	-0.0038383
11568	-0.0038379
11569	-0.0038377
11570	-0.0038380
11571	-0.0038382
11572	-0.0038379
11573	-0.0038364
11574	-0.0038364
11575	-0.0038375
11576	-0.0038374
11577	-0.0038370
11578	-0.0038374
11579	-0.0038376
11580	-0.0038378
11581	-0.0038386
11582	-0.0038384
11583	-0.0038387
11584	-0.0038388
11585	-0.0038388
11586	-0.0038379
11587	-0.0038368
11588	-0.0038367
11589	-0.0038377
11590	-0.0038378
11591	-0.0038370
11592	-0.0038363
11593	-0.0038363
11594	-0.0038361
11595	-0.0038360
11596	-0.0038369
11597	-0.0038376
11598	-0.0038373
11599	-0.0038366
11600	-0.0038363
11601	-0.0038376
11602	-0.0038365
11603	-0.0038364
11604	-0.0038366
11605	-0.0038369
11606	-0.0038368
11607	-0.0038364
11608	-0.0038361
11609	-0.0038361
11610	-0.0038358
11611	-0.0038362
11612	-0.0038368
11613	-0.0038368
11614	-0.0038369
11615	-0.0038366
11616	-0.0038363
11617	-0.0038364
11618	-0.0038372
11619	-0.0038369
11620	-0.0038371
11621	-0.0038387
11622	-0.0038383
11623	-0.0038372
11624	-0.0038373
11625	-0.0038371
11626	-0.0038374
11627	-0.0038378
11628	-0.0038379
11629	-0.0038386
11630	-0.0038387
11631	-0.0038382
11632	-0.0038361
11633	-0.0038357
11634	-0.0038357
11635	-0.0038357
11636	-0.0038371
11637	-0.0038367
11638	-0.0038365
11639	-0.0038362
11640	-0.0038360
11641	-0.0038376
11642	-0.0038373
11643	-0.0038373
11644	-0.0038371
11645	-0.0038369
11646	-0.0038366
11647	-0.0038369
11648	-0.0038370
11649	-0.0038377
11650	-0.0038376
11651	-0.0038376
11652	-0.0038372
11653	-0.0038372
11654	-0.0038377
11655	-0.0038377
11656	-0.0038378
11657	-0.0038376
11658	-0.0038374
11659	-0.0038371
11660	-0.0038377
11661	-0.0038374
11662	-0.0038388
11663	-0.0038394
11664	-0.0038387
11665	-0.0038375
11666	-0.0038376
11667	-0.0038372
11668	-0.0038366
11669	-0.0038359
11670	-0.0038356
11671	-0.0038358
11672	-0.0038358
11673	-0.0038361
11674	-0.0038366
11675	-0.0038369
11676	-0.0038363
11677	-0.0038366
11678	-0.0038367
11679	-0.0038365
11680	-0.0038379
11681	-0.0038375
11682	-0.0038369
11683	-0.0038351
11684	-0.0038357
11685	-0.0038362
11686	-0.0038358
11687	-0.0038359
11688	-0.0038359
11689	-0.0038363
11690	-0.0038356
11691	-0.0038349
11692	-0.0038357
11693	-0.0038360
11694	-0.0038362
11695	-0.0038362
11696	-0.0038362
11697	-0.0038364
11698	-0.0038364
11699	-0.0038368
11700	-0.0038371
11701	-0.0038372
11702	-0.0038367
11703	-0.0038366
11704	-0.0038367
11705	-0.0038369
11706	-0.0038366
11707	-0.0038366
11708	-0.0038366
11709	-0.0038369
11710	-0.0038375
11711	-0.0038368
11712	-0.0038368
11713	-0.0038369
11714	-0.0038366
11715	-0.0038362
11716	-0.0038374
11717	-0.0038379
11718	-0.0038384
11719	-0.0038382
11720	-0.0038390
11721	-0.0038383
11722	-0.0038379
11723	-0.0038376
11724	-0.0038378
11725	-0.0038360
11726	-0.0038360
11727	-0.0038359
11728	-0.0038361
11729	-0.0038359
11730	-0.0038362
11731	-0.0038368
11732	-0.0038369
11733	-0.0038376
11734	-0.0038376
11735	-0.0038370
11736	-0.0038372
11737	-0.0038362
11738	-0.0038359
11739	-0.0038358
11740	-0.0038361
11741	-0.0038369
11742	-0.0038366
11743	-0.0038362
11744	-0.0038365
11745	-0.0038365
11746	-0.0038364
11747	-0.0038366
11748	-0.0038368
11749	-0.0038382
11750	-0.0038385
11751	-0.0038377
11752	-0.0038367
11753	-0.0038366
11754	-0.0038364
11755	-0.0038364
11756	-0.0038370
11757	-0.0038362
11758	-0.0038362
11759	-0.0038369
11760	-0.0038378
11761	-0.0038372
11762	-0.0038367
11763	-0.0038367
11764	-0.0038381
11765	-0.0038371
11766	-0.0038365
11767	-0.0038355
11768	-0.0038356
11769	-0.0038357
11770	-0.0038358
11771	-0.0038367
11772	-0.0038373
11773	-0.0038382
11774	-0.0038384
11775	-0.0038374
11776	-0.0038366
11777	-0.0038372
11778	-0.0038371
11779	-0.0038367
11780	-0.0038368
11781	-0.0038365
11782	-0.0038363
11783	-0.0038361
11784	-0.0038354
11785	-0.0038354
11786	-0.0038360
11787	-0.0038359
11788	-0.0038361
11789	-0.0038366
11790	-0.0038372
11791	-0.0038368
11792	-0.0038366
11793	-0.0038367
11794	-0.0038366
11795	-0.0038371
11796	-0.0038374
11797	-0.0038375
11798	-0.0038377
11799	-0.0038377
11800	-0.0038376
11801	-0.0038379
11802	-0.0038379
11803	-0.0038381
11804	-0.0038377
11805	-0.0038380
11806	-0.0038376
11807	-0.0038380
11808	-0.0038380
11809	-0.0038380
11810	-0.0038382
11811	-0.0038385
11812	-0.0038383
11813	-0.0038375
11814	-0.0038375
11815	-0.0038381
11816	-0.0038381
11817	-0.0038376
11818	-0.0038372
11819	-0.0038373
11820	-0.0038373
11821	-0.0038372
11822	-0.0038365
11823	-0.0038364
11824	-0.0038358
11825	-0.0038359
11826	-0.0038370
11827	-0.0038365
11828	-0.0038362
11829	-0.0038361
11830	-0.0038363
11831	-0.0038361
11832	-0.0038370
11833	-0.0038364
11834	-0.0038347
11835	-0.0038347
11836	-0.0038366
11837	-0.0038364
11838	-0.0038356
11839	-0.0038354
11840	-0.0038354
11841	-0.0038358
11842	-0.0038362
11843	-0.0038368
11844	-0.0038382
11845	-0.0038380
11846	-0.0038363
11847	-0.0038364
11848	-0.0038364
11849	-0.0038370
11850	-0.0038369
11851	-0.0038366
11852	-0.0038376
11853	-0.0038373
11854	-0.0038393
11855	-0.0038393
11856	-0.0038378
11857	-0.0038373
11858	-0.0038374
11859	-0.0038367
11860	-0.0038374
11861	-0.0038378
11862	-0.0038372
11863	-0.0038379
11864	-0.0038377
11865	-0.0038380
11866	-0.0038380
11867	-0.0038378
11868	-0.0038379
11869	-0.0038375
11870	-0.0038365
11871	-0.0038362
11872	-0.0038352
11873	-0.0038352
11874	-0.0038355
11875	-0.0038363
11876	-0.0038364
11877	-0.0038371
11878	-0.0038369
11879	-0.0038363
11880	-0.0038365
11881	-0.0038360
11882	-0.0038362
11883	-0.0038364
11884	-0.0038367
11885	-0.0038371
11886	-0.0038357
11887	-0.0038364
11888	-0.0038358
11889	-0.0038353
11890	-0.0038351
11891	-0.0038348
11892	-0.0038349
11893	-0.0038353
11894	-0.0038358
11895	-0.0038359
11896	-0.0038372
11897	-0.0038375
11898	-0.0038371
11899	-0.0038368
11900	-0.0038368
11901	-0.0038358
11902	-0.0038359
11903	-0.0038362
11904	-0.0038365
11905	-0.0038379
11906	-0.0038383
11907	-0.0038395
11908	-0.0038387
11909	-0.0038374
11910	-0.0038369
11911	-0.0038365
11912	-0.0038367
11913	-0.0038370
11914	-0.0038371
11915	-0.0038376
11916	-0.0038375
11917	-0.0038372
11918	-0.0038375
11919	-0.0038380
11920	-0.0038382
11921	-0.0038376
11922	-0.0038375
11923	-0.0038375
11924	-0.0038376
11925	-0.0038372
11926	-0.0038372
11927	-0.0038372
11928	-0.0038371
11929	-0.0038360
11930	-0.0038359
11931	-0.0038358
11932	-0.0038360
11933	-0.0038361
11934	-0.0038353
11935	-0.0038345
11936	-0.0038309
11937	-0.0038314
11938	-0.0038304
11939	-0.0038303
11940	-0.0038247
11941	-0.0038212
11942	-0.0038182
11943	-0.0038134
11944	-0.0038080
11945	-0.0037997
11946	-0.0037955
11947	-0.0037887
11948	-0.0037818
11949	-0.0037709
11950	-0.0037628
11951	-0.0037544
11952	-0.0037467
11953	-0.0037393
11954	-0.0037354
11955	-0.0037309
11956	-0.0037224
11957	-0.0037154
11958	-0.0037101
11959	-0.0037069
11960	-0.0037023
11961	-0.0036969
11962	-0.0036954
11963	-0.0036930
11964	-0.0036910
11965	-0.0036895
11966	-0.0036860
11967	-0.0036874
11968	-0.0036881
11969	-0.0036844
11970	-0.0036854
11971	-0.0036878
11972	-0.0036887
11973	-0.0036914
11974	-0.0036936
11975	-0.0036993
11976	-0.0036993
11977	-0.0037040
11978	-0.0037090
11979	-0.0037121
11980	-0.0037147
11981	-0.0037221
11982	-0.0037247
11983	-0.0037293
11984	-0.0037329
11985	-0.0037383
11986	-0.0037431
11987	-0.0037496
11988	-0.0037486
11989	-0.0037569
11990	-0.0037608
11991	-0.0037630
11992	-0.0037674
11993	-0.0037702
11994	-0.0037762
11995	-0.0037797
11996	-0.0037831
11997	-0.0037843
11998	-0.0037851
11999	-0.0037892
12000	-0.0037935
12001	-0.0037972
12002	-0.0037992
12003	-0.0037989
12004	-0.0038020
12005	-0.0038026
12006	-0.0038056
12007	-0.0038085
12008	-0.0038091
12009	-0.0038118
12010	-0.0038124
12011	-0.0038132
12012	-0.0038146
12013	-0.0038156
12014	-0.0038151
12015	-0.0038156
12016	-0.0038163
12017	-0.0038177
12018	-0.0038216
12019	-0.0038217
12020	-0.0038231
12021	-0.0038231
12022	-0.0038247
12023	-0.0038264
12024	-0.0038262
12025	-0.0038272
12026	-0.0038272
12027	-0.0038273
12028	-0.0038274
12029	-0.0038282
12030	-0.0038293
12031	-0.0038294
12032	-0.0038298
12033	-0.0038301
12034	-0.0038303
12035	-0.0038308
12036	-0.0038298
12037	-0.0038311
12038	-0.0038311
12039	-0.0038308
12040	-0.0038309
12041	-0.0038321
12042	-0.0038327
12043	-0.0038330
12044	-0.0038324
12045	-0.0038323
12046	-0.0038328
12047	-0.0038330
12048	-0.0038329
12049	-0.0038328
12050	-0.0038325
12051	-0.0038329
12052	-0.0038345
12053	-0.0038353
12054	-0.0038355
12055	-0.0038361
12056	-0.0038358
12057	-0.0038352
12058	-0.0038356
12059	-0.0038368
12060	-0.0038368
12061	-0.0038368
12062	-0.0038368
12063	-0.0038368
12064	-0.0038361
12065	-0.0038364
12066	-0.0038365
12067	-0.0038365
12068	-0.0038368
12069	-0.0038374
12070	-0.0038377
12071	-0.0038379
12072	-0.0038383
12073	-0.0038393
12074	-0.0038389
12075	-0.0038394
12076	-0.0038389
12077	-0.0038379
12078	-0.0038378
12079	-0.0038375
12080	-0.0038376
12081	-0.0038382
12082	-0.0038385
12083	-0.0038387
12084	-0.0038387
12085	-0.0038383
12086	-0.0038382
12087	-0.0038389
12088	-0.0038390
12089	-0.0038409
12090	-0.0038410
12091	-0.0038405
12092	-0.0038404
12093	-0.0038405
12094	-0.0038402
12095	-0.0038417
12096	-0.0038431
12097	-0.0038425
12098	-0.0038424
12099	-0.0038416
12100	-0.0038412
12101	-0.0038415
12102	-0.0038417
12103	-0.0038415
12104	-0.0038418
12105	-0.0038433
12106	-0.0038430
12107	-0.0038435
12108	-0.0038464
12109	-0.0038459
12110	-0.0038450
12111	-0.0038454
12112	-0.0038456
12113	-0.0038460
12114	-0.0038466
12115	-0.0038468
12116	-0.0038483
12117	-0.0038516
12118	-0.0038527
12119	-0.0038540
12120	-0.0038581
12121	-0.0038595
12122	-0.0038611
12123	-0.0038664
12124	-0.0038711
12125	-0.0038762
12126	-0.0038856
12127	-0.0038893
12128	-0.0038955
12129	-0.0039011
12130	-0.0039090
12131	-0.0039159
12132	-0.0039223
12133	-0.0039251
12134	-0.0039324
12135	-0.0039354
12136	-0.0039412
12137	-0.0039472
12138	-0.0039506
12139	-0.0039562
12140	-0.0039613
12141	-0.0039617
12142	-0.0039647
12143	-0.0039687
12144	-0.0039700
12145	-0.0039699
12146	-0.0039689
12147	-0.0039727
12148	-0.0039708
12149	-0.0039705
12150	-0.0039715
12151	-0.0039696
12152	-0.0039676
12153	-0.0039660
12154	-0.0039638
12155	-0.0039585
12156	-0.0039559
12157	-0.0039545
12158	-0.0039511
12159	-0.0039457
12160	-0.0039440
12161	-0.0039387
12162	-0.0039336
12163	-0.0039297
12164	-0.0039255
12165	-0.0039238
12166	-0.0039210
12167	-0.0039175
12168	-0.0039138
12169	-0.0039102
12170	-0.0039046
12171	-0.0039012
12172	-0.0038993
12173	-0.0038964
12174	-0.0038941
12175	-0.0038879
12176	-0.0038827
12177	-0.0038809
12178	-0.0038799
12179	-0.0038753
12180	-0.0038717
12181	-0.0038717
12182	-0.0038690
12183	-0.0038674
12184	-0.0038671
12185	-0.0038633
12186	-0.0038627
12187	-0.0038619
12188	-0.0038582
12189	-0.0038565
12190	-0.0038565
12191	-0.0038543
12192	-0.0038542
12193	-0.0038537
12194	-0.0038521
12195	-0.0038524
12196	-0.0038518
12197	-0.0038512
12198	-0.0038504
12199	-0.0038495
12200	-0.0038494
12201	-0.0038492
12202	-0.0038479
12203	-0.0038463
12204	-0.0038444
12205	-0.0038433
12206	-0.0038432
12207	-0.0038439
12208	-0.0038442
12209	-0.0038444
12210	-0.0038438
12211	-0.0038427
12212	-0.0038430
12213	-0.0038429
12214	-0.0038432
12215	-0.0038431
12216	-0.0038425
12217	-0.0038414
12218	-0.0038408
12219	-0.0038404
12220	-0.0038408
12221	-0.0038420
12222	-0.0038415
12223	-0.0038403
12224	-0.0038398
12225	-0.0038393
12226	-0.0038398
12227	-0.0038396
12228	-0.0038387
12229	-0.0038386
12230	-0.0038392
12231	-0.0038390
12232	-0.0038392
12233	-0.0038392
12234	-0.0038390
12235	-0.0038387
12236	-0.0038394
12237	-0.0038383
12238	-0.0038371
12239	-0.0038387
12240	-0.0038384
12241	-0.0038377
12242	-0.0038378
12243	-0.0038378
12244	-0.0038380
12245	-0.0038388
12246	-0.0038387
12247	-0.0038400
12248	-0.0038403
12249	-0.0038399
12250	-0.0038398
12251	-0.0038388
12252	-0.0038387
12253	-0.0038378
12254	-0.0038368
12255	-0.0038363
12256	-0.0038369
12257	-0.0038371
12258	-0.0038369
12259	-0.0038369
12260	-0.0038373
12261	-0.0038384
12262	-0.0038387
12263	-0.0038382
12264	-0.0038380
12265	-0.0038375
12266	-0.0038379
12267	-0.0038384
12268	-0.0038382
12269	-0.0038364
12270	-0.0038367
12271	-0.0038372
12272	-0.0038374
12273	-0.0038372
12274	-0.0038372
12275	-0.0038378
12276	-0.0038369
12277	-0.0038367
12278	-0.0038367
12279	-0.0038374
12280	-0.0038375
12281	-0.0038382
12282	-0.0038381
12283	-0.0038377
12284	-0.0038380
12285	-0.0038385
12286	-0.0038383
12287	-0.0038383
12288	-0.0038384
12289	-0.0038390
12290	-0.0038386
12291	-0.0038381
12292	-0.0038377
12293	-0.0038386
12294	-0.0038391
12295	-0.0038387
12296	-0.0038388
12297	-0.0038383
12298	-0.0038381
12299	-0.0038391
12300	-0.0038390
12301	-0.0038391
12302	-0.0038392
12303	-0.0038378
12304	-0.0038378
12305	-0.0038376
12306	-0.0038380
12307	-0.0038382
12308	-0.0038374
12309	-0.0038368
12310	-0.0038369
12311	-0.0038371
12312	-0.0038367
12313	-0.0038370
12314	-0.0038376
12315	-0.0038383
12316	-0.0038378
12317	-0.0038384
12318	-0.0038373
12319	-0.0038374
12320	-0.0038376
12321	-0.0038376
12322	-0.0038376
12323	-0.0038376
12324	-0.0038368
12325	-0.0038365
12326	-0.0038371
12327	-0.0038369
12328	-0.0038369
12329	-0.0038372
12330	-0.0038371
12331	-0.0038371
12332	-0.0038368
12333	-0.0038362
12334	-0.0038362
12335	-0.0038369
12336	-0.0038367
12337	-0.0038372
12338	-0.0038365
12339	-0.0038363
12340	-0.0038369
12341	-0.0038369
12342	-0.0038368
12343	-0.0038370
12344	-0.0038370
12345	-0.0038370
12346	-0.0038371
12347	-0.0038374
12348	-0.0038378
12349	-0.0038370
12350	-0.0038362
12351	-0.0038354
12352	-0.0038355
12353	-0.0038360
12354	-0.0038360
12355	-0.0038360
12356	-0.0038357
12357	-0.0038364
12358	-0.0038361
12359	-0.0038365
12360	-0.0038367
12361	-0.0038367
12362	-0.0038371
12363	-0.0038370
12364	-0.0038376
12365	-0.0038375
12366	-0.0038367
12367	-0.0038364
12368	-0.0038345
12369	-0.0038348
12370	-0.0038351
12371	-0.0038372
12372	-0.0038369
12373	-0.0038371
12374	-0.0038373
12375	-0.0038374
12376	-0.0038370
12377	-0.0038373
12378	-0.0038372
12379	-0.0038372
12380	-0.0038354
12381	-0.0038350
12382	-0.0038355
12383	-0.0038350
12384	-0.0038353
12385	-0.0038359
12386	-0.0038365
12387	-0.0038367
12388	-0.0038374
12389	-0.0038373
12390	-0.0038371
12391	-0.0038372
12392	-0.0038370
12393	-0.0038366
12394	-0.0038365
12395	-0.0038361
12396	-0.0038362
12397	-0.0038364
12398	-0.0038368
12399	-0.0038359
12400	-0.0038350
12401	-0.0038351
12402	-0.0038360
12403	-0.0038369
12404	-0.0038376
12405	-0.0038364
12406	-0.0038362
12407	-0.0038352
12408	-0.0038356
12409	-0.0038358
12410	-0.0038363
12411	-0.0038365
12412	-0.0038364
12413	-0.0038365
12414	-0.0038363
12415	-0.0038369
12416	-0.0038362
12417	-0.0038362
12418	-0.0038358
12419	-0.0038359
12420	-0.0038364
12421	-0.0038365
12422	-0.0038378
12423	-0.0038379
12424	-0.0038377
12425	-0.0038358
12426	-0.0038357
12427	-0.0038372
12428	-0.0038375
12429	-0.0038366
12430	-0.0038377
12431	-0.0038373
12432	-0.0038360
12433	-0.0038361
12434	-0.0038353
12435	-0.0038357
12436	-0.0038356
12437	-0.0038355
12438	-0.0038371
12439	-0.0038377
12440	-0.0038383
12441	-0.0038384
12442	-0.0038383
12443	-0.0038375
12444	-0.0038375
12445	-0.0038361
12446	-0.0038359
12447	-0.0038361
12448	-0.0038360
12449	-0.0038362
12450	-0.0038367
12451	-0.0038377
12452	-0.0038394
12453	-0.0038387
12454	-0.0038364
12455	-0.0038358
12456	-0.0038352
12457	-0.0038354
12458	-0.0038361
12459	-0.0038360
12460	-0.0038366
12461	-0.0038361
12462	-0.0038365
12463	-0.0038371
12464	-0.0038372
12465	-0.0038371
12466	-0.0038370
12467	-0.0038373
12468	-0.0038376
12469	-0.0038375
12470	-0.0038375
12471	-0.0038358
12472	-0.0038357
12473	-0.0038362
12474	-0.0038379
12475	-0.0038381
12476	-0.0038387
12477	-0.0038396
12478	-0.0038385
12479	-0.0038363
12480	-0.0038363
12481	-0.0038371
12482	-0.0038376
12483	-0.0038377
12484	-0.0038375
12485	-0.0038371
12486	-0.0038371
12487	-0.0038385
12488	-0.0038386
12489	-0.0038381
12490	-0.0038372
12491	-0.0038369
12492	-0.0038367
12493	-0.0038364
12494	-0.0038362
12495	-0.0038357
12496	-0.0038357
12497	-0.0038359
12498	-0.0038361
12499	-0.0038360
12500	-0.0038365
12501	-0.0038366
12502	-0.0038366
12503	-0.0038363
12504	-0.0038364
12505	-0.0038364
12506	-0.0038365
12507	-0.0038362
12508	-0.0038363
12509	-0.0038363
12510	-0.0038365
12511	-0.0038364
12512	-0.0038362
12513	-0.0038365
12514	-0.0038364
12515	-0.0038361
12516	-0.0038362
12517	-0.0038373
12518	-0.0038373
12519	-0.0038378
12520	-0.0038375
12521	-0.0038372
12522	-0.0038370
12523	-0.0038376
12524	-0.0038375
12525	-0.0038362
12526	-0.0038363
12527	-0.0038366
12528	-0.0038369
12529	-0.0038369
12530	-0.0038371
12531	-0.0038369
12532	-0.0038369
12533	-0.0038380
12534	-0.0038383
12535	-0.0038376
12536	-0.0038374
12537	-0.0038374
12538	-0.0038368
12539	-0.0038355
12540	-0.0038353
12541	-0.0038362
12542	-0.0038366
12543	-0.0038364
12544	-0.0038378
12545	-0.0038394
12546	-0.0038380
12547	-0.0038379
12548	-0.0038387
12549	-0.0038389
12550	-0.0038384
12551	-0.0038386
12552	-0.0038384
12553	-0.0038367
12554	-0.0038374
12555	-0.0038378
12556	-0.0038384
12557	-0.0038384
12558	-0.0038380
12559	-0.0038376
12560	-0.0038376
12561	-0.0038375
12562	-0.0038372
12563	-0.0038369
12564	-0.0038367
12565	-0.0038372
12566	-0.0038384
12567	-0.0038384
12568	-0.0038382
12569	-0.0038383
12570	-0.0038371
12571	-0.0038370
12572	-0.0038373
12573	-0.0038370
12574	-0.0038377
12575	-0.0038374
12576	-0.0038370
12577	-0.0038373
12578	-0.0038375
12579	-0.0038376
12580	-0.0038355
