x	y
30642	-8928.4861875
30643	-8928.2200490
30644	-8928.6180000
30645	-8928.6206429
30646	-8928.2155810
30647	-8929.3001875
30648	-8929.6116366
30649	-8929.7495833
30650	-8930.4564375
30651	-8930.4303393
30652	-8929.8945000
30653	-8930.2506250
30654	-8928.8658540
30655	-8926.9795607
30656	-8927.2803457
30657	-8927.5201224
30658	-8927.8061493
30659	-8928.2175468
30660	-8928.0593678
30661	-8928.9898500
30662	-8928.3590000
30663	-8927.3573571
30664	-8926.6957021
30665	-8927.3235441
30666	-8928.5622079
30667	-8929.1984375
30668	-8929.2884307
30669	-8928.8409737
30670	-8928.1792857
30671	-8928.8725952
30672	-8928.0293430
30673	-8928.1924964
30674	-8928.3183000
30675	-8928.9648750
30676	-8929.1293929
30677	-8929.0555320
30678	-8928.9898500
30679	-8928.7573836
30680	-8929.3142737
30681	-8929.1657321
30682	-8929.2052464
30683	-8928.8626405
30684	-8928.5946316
30685	-8928.8338333
30686	-8928.6180000
30687	-8928.2165500
30688	-8929.1323000
30689	-8929.3068620
30690	-8929.4782500
30691	-8929.4461335
30692	-8928.3649853
30693	-8927.1486618
30694	-8928.1555000
30695	-8928.0114643
30696	-8925.2655357
30697	-8926.1205000
30698	-8928.7863500
30699	-8928.3775000
30700	-8926.8299569
30701	-8926.5420357
30702	-8926.6745672
30703	-8927.1331548
30704	-8927.8550952
30705	-8928.8455500
30706	-8928.8989080
30707	-8929.6382750
30708	-8930.2638833
30709	-8930.2139788
30710	-8929.2160855
30711	-8929.1927171
30712	-8929.0661625
30713	-8929.0051125
30714	-8928.7231579
30715	-8928.5016042
30716	-8928.6465359
30717	-8930.2291324
30718	-8929.9912752
30719	-8930.0448125
30720	-8929.9849596
30721	-8929.9032059
30722	-8928.8241429
30723	-8928.6391429
30724	-8928.7816678
30725	-8928.9186425
30726	-8928.8642033
30727	-8929.0414737
30728	-8929.6557933
30729	-8929.6326706
30730	-8929.3765000
30731	-8929.5788438
30732	-8928.9787500
30733	-8928.7937500
30734	-8928.9787500
30735	-8928.9695000
30736	-8929.8852500
30737	-8930.1565833
30738	-8930.7670833
30739	-8931.8185000
30740	-8934.3028958
30741	-8934.8710000
30742	-8935.8266630
30743	-8941.8866195
30744	-8946.2979476
30745	-8949.8137143
30746	-8956.0010833
30747	-8963.8118158
30748	-8970.3438018
30749	-8978.1002143
30750	-8989.4673532
30751	-8999.1616321
30752	-9010.1283533
30753	-9021.1598452
30754	-9033.3583929
30755	-9050.8309821
30756	-9059.2095000
30757	-9077.3547353
30758	-9093.1004118
30759	-9103.5579643
30760	-9117.9506582
30761	-9130.7975625
30762	-9143.3492423
30763	-9153.7329656
30764	-9161.6931711
30765	-9173.1348125
30766	-9179.5096042
30767	-9185.2708125
30768	-9189.0933750
30769	-9196.0031250
30770	-9195.8597500
30771	-9200.7776667
30772	-9205.1480714
30773	-9206.7542332
30774	-9206.8487500
30775	-9205.5260000
30776	-9201.2525000
30777	-9201.8799583
30778	-9198.9333194
30779	-9195.1547679
30780	-9191.1554643
30781	-9187.4464229
30782	-9185.8125576
30783	-9173.9495833
30784	-9166.2021944
30785	-9157.1825790
30786	-9153.9896250
30787	-9147.4807532
30788	-9138.1585746
30789	-9132.1351786
30790	-9121.6892922
30791	-9111.5598750
30792	-9107.4390000
30793	-9100.5708750
30794	-9092.5580625
30795	-9083.4005625
30796	-9073.8077986
30797	-9065.6428276
30798	-9059.7521667
30799	-9053.5185708
30800	-9047.1577778
30801	-9038.3356759
30802	-9035.3146944
30803	-9027.5049411
30804	-9024.6043250
30805	-9017.8805000
30806	-9012.4958068
30807	-9009.3738036
30808	-9005.1875179
30809	-9000.2453750
30810	-8999.3805000
30811	-8994.8187083
30812	-8993.1167083
30813	-8991.1387500
30814	-8985.4827772
30815	-8981.2651203
30816	-8977.2028797
30817	-8975.6336229
30818	-8975.6727500
30819	-8970.6870000
30820	-8967.4894893
30821	-8963.8121631
30822	-8962.5978750
30823	-8963.5543250
30824	-8960.1194491
30825	-8960.6024552
30826	-8958.8524851
30827	-8956.7490119
30828	-8956.0350000
30829	-8954.4347500
30830	-8953.6896923
30831	-8951.8530750
30832	-8950.4554000
30833	-8950.2617667
30834	-8949.5071380
30835	-8949.4767500
30836	-8946.6740000
30837	-8946.7079167
30838	-8946.9538125
30839	-8946.1102927
30840	-8945.7090976
30841	-8943.6706524
30842	-8944.2553971
30843	-8942.8468125
30844	-8941.1115392
30845	-8940.2527149
30846	-8938.9537375
30847	-8938.0244417
30848	-8937.6860833
30849	-8937.0237441
30850	-8935.9403039
30851	-8936.6346667
30852	-8937.5673750
30853	-8937.1996875
30854	-8937.2621250
30855	-8937.1015972
30856	-8937.3333442
30857	-8936.5091234
30858	-8934.9192321
30859	-8933.9413750
30860	-8934.5148750
30861	-8934.5865625
30862	-8934.4769744
30863	-8933.1951176
30864	-8932.3476000
30865	-8931.7667000
30866	-8932.5825175
30867	-8932.2968571
30868	-8930.9542857
30869	-8930.8313929
30870	-8930.8026275
30871	-8930.1247589
30872	-8929.3646434
30873	-8928.7320836
30874	-8928.8967852
30875	-8928.2859747
30876	-8926.5300177
30877	-8926.8651250
30878	-8927.0690399
30879	-8927.7686800
30880	-8928.0346658
30881	-8924.5942500
30882	-8924.8162500
30883	-8924.6479973
30884	-8925.2985158
30885	-8924.9401924
30886	-8925.0623076
30887	-8925.9579096
30888	-8924.8231875
30889	-8924.4763125
30890	-8923.9768125
30891	-8923.9772467
30892	-8923.4329157
30893	-8921.4172593
30894	-8922.0379853
30895	-8922.2110147
30896	-8922.3727083
30897	-8922.4675776
30898	-8922.5177224
30899	-8922.7704583
30900	-8922.7054881
30901	-8922.3557500
30902	-8922.1630417
30903	-8921.7013125
30904	-8920.7616667
30905	-8918.0358377
30906	-8919.6996612
30907	-8920.8235123
30908	-8919.9847343
30909	-8919.5465250
30910	-8919.6138187
30911	-8917.2246429
30912	-8917.3832143
30913	-8917.0366940
30914	-8917.3191250
30915	-8915.6754974
30916	-8912.8822895
30917	-8911.1293333
30918	-8911.1704444
30919	-8910.2025645
30920	-8910.9024749
30921	-8910.7722640
30922	-8907.8733333
30923	-8904.1085833
30924	-8903.9721053
30925	-8895.8946156
30926	-8890.2582500
30927	-8889.2407500
30928	-8882.1354286
30929	-8871.8368750
30930	-8866.4034250
30931	-8861.6822250
30932	-8845.9654412
30933	-8837.7742507
30934	-8824.3705000
30935	-8812.5420625
30936	-8804.2340208
30937	-8795.6440801
30938	-8785.1734929
30939	-8773.1292881
30940	-8764.4428333
30941	-8751.0596250
30942	-8741.8882500
30943	-8731.0657500
30944	-8729.3452500
30945	-8715.6811500
30946	-8711.3227355
30947	-8704.1686618
30948	-8698.3373382
30949	-8694.9614583
30950	-8691.8241667
30951	-8692.7568750
30952	-8692.4146250
30953	-8690.4675000
30954	-8689.7458052
30955	-8691.3422319
30956	-8688.4325000
30957	-8692.0091667
30958	-8694.7132500
30959	-8697.6732500
30960	-8703.3897500
30961	-8708.3909167
30962	-8711.9876250
30963	-8716.9107596
30964	-8724.3750353
30965	-8728.3889423
30966	-8737.2969546
30967	-8743.2757500
30968	-8748.6315000
30969	-8754.7226250
30970	-8763.8153750
30971	-8766.3439286
30972	-8776.3378929
30973	-8784.4356767
30974	-8792.4820500
30975	-8797.5700855
30976	-8806.1988061
30977	-8810.0382857
30978	-8818.0009500
30979	-8825.3706220
30980	-8831.8872152
30981	-8838.9368438
30982	-8844.9240000
30983	-8847.4631250
30984	-8849.7149848
30985	-8854.8615833
30986	-8857.7753333
30987	-8861.4685500
30988	-8866.6536798
30989	-8868.1520714
30990	-8872.0996190
30991	-8876.0471667
30992	-8877.9588333
30993	-8882.0935833
30994	-8885.0412500
30995	-8888.2109167
30996	-8891.6349583
30997	-8892.4626711
30998	-8893.6447980
30999	-8896.7887500
31000	-8899.4396702
31001	-8899.5805576
31002	-8902.8251053
31003	-8904.7230105
31004	-8905.1854375
31005	-8907.5103123
31006	-8909.0646562
31007	-8910.1122187
31008	-8911.7737500
31009	-8912.7194187
31010	-8912.7413022
31011	-8912.9075098
31012	-8912.7604167
31013	-8915.6638889
31014	-8915.5283250
31015	-8918.6995365
31016	-8919.0997500
31017	-8919.2761167
31018	-8919.1557125
31019	-8919.9595958
31020	-8919.7766087
31021	-8920.3693125
31022	-8920.3762500
31023	-8920.9004167
31024	-8920.5117544
31025	-8922.2910000
31026	-8921.4030000
31027	-8921.9820500
31028	-8923.2472738
31029	-8923.4556190
31030	-8923.2939621
31031	-8923.2688224
31032	-8923.2265714
31033	-8924.9563482
31034	-8926.8073125
31035	-8927.1125336
31036	-8926.8652849
31037	-8926.8734500
31038	-8926.5645000
31039	-8925.9860446
31040	-8926.9151190
31041	-8926.6631667
31042	-8927.1089286
31043	-8928.6977316
31044	-8928.7005823
31045	-8928.5455417
31046	-8925.8322083
31047	-8925.7736250
31048	-8925.8007143
31049	-8927.2143125
31050	-8928.0198333
31051	-8927.4532255
31052	-8927.4815196
31053	-8927.9380114
31054	-8929.2077606
31055	-8929.7335175
31056	-8929.5540033
31057	-8929.3983252
31058	-8928.8757304
31059	-8928.0457696
31060	-8928.4607500
31061	-8928.8284375
31062	-8928.7891250
31063	-8929.5615000
31064	-8930.4895833
31065	-8930.0209167
31066	-8928.6472917
31067	-8928.9727929
31068	-8928.6133750
31069	-8928.9121026
31070	-8930.0104808
31071	-8930.2195714
31072	-8930.2888299
31073	-8930.0254639
31074	-8929.3674901
31075	-8928.6516766
31076	-8928.9331607
31077	-8928.9402083
31078	-8928.6953060
31079	-8928.9031997
31080	-8929.4667119
31081	-8930.5466250
31082	-8929.3042656
31083	-8929.0712500
31084	-8928.1770833
31085	-8928.5350851
31086	-8928.9942784
31087	-8929.4534716
31088	-8930.0015357
31089	-8929.7089494
31090	-8929.2508068
31091	-8928.7999167
31092	-8928.6351786
31093	-8928.7660000
31094	-8928.8361053
31095	-8928.9823851
31096	-8929.1215732
31097	-8929.3875251
31098	-8929.5199612
31099	-8929.7577609
31100	-8931.2665833
31101	-8931.5711517
31102	-8931.6387904
31103	-8931.7553079
31104	-8930.4957500
31105	-8930.0961590
31106	-8929.8750750
31107	-8930.0887500
31108	-8930.2961949
31109	-8930.2922500
31110	-8929.3866310
31111	-8928.6794464
31112	-8928.4584375
31113	-8928.8978125
31114	-8929.4649783
31115	-8929.5408168
31116	-8929.5302812
31117	-8929.8169826
31118	-8929.6690313
31119	-8929.8269383
31120	-8929.4172000
31121	-8929.3986196
31122	-8929.5315946
31123	-8931.4696429
31124	-8931.6068210
31125	-8930.5466250
31126	-8930.1226667
31127	-8930.1442500
31128	-8929.7959124
31129	-8929.7909000
31130	-8929.8801283
31131	-8929.4612917
31132	-8929.7699170
31133	-8929.4481875
31134	-8929.1643493
31135	-8929.8343750
31136	-8930.2922500
31137	-8929.9353837
31138	-8929.4443333
31139	-8929.5337500
31140	-8929.6270208
31141	-8929.1277778
31142	-8929.0203750
31143	-8929.3441250
31144	-8930.1858750
31145	-8929.7428000
31146	-8929.1348437
31147	-8930.2522433
31148	-8930.7950147
31149	-8930.2445850
31150	-8930.5147856
31151	-8930.2862647
31152	-8929.9361250
31153	-8930.2675833
31154	-8931.1316875
31155	-8930.2984167
31156	-8929.3256250
31157	-8927.9361777
31158	-8928.2463482
31159	-8929.5099643
31160	-8929.5475520
31161	-8931.5386875
31162	-8931.1686875
31163	-8930.7732500
31164	-8929.4622817
31165	-8929.2311429
31166	-8929.3376743
31167	-8929.3142650
31168	-8930.3276413
31169	-8930.1105536
31170	-8929.8343750
31171	-8930.6992500
31172	-8930.9209893
31173	-8931.0741184
31174	-8930.3513868
31175	-8930.7029246
31176	-8929.7857363
31177	-8929.4884250
31178	-8929.1333526
31179	-8928.9440625
31180	-8928.7535547
31181	-8928.5788439
31182	-8928.4471155
31183	-8929.1293929
31184	-8928.5319750
31185	-8928.2080590
31186	-8928.5964167
31187	-8928.2719472
31188	-8929.9919880
31189	-8929.4019375
31190	-8929.7346329
31191	-8929.8731538
31192	-8930.0631346
31193	-8931.1016250
31194	-8930.0312391
31195	-8930.2853350
31196	-8930.0692589
31197	-8930.2922500
31198	-8929.2283702
31199	-8928.1926238
31200	-8927.9265625
31201	-8927.3983214
31202	-8927.5492752
31203	-8926.8618214
31204	-8928.2572500
31205	-8929.6447500
31206	-8929.7224500
31207	-8929.3025000
31208	-8929.6786667
31209	-8929.3583627
31210	-8929.0188074
31211	-8929.4709821
31212	-8929.5060000
31213	-8929.6295606
31214	-8929.2849250
31215	-8929.2035250
31216	-8929.8251250
31217	-8929.0608598
31218	-8928.4599954
31219	-8929.4019375
31220	-8930.4942652
31221	-8929.9271471
31222	-8929.6937206
31223	-8928.3239531
31224	-8928.5162500
31225	-8929.0652647
31226	-8929.0304525
31227	-8929.7128592
31228	-8930.0672802
31229	-8929.8598125
31230	-8929.6477128
31231	-8930.0797721
31232	-8931.1571250
31233	-8929.3663250
31234	-8928.7371281
31235	-8929.0478757
31236	-8928.9967861
31237	-8928.7660000
31238	-8928.9758199
31239	-8928.7850690
31240	-8928.4709250
31241	-8927.7615821
31242	-8928.0266607
31243	-8929.0672787
31244	-8929.1909559
31245	-8930.4458000
31246	-8930.4001667
31247	-8929.4410877
31248	-8928.5208750
31249	-8929.1268717
31250	-8929.8459781
31251	-8929.8227719
31252	-8930.5844851
31253	-8931.6387200
31254	-8931.0655500
31255	-8931.3689500
31256	-8931.0527321
31257	-8929.9361250
31258	-8929.9454220
31259	-8931.1232083
31260	-8930.3486281
31261	-8930.3940000
31262	-8931.1876500
31263	-8931.7685500
31264	-8931.3606250
31265	-8929.1319268
31266	-8928.8427897
31267	-8930.1482510
31268	-8930.9881583
31269	-8929.4611863
31270	-8928.5854932
31271	-8930.2988859
31272	-8930.6992500
31273	-8930.3835938
31274	-8930.3285893
31275	-8930.4425104
31276	-8931.0553750
31277	-8930.0517500
31278	-8929.0219167
31279	-8929.3795624
31280	-8929.3256250
31281	-8928.8423125
31282	-8928.1647500
31283	-8928.3955595
31284	-8927.0957746
31285	-8927.1417000
31286	-8926.9853750
31287	-8927.7925917
31288	-8930.4923584
31289	-8930.9092250
31290	-8930.0742143
31291	-8929.0884286
31292	-8930.1570238
31293	-8930.7140266
31294	-8930.1957269
31295	-8929.9500000
31296	-8929.6689947
31297	-8928.7136428
31298	-8929.9700417
31299	-8929.5072272
31300	-8929.9870000
31301	-8930.1396250
31302	-8929.8513333
31303	-8930.6437500
31304	-8930.9744131
31305	-8930.5073369
31306	-8929.9631980
31307	-8929.7141250
31308	-8929.6312725
31309	-8929.8084750
31310	-8930.4703125
31311	-8930.7307766
31312	-8931.5127059
31313	-8931.4875330
31314	-8930.2764612
31315	-8930.6132021
31316	-8930.4485089
31317	-8928.7012500
31318	-8928.8400000
31319	-8929.6599812
31320	-8930.8309770
31321	-8930.0124375
31322	-8929.8392295
31323	-8928.6787857
31324	-8928.5233833
31325	-8928.6487279
31326	-8929.5594093
31327	-8930.6209333
31328	-8930.8398500
31329	-8930.7470417
31330	-8929.7835000
31331	-8929.7296188
31332	-8930.0615396
31333	-8929.9817143
31334	-8930.0124375
31335	-8930.4230714
31336	-8930.4556667
31337	-8930.4777941
31338	-8930.6453824
31339	-8930.4957500
31340	-8931.3835188
31341	-8931.6151842
31342	-8930.5074485
31343	-8929.7071875
31344	-8929.6817500
31345	-8930.8098604
31346	-8931.4874828
31347	-8931.3775833
31348	-8931.3969643
31349	-8931.3097500
31350	-8930.5084687
31351	-8931.0147396
31352	-8931.4318500
31353	-8929.9002167
31354	-8929.1887244
31355	-8928.4861875
31356	-8929.1719916
31357	-8929.0150381
31358	-8929.7453438
31359	-8931.7249211
31360	-8930.5944167
31361	-8929.0588463
31362	-8928.4424872
31363	-8928.1046250
31364	-8928.9779792
31365	-8930.2837708
31366	-8930.1553083
31367	-8930.3940000
31368	-8930.3498171
31369	-8929.8123795
31370	-8929.7495833
31371	-8928.9105145
31372	-8929.5577689
31373	-8930.3092083
31374	-8929.6308750
31375	-8929.8794357
31376	-8930.5415375
31377	-8930.6992500
31378	-8930.6483750
31379	-8930.7861820
31380	-8929.0203750
31381	-8928.7329065
31382	-8928.5479643
31383	-8928.4414867
31384	-8927.8528975
31385	-8928.6110625
31386	-8928.6894567
31387	-8928.7151670
31388	-8928.9683311
31389	-8928.5625000
31390	-8928.5032373
31391	-8928.7950714
31392	-8929.9579286
31393	-8930.2012917
31394	-8930.2166376
31395	-8929.5962921
31396	-8929.7043823
31397	-8929.2729284
31398	-8928.9488209
31399	-8929.6976240
31400	-8930.0015357
31401	-8929.0712500
31402	-8929.1577375
31403	-8929.6563125
31404	-8929.3676092
31405	-8928.3619493
31406	-8926.9272609
31407	-8928.3697917
31408	-8929.2306254
31409	-8929.7326250
31410	-8927.4108711
31411	-8927.3826426
31412	-8928.0635155
31413	-8929.0502356
31414	-8929.0134375
31415	-8929.5120125
31416	-8930.0105875
31417	-8931.4966000
31418	-8934.0459771
31419	-8934.5318333
31420	-8935.8743406
31421	-8936.1840595
31422	-8937.2275476
31423	-8945.0460000
31424	-8947.9610869
31425	-8952.0667500
31426	-8958.0067917
31427	-8967.4055625
31428	-8978.1606373
31429	-8985.7460000
31430	-8996.6332500
31431	-9007.6222500
31432	-9021.4432917
31433	-9033.7720000
31434	-9044.6592500
31435	-9063.4151667
31436	-9077.0361000
31437	-9089.7248095
31438	-9104.4444226
31439	-9121.0072083
31440	-9130.9956667
31441	-9140.7112500
31442	-9156.1263750
31443	-9166.6066250
31444	-9175.8658750
31445	-9184.0574452
31446	-9190.0854375
31447	-9196.2073958
31448	-9203.8833542
31449	-9207.2642292
31450	-9209.1890000
31451	-9212.3529405
31452	-9212.6604706
31453	-9212.5745000
31454	-9214.4345289
31455	-9212.1397500
31456	-9213.9712500
31457	-9210.4007500
31458	-9205.3317500
31459	-9200.3531255
31460	-9193.9770786
31461	-9190.3788167
31462	-9183.5118222
31463	-9178.4051028
31464	-9169.0605179
31465	-9165.1790417
31466	-9156.1310000
31467	-9148.8420000
31468	-9139.0686042
31469	-9129.7368958
31470	-9122.5670710
31471	-9112.5781580
31472	-9105.2219211
31473	-9094.7213211
31474	-9092.3585789
31475	-9081.3401250
31476	-9072.2404935
31477	-9064.0358417
31478	-9058.3355806
31479	-9054.3594167
31480	-9048.1639722
31481	-9042.5694352
31482	-9037.2255400
31483	-9029.3310038
31484	-9022.9408292
31485	-9016.8563495
31486	-9013.0706233
31487	-9007.1813333
31488	-9004.9258750
31489	-9000.2090357
31490	-8994.8045124
31491	-8992.3597500
31492	-8986.9890577
31493	-8983.9977500
31494	-8981.6420270
31495	-8981.4755225
31496	-8976.3921742
31497	-8977.1454474
31498	-8971.5121000
31499	-8968.3779248
31500	-8968.3031429
31501	-8968.0923750
31502	-8964.8595000
31503	-8964.3785000
31504	-8959.6752791
31505	-8959.2064286
31506	-8955.9517500
31507	-8953.7527607
31508	-8954.2340250
31509	-8951.2236786
31510	-8952.0883333
31511	-8951.2867987
31512	-8950.5405000
31513	-8949.8960833
31514	-8947.5173944
31515	-8947.3952944
31516	-8947.7100000
31517	-8947.5349615
31518	-8945.1250824
31519	-8944.1074583
31520	-8943.0078173
31521	-8942.3446373
31522	-8941.5327729
31523	-8941.2264615
31524	-8940.6422728
31525	-8939.7550000
31526	-8939.4981421
31527	-8938.9854643
31528	-8938.7883750
31529	-8938.4322500
31530	-8937.5165000
31531	-8937.2734740
31532	-8935.8439238
31533	-8935.4124333
31534	-8934.6675000
31535	-8934.9388333
31536	-8935.1516695
31537	-8934.7594861
31538	-8934.6505417
31539	-8933.7969722
31540	-8932.8586111
31541	-8932.6664167
31542	-8931.3594762
31543	-8931.3839140
31544	-8931.2031640
31545	-8931.4234256
31546	-8929.4962059
31547	-8929.3286749
31548	-8930.3672291
31549	-8930.3760441
31550	-8930.8087895
31551	-8930.7274372
31552	-8929.3080083
31553	-8929.2573071
31554	-8928.3335625
31555	-8928.2998815
31556	-8927.8451625
31557	-8926.9667208
31558	-8926.0696250
31559	-8926.3470245
31560	-8925.9805816
31561	-8924.1752497
31562	-8924.5216375
31563	-8925.4421667
31564	-8925.1353750
31565	-8924.5942500
31566	-8924.6509051
31567	-8924.9165769
31568	-8924.6578571
31569	-8922.3557500
31570	-8923.0610850
31571	-8923.6959429
31572	-8922.5652353
31573	-8921.3094118
31574	-8920.9450207
31575	-8920.6305902
31576	-8920.0726738
31577	-8919.9831793
31578	-8919.8534403
31579	-8920.1850833
31580	-8919.0548214
31581	-8918.6757917
31582	-8917.8278750
31583	-8917.9897500
31584	-8916.4183833
31585	-8915.8750238
31586	-8917.1156250
31587	-8916.9722500
31588	-8917.4051866
31589	-8918.4182197
31590	-8918.8708125
31591	-8917.3360833
31592	-8916.7667679
31593	-8916.6850045
31594	-8915.9998454
31595	-8915.5893750
31596	-8912.6047083
31597	-8910.5501174
31598	-8910.5292692
31599	-8909.7440565
31600	-8907.3476250
31601	-8906.4318750
31602	-8904.6221786
31603	-8901.3952500
31604	-8896.6638750
31605	-8893.9844583
31606	-8886.8370861
31607	-8881.4053754
31608	-8875.3571931
31609	-8865.7577712
31610	-8857.3375000
31611	-8850.1132500
31612	-8840.7231786
31613	-8828.1907500
31614	-8819.9952500
31615	-8805.5213125
31616	-8795.6702167
31617	-8782.0818708
31618	-8772.0115566
31619	-8764.5516750
