x	y
11897	0.0334588
11898	0.0334585
11899	0.0334585
11900	0.0334587
11901	0.0334588
11902	0.0334588
11903	0.0334589
11904	0.0334593
11905	0.0334576
11906	0.0334572
11907	0.0334570
11908	0.0334577
11909	0.0334593
11910	0.0334590
11911	0.0334583
11912	0.0334582
11913	0.0334582
11914	0.0334586
11915	0.0334586
11916	0.0334586
11917	0.0334586
11918	0.0334586
11919	0.0334586
11920	0.0334586
11921	0.0334586
11922	0.0334583
11923	0.0334584
11924	0.0334585
11925	0.0334586
11926	0.0334584
11927	0.0334590
11928	0.0334591
11929	0.0334598
11930	0.0334596
11931	0.0334593
11932	0.0334592
11933	0.0334592
11934	0.0334590
11935	0.0334591
11936	0.0334590
11937	0.0334579
11938	0.0334584
11939	0.0334590
11940	0.0334591
11941	0.0334597
11942	0.0334603
11943	0.0334600
11944	0.0334618
11945	0.0334622
11946	0.0334626
11947	0.0334637
11948	0.0334685
11949	0.0334727
11950	0.0334749
11951	0.0334826
11952	0.0334896
11953	0.0334971
11954	0.0335045
11955	0.0335152
11956	0.0335233
11957	0.0335336
11958	0.0335450
11959	0.0335556
11960	0.0335671
11961	0.0335779
11962	0.0335886
11963	0.0336006
11964	0.0336112
11965	0.0336186
11966	0.0336250
11967	0.0336319
11968	0.0336377
11969	0.0336435
11970	0.0336475
11971	0.0336546
11972	0.0336550
11973	0.0336591
11974	0.0336622
11975	0.0336642
11976	0.0336643
11977	0.0336654
11978	0.0336689
11979	0.0336686
11980	0.0336689
11981	0.0336695
11982	0.0336696
11983	0.0336709
11984	0.0336707
11985	0.0336708
11986	0.0336735
11987	0.0336754
11988	0.0336748
11989	0.0336745
11990	0.0336745
11991	0.0336750
11992	0.0336770
11993	0.0336767
11994	0.0336767
11995	0.0336773
11996	0.0336771
11997	0.0336771
11998	0.0336772
11999	0.0336773
12000	0.0336776
12001	0.0336773
12002	0.0336776
12003	0.0336778
12004	0.0336768
12005	0.0336768
12006	0.0336770
12007	0.0336772
12008	0.0336770
12009	0.0336773
12010	0.0336774
12011	0.0336778
12012	0.0336777
12013	0.0336777
12014	0.0336787
12015	0.0336786
12016	0.0336761
12017	0.0336761
12018	0.0336771
12019	0.0336771
12020	0.0336771
12021	0.0336774
12022	0.0336784
12023	0.0336783
12024	0.0336779
12025	0.0336779
12026	0.0336776
12027	0.0336776
12028	0.0336779
12029	0.0336781
12030	0.0336781
12031	0.0336769
12032	0.0336770
12033	0.0336779
12034	0.0336777
12035	0.0336772
12036	0.0336774
12037	0.0336776
12038	0.0336774
12039	0.0336774
12040	0.0336773
12041	0.0336772
12042	0.0336768
12043	0.0336770
12044	0.0336770
12045	0.0336761
12046	0.0336761
12047	0.0336761
12048	0.0336759
12049	0.0336751
12050	0.0336753
12051	0.0336754
12052	0.0336761
12053	0.0336761
12054	0.0336761
12055	0.0336754
12056	0.0336744
12057	0.0336744
12058	0.0336744
12059	0.0336740
12060	0.0336728
12061	0.0336726
12062	0.0336707
12063	0.0336709
12064	0.0336708
12065	0.0336716
12066	0.0336716
12067	0.0336715
12068	0.0336707
12069	0.0336707
12070	0.0336705
12071	0.0336703
12072	0.0336681
12073	0.0336682
12074	0.0336679
12075	0.0336676
12076	0.0336672
12077	0.0336671
12078	0.0336671
12079	0.0336670
12080	0.0336671
12081	0.0336669
12082	0.0336661
12083	0.0336644
12084	0.0336642
12085	0.0336642
12086	0.0336636
12087	0.0336624
12088	0.0336624
12089	0.0336625
12090	0.0336614
12091	0.0336598
12092	0.0336597
12093	0.0336597
12094	0.0336584
12095	0.0336581
12096	0.0336578
12097	0.0336572
12098	0.0336562
12099	0.0336552
12100	0.0336539
12101	0.0336535
12102	0.0336532
12103	0.0336529
12104	0.0336517
12105	0.0336515
12106	0.0336514
12107	0.0336500
12108	0.0336480
12109	0.0336483
12110	0.0336482
12111	0.0336465
12112	0.0336458
12113	0.0336442
12114	0.0336442
12115	0.0336437
12116	0.0336398
12117	0.0336398
12118	0.0336398
12119	0.0336399
12120	0.0336395
12121	0.0336377
12122	0.0336370
12123	0.0336364
12124	0.0336339
12125	0.0336297
12126	0.0336268
12127	0.0336264
12128	0.0336239
12129	0.0336217
12130	0.0336166
12131	0.0336143
12132	0.0336080
12133	0.0335996
12134	0.0335920
12135	0.0335855
12136	0.0335787
12137	0.0335716
12138	0.0335627
12139	0.0335534
12140	0.0335448
12141	0.0335397
12142	0.0335286
12143	0.0335211
12144	0.0335166
12145	0.0335077
12146	0.0335008
12147	0.0334944
12148	0.0334899
12149	0.0334869
12150	0.0334827
12151	0.0334796
12152	0.0334762
12153	0.0334736
12154	0.0334709
12155	0.0334690
12156	0.0334689
12157	0.0334687
12158	0.0334674
12159	0.0334671
12160	0.0334661
12161	0.0334652
12162	0.0334651
12163	0.0334640
12164	0.0334632
12165	0.0334632
12166	0.0334631
12167	0.0334623
12168	0.0334615
12169	0.0334619
12170	0.0334612
12171	0.0334599
12172	0.0334591
12173	0.0334589
12174	0.0334589
12175	0.0334589
12176	0.0334591
12177	0.0334599
12178	0.0334597
12179	0.0334591
12180	0.0334591
12181	0.0334592
12182	0.0334593
12183	0.0334593
12184	0.0334594
12185	0.0334593
12186	0.0334588
12187	0.0334587
12188	0.0334589
12189	0.0334597
12190	0.0334597
12191	0.0334593
12192	0.0334588
12193	0.0334584
12194	0.0334580
12195	0.0334580
12196	0.0334581
12197	0.0334584
12198	0.0334584
12199	0.0334580
12200	0.0334580
12201	0.0334585
12202	0.0334586
12203	0.0334586
12204	0.0334586
12205	0.0334586
12206	0.0334588
12207	0.0334587
12208	0.0334586
12209	0.0334584
12210	0.0334576
12211	0.0334576
12212	0.0334578
12213	0.0334579
12214	0.0334581
12215	0.0334591
12216	0.0334598
12217	0.0334594
12218	0.0334594
12219	0.0334593
12220	0.0334585
12221	0.0334574
12222	0.0334576
12223	0.0334580
12224	0.0334578
12225	0.0334584
12226	0.0334586
12227	0.0334590
12228	0.0334593
12229	0.0334588
12230	0.0334580
12231	0.0334580
12232	0.0334580
12233	0.0334585
12234	0.0334586
12235	0.0334586
12236	0.0334587
12237	0.0334584
12238	0.0334588
12239	0.0334589
12240	0.0334588
12241	0.0334586
12242	0.0334593
12243	0.0334593
12244	0.0334593
12245	0.0334593
12246	0.0334593
12247	0.0334593
12248	0.0334594
12249	0.0334595
12250	0.0334595
12251	0.0334592
12252	0.0334589
12253	0.0334590
12254	0.0334589
12255	0.0334582
12256	0.0334581
12257	0.0334581
12258	0.0334582
12259	0.0334584
12260	0.0334584
12261	0.0334585
12262	0.0334588
12263	0.0334590
12264	0.0334589
12265	0.0334587
12266	0.0334588
12267	0.0334589
12268	0.0334589
12269	0.0334586
12270	0.0334586
12271	0.0334587
12272	0.0334587
12273	0.0334586
12274	0.0334600
12275	0.0334600
12276	0.0334598
12277	0.0334596
12278	0.0334585
12279	0.0334574
12280	0.0334575
12281	0.0334584
12282	0.0334584
12283	0.0334582
12284	0.0334582
12285	0.0334582
12286	0.0334580
12287	0.0334580
12288	0.0334585
12289	0.0334585
12290	0.0334585
12291	0.0334589
12292	0.0334588
12293	0.0334584
12294	0.0334579
12295	0.0334580
12296	0.0334585
12297	0.0334585
12298	0.0334594
12299	0.0334593
12300	0.0334596
12301	0.0334597
12302	0.0334596
12303	0.0334602
12304	0.0334602
12305	0.0334600
12306	0.0334599
12307	0.0334598
12308	0.0334598
12309	0.0334596
12310	0.0334596
12311	0.0334595
12312	0.0334596
12313	0.0334593
12314	0.0334593
12315	0.0334596
12316	0.0334586
12317	0.0334587
12318	0.0334602
12319	0.0334600
12320	0.0334596
12321	0.0334593
12322	0.0334594
12323	0.0334595
12324	0.0334596
12325	0.0334595
12326	0.0334593
12327	0.0334591
12328	0.0334593
12329	0.0334591
12330	0.0334592
12331	0.0334589
12332	0.0334583
12333	0.0334582
12334	0.0334583
12335	0.0334584
12336	0.0334594
12337	0.0334594
12338	0.0334593
12339	0.0334593
12340	0.0334593
12341	0.0334588
12342	0.0334584
12343	0.0334584
12344	0.0334592
12345	0.0334596
12346	0.0334600
12347	0.0334599
12348	0.0334600
12349	0.0334599
12350	0.0334594
12351	0.0334599
12352	0.0334601
12353	0.0334603
12354	0.0334605
12355	0.0334599
12356	0.0334596
12357	0.0334594
12358	0.0334594
12359	0.0334594
12360	0.0334586
12361	0.0334589
12362	0.0334599
12363	0.0334592
12364	0.0334588
12365	0.0334589
12366	0.0334589
12367	0.0334590
12368	0.0334589
12369	0.0334584
12370	0.0334582
12371	0.0334584
12372	0.0334599
12373	0.0334586
12374	0.0334575
12375	0.0334580
12376	0.0334582
12377	0.0334582
12378	0.0334586
12379	0.0334585
12380	0.0334587
12381	0.0334586
12382	0.0334586
12383	0.0334591
12384	0.0334593
12385	0.0334587
12386	0.0334590
12387	0.0334588
12388	0.0334586
12389	0.0334586
12390	0.0334586
12391	0.0334587
12392	0.0334586
12393	0.0334586
12394	0.0334587
12395	0.0334588
12396	0.0334588
12397	0.0334588
12398	0.0334589
12399	0.0334590
12400	0.0334591
12401	0.0334591
12402	0.0334599
12403	0.0334597
12404	0.0334593
12405	0.0334588
12406	0.0334588
12407	0.0334590
12408	0.0334595
12409	0.0334602
12410	0.0334602
12411	0.0334599
12412	0.0334596
12413	0.0334595
12414	0.0334595
12415	0.0334595
12416	0.0334595
12417	0.0334602
12418	0.0334600
12419	0.0334596
12420	0.0334597
12421	0.0334597
12422	0.0334597
12423	0.0334597
12424	0.0334593
12425	0.0334593
12426	0.0334593
12427	0.0334593
12428	0.0334593
12429	0.0334593
12430	0.0334595
12431	0.0334605
12432	0.0334605
12433	0.0334600
12434	0.0334598
12435	0.0334598
12436	0.0334601
12437	0.0334600
12438	0.0334601
12439	0.0334599
12440	0.0334599
12441	0.0334597
12442	0.0334596
12443	0.0334591
12444	0.0334591
12445	0.0334592
12446	0.0334601
12447	0.0334600
12448	0.0334600
12449	0.0334599
12450	0.0334593
12451	0.0334594
12452	0.0334599
12453	0.0334603
12454	0.0334600
12455	0.0334599
12456	0.0334580
12457	0.0334581
12458	0.0334600
12459	0.0334595
12460	0.0334591
12461	0.0334588
12462	0.0334588
12463	0.0334590
12464	0.0334593
12465	0.0334599
12466	0.0334598
12467	0.0334586
12468	0.0334586
12469	0.0334588
12470	0.0334582
12471	0.0334583
12472	0.0334593
12473	0.0334591
12474	0.0334591
12475	0.0334590
12476	0.0334593
12477	0.0334596
12478	0.0334596
12479	0.0334595
12480	0.0334593
12481	0.0334594
12482	0.0334593
12483	0.0334585
12484	0.0334587
12485	0.0334599
12486	0.0334598
12487	0.0334589
12488	0.0334591
12489	0.0334593
12490	0.0334598
12491	0.0334596
12492	0.0334591
12493	0.0334588
12494	0.0334588
12495	0.0334589
12496	0.0334589
12497	0.0334589
12498	0.0334590
12499	0.0334592
12500	0.0334591
12501	0.0334590
12502	0.0334591
12503	0.0334596
12504	0.0334594
12505	0.0334595
12506	0.0334596
12507	0.0334594
12508	0.0334596
12509	0.0334596
12510	0.0334596
12511	0.0334598
12512	0.0334598
12513	0.0334595
12514	0.0334596
12515	0.0334594
12516	0.0334593
12517	0.0334595
12518	0.0334593
12519	0.0334594
12520	0.0334586
12521	0.0334586
12522	0.0334587
12523	0.0334588
12524	0.0334593
12525	0.0334594
12526	0.0334593
12527	0.0334593
12528	0.0334593
12529	0.0334597
12530	0.0334606
12531	0.0334610
12532	0.0334605
12533	0.0334599
12534	0.0334605
12535	0.0334603
12536	0.0334602
12537	0.0334600
12538	0.0334598
12539	0.0334593
12540	0.0334592
12541	0.0334591
12542	0.0334592
12543	0.0334592
12544	0.0334591
12545	0.0334585
12546	0.0334585
12547	0.0334585
12548	0.0334590
12549	0.0334590
12550	0.0334591
12551	0.0334592
12552	0.0334594
12553	0.0334594
12554	0.0334597
12555	0.0334601
12556	0.0334601
12557	0.0334599
12558	0.0334603
12559	0.0334601
12560	0.0334602
12561	0.0334601
12562	0.0334603
12563	0.0334612
12564	0.0334617
12565	0.0334616
12566	0.0334605
12567	0.0334589
12568	0.0334596
12569	0.0334596
12570	0.0334597
12571	0.0334596
12572	0.0334596
12573	0.0334596
12574	0.0334595
12575	0.0334599
12576	0.0334599
12577	0.0334602
12578	0.0334603
12579	0.0334603
12580	0.0334597
12581	0.0334584
12582	0.0334582
12583	0.0334582
12584	0.0334584
12585	0.0334586
12586	0.0334588
12587	0.0334589
12588	0.0334591
12589	0.0334591
12590	0.0334592
12591	0.0334596
12592	0.0334597
12593	0.0334597
12594	0.0334609
12595	0.0334605
12596	0.0334607
12597	0.0334603
12598	0.0334599
12599	0.0334585
12600	0.0334586
12601	0.0334587
12602	0.0334603
12603	0.0334599
12604	0.0334599
12605	0.0334598
12606	0.0334599
12607	0.0334600
12608	0.0334601
12609	0.0334599
12610	0.0334599
12611	0.0334598
12612	0.0334597
12613	0.0334596
12614	0.0334601
12615	0.0334601
12616	0.0334601
12617	0.0334599
12618	0.0334605
12619	0.0334600
12620	0.0334600
12621	0.0334601
12622	0.0334601
12623	0.0334601
12624	0.0334602
12625	0.0334630
12626	0.0334665
12627	0.0334684
12628	0.0334693
12629	0.0334720
12630	0.0334745
12631	0.0334813
12632	0.0334854
12633	0.0334910
12634	0.0334981
12635	0.0335047
12636	0.0335112
12637	0.0335172
12638	0.0335270
12639	0.0335330
12640	0.0335425
12641	0.0335494
12642	0.0335585
12643	0.0335633
12644	0.0335696
12645	0.0335763
12646	0.0335816
12647	0.0335850
12648	0.0335887
12649	0.0335893
12650	0.0335944
12651	0.0335979
12652	0.0335990
12653	0.0335993
12654	0.0336030
12655	0.0336047
12656	0.0336047
12657	0.0336047
12658	0.0336050
12659	0.0336061
12660	0.0336061
12661	0.0336064
12662	0.0336067
12663	0.0336078
12664	0.0336079
12665	0.0336092
12666	0.0336095
12667	0.0336096
12668	0.0336099
12669	0.0336109
12670	0.0336108
12671	0.0336116
12672	0.0336115
12673	0.0336114
12674	0.0336117
12675	0.0336124
12676	0.0336117
12677	0.0336116
12678	0.0336118
12679	0.0336119
12680	0.0336119
12681	0.0336113
12682	0.0336113
12683	0.0336117
12684	0.0336127
12685	0.0336126
12686	0.0336125
12687	0.0336116
12688	0.0336115
12689	0.0336113
12690	0.0336118
12691	0.0336118
12692	0.0336118
12693	0.0336124
12694	0.0336121
12695	0.0336123
12696	0.0336123
12697	0.0336123
12698	0.0336139
12699	0.0336138
12700	0.0336136
12701	0.0336133
12702	0.0336130
12703	0.0336126
12704	0.0336128
12705	0.0336124
12706	0.0336122
12707	0.0336122
12708	0.0336127
12709	0.0336130
12710	0.0336130
12711	0.0336119
12712	0.0336121
12713	0.0336125
12714	0.0336125
12715	0.0336125
12716	0.0336114
12717	0.0336116
12718	0.0336116
12719	0.0336108
12720	0.0336108
12721	0.0336105
12722	0.0336102
12723	0.0336106
12724	0.0336117
12725	0.0336118
12726	0.0336117
12727	0.0336111
12728	0.0336106
12729	0.0336107
12730	0.0336100
12731	0.0336099
12732	0.0336099
12733	0.0336096
12734	0.0336094
12735	0.0336097
12736	0.0336094
12737	0.0336096
12738	0.0336097
12739	0.0336096
12740	0.0336094
12741	0.0336093
12742	0.0336073
12743	0.0336081
12744	0.0336084
12745	0.0336085
12746	0.0336085
12747	0.0336083
12748	0.0336080
12749	0.0336069
12750	0.0336069
12751	0.0336063
12752	0.0336050
12753	0.0336052
12754	0.0336052
12755	0.0336052
12756	0.0336056
12757	0.0336055
12758	0.0336050
12759	0.0336041
12760	0.0336033
12761	0.0336040
12762	0.0336040
12763	0.0336040
12764	0.0336033
12765	0.0336028
12766	0.0336019
12767	0.0336019
12768	0.0336018
12769	0.0336020
12770	0.0336020
12771	0.0336020
12772	0.0335999
12773	0.0335998
12774	0.0335991
12775	0.0335992
12776	0.0335990
12777	0.0335972
12778	0.0335972
12779	0.0335968
12780	0.0335946
12781	0.0335948
12782	0.0335951
12783	0.0335949
12784	0.0335940
12785	0.0335936
12786	0.0335936
12787	0.0335926
12788	0.0335917
12789	0.0335900
12790	0.0335898
12791	0.0335895
12792	0.0335893
12793	0.0335887
12794	0.0335865
12795	0.0335855
12796	0.0335855
12797	0.0335857
12798	0.0335857
12799	0.0335846
12800	0.0335846
12801	0.0335841
12802	0.0335831
12803	0.0335806
12804	0.0335806
12805	0.0335803
12806	0.0335776
12807	0.0335741
12808	0.0335731
12809	0.0335711
12810	0.0335672
12811	0.0335645
12812	0.0335631
12813	0.0335572
12814	0.0335496
12815	0.0335447
12816	0.0335397
12817	0.0335341
12818	0.0335285
12819	0.0335229
12820	0.0335161
12821	0.0335094
12822	0.0335060
12823	0.0334993
12824	0.0334948
12825	0.0334908
12826	0.0334869
12827	0.0334848
12828	0.0334827
12829	0.0334779
12830	0.0334749
12831	0.0334742
12832	0.0334734
12833	0.0334724
12834	0.0334704
12835	0.0334683
12836	0.0334673
12837	0.0334669
12838	0.0334657
12839	0.0334644
12840	0.0334640
12841	0.0334636
12842	0.0334634
12843	0.0334632
12844	0.0334631
12845	0.0334625
12846	0.0334612
12847	0.0334612
12848	0.0334603
12849	0.0334604
12850	0.0334600
12851	0.0334599
12852	0.0334600
12853	0.0334598
12854	0.0334598
12855	0.0334602
12856	0.0334599
12857	0.0334592
12858	0.0334593
12859	0.0334596
12860	0.0334594
12861	0.0334594
12862	0.0334599
12863	0.0334616
12864	0.0334610
12865	0.0334608
12866	0.0334606
12867	0.0334596
12868	0.0334599
12869	0.0334600
12870	0.0334598
12871	0.0334597
12872	0.0334603
12873	0.0334603
12874	0.0334603
12875	0.0334603
12876	0.0334600
12877	0.0334602
12878	0.0334602
12879	0.0334598
12880	0.0334601
12881	0.0334611
12882	0.0334612
12883	0.0334609
12884	0.0334606
12885	0.0334603
12886	0.0334599
12887	0.0334598
12888	0.0334598
12889	0.0334600
12890	0.0334600
12891	0.0334600
12892	0.0334600
12893	0.0334591
12894	0.0334587
12895	0.0334588
12896	0.0334591
12897	0.0334586
12898	0.0334587
12899	0.0334588
12900	0.0334587
12901	0.0334588
12902	0.0334590
12903	0.0334589
12904	0.0334590
12905	0.0334588
12906	0.0334589
12907	0.0334591
12908	0.0334591
12909	0.0334591
12910	0.0334588
12911	0.0334589
12912	0.0334589
12913	0.0334589
12914	0.0334585
12915	0.0334585
12916	0.0334592
12917	0.0334589
12918	0.0334586
12919	0.0334588
12920	0.0334592
12921	0.0334593
12922	0.0334591
12923	0.0334592
12924	0.0334593
12925	0.0334593
12926	0.0334591
12927	0.0334591
12928	0.0334597
12929	0.0334596
12930	0.0334596
12931	0.0334595
12932	0.0334595
12933	0.0334596
12934	0.0334596
12935	0.0334593
12936	0.0334591
12937	0.0334592
12938	0.0334593
12939	0.0334593
12940	0.0334616
12941	0.0334616
12942	0.0334610
12943	0.0334604
12944	0.0334607
12945	0.0334610
12946	0.0334611
12947	0.0334609
12948	0.0334607
12949	0.0334603
12950	0.0334603
12951	0.0334600
12952	0.0334601
12953	0.0334601
12954	0.0334598
12955	0.0334598
12956	0.0334598
12957	0.0334598
12958	0.0334600
12959	0.0334602
12960	0.0334601
12961	0.0334600
12962	0.0334600
12963	0.0334608
12964	0.0334608
12965	0.0334605
12966	0.0334604
12967	0.0334603
12968	0.0334604
12969	0.0334599
12970	0.0334601
12971	0.0334601
12972	0.0334601
12973	0.0334602
12974	0.0334603
12975	0.0334602
12976	0.0334596
12977	0.0334591
12978	0.0334592
12979	0.0334592
12980	0.0334592
12981	0.0334594
12982	0.0334596
12983	0.0334596
12984	0.0334598
12985	0.0334598
12986	0.0334598
12987	0.0334596
12988	0.0334598
12989	0.0334601
12990	0.0334600
12991	0.0334594
12992	0.0334594
12993	0.0334605
12994	0.0334612
12995	0.0334611
12996	0.0334614
12997	0.0334616
12998	0.0334610
12999	0.0334604
13000	0.0334595
13001	0.0334596
13002	0.0334602
13003	0.0334615
13004	0.0334611
13005	0.0334611
13006	0.0334611
13007	0.0334609
13008	0.0334607
13009	0.0334604
13010	0.0334603
13011	0.0334603
13012	0.0334600
13013	0.0334600
13014	0.0334600
13015	0.0334601
13016	0.0334602
13017	0.0334602
13018	0.0334600
13019	0.0334601
13020	0.0334600
13021	0.0334600
13022	0.0334603
13023	0.0334614
13024	0.0334614
13025	0.0334621
13026	0.0334615
13027	0.0334612
13028	0.0334615
13029	0.0334615
13030	0.0334613
13031	0.0334612
13032	0.0334608
13033	0.0334609
13034	0.0334611
13035	0.0334609
13036	0.0334609
13037	0.0334610
13038	0.0334610
13039	0.0334619
13040	0.0334620
13041	0.0334621
13042	0.0334615
13043	0.0334597
13044	0.0334595
13045	0.0334599
13046	0.0334599
13047	0.0334603
13048	0.0334603
13049	0.0334601
13050	0.0334598
13051	0.0334599
13052	0.0334600
13053	0.0334602
13054	0.0334602
13055	0.0334612
13056	0.0334611
13057	0.0334607
13058	0.0334612
13059	0.0334614
13060	0.0334616
13061	0.0334616
13062	0.0334614
13063	0.0334611
13064	0.0334609
13065	0.0334609
13066	0.0334604
13067	0.0334598
13068	0.0334596
13069	0.0334597
13070	0.0334605
13071	0.0334611
13072	0.0334612
13073	0.0334612
13074	0.0334613
13075	0.0334612
13076	0.0334610
13077	0.0334612
13078	0.0334611
13079	0.0334608
13080	0.0334607
13081	0.0334607
13082	0.0334608
13083	0.0334607
13084	0.0334610
13085	0.0334611
13086	0.0334613
13087	0.0334609
13088	0.0334608
13089	0.0334608
13090	0.0334609
13091	0.0334610
13092	0.0334610
13093	0.0334610
13094	0.0334599
13095	0.0334590
13096	0.0334596
13097	0.0334596
13098	0.0334597
13099	0.0334598
13100	0.0334600
13101	0.0334605
13102	0.0334604
13103	0.0334601
13104	0.0334598
13105	0.0334601
13106	0.0334602
13107	0.0334597
13108	0.0334602
13109	0.0334601
13110	0.0334602
13111	0.0334608
13112	0.0334607
13113	0.0334605
13114	0.0334605
13115	0.0334604
13116	0.0334604
13117	0.0334603
13118	0.0334606
13119	0.0334602
13120	0.0334603
13121	0.0334610
13122	0.0334610
13123	0.0334608
13124	0.0334603
13125	0.0334604
13126	0.0334616
13127	0.0334617
13128	0.0334617
13129	0.0334618
13130	0.0334617
13131	0.0334606
13132	0.0334612
13133	0.0334619
13134	0.0334609
13135	0.0334607
13136	0.0334610
13137	0.0334610
13138	0.0334609
13139	0.0334607
13140	0.0334612
13141	0.0334612
13142	0.0334608
13143	0.0334602
13144	0.0334602
13145	0.0334603
13146	0.0334606
13147	0.0334608
13148	0.0334608
13149	0.0334610
13150	0.0334609
13151	0.0334607
13152	0.0334605
13153	0.0334605
13154	0.0334605
