x	y
10500	-0.0040994
10501	-0.0040993
10502	-0.0040991
10503	-0.0040979
10504	-0.0040974
10505	-0.0040988
10506	-0.0040987
10507	-0.0040982
10508	-0.0040987
10509	-0.0040995
10510	-0.0040993
10511	-0.0040993
10512	-0.0041002
10513	-0.0041006
10514	-0.0040999
10515	-0.0041000
10516	-0.0040999
10517	-0.0040999
10518	-0.0040984
10519	-0.0040992
10520	-0.0040991
10521	-0.0040998
10522	-0.0040999
10523	-0.0040999
10524	-0.0041000
10525	-0.0040983
10526	-0.0040983
10527	-0.0040990
10528	-0.0040996
10529	-0.0040995
10530	-0.0040976
10531	-0.0040977
10532	-0.0040980
10533	-0.0040985
10534	-0.0041001
10535	-0.0041000
10536	-0.0040994
10537	-0.0040995
10538	-0.0041004
10539	-0.0041002
10540	-0.0040998
10541	-0.0040998
10542	-0.0041012
10543	-0.0041013
10544	-0.0041001
10545	-0.0041000
10546	-0.0041006
10547	-0.0041025
10548	-0.0041034
10549	-0.0041015
10550	-0.0041015
10551	-0.0041020
10552	-0.0041015
10553	-0.0041011
10554	-0.0041007
10555	-0.0040987
10556	-0.0040986
10557	-0.0040984
10558	-0.0040989
10559	-0.0040996
10560	-0.0040998
10561	-0.0041000
10562	-0.0040997
10563	-0.0040985
10564	-0.0040993
10565	-0.0040997
10566	-0.0040991
10567	-0.0040998
10568	-0.0041003
10569	-0.0041005
10570	-0.0040992
10571	-0.0040989
10572	-0.0040991
10573	-0.0041000
10574	-0.0041001
10575	-0.0040992
10576	-0.0040989
10577	-0.0040990
10578	-0.0040992
10579	-0.0040995
10580	-0.0040994
10581	-0.0040993
10582	-0.0040998
10583	-0.0040997
10584	-0.0040997
10585	-0.0041002
10586	-0.0041003
10587	-0.0041003
10588	-0.0041012
10589	-0.0041015
10590	-0.0041036
10591	-0.0041036
10592	-0.0041029
10593	-0.0041051
10594	-0.0041075
10595	-0.0041086
10596	-0.0041097
10597	-0.0041123
10598	-0.0041144
10599	-0.0041155
10600	-0.0041182
10601	-0.0041197
10602	-0.0041195
10603	-0.0041249
10604	-0.0041282
10605	-0.0041301
10606	-0.0041300
10607	-0.0041304
10608	-0.0041328
10609	-0.0041331
10610	-0.0041351
10611	-0.0041351
10612	-0.0041355
10613	-0.0041362
10614	-0.0041380
10615	-0.0041373
10616	-0.0041371
10617	-0.0041362
10618	-0.0041370
10619	-0.0041366
10620	-0.0041362
10621	-0.0041343
10622	-0.0041349
10623	-0.0041329
10624	-0.0041317
10625	-0.0041295
10626	-0.0041275
10627	-0.0041279
10628	-0.0041272
10629	-0.0041250
10630	-0.0041249
10631	-0.0041246
10632	-0.0041238
10633	-0.0041228
10634	-0.0041189
10635	-0.0041168
10636	-0.0041154
10637	-0.0041153
10638	-0.0041155
10639	-0.0041138
10640	-0.0041134
10641	-0.0041135
10642	-0.0041138
10643	-0.0041133
10644	-0.0041115
10645	-0.0041098
10646	-0.0041077
10647	-0.0041072
10648	-0.0041075
10649	-0.0041075
10650	-0.0041073
10651	-0.0041070
10652	-0.0041070
10653	-0.0041069
10654	-0.0041066
10655	-0.0041047
10656	-0.0041042
10657	-0.0041037
10658	-0.0041034
10659	-0.0041037
10660	-0.0041036
10661	-0.0041018
10662	-0.0041018
10663	-0.0041038
10664	-0.0041038
10665	-0.0041036
10666	-0.0041035
10667	-0.0041038
10668	-0.0041032
10669	-0.0041025
10670	-0.0041021
10671	-0.0041015
10672	-0.0041012
10673	-0.0041006
10674	-0.0040998
10675	-0.0041011
10676	-0.0041008
10677	-0.0040998
10678	-0.0041001
10679	-0.0041010
10680	-0.0041007
10681	-0.0041008
10682	-0.0041012
10683	-0.0041017
10684	-0.0041018
10685	-0.0041006
10686	-0.0040986
10687	-0.0040988
10688	-0.0041008
10689	-0.0041011
10690	-0.0041010
10691	-0.0041004
10692	-0.0041012
10693	-0.0041011
10694	-0.0040999
10695	-0.0040990
10696	-0.0040990
10697	-0.0040999
10698	-0.0040998
10699	-0.0040998
10700	-0.0040994
10701	-0.0040989
10702	-0.0040982
10703	-0.0041003
10704	-0.0040998
10705	-0.0040989
10706	-0.0040987
10707	-0.0040989
10708	-0.0040993
10709	-0.0040993
10710	-0.0040997
10711	-0.0040993
10712	-0.0040988
10713	-0.0040987
10714	-0.0040987
10715	-0.0040987
10716	-0.0040992
10717	-0.0040995
10718	-0.0040997
10719	-0.0040996
10720	-0.0040998
10721	-0.0040995
10722	-0.0040992
10723	-0.0040988
10724	-0.0040988
10725	-0.0040988
10726	-0.0040988
10727	-0.0040991
10728	-0.0040981
10729	-0.0040986
10730	-0.0040991
10731	-0.0040989
10732	-0.0040974
10733	-0.0040977
10734	-0.0040985
10735	-0.0040981
10736	-0.0040977
10737	-0.0040971
10738	-0.0040968
10739	-0.0040967
10740	-0.0040970
10741	-0.0040970
10742	-0.0040970
10743	-0.0040974
10744	-0.0040974
10745	-0.0040985
10746	-0.0040987
10747	-0.0040977
10748	-0.0040975
10749	-0.0040979
10750	-0.0040987
10751	-0.0040985
10752	-0.0040977
10753	-0.0040981
10754	-0.0040972
10755	-0.0040964
10756	-0.0040961
10757	-0.0040954
10758	-0.0040956
10759	-0.0040961
10760	-0.0040960
10761	-0.0040958
10762	-0.0040953
10763	-0.0040954
10764	-0.0040953
10765	-0.0040931
10766	-0.0040934
10767	-0.0040938
10768	-0.0040936
10769	-0.0040941
10770	-0.0040941
10771	-0.0040924
10772	-0.0040925
10773	-0.0040924
10774	-0.0040903
10775	-0.0040899
10776	-0.0040873
10777	-0.0040872
10778	-0.0040876
10779	-0.0040843
10780	-0.0040840
10781	-0.0040830
10782	-0.0040806
10783	-0.0040788
10784	-0.0040766
10785	-0.0040759
10786	-0.0040741
10787	-0.0040726
10788	-0.0040735
10789	-0.0040743
10790	-0.0040716
10791	-0.0040707
10792	-0.0040703
10793	-0.0040703
10794	-0.0040691
10795	-0.0040693
10796	-0.0040705
10797	-0.0040706
10798	-0.0040706
10799	-0.0040712
10800	-0.0040714
10801	-0.0040737
10802	-0.0040748
10803	-0.0040751
10804	-0.0040757
10805	-0.0040768
10806	-0.0040765
10807	-0.0040775
10808	-0.0040779
10809	-0.0040789
10810	-0.0040816
10811	-0.0040829
10812	-0.0040832
10813	-0.0040832
10814	-0.0040847
10815	-0.0040858
10816	-0.0040871
10817	-0.0040875
10818	-0.0040874
10819	-0.0040882
10820	-0.0040897
10821	-0.0040905
10822	-0.0040909
10823	-0.0040902
10824	-0.0040914
10825	-0.0040913
10826	-0.0040920
10827	-0.0040936
10828	-0.0040955
10829	-0.0040956
10830	-0.0040954
10831	-0.0040949
10832	-0.0040953
10833	-0.0040953
10834	-0.0040954
10835	-0.0040959
10836	-0.0040960
10837	-0.0040961
10838	-0.0040968
10839	-0.0040980
10840	-0.0040978
10841	-0.0040980
10842	-0.0040981
10843	-0.0040982
10844	-0.0040982
10845	-0.0040980
10846	-0.0040978
10847	-0.0040963
10848	-0.0040966
10849	-0.0040970
10850	-0.0040975
10851	-0.0040973
10852	-0.0040977
10853	-0.0040979
10854	-0.0040986
10855	-0.0040990
10856	-0.0040990
10857	-0.0040988
10858	-0.0040980
10859	-0.0040984
10860	-0.0040996
10861	-0.0040977
10862	-0.0040980
10863	-0.0040988
10864	-0.0040988
10865	-0.0041000
10866	-0.0040997
10867	-0.0041000
10868	-0.0041017
10869	-0.0040999
10870	-0.0041000
10871	-0.0040996
10872	-0.0040993
10873	-0.0040994
10874	-0.0040994
10875	-0.0040992
10876	-0.0040991
10877	-0.0040981
10878	-0.0040977
10879	-0.0040982
10880	-0.0040990
10881	-0.0040989
10882	-0.0040997
10883	-0.0040997
10884	-0.0040997
10885	-0.0040997
10886	-0.0041000
10887	-0.0040997
10888	-0.0040997
10889	-0.0040997
10890	-0.0041001
10891	-0.0040997
10892	-0.0040999
10893	-0.0040998
10894	-0.0041011
10895	-0.0041009
10896	-0.0041003
10897	-0.0041009
10898	-0.0041007
10899	-0.0041001
10900	-0.0041003
10901	-0.0040999
10902	-0.0040998
10903	-0.0040997
10904	-0.0041006
10905	-0.0041006
10906	-0.0040995
10907	-0.0040993
10908	-0.0040997
10909	-0.0040993
10910	-0.0040988
10911	-0.0040984
10912	-0.0040986
10913	-0.0040996
10914	-0.0041008
10915	-0.0041005
10916	-0.0041005
10917	-0.0040997
10918	-0.0040998
10919	-0.0041001
10920	-0.0041001
10921	-0.0041005
10922	-0.0040999
10923	-0.0041002
10924	-0.0040990
10925	-0.0040991
10926	-0.0040984
10927	-0.0040985
10928	-0.0040990
10929	-0.0040993
10930	-0.0041002
10931	-0.0040993
10932	-0.0040993
10933	-0.0040993
10934	-0.0040997
10935	-0.0041003
10936	-0.0040999
10937	-0.0040996
10938	-0.0041006
10939	-0.0041003
10940	-0.0040986
10941	-0.0040977
10942	-0.0040975
10943	-0.0040979
10944	-0.0040983
10945	-0.0040990
10946	-0.0040995
10947	-0.0040996
10948	-0.0040992
10949	-0.0040984
10950	-0.0040988
10951	-0.0040980
10952	-0.0040976
10953	-0.0040977
10954	-0.0040988
10955	-0.0040987
10956	-0.0040989
10957	-0.0040991
10958	-0.0040996
10959	-0.0040997
10960	-0.0040993
10961	-0.0041004
10962	-0.0040999
10963	-0.0041007
10964	-0.0041004
10965	-0.0041000
10966	-0.0040997
10967	-0.0040998
10968	-0.0041012
10969	-0.0041013
10970	-0.0041014
10971	-0.0041015
10972	-0.0041013
10973	-0.0041012
10974	-0.0041014
10975	-0.0041012
10976	-0.0041009
10977	-0.0041004
10978	-0.0041009
10979	-0.0041014
10980	-0.0041008
10981	-0.0041006
10982	-0.0041010
10983	-0.0041007
10984	-0.0041008
10985	-0.0041008
10986	-0.0041005
10987	-0.0041000
10988	-0.0040999
10989	-0.0041008
10990	-0.0041007
10991	-0.0041008
10992	-0.0041005
10993	-0.0040998
10994	-0.0040995
10995	-0.0040993
10996	-0.0040984
10997	-0.0040978
10998	-0.0040990
10999	-0.0040985
11000	-0.0040987
11001	-0.0040986
11002	-0.0040996
11003	-0.0040996
11004	-0.0040996
11005	-0.0040994
11006	-0.0040988
11007	-0.0040988
11008	-0.0040993
11009	-0.0040998
11010	-0.0040997
11011	-0.0041009
11012	-0.0041003
11013	-0.0040999
11014	-0.0040989
11015	-0.0040990
11016	-0.0040991
11017	-0.0041008
11018	-0.0041007
11019	-0.0041008
11020	-0.0041010
11021	-0.0041007
11022	-0.0041013
11023	-0.0041016
11024	-0.0041012
11025	-0.0041009
11026	-0.0041005
11027	-0.0041002
11028	-0.0041002
11029	-0.0040994
11030	-0.0040994
11031	-0.0040982
11032	-0.0040974
11033	-0.0040981
11034	-0.0040995
11035	-0.0040984
11036	-0.0040986
11037	-0.0040991
11038	-0.0041001
11039	-0.0041008
11040	-0.0040994
11041	-0.0040992
11042	-0.0040993
11043	-0.0040996
11044	-0.0041003
11045	-0.0041004
11046	-0.0041000
11047	-0.0040986
11048	-0.0040997
11049	-0.0041008
11050	-0.0041012
11051	-0.0041007
11052	-0.0041006
11053	-0.0041014
11054	-0.0041010
11055	-0.0041006
11056	-0.0041011
11057	-0.0041013
11058	-0.0041007
11059	-0.0041011
11060	-0.0041004
11061	-0.0040990
11062	-0.0040989
11063	-0.0040991
11064	-0.0041002
11065	-0.0041006
11066	-0.0041003
11067	-0.0041004
11068	-0.0040992
11069	-0.0041000
11070	-0.0041004
11071	-0.0041002
11072	-0.0041000
11073	-0.0041001
11074	-0.0041001
11075	-0.0040996
11076	-0.0040994
11077	-0.0040990
11078	-0.0040989
11079	-0.0040987
11080	-0.0040998
11081	-0.0041006
11082	-0.0041014
11083	-0.0041011
11084	-0.0041001
11085	-0.0041004
11086	-0.0041002
11087	-0.0041002
11088	-0.0041002
11089	-0.0041000
11090	-0.0040998
11091	-0.0040989
11092	-0.0040983
11093	-0.0040996
11094	-0.0040999
11095	-0.0041008
11096	-0.0041007
11097	-0.0041006
11098	-0.0040999
11099	-0.0040999
11100	-0.0040996
11101	-0.0040995
11102	-0.0040993
11103	-0.0040993
11104	-0.0040991
11105	-0.0041002
11106	-0.0041003
11107	-0.0040992
11108	-0.0040990
11109	-0.0040998
11110	-0.0041004
11111	-0.0040997
11112	-0.0040997
11113	-0.0041000
11114	-0.0041000
11115	-0.0041002
11116	-0.0040999
11117	-0.0040998
11118	-0.0040982
11119	-0.0040982
11120	-0.0040986
11121	-0.0040982
11122	-0.0040983
11123	-0.0040987
11124	-0.0040975
11125	-0.0040977
11126	-0.0040990
11127	-0.0040995
11128	-0.0041003
11129	-0.0040995
11130	-0.0040994
11131	-0.0041000
11132	-0.0040999
11133	-0.0040996
11134	-0.0040996
11135	-0.0040996
11136	-0.0040998
11137	-0.0040995
11138	-0.0040996
11139	-0.0041008
11140	-0.0041006
11141	-0.0040997
11142	-0.0040994
11143	-0.0040993
11144	-0.0040992
11145	-0.0040994
11146	-0.0040993
11147	-0.0040996
11148	-0.0041004
11149	-0.0041003
11150	-0.0041004
11151	-0.0040989
11152	-0.0040989
11153	-0.0040994
11154	-0.0041001
11155	-0.0040994
11156	-0.0040998
11157	-0.0040996
11158	-0.0040995
11159	-0.0041002
11160	-0.0041002
11161	-0.0041002
11162	-0.0040999
11163	-0.0041003
11164	-0.0041005
11165	-0.0041005
11166	-0.0041000
11167	-0.0041000
11168	-0.0041015
11169	-0.0041012
11170	-0.0041006
11171	-0.0040998
11172	-0.0040987
11173	-0.0040983
11174	-0.0040980
11175	-0.0040994
11176	-0.0040990
11177	-0.0040992
11178	-0.0040993
11179	-0.0041003
11180	-0.0041011
11181	-0.0041019
11182	-0.0041016
11183	-0.0041006
11184	-0.0041013
11185	-0.0041003
11186	-0.0041005
11187	-0.0041012
11188	-0.0041009
11189	-0.0041012
11190	-0.0041012
11191	-0.0041006
11192	-0.0041002
11193	-0.0040993
11194	-0.0040996
11195	-0.0040996
11196	-0.0040992
11197	-0.0040995
11198	-0.0041009
11199	-0.0041012
11200	-0.0041015
11201	-0.0041010
11202	-0.0041004
11203	-0.0041003
11204	-0.0041004
11205	-0.0041012
11206	-0.0041006
11207	-0.0041002
11208	-0.0040988
11209	-0.0040987
11210	-0.0041000
11211	-0.0040994
11212	-0.0040996
11213	-0.0041004
11214	-0.0041006
11215	-0.0040999
11216	-0.0040996
11217	-0.0041001
11218	-0.0040997
11219	-0.0040996
11220	-0.0041001
11221	-0.0040992
11222	-0.0040989
11223	-0.0040993
11224	-0.0040998
11225	-0.0041007
11226	-0.0041001
11227	-0.0040998
11228	-0.0040995
11229	-0.0040989
11230	-0.0040992
11231	-0.0040991
11232	-0.0040992
11233	-0.0040991
11234	-0.0040986
11235	-0.0040992
11236	-0.0040999
11237	-0.0041000
11238	-0.0041010
11239	-0.0040997
11240	-0.0041002
11241	-0.0041003
11242	-0.0040995
11243	-0.0040995
11244	-0.0041001
11245	-0.0041004
11246	-0.0041005
11247	-0.0041003
11248	-0.0040996
11249	-0.0040995
11250	-0.0040997
11251	-0.0040998
11252	-0.0040995
11253	-0.0040989
11254	-0.0040991
11255	-0.0041001
11256	-0.0040996
11257	-0.0040996
11258	-0.0040994
11259	-0.0040993
11260	-0.0040995
11261	-0.0040989
11262	-0.0040990
11263	-0.0040996
11264	-0.0040999
11265	-0.0041043
11266	-0.0041069
11267	-0.0041078
11268	-0.0041083
11269	-0.0041129
11270	-0.0041186
11271	-0.0041229
11272	-0.0041284
11273	-0.0041378
11274	-0.0041470
11275	-0.0041587
11276	-0.0041658
11277	-0.0041798
11278	-0.0041930
11279	-0.0042047
11280	-0.0042166
11281	-0.0042325
11282	-0.0042438
11283	-0.0042559
11284	-0.0042676
11285	-0.0042796
11286	-0.0042857
11287	-0.0042970
11288	-0.0043042
11289	-0.0043104
11290	-0.0043151
11291	-0.0043185
11292	-0.0043229
11293	-0.0043239
11294	-0.0043248
11295	-0.0043277
11296	-0.0043207
11297	-0.0043214
11298	-0.0043154
11299	-0.0043138
11300	-0.0043109
11301	-0.0043054
11302	-0.0043011
11303	-0.0042919
11304	-0.0042834
11305	-0.0042759
11306	-0.0042700
11307	-0.0042637
11308	-0.0042528
11309	-0.0042445
11310	-0.0042364
11311	-0.0042282
11312	-0.0042226
11313	-0.0042147
11314	-0.0042103
11315	-0.0042058
11316	-0.0041990
11317	-0.0041946
11318	-0.0041859
11319	-0.0041786
11320	-0.0041733
11321	-0.0041697
11322	-0.0041669
11323	-0.0041640
11324	-0.0041610
11325	-0.0041577
11326	-0.0041526
11327	-0.0041499
11328	-0.0041474
11329	-0.0041462
11330	-0.0041449
11331	-0.0041427
11332	-0.0041412
11333	-0.0041374
11334	-0.0041325
11335	-0.0041305
11336	-0.0041294
11337	-0.0041307
11338	-0.0041292
11339	-0.0041293
11340	-0.0041292
11341	-0.0041270
11342	-0.0041251
11343	-0.0041234
11344	-0.0041224
11345	-0.0041205
11346	-0.0041197
11347	-0.0041190
11348	-0.0041180
11349	-0.0041179
11350	-0.0041171
11351	-0.0041158
11352	-0.0041152
11353	-0.0041144
11354	-0.0041144
11355	-0.0041130
11356	-0.0041117
11357	-0.0041114
11358	-0.0041114
11359	-0.0041114
11360	-0.0041114
11361	-0.0041109
11362	-0.0041110
11363	-0.0041105
11364	-0.0041104
11365	-0.0041104
11366	-0.0041103
11367	-0.0041106
11368	-0.0041102
11369	-0.0041100
11370	-0.0041096
11371	-0.0041074
11372	-0.0041070
11373	-0.0041076
11374	-0.0041077
11375	-0.0041063
11376	-0.0041062
11377	-0.0041064
11378	-0.0041067
11379	-0.0041064
11380	-0.0041062
11381	-0.0041063
11382	-0.0041056
11383	-0.0041052
11384	-0.0041048
11385	-0.0041041
11386	-0.0041036
11387	-0.0041028
11388	-0.0041028
11389	-0.0041031
11390	-0.0041012
11391	-0.0041011
11392	-0.0041015
11393	-0.0041011
11394	-0.0040999
11395	-0.0041003
11396	-0.0041012
11397	-0.0041012
11398	-0.0041011
11399	-0.0041011
11400	-0.0040999
11401	-0.0040987
11402	-0.0040984
11403	-0.0040979
11404	-0.0040979
11405	-0.0040977
11406	-0.0040954
11407	-0.0040949
11408	-0.0040957
11409	-0.0040960
11410	-0.0040964
11411	-0.0040958
11412	-0.0040957
11413	-0.0040952
11414	-0.0040943
11415	-0.0040927
11416	-0.0040914
11417	-0.0040918
11418	-0.0040923
11419	-0.0040930
11420	-0.0040928
11421	-0.0040921
11422	-0.0040913
11423	-0.0040900
11424	-0.0040901
11425	-0.0040891
11426	-0.0040881
11427	-0.0040872
11428	-0.0040885
11429	-0.0040882
11430	-0.0040879
11431	-0.0040863
11432	-0.0040852
11433	-0.0040851
11434	-0.0040843
11435	-0.0040845
11436	-0.0040842
11437	-0.0040854
11438	-0.0040804
11439	-0.0040804
11440	-0.0040798
11441	-0.0040795
11442	-0.0040764
11443	-0.0040790
11444	-0.0040785
11445	-0.0040783
11446	-0.0040774
11447	-0.0040735
11448	-0.0040733
11449	-0.0040685
11450	-0.0040689
11451	-0.0040630
11452	-0.0040579
11453	-0.0040546
11454	-0.0040460
11455	-0.0040377
11456	-0.0040314
11457	-0.0040218
11458	-0.0040151
11459	-0.0040043
11460	-0.0039955
11461	-0.0039855
11462	-0.0039791
11463	-0.0039700
11464	-0.0039625
11465	-0.0039564
11466	-0.0039472
11467	-0.0039429
11468	-0.0039367
11469	-0.0039308
11470	-0.0039290
11471	-0.0039289
11472	-0.0039301
11473	-0.0039241
11474	-0.0039260
11475	-0.0039233
11476	-0.0039247
11477	-0.0039295
11478	-0.0039286
11479	-0.0039338
11480	-0.0039368
11481	-0.0039429
11482	-0.0039479
11483	-0.0039551
11484	-0.0039604
11485	-0.0039669
11486	-0.0039702
11487	-0.0039795
11488	-0.0039845
11489	-0.0039855
11490	-0.0039938
11491	-0.0040007
11492	-0.0040072
11493	-0.0040121
11494	-0.0040169
11495	-0.0040213
11496	-0.0040291
11497	-0.0040342
11498	-0.0040374
11499	-0.0040417
11500	-0.0040461
11501	-0.0040500
11502	-0.0040521
11503	-0.0040538
11504	-0.0040587
11505	-0.0040614
11506	-0.0040645
11507	-0.0040665
11508	-0.0040688
11509	-0.0040725
11510	-0.0040750
11511	-0.0040733
11512	-0.0040762
11513	-0.0040780
11514	-0.0040798
11515	-0.0040803
11516	-0.0040813
11517	-0.0040819
11518	-0.0040826
11519	-0.0040844
11520	-0.0040852
11521	-0.0040868
11522	-0.0040878
11523	-0.0040882
11524	-0.0040886
11525	-0.0040905
11526	-0.0040905
11527	-0.0040910
11528	-0.0040912
11529	-0.0040917
11530	-0.0040928
11531	-0.0040934
11532	-0.0040923
11533	-0.0040942
11534	-0.0040963
11535	-0.0040962
11536	-0.0040962
11537	-0.0040961
11538	-0.0040962
11539	-0.0040961
11540	-0.0040952
11541	-0.0040953
11542	-0.0040955
11543	-0.0040958
11544	-0.0040959
11545	-0.0040974
11546	-0.0040983
11547	-0.0040976
11548	-0.0040966
11549	-0.0040972
11550	-0.0040981
11551	-0.0040977
11552	-0.0040960
11553	-0.0040950
11554	-0.0040951
11555	-0.0040963
11556	-0.0040963
11557	-0.0040960
11558	-0.0040963
11559	-0.0040970
11560	-0.0040977
11561	-0.0040978
11562	-0.0040977
11563	-0.0040983
11564	-0.0040986
11565	-0.0040977
11566	-0.0040981
11567	-0.0040981
11568	-0.0040982
11569	-0.0040988
11570	-0.0040989
11571	-0.0040988
11572	-0.0040981
11573	-0.0040993
11574	-0.0040998
11575	-0.0041001
11576	-0.0040997
11577	-0.0040989
11578	-0.0040989
11579	-0.0041003
11580	-0.0041002
11581	-0.0040998
11582	-0.0040988
11583	-0.0040989
11584	-0.0040997
11585	-0.0040998
11586	-0.0040998
11587	-0.0040985
11588	-0.0040990
11589	-0.0041001
11590	-0.0041000
11591	-0.0041011
11592	-0.0040992
11593	-0.0040994
11594	-0.0040997
11595	-0.0040996
11596	-0.0040985
11597	-0.0040982
11598	-0.0040986
11599	-0.0040989
11600	-0.0040995
11601	-0.0041001
11602	-0.0041000
11603	-0.0040995
11604	-0.0041003
11605	-0.0041001
11606	-0.0040992
11607	-0.0040991
11608	-0.0040993
11609	-0.0040990
11610	-0.0040987
11611	-0.0040988
11612	-0.0040983
11613	-0.0040981
11614	-0.0040986
11615	-0.0040991
11616	-0.0040993
11617	-0.0040988
11618	-0.0040993
11619	-0.0040991
11620	-0.0040992
11621	-0.0040988
11622	-0.0040988
11623	-0.0040984
11624	-0.0040979
11625	-0.0040982
11626	-0.0040987
11627	-0.0040993
11628	-0.0040994
11629	-0.0040996
11630	-0.0040998
11631	-0.0040996
11632	-0.0040991
11633	-0.0040993
11634	-0.0040996
11635	-0.0040992
11636	-0.0040996
11637	-0.0040995
11638	-0.0040997
11639	-0.0041001
11640	-0.0041008
11641	-0.0041005
11642	-0.0041000
11643	-0.0040994
11644	-0.0040996
11645	-0.0040996
11646	-0.0040998
11647	-0.0040996
11648	-0.0040997
11649	-0.0041006
11650	-0.0041010
11651	-0.0041005
11652	-0.0041006
11653	-0.0041010
11654	-0.0041009
11655	-0.0041012
11656	-0.0041005
11657	-0.0041003
11658	-0.0041002
11659	-0.0041003
11660	-0.0041007
11661	-0.0041014
11662	-0.0041014
11663	-0.0041007
11664	-0.0041009
11665	-0.0041014
11666	-0.0041012
11667	-0.0041011
11668	-0.0041010
11669	-0.0041007
11670	-0.0041005
11671	-0.0041006
11672	-0.0040990
11673	-0.0040989
11674	-0.0040995
11675	-0.0040997
11676	-0.0040998
11677	-0.0040999
11678	-0.0041002
11679	-0.0041003
11680	-0.0041002
11681	-0.0041001
11682	-0.0041003
11683	-0.0041003
11684	-0.0040999
11685	-0.0041001
11686	-0.0040995
11687	-0.0040986
11688	-0.0040988
11689	-0.0040986
11690	-0.0040987
11691	-0.0040992
11692	-0.0040993
11693	-0.0040992
11694	-0.0041004
11695	-0.0041001
11696	-0.0041003
11697	-0.0041002
11698	-0.0040992
11699	-0.0040994
11700	-0.0040997
11701	-0.0040996
11702	-0.0041001
11703	-0.0040997
11704	-0.0040993
11705	-0.0040997
11706	-0.0040999
11707	-0.0041005
11708	-0.0041000
11709	-0.0040999
11710	-0.0041002
11711	-0.0041000
11712	-0.0040998
11713	-0.0040998
11714	-0.0041005
11715	-0.0041008
11716	-0.0041003
11717	-0.0041008
11718	-0.0041004
11719	-0.0040999
11720	-0.0041002
11721	-0.0041002
11722	-0.0041001
11723	-0.0041007
11724	-0.0041006
11725	-0.0041001
11726	-0.0040995
11727	-0.0040994
11728	-0.0040995
11729	-0.0040996
11730	-0.0040991
11731	-0.0040991
11732	-0.0040992
11733	-0.0040991
11734	-0.0040986
11735	-0.0040984
11736	-0.0040981
11737	-0.0040978
11738	-0.0040983
11739	-0.0041002
11740	-0.0040994
11741	-0.0040995
11742	-0.0041005
11743	-0.0041002
11744	-0.0040993
11745	-0.0040990
11746	-0.0040989
11747	-0.0040989
11748	-0.0040987
11749	-0.0040991
11750	-0.0040994
11751	-0.0040993
11752	-0.0040991
11753	-0.0040992
11754	-0.0040996
11755	-0.0040993
11756	-0.0041005
11757	-0.0040998
11758	-0.0040996
11759	-0.0041000
11760	-0.0041002
11761	-0.0041002
11762	-0.0040995
11763	-0.0040985
11764	-0.0040986
11765	-0.0040995
11766	-0.0040993
11767	-0.0040995
11768	-0.0040991
11769	-0.0041002
11770	-0.0040998
11771	-0.0040995
11772	-0.0040992
11773	-0.0040993
11774	-0.0040995
11775	-0.0040996
11776	-0.0040989
11777	-0.0040989
11778	-0.0041003
11779	-0.0041005
11780	-0.0041001
11781	-0.0040998
11782	-0.0040990
11783	-0.0040985
11784	-0.0040987
11785	-0.0040994
11786	-0.0040995
11787	-0.0041008
11788	-0.0041009
11789	-0.0041006
11790	-0.0040984
11791	-0.0040983
11792	-0.0040992
11793	-0.0040976
11794	-0.0040980
11795	-0.0040980
11796	-0.0040980
11797	-0.0040990
11798	-0.0040987
11799	-0.0040991
11800	-0.0040998
