x	y
12194	527.5357727
12195	527.5349545
12196	527.5485227
12197	527.5450000
12198	527.5357407
12199	527.5405000
12200	527.5375000
12201	527.5363499
12202	527.5375000
12203	527.5358981
12204	527.5354396
12205	527.5360000
12206	527.5359658
12207	527.5361616
12208	527.5435294
12209	527.5433333
12210	527.5477593
12211	527.5500000
12212	527.5400000
12213	527.5387500
12214	527.5400000
12215	527.5528571
12216	527.5520000
12217	527.5495741
12218	527.5488889
12219	527.5482353
12220	527.5521741
12221	527.5533333
12222	527.5597778
12223	527.5631579
12224	527.5425000
12225	527.5394444
12226	527.5412396
12227	527.5413636
12228	527.5404167
12229	527.5406108
12230	527.5400000
12231	527.5400000
12232	527.5400000
12233	527.5400000
12234	527.5365000
12235	527.5373913
12236	527.5315598
12237	527.5386364
12238	527.5437500
12239	527.5433333
12240	527.5350505
12241	527.5356250
12242	527.5357143
12243	527.5506926
12244	527.5531250
12245	527.5500000
12246	527.5491667
12247	527.5500000
12248	527.5391667
12249	527.5388889
12250	527.5357143
12251	527.5283333
12252	527.5253333
12253	527.5314286
12254	527.5411111
12255	527.5743455
12256	527.5831579
12257	527.5700000
12258	527.5500000
12259	527.5393493
12260	527.5410526
12261	527.5406250
12262	527.5447692
12263	527.5457692
12264	527.5459334
12265	527.5487500
12266	527.5514015
12267	527.5540530
12268	527.5569143
12269	527.5461538
12270	527.5434358
12271	527.5478571
12272	527.5573333
12273	527.5571538
12274	527.5573195
12275	527.5415385
12276	527.5375000
12277	527.5523529
12278	527.5581176
12279	527.5494118
12280	527.5512500
12281	527.5525475
12282	527.5525158
12283	527.5533333
12284	527.5512500
12285	527.5495000
12286	527.5480682
12287	527.5482449
12288	527.5444444
12289	527.5446154
12290	527.5450000
12291	527.5456522
12292	527.5536364
12293	527.5515385
12294	527.5514325
12295	527.5652341
12296	527.5615000
12297	527.5600000
12298	527.5675000
12299	527.5663158
12300	527.5623329
12301	527.5627776
12302	527.5586360
12303	527.5688333
12304	527.5711765
12305	527.5700000
12306	527.5542424
12307	527.5592308
12308	527.5611002
12309	527.5609728
12310	527.5714286
12311	527.5696873
12312	527.5619069
12313	527.5544156
12314	527.5375000
12315	527.5447500
12316	527.5516667
12317	527.5525000
12318	527.5525000
12319	527.5566667
12320	527.5598003
12321	527.5466667
12322	527.5355556
12323	527.5350000
12324	527.5509091
12325	527.5529091
12326	527.5604762
12327	527.5578947
12328	527.5673333
12329	527.5791439
12330	527.5784615
12331	527.5808333
12332	527.5794737
12333	527.5770468
12334	527.5773684
12335	527.5737500
12336	527.5728571
12337	527.5753846
12338	527.5743056
12339	527.5750000
12340	527.5690000
12341	527.5666364
12342	527.5670000
12343	527.5675000
12344	527.5558333
12345	527.5550008
12346	527.5557143
12347	527.5555000
12348	527.5550000
12349	527.5578261
12350	527.5693771
12351	527.5721429
12352	527.5721053
12353	527.5534795
12354	527.5604545
12355	527.5612626
12356	527.5620707
12357	527.5679630
12358	527.5726316
12359	527.5777378
12360	527.5784784
12361	527.5798549
12362	527.5794118
12363	527.5662500
12364	527.5657143
12365	527.5626190
12366	527.5507143
12367	527.5478139
12368	527.5449134
12369	527.5454545
12370	527.5458824
12371	527.5463636
12372	527.5594833
12373	527.5600000
12374	527.5633333
12375	527.5707407
12376	527.5741358
12377	527.5731579
12378	527.5724009
12379	527.5725000
12380	527.5725000
12381	527.5765909
12382	527.5770789
12383	527.5662500
12384	527.5650000
12385	527.5722222
12386	527.5689458
12387	527.5765386
12388	527.5658333
12389	527.5622222
12390	527.5803409
12391	527.5814286
12392	527.5822406
12393	527.5848644
12394	527.5866667
12395	527.5733333
12396	527.5734783
12397	527.5950000
12398	527.5933333
12399	527.5925000
12400	527.5923232
12401	527.5833333
12402	527.5821053
12403	527.5852381
12404	527.5890188
12405	527.5916667
12406	527.6012500
12407	527.6125000
12408	527.6178507
12409	527.6235294
12410	527.6260000
12411	527.6300000
12412	527.6350000
12413	527.6528788
12414	527.6707576
12415	527.6833333
12416	527.7490000
12417	527.7820833
12418	527.8157143
12419	527.8750000
12420	527.9504545
12421	527.9575000
12422	528.0680556
12423	528.1582407
12424	528.2350000
12425	528.3037879
12426	528.3725758
12427	528.5144949
12428	528.5683333
12429	528.6425758
12430	528.7250000
12431	528.8592424
12432	528.9934848
12433	529.0942857
12434	529.1960952
12435	529.2883333
12436	529.3575000
12437	529.4458333
12438	529.5341667
12439	529.6175000
12440	529.7438333
12441	529.8272269
12442	529.8900000
12443	529.9553333
12444	530.0616667
12445	530.1233333
12446	530.1792929
12447	530.2352525
12448	530.2975000
12449	530.3506818
12450	530.4038636
12451	530.4712500
12452	530.5181944
12453	530.5651389
12454	530.6400000
12455	530.6512500
12456	530.7047500
12457	530.7500000
12458	530.7748485
12459	530.7850000
12460	530.8166667
12461	530.8325000
12462	530.8744697
12463	530.8800000
12464	530.9366667
12465	530.9568889
12466	530.9620000
12467	530.9900000
12468	531.0277778
12469	531.0366667
12470	531.0667677
12471	531.0780135
12472	531.0892593
12473	531.0966667
12474	531.1095000
12475	531.1111111
12476	531.1441667
12477	531.1680556
12478	531.1651397
12479	531.1650000
12480	531.1683333
12481	531.1712500
12482	531.1778703
12483	531.1791304
12484	531.1866667
12485	531.1876768
12486	531.1886869
12487	531.1900000
12488	531.2050000
12489	531.2162823
12490	531.2178571
12491	531.2216667
12492	531.2292424
12493	531.2342857
12494	531.2300000
12495	531.2345000
12496	531.2408333
12497	531.2476111
12498	531.2532264
12499	531.2533333
12500	531.2555556
12501	531.2577778
12502	531.2578947
12503	531.2535714
12504	531.2528575
12505	531.2550000
12506	531.2686364
12507	531.2673684
12508	531.2654864
12509	531.2650000
12510	531.2690000
12511	531.2712500
12512	531.2744167
12513	531.2730769
12514	531.2757143
12515	531.2705295
12516	531.2705882
12517	531.2737500
12518	531.2760749
12519	531.2825000
12520	531.2857143
12521	531.2666667
12522	531.2677727
12523	531.2777778
12524	531.2760839
12525	531.2811143
12526	531.2811765
12527	531.2823475
12528	531.2833636
12529	531.2889474
12530	531.2825000
12531	531.2783333
12532	531.2758081
12533	531.2732828
12534	531.2853846
12535	531.2833333
12536	531.2827273
12537	531.2664646
12538	531.2604922
12539	531.2564740
12540	531.2571429
12541	531.2577143
12542	531.2500000
12543	531.2552109
12544	531.2577976
12545	531.2425000
12546	531.2364286
12547	531.2385000
12548	531.2378571
12549	531.2333333
12550	531.2347368
12551	531.2297466
12552	531.2193750
12553	531.2185795
12554	531.2177841
12555	531.1875000
12556	531.1983333
12557	531.2085354
12558	531.2050000
12559	531.2186912
12560	531.2150000
12561	531.1972222
12562	531.1961462
12563	531.1941667
12564	531.1853283
12565	531.1870000
12566	531.1781061
12567	531.1778571
12568	531.1521429
12569	531.1516667
12570	531.1494561
12571	531.1500000
12572	531.1462500
12573	531.1250000
12574	531.1247416
12575	531.1208333
12576	531.1183333
12577	531.1067172
12578	531.0951010
12579	531.0971201
12580	531.0925000
12581	531.0850000
12582	531.0706250
12583	531.0629027
12584	531.0481818
12585	531.0413939
12586	531.0437500
12587	531.0310000
12588	531.0276923
12589	531.0158974
12590	531.0041026
12591	530.9783333
12592	530.9370202
12593	530.8966667
12594	530.8745455
12595	530.8510000
12596	530.8045100
12597	530.8025000
12598	530.7826515
12599	530.7628030
12600	530.6675000
12601	530.6400000
12602	530.6000000
12603	530.4809091
12604	530.4047475
12605	530.3285859
12606	530.1955892
12607	530.1450000
12608	530.0533333
12609	530.0050000
12610	529.9046970
12611	529.8043939
12612	529.7050000
12613	529.6386364
12614	529.5484615
12615	529.4275000
12616	529.3800000
12617	529.2509091
12618	529.1575000
12619	529.0852778
12620	529.0300000
12621	528.9609091
12622	528.8925000
12623	528.8675000
12624	528.7833333
12625	528.7100000
12626	528.6500000
12627	528.6400000
12628	528.5733333
12629	528.5066667
12630	528.4500000
12631	528.3794444
12632	528.3650000
12633	528.3225000
12634	528.2719444
12635	528.2213889
12636	528.2022222
12637	528.1686762
12638	528.1525000
12639	528.1383333
12640	528.0933838
12641	528.0491924
12642	528.0400000
12643	528.0115789
12644	528.0066667
12645	528.0000000
12646	527.9763636
12647	527.9750000
12648	527.9450000
12649	527.8913636
12650	527.8883333
12651	527.8621717
12652	527.8614157
12653	527.8604024
12654	527.8561111
12655	527.8554700
12656	527.8464286
12657	527.8425000
12658	527.8365909
12659	527.8306818
12660	527.8250000
12661	527.8246970
12662	527.8243939
12663	527.8125000
12664	527.8035606
12665	527.7946212
12666	527.7766667
12667	527.7752525
12668	527.7738384
12669	527.7603704
12670	527.7604342
12671	527.7488889
12672	527.7435185
12673	527.7483333
12674	527.7476471
12675	527.7470748
12676	527.7484211
12677	527.7295652
12678	527.7292857
12679	527.7361270
12680	527.7390560
12681	527.7373333
12682	527.7094141
12683	527.6925000
12684	527.6900000
12685	527.6921429
12686	527.7037500
12687	527.7005263
12688	527.7061111
12689	527.7055556
12690	527.7050000
12691	527.6986364
12692	527.6950000
12693	527.6950758
12694	527.7029412
12695	527.7016667
12696	527.7007143
12697	527.7047059
12698	527.6994742
12699	527.6986364
12700	527.7033333
12701	527.7006149
12702	527.7014286
12703	527.7049392
12704	527.6950000
12705	527.6947059
12706	527.6968750
12707	527.7025947
12708	527.7063942
12709	527.7088889
12710	527.6975000
12711	527.6961538
12712	527.6987500
12713	527.6977778
12714	527.6937500
12715	527.6975000
12716	527.6933333
12717	527.6933333
12718	527.6966667
12719	527.6981882
12720	527.6900000
12721	527.7030000
12722	527.7050000
12723	527.7027778
12724	527.7010526
12725	527.6883333
12726	527.6854338
12727	527.6871720
12728	527.6857549
12729	527.6875000
12730	527.6892308
12731	527.6725000
12732	527.6710359
12733	527.6816914
12734	527.6825000
12735	527.6859091
12736	527.7013636
12737	527.6975000
12738	527.6975866
12739	527.6979834
12740	527.6975000
12741	527.6949242
12742	527.6950000
12743	527.6933738
12744	527.6925000
12745	527.6927076
12746	527.6766667
12747	527.6770686
12748	527.6794444
12749	527.6850000
12750	527.6987812
12751	527.7005556
12752	527.7088618
12753	527.7050000
12754	527.7111111
12755	527.7111507
12756	527.7108333
12757	527.7180765
12758	527.7159091
12759	527.7041667
12760	527.7054545
12761	527.7082353
12762	527.7078947
12763	527.7136364
12764	527.7107143
12765	527.7072194
12766	527.7094057
12767	527.7100000
12768	527.7083333
12769	527.6942105
12770	527.6933333
12771	527.6941667
12772	527.7336978
12773	527.7195455
12774	527.7175000
12775	527.7167508
12776	527.7150000
12777	527.7122222
12778	527.7119529
12779	527.7117647
12780	527.7082353
12781	527.7004404
12782	527.7040000
12783	527.7035294
12784	527.7082899
12785	527.7100000
12786	527.7092857
12787	527.7049134
12788	527.7005411
12789	527.6724026
12790	527.6866667
12791	527.6910113
12792	527.6942383
12793	527.6976471
12794	527.6986096
12795	527.6975000
12796	527.6975000
12797	527.7025000
12798	527.7028155
12799	527.7028571
12800	527.7011111
12801	527.7033333
12802	527.7050000
12803	527.7049476
12804	527.7018750
12805	527.7029474
12806	527.7062500
12807	527.7027273
12808	527.7078160
12809	527.7061538
12810	527.7036364
12811	527.7076190
12812	527.7136842
12813	527.7075000
12814	527.7113636
12815	527.7105263
12816	527.6978571
12817	527.7000000
12818	527.6995238
12819	527.6828716
12820	527.6881250
12821	527.6997186
12822	527.6958824
12823	527.7000000
12824	527.7000000
12825	527.7000000
12826	527.7000000
12827	527.7049665
12828	527.7016555
12829	527.7041801
12830	527.7028835
12831	527.7046867
12832	527.7075000
12833	527.7068421
12834	527.7000000
12835	527.7058824
12836	527.7062032
12837	527.7018750
12838	527.6884028
12839	527.6886957
12840	527.6883333
12841	527.6885000
12842	527.6925000
12843	527.6916583
12844	527.7022222
12845	527.6989994
12846	527.6764706
12847	527.6778947
12848	527.6852982
12849	527.6850000
12850	527.6857143
12851	527.6928139
12852	527.6894737
12853	527.6921429
12854	527.6966667
12855	527.6942105
12856	527.6977256
12857	527.6899167
12858	527.6900000
12859	527.7128079
12860	527.7100000
12861	527.7100000
12862	527.7150000
12863	527.7152941
12864	527.6961111
12865	527.6949714
12866	527.6904545
12867	527.6900000
12868	527.6900000
12869	527.6865217
12870	527.6692857
12871	527.6700000
12872	527.6875000
12873	527.6908333
12874	527.7055303
12875	527.7100000
12876	527.7044306
12877	527.7055511
12878	527.6942857
12879	527.6933333
12880	527.6864444
12881	527.6795556
12882	527.6908333
12883	527.6884175
12884	527.6777778
12885	527.6941288
12886	527.6966667
12887	527.6984352
12888	527.6955895
12889	527.6953757
12890	527.7016667
12891	527.7018889
12892	527.7021111
12893	527.6904545
12894	527.6900000
12895	527.6916667
12896	527.6966667
12897	527.6959593
12898	527.6967424
12899	527.6916667
12900	527.6925000
12901	527.6975000
12902	527.7000000
12903	527.6985714
12904	527.6801844
12905	527.6787500
12906	527.6940909
12907	527.7044444
12908	527.7092593
12909	527.7057895
12910	527.7050000
12911	527.6983333
12912	527.6950000
12913	527.6950000
12914	527.6966667
12915	527.7124242
12916	527.7121739
12917	527.6961594
12918	527.6944774
12919	527.6947368
12920	527.7066667
12921	527.7083333
12922	527.7085714
12923	527.7030435
12924	527.7009754
12925	527.7025000
12926	527.7019048
12927	527.6987500
12928	527.6889545
12929	527.6900000
12930	527.6911111
12931	527.6922222
12932	527.6906919
12933	527.6917465
12934	527.6935714
12935	527.6952930
12936	527.6970147
12937	527.7057895
12938	527.7054545
12939	527.7045455
12940	527.7050000
12941	527.7103333
12942	527.7156667
12943	527.7135714
12944	527.7111111
12945	527.6988889
12946	527.7031579
12947	527.7062500
12948	527.7119318
12949	527.7250000
12950	527.7236667
12951	527.7180999
12952	527.7188858
12953	527.7036364
12954	527.6912121
12955	527.6835294
12956	527.6915385
12957	527.6939551
12958	527.6958824
12959	527.7016667
12960	527.7027273
12961	527.7058824
12962	527.7044444
12963	527.6942088
12964	527.6962151
12965	527.6928571
12966	527.6881367
12967	527.7009542
12968	527.7064292
12969	527.7050000
12970	527.7059091
12971	527.7068182
12972	527.7004545
12973	527.7023810
12974	527.7011923
12975	527.7018672
12976	527.7016082
12977	527.7013510
12978	527.7030143
12979	527.7035714
12980	527.7084632
12981	527.7050000
12982	527.7050000
12983	527.7115789
12984	527.7092857
12985	527.7102393
12986	527.7105643
12987	527.7219444
12988	527.7500000
12989	527.7338182
12990	527.7264286
12991	527.7266667
12992	527.7233333
12993	527.7164286
12994	527.7114762
12995	527.7092308
12996	527.7058547
12997	527.7300000
12998	527.7283333
12999	527.6930000
13000	527.6945455
13001	527.6972700
13002	527.6925000
13003	527.6931579
13004	527.7000000
13005	527.7000000
13006	527.7017647
13007	527.7033333
13008	527.7012500
13009	527.7014286
13010	527.7025000
13011	527.7016667
13012	527.7041667
13013	527.7086616
13014	527.7075000
13015	527.7025000
13016	527.7017016
13017	527.6964286
13018	527.6876984
13019	527.6973333
13020	527.6900000
13021	527.6961978
13022	527.6962500
13023	527.6978030
13024	527.6936364
13025	527.6941176
13026	527.6942504
13027	527.7016667
13028	527.7122222
13029	527.7085714
13030	527.6949784
13031	527.6935294
13032	527.6884211
13033	527.6823482
13034	527.6983333
13035	527.7100000
13036	527.7100000
13037	527.7090909
13038	527.7097348
13039	527.7085000
13040	527.7057807
13041	527.7060420
13042	527.7066853
13043	527.7100000
13044	527.7064706
13045	527.7151679
13046	527.7122727
13047	527.7095139
13048	527.7125000
13049	527.7133333
13050	527.7147475
13051	527.7150000
13052	527.7338889
13053	527.7322727
13054	527.7290909
13055	527.7322727
13056	527.7307692
13057	527.7235897
13058	527.7192308
13059	527.7050000
13060	527.7082353
13061	527.7153063
13062	527.6913604
13063	527.6926316
13064	527.7125000
13065	527.7208333
13066	527.7291667
13067	527.7255000
13068	527.7294737
13069	527.7500000
13070	527.7232727
13071	527.7116667
13072	527.7043394
13073	527.7050000
13074	527.7100000
13075	527.7275000
13076	527.7336703
13077	527.7277778
13078	527.7259308
13079	527.7300000
13080	527.7295238
13081	527.7300000
13082	527.7405000
13083	527.7400000
13084	527.7372222
13085	527.7344444
13086	527.7316667
13087	527.7421667
13088	527.7385020
13089	527.7375007
13090	527.7416667
13091	527.7509107
13092	527.7650000
13093	527.8300000
13094	527.8325000
13095	527.8744697
13096	527.8911111
13097	527.9487037
13098	527.9994444
13099	528.0237500
13100	528.0979167
13101	528.1708381
13102	528.2412500
13103	528.2815278
13104	528.3218056
13105	528.4450000
13106	528.5625000
13107	528.6497222
13108	528.7075000
13109	528.8411111
13110	528.9463704
13111	528.9850000
13112	529.0850000
13113	529.2113636
13114	529.3183333
13115	529.4150000
13116	529.4679630
13117	529.5800000
13118	529.6705556
13119	529.7452632
13120	529.8416667
13121	529.8932828
13122	529.9448990
13123	529.9850000
13124	530.0700000
13125	530.1700000
13126	530.2550000
13127	530.2700000
13128	530.3672222
13129	530.4183333
13130	530.4566667
13131	530.4950000
13132	530.5350000
13133	530.5725000
13134	530.5791667
13135	530.6068333
13136	530.6650000
13137	530.7047436
13138	530.7444872
