x	y
7866	598.5786667
7867	598.5792466
7868	598.5767716
7869	598.5744096
7870	598.5683333
7871	598.5714286
7872	598.5692641
7873	598.5670996
7874	598.5644444
7875	598.5660833
7876	598.5614629
7877	598.5575000
7878	598.5547222
7879	598.5556818
7880	598.5533333
7881	598.5489474
7882	598.5446022
7883	598.5450000
7884	598.5422727
7885	598.5335714
7886	598.5350000
7887	598.5377456
7888	598.5288636
7889	598.5298213
7890	598.5287283
7891	598.5283333
7892	598.5321429
7893	598.5366667
7894	598.5352941
7895	598.5380578
7896	598.5435950
7897	598.5433333
7898	598.5405882
7899	598.5335714
7900	598.5293214
7901	598.5304545
7902	598.5364286
7903	598.5455556
7904	598.5332493
7905	598.5275000
7906	598.5287500
7907	598.5285849
7908	598.5276190
7909	598.5087446
7910	598.5177778
7911	598.5216667
7912	598.5213043
7913	598.5175000
7914	598.5107692
7915	598.5115789
7916	598.5109091
7917	598.5036364
7918	598.5034343
7919	598.5032323
7920	598.5025000
7921	598.5088235
7922	598.5050000
7923	598.5050000
7924	598.5195000
7925	598.5210455
7926	598.5085714
7927	598.5096011
7928	598.5100000
7929	598.5166316
7930	598.5162500
7931	598.5243750
7932	598.5225000
7933	598.5242172
7934	598.5104545
7935	598.5076923
7936	598.5050000
7937	598.5010000
7938	598.5005000
7939	598.5024413
7940	598.5078261
7941	598.5111272
7942	598.5100000
7943	598.5175000
7944	598.5235714
7945	598.5200000
7946	598.5133333
7947	598.5150000
7948	598.5276190
7949	598.5275000
7950	598.5215909
7951	598.5216667
7952	598.5232222
7953	598.5247778
7954	598.5216667
7955	598.5238889
7956	598.5269231
7957	598.5259441
7958	598.5387500
7959	598.5400000
7960	598.5387500
7961	598.5340278
7962	598.5366667
7963	598.5372398
7964	598.5163158
7965	598.5256946
7966	598.5363054
7967	598.5361111
7968	598.5338889
7969	598.5241667
7970	598.5233333
7971	598.5280000
7972	598.5242857
7973	598.5180952
7974	598.5275000
7975	598.5230092
7976	598.5210031
7977	598.5200000
7978	598.4951515
7979	598.4892308
7980	598.5010000
7981	598.5150000
7982	598.5150000
7983	598.4990000
7984	598.4991667
7985	598.5046154
7986	598.5193846
7987	598.5192500
7988	598.5190833
7989	598.5189167
7990	598.5166667
7991	598.5164646
7992	598.5162626
7993	598.5126936
7994	598.5095000
7995	598.5025000
7996	598.5035294
7997	598.5042105
7998	598.5175000
7999	598.5112879
8000	598.5050758
8001	598.5056439
8002	598.5135387
8003	598.5100000
8004	598.4977778
8005	598.4985024
8006	598.4833487
8007	598.4811111
8008	598.4871429
8009	598.4992857
8010	598.4973684
8011	598.4983333
8012	598.5050000
8013	598.5170513
8014	598.5157143
8015	598.5141667
8016	598.5040000
8017	598.4983333
8018	598.4900000
8019	598.4888235
8020	598.4855682
8021	598.4863636
8022	598.4800000
8023	598.4733333
8024	598.4738095
8025	598.4766065
8026	598.4750000
8027	598.4726316
8028	598.4750000
8029	598.5177273
8030	598.5158687
8031	598.5177778
8032	598.5052381
8033	598.5052941
8034	598.5084314
8035	598.5075000
8036	598.5063329
8037	598.5074443
8038	598.5018182
8039	598.5050048
8040	598.5029412
8041	598.5045455
8042	598.5031818
8043	598.5030000
8044	598.5052381
8045	598.5183983
8046	598.5156522
8047	598.5072727
8048	598.5209689
8049	598.5428571
8050	598.5375000
8051	598.5300000
8052	598.5300000
8053	598.5300000
8054	598.5275000
8055	598.5055303
8056	598.5027778
8057	598.4963376
8058	598.5025000
8059	598.5221364
8060	598.5210000
8061	598.5120603
8062	598.5091667
8063	598.5083333
8064	598.5076263
8065	598.5069192
8066	598.5065488
8067	598.5061785
8068	598.5085006
8069	598.5021429
8070	598.4912174
8071	598.4926201
8072	598.4914794
8073	598.4987500
8074	598.5125000
8075	598.5135294
8076	598.5226822
8077	598.4975000
8078	598.4975000
8079	598.4858333
8080	598.4937500
8081	598.4993750
8082	598.4957143
8083	598.5000000
8084	598.5000000
8085	598.4957576
8086	598.4970193
8087	598.4911111
8088	598.4893333
8089	598.4975000
8090	598.4958333
8091	598.4766667
8092	598.4815385
8093	598.4850000
8094	598.4851237
8095	598.4872000
8096	598.4951469
8097	598.4950000
8098	598.4950000
8099	598.4900000
8100	598.4773793
8101	598.4955000
8102	598.4941176
8103	598.5025000
8104	598.5000000
8105	598.5004019
8106	598.4953333
8107	598.4836364
8108	598.4860870
8109	598.4875000
8110	598.4975000
8111	598.5028555
8112	598.5072727
8113	598.5069697
8114	598.4862121
8115	598.4863158
8116	598.4878571
8117	598.4910000
8118	598.4900000
8119	598.4886667
8120	598.4873333
8121	598.4797155
8122	598.4772727
8123	598.4761642
8124	598.4778571
8125	598.4800000
8126	598.4833333
8127	598.4900000
8128	598.4854545
8129	598.4900000
8130	598.4971429
8131	598.4978571
8132	598.5007711
8133	598.5010000
8134	598.4988889
8135	598.5016667
8136	598.5009091
8137	598.5033333
8138	598.5061467
8139	598.4976700
8140	598.4766667
8141	598.4771429
8142	598.4900000
8143	598.5045455
8144	598.5037500
8145	598.5026667
8146	598.5040058
8147	598.5068182
8148	598.5060870
8149	598.4950000
8150	598.4966667
8151	598.4954545
8152	598.5125000
8153	598.5107143
8154	598.4909048
8155	598.4937500
8156	598.5026136
8157	598.5010516
8158	598.5000000
8159	598.5003142
8160	598.5009524
8161	598.5021053
8162	598.5022222
8163	598.4941414
8164	598.4851151
8165	598.5000000
8166	598.5015385
8167	598.5004348
8168	598.4993355
8169	598.5038008
8170	598.4990744
8171	598.4953182
8172	598.4968182
8173	598.5029769
8174	598.5011336
8175	598.4890965
8176	598.4900000
8177	598.4903409
8178	598.4825000
8179	598.4937879
8180	598.4984896
8181	598.4952273
8182	598.4952768
8183	598.4958344
8184	598.4988889
8185	598.5004762
8186	598.5018750
8187	598.5200000
8188	598.5195455
8189	598.5200000
8190	598.5166667
8191	598.5166667
8192	598.5028333
8193	598.5017646
8194	598.4970833
8195	598.4950000
8196	598.4764390
8197	598.4914286
8198	598.4848227
8199	598.4875000
8200	598.4885606
8201	598.4896212
8202	598.4892000
8203	598.4857333
8204	598.4877051
8205	598.4887636
8206	598.4925000
8207	598.5080000
8208	598.5180000
8209	598.5058333
8210	598.5057143
8211	598.5100000
8212	598.5135024
8213	598.5112500
8214	598.4937500
8215	598.4948077
8216	598.5066667
8217	598.5030000
8218	598.5076136
8219	598.5050000
8220	598.5010000
8221	598.4983333
8222	598.4922222
8223	598.4861111
8224	598.4861111
8225	598.4905219
8226	598.4949327
8227	598.4942857
8228	598.5080952
8229	598.5104762
8230	598.5106250
8231	598.5110000
8232	598.5100000
8233	598.5112500
8234	598.5083333
8235	598.5104762
8236	598.5129412
8237	598.5166565
8238	598.5166667
8239	598.5133333
8240	598.5282353
8241	598.5263636
8242	598.5150945
8243	598.5150000
8244	598.5146970
8245	598.5143939
8246	598.5135294
8247	598.5133333
8248	598.5127917
8249	598.5115000
8250	598.5092879
8251	598.5093984
8252	598.5122683
8253	598.5214476
8254	598.5206250
8255	598.5165720
8256	598.5152210
8257	598.5212500
8258	598.5200946
8259	598.5182388
8260	598.5171908
8261	598.5200000
8262	598.5130769
8263	598.5112691
8264	598.5125000
8265	598.5109116
8266	598.5110000
8267	598.5093750
8268	598.4975694
8269	598.5176190
8270	598.5209091
8271	598.5235714
8272	598.5272511
8273	598.5309307
8274	598.5294492
8275	598.5361905
8276	598.5341667
8277	598.5333333
8278	598.5325000
8279	598.5314373
8280	598.5287500
8281	598.5190278
8282	598.5136879
8283	598.5082353
8284	598.5100000
8285	598.5133333
8286	598.5050000
8287	598.5050000
8288	598.5050879
8289	598.5037804
8290	598.5180378
8291	598.5183333
8292	598.5197525
8293	598.5113473
8294	598.5033333
8295	598.5057143
8296	598.5038462
8297	598.5042857
8298	598.5032247
8299	598.5050000
8300	598.5062500
8301	598.5069318
8302	598.5076136
8303	598.5075404
8304	598.5098320
8305	598.5156225
8306	598.5221812
8307	598.5268750
8308	598.5400000
8309	598.5478788
8310	598.5500000
8311	598.5622222
8312	598.6341414
8313	598.6400000
8314	598.6654545
8315	598.7150000
8316	598.7200000
8317	598.8339394
8318	598.9300000
8319	598.9350000
8320	599.0050000
8321	599.1000000
8322	599.2238889
8323	599.3050000
8324	599.3450000
8325	599.4850000
8326	599.5600000
8327	599.6400000
8328	599.7383333
8329	599.8093111
8330	599.8916667
8331	599.9650000
8332	600.0502057
8333	600.0600000
8334	600.1280952
8335	600.1950000
8336	600.2476667
8337	600.2600000
8338	600.2775000
8339	600.3275000
8340	600.3425000
8341	600.3450000
8342	600.3816667
8343	600.3850000
8344	600.4300000
8345	600.4500000
8346	600.4644243
8347	600.4680000
8348	600.4711111
8349	600.4814815
8350	600.4850000
8351	600.5166667
8352	600.5524242
8353	600.5600000
8354	600.5608333
8355	600.5442105
8356	600.5497368
8357	600.5535714
8358	600.5545238
8359	600.5541667
8360	600.5622727
8361	600.5719940
8362	600.5816667
8363	600.5814286
8364	600.5810823
8365	600.5807359
8366	600.5860000
8367	600.5854738
8368	600.5900000
8369	600.5906061
8370	600.5912121
8371	600.5873078
8372	600.5875683
8373	600.5891667
8374	600.5963437
8375	600.5980902
8376	600.6042105
8377	600.6157895
8378	600.6235153
8379	600.6152174
8380	600.6104306
8381	600.6114286
8382	600.6204762
8383	600.6193333
8384	600.6170539
8385	600.6168421
8386	600.6164912
8387	600.6160000
8388	600.6138889
8389	600.6172727
8390	600.6177778
8391	600.6179437
8392	600.6188889
8393	600.6161949
8394	600.6068182
8395	600.6073684
8396	600.6187500
8397	600.6310985
8398	600.6090530
8399	600.6128571
8400	600.6175000
8401	600.6249545
8402	600.6237879
8403	600.6050000
8404	600.6041667
8405	600.6000000
8406	600.6018750
8407	600.6064286
8408	600.6075000
8409	600.6055632
8410	600.6073684
8411	600.6164561
8412	600.6168750
8413	600.6150000
8414	600.6100622
8415	600.6108333
8416	600.6133333
8417	600.6249748
8418	600.6100000
8419	600.6019104
8420	600.6225279
8421	600.6052000
8422	600.5916667
8423	600.5916667
8424	600.5996465
8425	600.5836364
8426	600.5791667
8427	600.5740828
8428	600.5792857
8429	600.5800000
8430	600.5815000
8431	600.5825000
8432	600.5908333
8433	600.5850000
8434	600.5850000
8435	600.5650000
8436	600.5635646
8437	600.5800000
8438	600.5850000
8439	600.5828312
8440	600.5811726
8441	600.5812069
8442	600.5622727
8443	600.5720833
8444	600.5691790
8445	600.5650000
8446	600.5536667
8447	600.5533333
8448	600.5458333
8449	600.5460985
8450	600.5550000
8451	600.5450000
8452	600.5450000
8453	600.5450000
8454	600.5473913
8455	600.5454941
8456	600.5435968
8457	600.5435294
8458	600.5333333
8459	600.5275000
8460	600.5108333
8461	600.4950000
8462	600.4966667
8463	600.5009442
8464	600.4941176
8465	600.4954545
8466	600.4911765
8467	600.4905000
8468	600.5000000
8469	600.5050239
8470	600.5052632
8471	600.5090271
8472	600.5030000
8473	600.4833333
8474	600.4800000
8475	600.4809091
8476	600.4800000
8477	600.4766667
8478	600.4700000
8479	600.4633333
8480	600.4450000
8481	600.4091667
8482	600.4126316
8483	600.4125000
8484	600.4101459
8485	600.4084211
8486	600.4046252
8487	600.4044444
8488	600.3940000
8489	600.3700000
8490	600.3190909
8491	600.3050000
8492	600.2701515
8493	600.2683333
8494	600.2633333
8495	600.1766667
8496	600.1500000
8497	600.0613258
8498	600.0425000
8499	599.9648333
8500	599.9350000
8501	599.8225789
8502	599.7741667
8503	599.6723077
8504	599.5667692
8505	599.4824960
8506	599.4400000
8507	599.3881818
8508	599.3018182
8509	599.2500000
8510	599.2100000
8511	599.0800000
8512	599.0450000
8513	599.0136667
8514	598.9900000
8515	598.9680000
8516	598.8722963
8517	598.8500000
8518	598.8250000
8519	598.7979569
8520	598.7924145
8521	598.7694037
8522	598.7650000
8523	598.7330000
8524	598.7000000
8525	598.6855556
8526	598.6768750
8527	598.6644129
8528	598.6628043
8529	598.6696364
8530	598.6849091
8531	598.6840000
8532	598.6760000
8533	598.6500000
8534	598.6461111
8535	598.6450000
8536	598.6413973
8537	598.6480000
8538	598.6389474
8539	598.6069825
8540	598.6061538
8541	598.6058333
8542	598.6233166
8543	598.6195455
8544	598.6050000
8545	598.5857143
8546	598.5800000
8547	598.5818642
8548	598.5920833
8549	598.5859651
8550	598.5872222
8551	598.5854545
8552	598.5850000
8553	598.5850000
8554	598.5803333
8555	598.5844444
8556	598.5933333
8557	598.5933333
8558	598.5656566
8559	598.5631579
8560	598.5669620
8561	598.5718182
8562	598.5770707
8563	598.5809091
8564	598.5885230
8565	598.5821053
8566	598.5850000
8567	598.5825000
8568	598.5753788
8569	598.5750000
8570	598.5758333
8571	598.5783333
8572	598.5700000
8573	598.5700000
8574	598.5723529
8575	598.5733333
8576	598.5747400
8577	598.5670781
8578	598.5679505
8579	598.5670636
8580	598.5557963
8581	598.5571429
8582	598.5536364
8583	598.5476923
8584	598.5452941
8585	598.5605263
8586	598.5666667
8587	598.5652174
8588	598.5676190
8589	598.5692063
8590	598.5621053
8591	598.5636364
8592	598.5650000
8593	598.5696667
8594	598.5700000
8595	598.5749378
8596	598.5753869
8597	598.5757143
8598	598.5731818
8599	598.5700000
8600	598.5625000
8601	598.5469444
8602	598.5530435
8603	598.5535714
8604	598.5645238
8605	598.5625000
8606	598.5678571
8607	598.5694118
8608	598.5716667
8609	598.5719048
8610	598.5726087
8611	598.5800000
8612	598.5772759
8613	598.5790920
8614	598.5764286
8615	598.5660823
8616	598.5878947
8617	598.5876923
8618	598.5877273
8619	598.5864286
8620	598.5800000
8621	598.5763636
8622	598.5775000
8623	598.5754854
8624	598.5758333
8625	598.5693062
8626	598.5766667
8627	598.5762500
8628	598.5772727
8629	598.6240000
8630	598.6200000
8631	598.5850000
8632	598.5800000
8633	598.5750000
8634	598.5813653
8635	598.5886347
8636	598.5892062
8637	598.5900000
8638	598.5880000
8639	598.5873601
8640	598.5894737
8641	598.5878333
8642	598.5835606
8643	598.5837500
8644	598.5879167
8645	598.5752174
8646	598.5671292
8647	598.5770455
8648	598.5716667
8649	598.5763754
8650	598.5886246
8651	598.5881818
8652	598.5885000
8653	598.5975000
8654	598.6044182
8655	598.6004762
8656	598.6011765
8657	598.6060452
8658	598.5959548
8659	598.5990909
8660	598.5955303
8661	598.5936616
8662	598.5917929
8663	598.5943750
8664	598.5944181
8665	598.5891667
8666	598.5770620
8667	598.5930000
8668	598.5925000
8669	598.5912500
8670	598.5827273
8671	598.5833333
8672	598.5841176
8673	598.6024837
8674	598.6094946
8675	598.6087727
8676	598.6073775
8677	598.6066667
8678	598.5855556
8679	598.5662500
8680	598.5683333
8681	598.5900000
8682	598.6000000
8683	598.5986957
8684	598.6020000
8685	598.6036970
8686	598.6053939
8687	598.6031818
8688	598.6015385
8689	598.5938462
8690	598.5975000
8691	598.5950000
8692	598.5875000
8693	598.5883333
8694	598.5866667
8695	598.5916667
8696	598.5935000
8697	598.5917727
8698	598.5924455
8699	598.5942699
8700	598.5937036
8701	598.6000000
8702	598.6002727
8703	598.5935000
8704	598.5880000
8705	598.5884615
8706	598.5900000
8707	598.5916667
8708	598.6033333
8709	598.6033333
8710	598.6061111
8711	598.6076923
8712	598.6028608
8713	598.5994737
8714	598.5967211
8715	598.6050971
8716	598.6040000
8717	598.5936139
8718	598.5950000
8719	598.6183700
8720	598.6214286
8721	598.6213182
8722	598.6192308
8723	598.6166667
8724	598.6154545
8725	598.6033333
8726	598.5938384
8727	598.6019048
8728	598.6030238
8729	598.6044444
8730	598.6131213
8731	598.6133333
8732	598.6284848
8733	598.6250000
8734	598.6100000
8735	598.6010526
8736	598.5825837
8737	598.5850000
8738	598.6100000
8739	598.6116667
8740	598.6033333
8741	598.6033333
8742	598.5777778
8743	598.5790909
8744	598.6000000
8745	598.6025000
8746	598.6100000
8747	598.6178788
8748	598.6100000
8749	598.6025000
8750	598.5933333
8751	598.5930000
8752	598.5936364
8753	598.5938462
8754	598.6150000
8755	598.6250000
8756	598.6240000
8757	598.6124971
8758	598.6141844
8759	598.6142857
8760	598.6111667
8761	598.6209091
8762	598.6225000
8763	598.6250000
8764	598.6247826
8765	598.6285000
8766	598.6283333
8767	598.6300000
8768	598.6333333
8769	598.6409984
8770	598.6381173
8771	598.6372222
8772	598.6321429
8773	598.6366667
8774	598.6366667
8775	598.6377778
8776	598.6376471
8777	598.6293631
8778	598.6286667
8779	598.6242105
8780	598.6141228
8781	598.6141667
8782	598.6228365
8783	598.6233333
8784	598.6250000
8785	598.6315347
8786	598.6258333
8787	598.6227778
8788	598.6228182
8789	598.6207143
8790	598.6256988
8791	598.6250000
8792	598.6200000
8793	598.6225000
8794	598.6261667
8795	598.6298333
8796	598.6490909
8797	598.6466667
8798	598.6464449
8799	598.6456943
8800	598.6467466
8801	598.6477989
8802	598.6518182
8803	598.6550000
8804	598.6540720
8805	598.6527273
8806	598.6527273
8807	598.6518750
8808	598.6264583
8809	598.6250000
8810	598.6257143
8811	598.6450000
8812	598.6504545
8813	598.6666667
8814	598.6545455
8815	598.6394163
8816	598.6380952
8817	598.6404545
8818	598.6414848
8819	598.6400000
8820	598.6404167
8821	598.6427308
8822	598.6366667
8823	598.6377273
8824	598.6346842
8825	598.6305179
8826	598.6305062
8827	598.6361818
8828	598.6408333
8829	598.6525000
8830	598.6495238
8831	598.6464021
8832	598.6521429
8833	598.6585931
8834	598.6571429
8835	598.6633333
8836	598.6823232
8837	598.6790000
8838	598.6554242
8839	598.6592885
8840	598.6550000
8841	598.6604167
8842	598.6625000
8843	598.6608333
8844	598.6666667
8845	598.6590128
8846	598.6571429
8847	598.6523810
8848	598.6634783
8849	598.6622705
8850	598.6619690
8851	598.6616674
8852	598.6532225
8853	598.6636667
8854	598.6618366
8855	598.6628571
8856	598.6800000
8857	598.6794737
8858	598.6750000
8859	598.6670000
8860	598.6700000
8861	598.6569565
8862	598.6566667
8863	598.6440000
8864	598.6452245
8865	598.6487500
8866	598.6473016
8867	598.6495455
8868	598.6500000
8869	598.6490909
8870	598.6507143
8871	598.6732684
8872	598.6750000
8873	598.6778571
8874	598.6766667
8875	598.6737500
8876	598.6675203
8877	598.6658333
8878	598.6646154
8879	598.6700000
8880	598.6734366
8881	598.6675000
8882	598.6675000
8883	598.6543750
8884	598.6533333
8885	598.6565000
8886	598.6567160
8887	598.6398333
8888	598.6405556
8889	598.6621852
8890	598.6600000
8891	598.6558514
8892	598.6600000
8893	598.6994444
8894	598.7052694
8895	598.6983333
8896	598.6900000
8897	598.6900000
8898	598.6900000
8899	598.6888235
8900	598.6675000
8901	598.6677778
8902	598.6634823
8903	598.6650000
8904	598.6853030
8905	598.6841667
8906	598.6800000
8907	598.6733333
8908	598.6756000
8909	598.6750000
8910	598.6709091
8911	598.6800000
8912	598.6772222
8913	598.6755556
8914	598.6743590
8915	598.6523077
8916	598.6723810
8917	598.6725000
8918	598.6783333
8919	598.6850000
8920	598.7083333
8921	598.7083333
8922	598.6905556
8923	598.6914286
8924	598.6975000
8925	598.6966667
8926	598.6896123
8927	598.6871429
8928	598.6865000
8929	598.6880952
8930	598.6943651
8931	598.6909524
8932	598.6875000
8933	598.6899074
8934	598.6862500
8935	598.6742045
8936	598.6753242
8937	598.6750000
8938	598.6758824
8939	598.6850000
8940	598.6859091
8941	598.6693333
8942	598.6783333
8943	598.6966667
8944	598.7079798
8945	598.7000000
8946	598.6906667
8947	598.6933333
8948	598.7098986
8949	598.7163167
8950	598.7140269
8951	598.6914276
8952	598.6980000
8953	598.7112792
8954	598.7123529
8955	598.7207843
8956	598.7070000
8957	598.7076818
8958	598.7000000
