x	y
36423	532.4462500
36424	532.4404348
36425	532.4453846
36426	532.4505128
36427	532.4504762
36428	532.4505556
36429	532.4504261
36430	532.4466667
36431	532.4497436
36432	532.4515385
36433	532.4500000
36434	532.4496380
36435	532.4394872
36436	532.4358420
36437	532.4366667
36438	532.4428386
36439	532.4406489
36440	532.4495455
36441	532.4495689
36442	532.4457143
36443	532.4500000
36444	532.4418750
36445	532.4408719
36446	532.4525000
36447	532.4553296
36448	532.4533333
36449	532.4569565
36450	532.4553333
36451	532.4533162
36452	532.4532372
36453	532.4500000
36454	532.4450000
36455	532.4490125
36456	532.4454167
36457	532.4412500
36458	532.4415307
36459	532.4405556
36460	532.4450000
36461	532.4657692
36462	532.4500000
36463	532.4500000
36464	532.4520000
36465	532.4504762
36466	532.4452381
36467	532.4437973
36468	532.4423565
36469	532.4420000
36470	532.4446667
36471	532.4428448
36472	532.4427778
36473	532.4437500
36474	532.4479167
36475	532.4495862
36476	532.4510000
36477	532.4523810
36478	532.4626603
36479	532.4621280
36480	532.4458880
36481	532.4443191
36482	532.4450000
36483	532.4413636
36484	532.4386667
36485	532.4426667
36486	532.4421739
36487	532.4300000
36488	532.4366667
36489	532.4464286
36490	532.4473077
36491	532.4607692
36492	532.4573913
36493	532.4477778
36494	532.4428587
36495	532.4362500
36496	532.4300000
36497	532.4326087
36498	532.4347585
36499	532.4369082
36500	532.4377778
36501	532.4376507
36502	532.4311111
36503	532.4340000
36504	532.4324394
36505	532.4350000
36506	532.4380000
36507	532.4428571
36508	532.4424908
36509	532.4421245
36510	532.4376923
36511	532.4569565
36512	532.4632514
36513	532.4571429
36514	532.4485714
36515	532.4496154
36516	532.4496154
36517	532.4504545
36518	532.4600000
36519	532.4570000
36520	532.4592308
36521	532.4614286
36522	532.4572727
36523	532.4557143
36524	532.4561905
36525	532.4628571
36526	532.4603968
36527	532.4651206
36528	532.4557143
36529	532.4535714
36530	532.4500794
36531	532.4517785
36532	532.4450000
36533	532.4460000
36534	532.4430858
36535	532.4405556
36536	532.4530000
36537	532.4480340
36538	532.4480411
36539	532.4486364
36540	532.4488889
36541	532.4428571
36542	532.4455879
36543	532.4402365
36544	532.4400000
36545	532.4392000
36546	532.4300000
36547	532.4238889
36548	532.4273913
36549	532.4388740
36550	532.4304167
36551	532.4400000
36552	532.4500000
36553	532.4480000
36554	532.4550000
36555	532.4509091
36556	532.4520000
36557	532.4520000
36558	532.4425000
36559	532.4444444
36560	532.4450000
36561	532.4412786
36562	532.4400000
36563	532.4338462
36564	532.4290437
36565	532.4252381
36566	532.4300000
36567	532.4295238
36568	532.4228526
36569	532.4266667
36570	532.4412500
36571	532.4387500
36572	532.4375000
36573	532.4310000
36574	532.4347619
36575	532.4387500
36576	532.4540278
36577	532.4540000
36578	532.4521580
36579	532.4370000
36580	532.4380769
36581	532.4420000
36582	532.4452821
36583	532.4485641
36584	532.4496781
36585	532.4391304
36586	532.4400000
36587	532.4500000
36588	532.4450000
36589	532.4373333
36590	532.4400000
36591	532.4381976
36592	532.4380000
36593	532.4500000
36594	532.4493750
36595	532.4504167
36596	532.4562500
36597	532.4480000
36598	532.4466667
36599	532.4468269
36600	532.4414144
36601	532.4338462
36602	532.4355556
36603	532.4407407
36604	532.4459259
36605	532.4550000
36606	532.4544444
36607	532.4538095
36608	532.4628571
36609	532.4618182
36610	532.4571429
36611	532.4613333
36612	532.4617071
36613	532.4566262
36614	532.4560870
36615	532.4465217
36616	532.4450311
36617	532.4536842
36618	532.4472809
36619	532.4495833
36620	532.4680000
36621	532.4671429
36622	532.4692978
36623	532.4823689
36624	532.4600000
36625	532.4600000
36626	532.4650000
36627	532.4657143
36628	532.4577273
36629	532.4573077
36630	532.4529167
36631	532.4481944
36632	532.4505556
36633	532.4535329
36634	532.4520000
36635	532.4558333
36636	532.4612500
36637	532.4664610
36638	532.4650000
36639	532.4574948
36640	532.4569565
36641	532.4594737
36642	532.4586364
36643	532.4537496
36644	532.4540000
36645	532.4511578
36646	532.4508333
36647	532.4464428
36648	532.4468000
36649	532.4479167
36650	532.4490000
36651	532.4472727
36652	532.4473913
36653	532.4480000
36654	532.4500000
36655	532.4391667
36656	532.4428571
36657	532.4604396
36658	532.4600000
36659	532.4661905
36660	532.4656250
36661	532.4600000
36662	532.4589744
36663	532.4579487
36664	532.4572222
36665	532.4566667
36666	532.4637979
36667	532.4611765
36668	532.4623077
36669	532.4622222
36670	532.4523529
36671	532.4563929
36672	532.4552632
36673	532.4555845
36674	532.4607791
36675	532.4600000
36676	532.4544953
36677	532.4588889
36678	532.4550000
36679	532.4480585
36680	532.4587500
36681	532.4554403
36682	532.4500000
36683	532.4513636
36684	532.4510000
36685	532.4470588
36686	532.4500000
36687	532.4547461
36688	532.4515820
36689	532.4489099
36690	532.4480000
36691	532.4472727
36692	532.4404000
36693	532.4424224
36694	532.4382434
36695	532.4385714
36696	532.4451387
36697	532.4425000
36698	532.4438095
36699	532.4450794
36700	532.4446154
36701	532.4449909
36702	532.4466667
36703	532.4633333
36704	532.4671429
36705	532.4620000
36706	532.4610744
36707	532.4633333
36708	532.4613333
36709	532.4571334
36710	532.4587500
36711	532.4546154
36712	532.4561538
36713	532.4694737
36714	532.4680000
36715	532.4674286
36716	532.4693333
36717	532.4688235
36718	532.4675000
36719	532.4700000
36720	532.4740000
36721	532.4700000
36722	532.4713636
36723	532.4700000
36724	532.4684615
36725	532.4684615
36726	532.4684615
36727	532.4577778
36728	532.4580000
36729	532.4568182
36730	532.4587500
36731	532.4593333
36732	532.4511111
36733	532.4500000
36734	532.4545455
36735	532.4581818
36736	532.4618182
36737	532.4677778
36738	532.4680510
36739	532.4602823
36740	532.4587500
36741	532.4591304
36742	532.4591540
36743	532.4641793
36744	532.4622024
36745	532.4587748
36746	532.4655001
36747	532.4648000
36748	532.4649039
36749	532.4650000
36750	532.4633333
36751	532.4630435
36752	532.4669565
36753	532.4733457
36754	532.4700000
36755	532.4510256
36756	532.4500000
36757	532.4508333
36758	532.4518182
36759	532.4542808
36760	532.4508333
36761	532.4479121
36762	532.4460000
36763	532.4615064
36764	532.4660000
36765	532.4715789
36766	532.4692308
36767	532.4651282
36768	532.4647619
36769	532.4652174
36770	532.4660000
36771	532.4669688
36772	532.4684158
36773	532.4700000
36774	532.4688034
36775	532.4661111
36776	532.4661538
36777	532.4637500
36778	532.4637500
36779	532.4584797
36780	532.4606250
36781	532.4730210
36782	532.4828970
36783	532.4827778
36784	532.4800000
36785	532.4756267
36786	532.4733333
36787	532.4664957
36788	532.4658333
36789	532.4649359
36790	532.4615385
36791	532.4655556
36792	532.4685714
36793	532.4828571
36794	532.4827273
36795	532.4780000
36796	532.4720000
36797	532.4731271
36798	532.4672727
36799	532.4640000
36800	532.4653846
36801	532.4678571
36802	532.4677778
36803	532.4704545
36804	532.4700000
36805	532.4709091
36806	532.4816706
36807	532.4623077
36808	532.4635000
36809	532.4742857
36810	532.4700000
36811	532.4509524
36812	532.4520000
36813	532.4505882
36814	532.4495000
36815	532.4495238
36816	532.4500000
36817	532.4699080
36818	532.4800000
36819	532.4739362
36820	532.4697736
36821	532.4725000
36822	532.4725000
36823	532.4708333
36824	532.4716372
36825	532.4700000
36826	532.4674359
36827	532.4648718
36828	532.4613514
36829	532.4600000
36830	532.4603846
36831	532.4502390
36832	532.4456522
36833	532.4466667
36834	532.4476923
36835	532.4838669
36836	532.4846667
36837	532.4824679
36838	532.4719338
36839	532.4636732
36840	532.4600000
36841	532.4575728
36842	532.4600000
36843	532.4591304
36844	532.4600000
36845	532.4600000
36846	532.4660499
36847	532.4653846
36848	532.4662500
36849	532.4700000
36850	532.4852599
36851	532.4895652
36852	532.4845455
36853	532.4717716
36854	532.4800000
36855	532.4825000
36856	532.5000971
36857	532.4966667
36858	532.4906667
36859	532.4884601
36860	532.4992322
36861	532.4973077
36862	532.4843750
36863	532.4934651
36864	532.4925000
36865	532.4900000
36866	532.4838462
36867	532.4800000
36868	532.4800000
36869	532.4833333
36870	532.4852137
36871	532.4838462
36872	532.4852174
36873	532.4838889
36874	532.4830000
36875	532.4810000
36876	532.4790000
36877	532.4771026
36878	532.4800000
36879	532.4800000
36880	532.4800000
36881	532.4820000
36882	532.4761111
36883	532.4768295
36884	532.4776072
36885	532.4650000
36886	532.4569565
36887	532.4720000
36888	532.4780000
36889	532.4730000
36890	532.4746154
36891	532.4744000
36892	532.4725000
36893	532.4725000
36894	532.4693750
36895	532.4700000
36896	532.4750000
36897	532.4747812
36898	532.4809091
36899	532.4857143
36900	532.4850000
36901	532.4723810
36902	532.4970000
36903	532.4939130
36904	532.4907915
36905	532.4950000
36906	532.4908333
36907	532.4820726
36908	532.4806909
36909	532.4793091
36910	532.4683333
36911	532.4733333
36912	532.4750000
36913	532.4750000
36914	532.4825000
36915	532.4820000
36916	532.4734444
36917	532.4750000
36918	532.4725000
36919	532.4633333
36920	532.4636000
36921	532.4825000
36922	532.4985714
36923	532.4976151
36924	532.4920000
36925	532.4965503
36926	532.5073333
36927	532.5012821
36928	532.5006667
36929	532.5002222
36930	532.4997778
36931	532.4961111
36932	532.4960979
36933	532.4795652
36934	532.4757143
36935	532.4748821
36936	532.4800000
36937	532.4754025
36938	532.4770522
36939	532.4780000
36940	532.4759091
36941	532.4792308
36942	532.4800000
36943	532.4771429
36944	532.4777778
36945	532.4802849
36946	532.4768000
36947	532.4671256
36948	532.4680000
36949	532.4683333
36950	532.4716667
36951	532.4650000
36952	532.4675000
36953	532.4695238
36954	532.4716667
36955	532.4735599
36956	532.4750000
36957	532.4724679
36958	532.4718750
36959	532.4750000
36960	532.4746882
36961	532.4726667
36962	532.4739130
36963	532.4736129
36964	532.4752655
36965	532.4828571
36966	532.4870000
36967	532.4871429
36968	532.4877778
36969	532.4901888
36970	532.4912500
36971	532.4950000
36972	532.4875000
36973	532.4771429
36974	532.4732871
36975	532.4717391
36976	532.4685714
36977	532.4686667
36978	532.4721429
36979	532.4715789
36980	532.4757143
36981	532.4894805
36982	532.4875000
36983	532.4844444
36984	532.4788462
36985	532.4715385
36986	532.4716000
36987	532.4691834
36988	532.4652833
36989	532.4670000
36990	532.4753687
36991	532.4740000
36992	532.4806250
36993	532.4764718
36994	532.4630821
36995	532.4633333
36996	532.4662666
36997	532.4627778
36998	532.4648000
36999	532.4672222
37000	532.4777778
37001	532.4956072
37002	532.4886859
37003	532.4890982
37004	532.4870833
37005	532.4729167
37006	532.4693937
37007	532.4690909
37008	532.4693333
37009	532.4697778
37010	532.4702222
37011	532.4750000
37012	532.4828571
37013	532.4857143
37014	532.4845682
37015	532.4813333
37016	532.4814286
37017	532.4794907
37018	532.4765497
37019	532.4775000
37020	532.4746667
37021	532.4726667
37022	532.4706667
37023	532.4769565
37024	532.4823188
37025	532.4876812
37026	532.4902248
37027	532.4895621
37028	532.4900000
37029	532.4857143
37030	532.4786667
37031	532.4735577
37032	532.4726667
37033	532.4730000
37034	532.4740000
37035	532.4796667
37036	532.4785714
37037	532.4814459
37038	532.4794444
37039	532.4786667
37040	532.4833333
37041	532.4838889
37042	532.4796243
37043	532.4811111
37044	532.4814286
37045	532.4838095
37046	532.4861905
37047	532.4900000
37048	532.4900000
37049	532.4922727
37050	532.4900000
37051	532.4812500
37052	532.4766667
37053	532.4710000
37054	532.4719249
37055	532.4842857
37056	532.4846667
37057	532.4846694
37058	532.4660998
37059	532.4662500
37060	532.4659070
37061	532.4710161
37062	532.4678147
37063	532.4696154
37064	532.4706250
37065	532.4800000
37066	532.4784615
37067	532.4760000
37068	532.4678155
37069	532.4704167
37070	532.4690644
37071	532.4754545
37072	532.4820746
37073	532.4813154
37074	532.4791667
37075	532.4919231
37076	532.4950000
37077	532.4904348
37078	532.4757860
37079	532.4759091
37080	532.4820601
37081	532.4793333
37082	532.4746310
37083	532.4700000
37084	532.4700000
37085	532.4714286
37086	532.4883333
37087	532.4942929
37088	532.4957143
37089	532.4963636
37090	532.4833333
37091	532.4791100
37092	532.4786364
37093	532.4791667
37094	532.4925000
37095	532.4866667
37096	532.4857143
37097	532.4841270
37098	532.4840000
37099	532.4733333
37100	532.4764000
37101	532.4715705
37102	532.4688889
37103	532.4857143
37104	532.4869938
37105	532.4841667
37106	532.4860000
37107	532.4958462
37108	532.4956522
37109	532.4946618
37110	532.4936715
37111	532.4921429
37112	532.4893956
37113	532.4753846
37114	532.4750000
37115	532.4832000
37116	532.4842857
37117	532.4850000
37118	532.4900000
37119	532.4872756
37120	532.4837656
37121	532.4950000
37122	532.4950000
37123	532.4875000
37124	532.4813333
37125	532.4785714
37126	532.4804545
37127	532.4805556
37128	532.4763636
37129	532.4744444
37130	532.4750000
37131	532.4988462
37132	532.4907692
37133	532.4908661
37134	532.4815385
37135	532.4792308
37136	532.4866667
37137	532.4857173
37138	532.4850000
37139	532.4780769
37140	532.4796154
37141	532.4803846
37142	532.4811538
37143	532.4850832
37144	532.4803009
37145	532.4827778
37146	532.4809135
37147	532.4750000
37148	532.4680769
37149	532.4688462
37150	532.4700000
37151	532.4785714
37152	532.4964469
37153	532.4959091
37154	532.4957143
37155	532.4953675
37156	532.4912991
37157	532.4930000
37158	532.4930769
37159	532.4885714
37160	532.4918835
37161	532.4927778
37162	532.4964815
37163	532.4990000
37164	532.4987500
37165	532.4989488
37166	532.5020000
37167	532.5022834
37168	532.4971429
37169	532.4987500
37170	532.4975000
37171	532.4942857
37172	532.4933333
37173	532.4866667
37174	532.4805556
37175	532.4816667
37176	532.4841453
37177	532.4821739
37178	532.4841667
37179	532.4880556
37180	532.4837500
37181	532.4855556
37182	532.4830000
37183	532.4836000
37184	532.4876923
37185	532.4923810
37186	532.4850000
37187	532.4857372
37188	532.4961538
37189	532.4921429
37190	532.4779365
37191	532.4777273
37192	532.4789394
37193	532.4850000
37194	532.4839189
37195	532.4777166
37196	532.4840000
37197	532.4868204
37198	532.4840000
37199	532.4815383
37200	532.4816667
37201	532.4783333
37202	532.4809091
37203	532.4800000
37204	532.4813333
37205	532.4887778
37206	532.4786142
37207	532.4775000
37208	532.4775000
37209	532.4749844
37210	532.4760870
37211	532.4875000
37212	532.4861905
37213	532.4892397
37214	532.4931250
37215	532.4834615
37216	532.4790084
37217	532.4800000
37218	532.4760499
37219	532.4866667
37220	532.4883333
37221	532.4866563
37222	532.4870000
37223	532.5063333
37224	532.5128803
37225	532.5165157
37226	532.5183333
37227	532.5172756
37228	532.5125000
37229	532.5121739
37230	532.5066667
37231	532.4988889
37232	532.5000000
37233	532.4950000
37234	532.4891667
37235	532.4911111
37236	532.4908000
37237	532.4869231
37238	532.4926923
37239	532.5092308
37240	532.5088889
37241	532.5008157
37242	532.5044444
37243	532.5038095
37244	532.5022596
37245	532.4913333
37246	532.4858291
37247	532.5080000
37248	532.5075000
37249	532.4825000
37250	532.4933333
37251	532.4891444
37252	532.4750000
37253	532.4855556
37254	532.4907407
37255	532.4917854
37256	532.4925000
37257	532.4961383
37258	532.4883333
37259	532.4980977
37260	532.4978571
37261	532.4957143
37262	532.4929640
37263	532.4810000
37264	532.4781111
37265	532.4813636
37266	532.4804167
37267	532.4800000
37268	532.4800000
37269	532.4806812
37270	532.4868182
37271	532.4885714
37272	532.4891667
37273	532.4927244
37274	532.4952381
37275	532.4939167
37276	532.4853846
37277	532.4860000
37278	532.4844444
37279	532.4866667
37280	532.5025641
37281	532.5019048
37282	532.4939683
37283	532.5005556
37284	532.4975000
37285	532.4930000
37286	532.4907375
37287	532.4914286
37288	532.4887500
37289	532.4845833
37290	532.5012500
37291	532.5000000
37292	532.4900000
37293	532.4932692
37294	532.4924307
37295	532.4941026
37296	532.4950000
37297	532.4950000
37298	532.5016667
37299	532.5050000
37300	532.5014286
37301	532.5025000
37302	532.5150000
37303	532.5150000
37304	532.4964286
37305	532.5000000
37306	532.5066667
37307	532.5059091
37308	532.4958586
37309	532.4858081
37310	532.4900000
37311	532.4906667
37312	532.5054167
37313	532.5004167
37314	532.4875069
37315	532.5068000
37316	532.5170000
37317	532.5121601
37318	532.5110000
37319	532.5025000
37320	532.4995833
37321	532.4960000
37322	532.4955897
37323	532.4951795
37324	532.4952174
37325	532.5075000
37326	532.5043478
37327	532.5016667
37328	532.5069868
37329	532.5071429
37330	532.5016667
37331	532.5032000
37332	532.5089489
37333	532.5037309
37334	532.4983333
37335	532.4972727
37336	532.4900000
37337	532.4838462
37338	532.4800000
37339	532.4764286
37340	532.4675000
37341	532.4815385
37342	532.4806237
37343	532.4833333
37344	532.4867521
37345	532.4894729
37346	532.4921937
37347	532.4963636
37348	532.4973077
37349	532.5055556
37350	532.5038462
37351	532.5017949
37352	532.5093606
37353	532.5051923
37354	532.5050000
37355	532.5057143
37356	532.5078571
37357	532.5077778
37358	532.4937037
37359	532.4938889
37360	532.4845726
37361	532.4847074
37362	532.4860000
37363	532.4854126
37364	532.4850000
37365	532.4850000
37366	532.4850000
37367	532.4800936
