x	y
42249	71.0384791
42250	71.0425000
42251	71.0417778
42252	71.0383169
42253	71.0314694
42254	71.0521662
42255	71.0632487
42256	71.0389899
42257	71.0246130
42258	71.0283173
42259	71.0540085
42260	71.0549833
42261	71.0600000
42262	71.0544850
42263	71.0746825
42264	71.0458375
42265	71.0259938
42266	71.0254491
42267	71.0215385
42268	71.0255876
42269	71.0372283
42270	71.0382500
42271	71.0178611
42272	71.0421111
42273	71.0507794
42274	71.0677576
42275	71.0680437
42276	71.0523904
42277	71.0478709
42278	71.0449401
42279	71.0469231
42280	71.0449548
42281	71.0493590
42282	71.0566667
42283	71.0584637
42284	71.0680000
42285	71.0671019
42286	71.0523077
42287	71.0292723
42288	71.0276505
42289	71.0323077
42290	71.0305821
42291	71.0408683
42292	71.0501804
42293	71.0393389
42294	71.0335165
42295	71.0415077
42296	71.0433981
42297	71.0162500
42298	71.0134615
42299	71.0230000
42300	71.0362187
42301	71.0334352
42302	71.0392222
42303	71.0375185
42304	71.0425926
42305	71.0474359
42306	71.0498581
42307	71.0494678
42308	71.0480288
42309	71.0500694
42310	71.0519101
42311	71.0566823
42312	71.0202098
42313	71.0237846
42314	71.0255990
42315	71.0606667
42316	71.0552508
42317	71.0352607
42318	71.0367630
42319	71.0618182
42320	71.0632022
42321	71.0662500
42322	71.0609615
42323	71.0668590
42324	71.0666309
42325	71.0624359
42326	71.0530342
42327	71.0497143
42328	71.0517778
42329	71.0717215
42330	71.0587790
42331	71.0651252
42332	71.0569347
42333	71.0466744
42334	71.0487500
42335	71.0512500
42336	71.0388261
42337	71.0385000
42338	71.0343333
42339	71.0338671
42340	71.0341026
42341	71.0493742
42342	71.0614286
42343	71.0654069
42344	71.0466434
42345	71.0601831
42346	71.0433333
42347	71.0329106
42348	71.0200390
42349	71.0116961
42350	71.0208889
42351	71.0504167
42352	71.0524908
42353	71.0550000
42354	71.0440909
42355	71.0202261
42356	71.0128531
42357	71.0157143
42358	71.0152564
42359	71.0214103
42360	71.0462500
42361	71.0349267
42362	71.0299760
42363	71.0439987
42364	71.0540705
42365	71.0651431
42366	71.0680000
42367	71.0693892
42368	71.0552109
42369	71.0512176
42370	71.0597143
42371	71.0839185
42372	71.0780000
42373	71.0647656
42374	71.0635714
42375	71.0652885
42376	71.0581250
42377	71.0334295
42378	71.0367949
42379	71.0550000
42380	71.0565455
42381	71.0593434
42382	71.0490476
42383	71.0437808
42384	71.0485020
42385	71.0701049
42386	71.0575000
42387	71.0509615
42388	71.0492308
42389	71.0591026
42390	71.0560684
42391	71.0560689
42392	71.0746798
42393	71.0995564
42394	71.0763077
42395	71.0453016
42396	71.0415079
42397	71.0476087
42398	71.0500242
42399	71.0439730
42400	71.0550000
42401	71.0572037
42402	71.0530000
42403	71.0517282
42404	71.0473214
42405	71.0493750
42406	71.0460849
42407	71.0491987
42408	71.0519048
42409	71.0493698
42410	71.0513636
42411	71.0608173
42412	71.0653913
42413	71.0638718
42414	71.0465948
42415	71.0443333
42416	71.0450000
42417	71.0540437
42418	71.0530000
42419	71.0416667
42420	71.0333333
42421	71.0475836
42422	71.0413161
42423	71.0442023
42424	71.0480303
42425	71.0443651
42426	71.0359921
42427	71.0371256
42428	71.0317949
42429	71.0333293
42430	71.0398077
42431	71.0372222
42432	71.0362381
42433	71.0464167
42434	71.0601795
42435	71.0475043
42436	71.0463846
42437	71.0399056
42438	71.0374286
42439	71.0356111
42440	71.0371737
42441	71.0407393
42442	71.0293542
42443	71.0247041
42444	71.0493498
42445	71.0622222
42446	71.0589947
42447	71.0380000
42448	71.0359766
42449	71.0468750
42450	71.0483117
42451	71.0381882
42452	71.0171429
42453	71.0246154
42454	71.0504017
42455	71.0401364
42456	71.0329935
42457	71.0464286
42458	71.0431864
42459	71.0609727
42460	71.0623156
42461	71.0525000
42462	71.0393753
42463	71.0594184
42464	71.0625260
42465	71.0512994
42466	71.0533253
42467	71.0425000
42468	71.0440982
42469	71.0523077
42470	71.0522222
42471	71.0683333
42472	71.0727949
42473	71.0730000
42474	71.0671795
42475	71.0483333
42476	71.0429060
42477	71.0385963
42478	71.0486364
42479	71.0729214
42480	71.0642221
42481	71.0616385
42482	71.0630757
42483	71.0693131
42484	71.0661228
42485	71.0614286
42486	71.0596076
42487	71.0581448
42488	71.0597619
42489	71.0612338
42490	71.0450000
42491	71.0324082
42492	71.0275117
42493	71.0174171
42494	71.0231746
42495	71.0200000
42496	71.0177778
42497	71.0146337
42498	71.0312500
42499	71.0454167
42500	71.0411111
42501	71.0320048
42502	71.0346053
42503	71.0392308
42504	71.0706667
42505	71.0670680
42506	71.0561111
42507	71.0556364
42508	71.0637253
42509	71.0352503
42510	71.0242384
42511	71.0168910
42512	71.0144048
42513	71.0175000
42514	71.0129808
42515	71.0159295
42516	71.0266841
42517	71.0329817
42518	71.0348046
42519	71.0401000
42520	71.0342672
42521	71.0354487
42522	71.0386954
42523	71.0420482
42524	71.0390833
42525	71.0356410
42526	71.0240000
42527	71.0250000
42528	71.0181393
42529	71.0148158
42530	71.0173871
42531	71.0345360
42532	71.0377244
42533	71.0422222
42534	71.0382567
42535	71.0262500
42536	71.0192737
42537	71.0392308
42538	71.0065064
42539	71.0143750
42540	71.0096468
42541	71.0227143
42542	71.0280823
42543	71.0314078
42544	71.0536111
42545	71.0496154
42546	71.0484105
42547	71.0429409
42548	71.0424448
42549	71.0425000
42550	71.0364951
42551	71.0352859
42552	71.0276786
42553	71.0273150
42554	71.0227778
42555	71.0258333
42556	71.0296368
42557	71.0193913
42558	71.0180000
42559	71.0219048
42560	71.0355556
42561	71.0108333
42562	71.0100000
42563	71.0146154
42564	71.0213359
42565	71.0254762
42566	71.0389194
42567	71.0481250
42568	71.0468188
42569	71.0376910
42570	71.0400000
42571	71.0512500
42572	71.0511917
42573	71.0409528
42574	71.0514493
42575	71.0507500
42576	71.0337500
42577	71.0345088
42578	71.0360714
42579	71.0345309
42580	71.0333173
42581	71.0317979
42582	71.0315437
42583	71.0375253
42584	71.0369240
42585	71.0198664
42586	71.0225000
42587	71.0680128
42588	71.0649546
42589	71.0352252
42590	71.0277273
42591	71.0273266
42592	71.0193846
42593	71.0162821
42594	71.0249145
42595	71.0335470
42596	71.0294824
42597	71.0282154
42598	71.0380000
42599	71.0465128
42600	71.0511538
42601	71.0506944
42602	71.0497222
42603	71.0640385
42604	71.0445000
42605	71.0416923
42606	71.0372010
42607	71.0409546
42608	71.0382681
42609	71.0376000
42610	71.0392308
42611	71.0320401
42612	71.0166266
42613	71.0200000
42614	70.9910910
42615	70.9910000
42616	71.0136538
42617	71.0286164
42618	71.0306667
42619	71.0181818
42620	71.0317949
42621	71.0362653
42622	71.0405378
42623	71.0444444
42624	71.0437280
42625	71.0411487
42626	71.0373129
42627	71.0230000
42628	71.0257860
42629	71.0334802
42630	71.0448399
42631	71.0537500
42632	71.0501689
42633	71.0495976
42634	71.0491477
42635	71.0374455
42636	71.0353040
42637	71.0430000
42638	71.0477778
42639	71.0491758
42640	71.0562500
42641	71.0537976
42642	71.0550000
42643	71.0320769
42644	71.0288242
42645	71.0500893
42646	71.0533866
42647	71.0430000
42648	71.0423232
42649	71.0461823
42650	71.0497343
42651	71.0632830
42652	71.0455000
42653	71.0362500
42654	71.0448810
42655	71.0441026
42656	71.0379252
42657	71.0571230
42658	71.0614561
42659	71.0470422
42660	71.0404245
42661	71.0416667
42662	71.0598852
42663	71.0721581
42664	71.0807692
42665	71.0652621
42666	71.0436558
42667	71.0504762
42668	71.0392063
42669	71.0469048
42670	71.0544444
42671	71.0460000
42672	71.0455984
42673	71.0509018
42674	71.0406662
42675	71.0422727
42676	71.0375000
42677	71.0069444
42678	71.0359331
42679	71.0396521
42680	71.0341262
42681	71.0284091
42682	71.0297109
42683	71.0300000
42684	71.0088889
42685	71.0270455
42686	71.0433333
42687	71.0872222
42688	71.0822348
42689	71.0516667
42690	71.0511364
42691	71.0604762
42692	71.0617013
42693	71.0543333
42694	71.0592308
42695	71.0590000
42696	71.0574444
42697	71.0558889
42698	71.0558889
42699	71.0531270
42700	71.0430452
42701	71.0540476
42702	71.0511301
42703	71.0507735
42704	71.0502029
42705	71.0510300
42706	71.0628775
42707	71.0544302
42708	71.0550069
42709	71.0510962
42710	71.0558635
42711	71.0515538
42712	71.0447459
42713	71.0487500
42714	71.0530925
42715	71.0405128
42716	71.0237500
42717	71.0367634
42718	71.0476422
42719	71.0459650
42720	71.0538462
42721	71.0356090
42722	71.0387778
42723	71.0388141
42724	71.0389286
42725	71.0312529
42726	71.0285714
42727	71.0256777
42728	71.0236325
42729	71.0382601
42730	71.0400000
42731	71.0597398
42732	71.0624707
42733	71.0403846
42734	71.0464286
42735	71.0457653
42736	71.0367366
42737	71.0153829
42738	71.0170833
42739	71.0354380
42740	71.0310317
42741	71.0343651
42742	71.0569481
42743	71.0644949
42744	71.0784938
42745	71.0694857
42746	71.0517134
42747	71.0531697
42748	71.0436794
42749	71.0300000
42750	71.0421968
42751	71.0391817
42752	71.0318429
42753	71.0307692
42754	71.0302079
42755	71.0329915
42756	71.0334722
42757	71.0209091
42758	71.0235253
42759	71.0392660
42760	71.0475000
42761	71.0666239
42762	71.0550655
42763	71.0517152
42764	71.0552405
42765	71.0581313
42766	71.0552051
42767	71.0467583
42768	71.0247952
42769	71.0172746
42770	71.0356991
42771	71.0598057
42772	71.0593333
42773	71.0698077
42774	71.0589161
42775	71.0595449
42776	71.0590000
42777	71.0484000
42778	71.0279487
42779	71.0260306
42780	71.0301141
42781	71.0304266
42782	71.0361262
42783	71.0380000
42784	71.0416667
42785	71.0342857
42786	71.0233218
42787	71.0282992
42788	71.0268269
42789	71.0386616
42790	71.0314129
42791	71.0314667
42792	71.0283900
42793	71.0344163
42794	71.0385537
42795	71.0473260
42796	71.0465385
42797	71.0415904
42798	71.0479545
42799	71.0498724
42800	71.0528571
42801	71.0550938
42802	71.0551429
42803	71.0493845
42804	71.0434615
42805	71.0444615
42806	71.0403846
42807	71.0414672
42808	71.0605682
42809	71.0727841
42810	71.0596154
42811	71.0437500
42812	71.0392141
42813	71.0381451
42814	71.0387500
42815	71.0405234
42816	71.0466071
42817	71.0575585
42818	71.0565700
42819	71.0592405
42820	71.0350000
42821	71.0324972
42822	71.0356282
42823	71.0240672
42824	71.0272727
42825	71.0359627
42826	71.0353333
42827	71.0350000
42828	71.0430556
42829	71.0618138
42830	71.0574799
42831	71.0598095
42832	71.0645748
42833	71.0595743
42834	71.0565000
42835	71.0575000
42836	71.0559272
42837	71.0520212
42838	71.0526367
42839	71.0514286
42840	71.0456413
42841	71.0495489
42842	71.0688240
42843	71.0620573
42844	71.0629286
42845	71.0740904
42846	71.0686364
42847	71.0689423
42848	71.0628154
42849	71.0477068
42850	71.0523196
42851	71.0391933
42852	71.0262088
42853	71.0328571
42854	71.0412088
42855	71.0444798
42856	71.0476963
42857	71.0531385
42858	71.0610045
42859	71.0552174
42860	71.0569643
42861	71.0570857
42862	71.0554018
42863	71.0582179
42864	71.0465615
42865	71.0546135
42866	71.0572727
42867	71.0722903
42868	71.0708512
42869	71.0650000
42870	71.0403259
42871	71.0343750
42872	71.0272960
42873	71.0260296
42874	71.0435000
42875	71.0508497
42876	71.0530952
42877	71.0527197
42878	71.0510000
42879	71.0478374
42880	71.0461381
42881	71.0501281
42882	71.0582778
42883	71.0632033
42884	71.0600000
42885	71.0452692
42886	71.0341813
42887	71.0324615
42888	71.0393333
42889	71.0401945
42890	71.0323246
42891	71.0329167
42892	71.0422778
42893	71.0415556
42894	71.0522685
42895	71.0451429
42896	71.0472360
42897	71.0530357
42898	71.0353668
42899	71.0343444
42900	71.0343478
42901	71.0265981
42902	71.0393014
42903	71.0497222
42904	71.0484135
42905	71.0418803
42906	71.0406390
42907	71.0295142
42908	71.0338095
42909	71.0606184
42910	71.0546667
42911	71.0599206
42912	71.0601669
42913	71.0605556
42914	71.0602222
42915	71.0394274
42916	71.0386957
42917	71.0503333
42918	71.0437131
42919	71.0465217
42920	71.0507608
42921	71.0455128
42922	71.0468750
42923	71.0452821
42924	71.0583983
42925	71.0592207
42926	71.0588745
42927	71.0658333
42928	71.0691181
42929	71.0550000
42930	71.0508333
42931	71.0491672
42932	71.0458966
42933	71.0550000
42934	71.0550000
42935	71.0719048
42936	71.0693673
42937	71.0856000
42938	71.0748336
42939	71.0770192
42940	71.0753844
42941	71.0630769
42942	71.0627156
42943	71.0631429
42944	71.0695770
42945	71.0703531
42946	71.0711244
42947	71.0672485
42948	71.0601859
42949	71.0636058
42950	71.0636364
42951	71.0403727
42952	71.0387811
42953	71.0341270
42954	71.0387500
42955	71.0431194
42956	71.0409394
42957	71.0444841
42958	71.0354545
42959	71.0263810
42960	71.0270769
42961	71.0342935
42962	71.0324247
42963	71.0448278
42964	71.0487146
42965	71.0638068
42966	71.0587222
42967	71.0483824
42968	71.0425000
42969	71.0389905
42970	71.0352301
42971	71.0382540
42972	71.0596032
42973	71.0585714
42974	71.0664634
42975	71.0496778
42976	71.0445714
42977	71.0361905
42978	71.0472727
42979	71.0444819
42980	71.0434056
42981	71.0453311
42982	71.0303106
42983	71.0304329
42984	71.0318095
42985	71.0343050
42986	71.0344444
42987	71.0298106
42988	71.0013636
42989	70.9962381
42990	71.0498788
42991	71.0426996
42992	71.0406993
42993	71.0363442
42994	71.0427034
42995	71.0393077
42996	71.0398413
42997	71.0370000
42998	71.0376287
42999	71.0377391
43000	71.0344167
43001	71.0317698
43002	71.0425397
43003	71.0428307
43004	71.0370690
43005	71.0400000
43006	71.0433333
43007	71.0276190
43008	71.0219481
43009	71.0265857
43010	71.0287390
43011	71.0311782
43012	71.0420635
43013	71.0512500
43014	71.0387692
43015	71.0299136
43016	71.0274302
43017	71.0258276
43018	71.0519444
43019	71.0553947
43020	71.0388889
43021	71.0390476
43022	71.0495238
43023	71.0599040
43024	71.0697995
43025	71.0687845
43026	71.0736667
43027	71.0816667
43028	71.0784765
43029	71.0776667
43030	71.0623112
43031	71.0589035
43032	71.0491667
43033	71.0457799
43034	71.0386111
43035	71.0360538
43036	71.0213221
43037	71.0213492
43038	71.0321538
43039	71.0592735
43040	71.0570703
43041	71.0366623
43042	71.0350000
43043	71.0321245
43044	71.0454808
43045	71.0495238
43046	71.0329167
43047	71.0254167
43048	71.0309143
43049	71.0315521
43050	71.0364825
43051	71.0447368
43052	71.0494783
43053	71.0628294
43054	71.0642424
43055	71.0367778
43056	71.0495238
43057	71.0535913
43058	71.0552464
43059	71.0464000
43060	71.0474638
43061	71.0419286
43062	71.0390340
43063	71.0587891
43064	71.0530000
43065	71.0494444
43066	71.0473611
43067	71.0485715
43068	71.0537902
43069	71.0388384
43070	71.0377080
43071	71.0419481
43072	71.0368203
43073	71.0346667
43074	71.0408172
43075	71.0458091
43076	71.0418099
43077	71.0368853
43078	71.0390483
43079	71.0372343
43080	71.0380952
43081	71.0560000
43082	71.0389286
43083	71.0411508
43084	71.0421825
43085	71.0435053
43086	71.0334650
43087	71.0331429
43088	71.0295492
43089	71.0332857
43090	71.0340000
43091	71.0339444
43092	71.0390926
43093	71.0326625
43094	71.0285246
43095	71.0336197
43096	71.0230357
43097	71.0141667
43098	71.0385113
43099	71.0397602
43100	71.0370090
43101	71.0361957
43102	71.0458571
43103	71.0449415
43104	71.0568464
43105	71.0554274
43106	71.0317196
43107	71.0389899
43108	71.0266667
43109	71.0368421
43110	71.0366667
43111	71.0366667
43112	71.0367880
43113	71.0385909
43114	71.0631667
43115	71.0592880
43116	71.0585593
43117	71.0509188
43118	71.0438571
43119	71.0676923
43120	71.0670000
43121	71.0699048
43122	71.0583701
43123	71.0476923
43124	71.0518462
43125	71.0512222
43126	71.0522222
43127	71.0427381
43128	71.0415385
43129	71.0456064
43130	71.0462500
43131	71.0483450
43132	71.0271753
43133	71.0320000
43134	71.0379091
43135	71.0533333
43136	71.0528571
43137	71.0746383
43138	71.0705231
43139	71.0600000
43140	71.0420000
43141	71.0211111
43142	71.0225000
43143	71.0325466
43144	71.0391667
43145	71.0408333
43146	71.0468545
43147	71.0469272
43148	71.0410000
43149	71.0177885
43150	71.0162714
43151	71.0232051
43152	71.0292547
43153	71.0329710
43154	71.0312500
43155	71.0398667
43156	71.0363333
43157	71.0446951
43158	71.0392500
43159	71.0401429
43160	71.0346465
43161	71.0504329
43162	71.0566206
43163	71.0630502
43164	71.0588889
43165	71.0446296
43166	71.0338753
43167	71.0353472
43168	71.0402778
43169	71.0389646
43170	71.0410386
43171	71.0516283
43172	71.0490264
43173	71.0490051
43174	71.0506944
43175	71.0475000
43176	71.0588304
43177	71.0547317
43178	71.0328571
43179	71.0380449
43180	71.0387500
43181	71.0360000
43182	71.0461429
43183	71.0484274
43184	71.0459103
43185	71.0520457
43186	71.0477778
43187	71.0415094
43188	71.0424940
43189	71.0415897
43190	71.0415909
43191	71.0368706
43192	71.0328030
43193	71.0248710
43194	71.0287992
43195	71.0220000
43196	71.0298031
43197	71.0326218
43198	71.0389011
43199	71.0470940
43200	71.0605698
43201	71.0653098
43202	71.0710000
43203	71.0671667
43204	71.0684637
43205	71.0614190
43206	71.0763590
43207	71.0737905
43208	71.0642857
43209	71.0589841
43210	71.0469451
43211	71.0333069
43212	71.0375639
43213	71.0426614
43214	71.0359858
43215	71.0366667
43216	71.0651474
43217	71.0604462
43218	71.0622032
43219	71.0520757
43220	71.0463462
43221	71.0511358
43222	71.0671975
43223	71.0662000
43224	71.0665192
43225	71.0617773
43226	71.0647125
43227	71.0519048
43228	71.0359982
43229	71.0531522
43230	71.0554090
43231	71.0473351
43232	71.0521154
43233	71.0416632
43234	71.0369076
43235	71.0333333
43236	71.0315217
43237	71.0347771
43238	71.0330283
43239	71.0321778
43240	71.0334501
43241	71.0433333
43242	71.0525000
43243	71.0723268
43244	71.0739898
43245	71.0730675
43246	71.0663245
43247	71.0565000
43248	71.0572222
43249	71.0563675
43250	71.0505128
43251	71.0300000
43252	71.0301538
43253	71.0560502
43254	71.0613956
43255	71.0557143
43256	71.0433333
43257	71.0493506
43258	71.0474621
43259	71.0438024
43260	71.0494476
43261	71.0386444
43262	71.0320370
43263	71.0284551
43264	71.0235128
43265	71.0389423
43266	71.0462656
43267	71.0371678
43268	71.0331158
43269	71.0430000
43270	71.0408129
43271	71.0402710
43272	71.0238462
43273	71.0299231
43274	71.0337778
43275	71.0492593
43276	71.0510966
43277	71.0511111
43278	71.0564815
43279	71.0541905
43280	71.0275128
43281	71.0250000
43282	71.0296322
43283	71.0122000
43284	71.0155128
43285	71.0344852
43286	71.0316667
43287	71.0463333
43288	71.0452308
43289	71.0451429
43290	71.0400962
43291	71.0412500
43292	71.0381861
43293	71.0383530
43294	71.0386364
43295	71.0307343
43296	71.0276912
43297	71.0248864
43298	71.0209740
43299	71.0240000
43300	71.0218141
43301	71.0181319
43302	71.0553932
43303	71.0496481
43304	71.0542628
43305	71.0550000
43306	71.0464078
43307	71.0377289
43308	71.0202544
43309	71.0153333
43310	71.0271513
43311	71.0308333
43312	71.0361752
43313	71.0371154
43314	71.0362821
43315	71.0386667
43316	71.0408432
43317	71.0381926
43318	71.0270370
43319	71.0213251
43320	71.0243561
43321	71.0557576
43322	71.0629129
43323	71.0527922
43324	71.0565000
43325	71.0608573
43326	71.0604545
43327	71.0467949
43328	71.0200000
43329	71.0103333
43330	71.0100000
43331	71.0180000
43332	71.0225751
43333	71.0319454
43334	71.0346511
43335	71.0332798
43336	71.0323126
43337	71.0290769
43338	71.0625641
43339	71.0614286
43340	71.0459295
43341	71.0419186
