x	y
24276	4.1918863
24277	4.1918965
24278	4.1919207
24279	4.1919219
24280	4.1919898
24281	4.1919806
24282	4.1919745
24283	4.1919891
24284	4.1919626
24285	4.1919643
24286	4.1919813
24287	4.1919939
24288	4.1920695
24289	4.1920540
24290	4.1920288
24291	4.1920220
24292	4.1920221
24293	4.1920299
24294	4.1920196
24295	4.1920155
24296	4.1920115
24297	4.1919372
24298	4.1919372
24299	4.1919372
24300	4.1919144
24301	4.1919049
24302	4.1918849
24303	4.1918897
24304	4.1919840
24305	4.1919657
24306	4.1920121
24307	4.1920331
24308	4.1920549
24309	4.1920627
24310	4.1920477
24311	4.1920221
24312	4.1919983
24313	4.1919881
24314	4.1919944
24315	4.1920050
24316	4.1920464
24317	4.1920050
24318	4.1919270
24319	4.1919236
24320	4.1919285
24321	4.1918890
24322	4.1918558
24323	4.1918456
24324	4.1918354
24325	4.1917744
24326	4.1917334
24327	4.1917472
24328	4.1917609
24329	4.1917869
24330	4.1918128
24331	4.1918672
24332	4.1918897
24333	4.1918151
24334	4.1918234
24335	4.1919838
24336	4.1920105
24337	4.1919493
24338	4.1919528
24339	4.1919419
24340	4.1918936
24341	4.1919219
24342	4.1920664
24343	4.1918609
24344	4.1918589
24345	4.1918568
24346	4.1918863
24347	4.1919260
24348	4.1919016
24349	4.1919336
24350	4.1919360
24351	4.1919384
24352	4.1919462
24353	4.1919605
24354	4.1919081
24355	4.1919046
24356	4.1919101
24357	4.1920299
24358	4.1919594
24359	4.1919779
24360	4.1919510
24361	4.1919452
24362	4.1919982
24363	4.1919901
24364	4.1919795
24365	4.1919616
24366	4.1919453
24367	4.1919358
24368	4.1919308
24369	4.1919508
24370	4.1920083
24371	4.1920090
24372	4.1920026
24373	4.1919997
24374	4.1920070
24375	4.1919886
24376	4.1919924
24377	4.1919852
24378	4.1919372
24379	4.1919677
24380	4.1920050
24381	4.1920135
24382	4.1920942
24383	4.1920302
24384	4.1920084
24385	4.1919508
24386	4.1919581
24387	4.1920626
24388	4.1920593
24389	4.1920593
24390	4.1920542
24391	4.1920135
24392	4.1920084
24393	4.1919899
24394	4.1919830
24395	4.1919637
24396	4.1919663
24397	4.1919445
24398	4.1919243
24399	4.1919504
24400	4.1919372
24401	4.1919436
24402	4.1919504
24403	4.1919296
24404	4.1919118
24405	4.1919088
24406	4.1918517
24407	4.1918767
24408	4.1918711
24409	4.1918761
24410	4.1918941
24411	4.1919067
24412	4.1920491
24413	4.1919118
24414	4.1918755
24415	4.1918841
24416	4.1918897
24417	4.1918626
24418	4.1918083
24419	4.1918595
24420	4.1918401
24421	4.1918287
24422	4.1918372
24423	4.1919006
24424	4.1919023
24425	4.1919219
24426	4.1919169
24427	4.1919179
24428	4.1919274
24429	4.1919067
24430	4.1918616
24431	4.1918546
24432	4.1918609
24433	4.1920358
24434	4.1919790
24435	4.1918331
24436	4.1918345
24437	4.1918862
24438	4.1919679
24439	4.1919696
24440	4.1919036
24441	4.1919158
24442	4.1919040
24443	4.1918786
24444	4.1918812
24445	4.1918797
24446	4.1916712
24447	4.1916677
24448	4.1916777
24449	4.1917693
24450	4.1917702
24451	4.1916894
24452	4.1917017
24453	4.1917731
24454	4.1917846
24455	4.1918015
24456	4.1921260
24457	4.1921204
24458	4.1921203
24459	4.1921146
24460	4.1920143
24461	4.1921072
24462	4.1920707
24463	4.1919939
24464	4.1919474
24465	4.1918609
24466	4.1918886
24467	4.1918040
24468	4.1918064
24469	4.1918142
24470	4.1917822
24471	4.1918090
24472	4.1918146
24473	4.1918100
24474	4.1918456
24475	4.1918212
24476	4.1918660
24477	4.1919779
24478	4.1919620
24479	4.1919091
24480	4.1918792
24481	4.1918500
24482	4.1918430
24483	4.1919067
24484	4.1919307
24485	4.1919427
24486	4.1919211
24487	4.1919345
24488	4.1919219
24489	4.1919261
24490	4.1919067
24491	4.1918990
24492	4.1918863
24493	4.1918753
24494	4.1920059
24495	4.1919779
24496	4.1917925
24497	4.1918157
24498	4.1918389
24499	4.1918543
24500	4.1918512
24501	4.1918380
24502	4.1918005
24503	4.1918317
24504	4.1918204
24505	4.1918064
24506	4.1918762
24507	4.1918530
24508	4.1917989
24509	4.1918912
24510	4.1918846
24511	4.1919444
24512	4.1919367
24513	4.1919311
24514	4.1918954
24515	4.1918965
24516	4.1919802
24517	4.1919830
24518	4.1919816
24519	4.1919839
24520	4.1919677
24521	4.1920002
24522	4.1919946
24523	4.1918664
24524	4.1919276
24525	4.1919081
24526	4.1918558
24527	4.1918694
24528	4.1919109
24529	4.1919121
24530	4.1919213
24531	4.1918548
24532	4.1918720
24533	4.1918481
24534	4.1918261
24535	4.1918428
24536	4.1918236
24537	4.1917670
24538	4.1918402
24539	4.1920758
24540	4.1920746
24541	4.1920288
24542	4.1920288
24543	4.1920023
24544	4.1919983
24545	4.1919874
24546	4.1919875
24547	4.1919677
24548	4.1919189
24549	4.1919416
24550	4.1921348
24551	4.1920853
24552	4.1920389
24553	4.1919101
24554	4.1918797
24555	4.1918829
24556	4.1919487
24557	4.1919261
24558	4.1919760
24559	4.1919539
24560	4.1919372
24561	4.1918245
24562	4.1918261
24563	4.1919270
24564	4.1920440
24565	4.1920479
24566	4.1920358
24567	4.1919973
24568	4.1920149
24569	4.1920191
24570	4.1920145
24571	4.1920111
24572	4.1920420
24573	4.1920311
24574	4.1920308
24575	4.1920059
24576	4.1919791
24577	4.1919539
24578	4.1919540
24579	4.1920425
24580	4.1920648
24581	4.1920562
24582	4.1920517
24583	4.1920532
24584	4.1920619
24585	4.1920440
24586	4.1920105
24587	4.1919168
24588	4.1919591
24589	4.1920211
24590	4.1920635
24591	4.1920593
24592	4.1920491
24593	4.1920704
24594	4.1920866
24595	4.1919983
24596	4.1919677
24597	4.1918159
24598	4.1917869
24599	4.1918395
24600	4.1918898
24601	4.1919402
24602	4.1919937
24603	4.1919982
24604	4.1920447
24605	4.1919872
24606	4.1919920
24607	4.1919939
24608	4.1919830
24609	4.1919915
24610	4.1919847
24611	4.1919830
24612	4.1920364
24613	4.1920399
24614	4.1918752
24615	4.1918761
24616	4.1918897
24617	4.1919033
24618	4.1919813
24619	4.1919618
24620	4.1917846
24621	4.1918064
24622	4.1921197
24623	4.1920737
24624	4.1920787
24625	4.1921768
24626	4.1922748
24627	4.1927601
24628	4.1929140
24629	4.1931073
24630	4.1934482
24631	4.1940739
24632	4.1942113
24633	4.1954258
24634	4.1962117
24635	4.1963532
24636	4.1975233
24637	4.1988497
24638	4.1998793
24639	4.2006378
24640	4.2013963
24641	4.2027412
24642	4.2037800
24643	4.2047795
24644	4.2059416
24645	4.2068945
24646	4.2078407
24647	4.2088379
24648	4.2093975
24649	4.2100385
24650	4.2108559
24651	4.2114427
24652	4.2118700
24653	4.2126775
24654	4.2133879
24655	4.2134915
24656	4.2138643
24657	4.2142679
24658	4.2144494
24659	4.2146631
24660	4.2148231
24661	4.2149302
24662	4.2153006
24663	4.2153448
24664	4.2154825
24665	4.2156202
24666	4.2158803
24667	4.2159202
24668	4.2159739
24669	4.2159985
24670	4.2162453
24671	4.2162519
24672	4.2163267
24673	4.2163310
24674	4.2163496
24675	4.2162996
24676	4.2163090
24677	4.2163267
24678	4.2163843
24679	4.2164420
24680	4.2164488
24681	4.2166930
24682	4.2166862
24683	4.2166553
24684	4.2166760
24685	4.2166768
24686	4.2166930
24687	4.2168206
24688	4.2168202
24689	4.2167235
24690	4.2167179
24691	4.2168362
24692	4.2170084
24693	4.2169332
24694	4.2169200
24695	4.2169016
24696	4.2168807
24697	4.2168456
24698	4.2169219
24699	4.2169292
24700	4.2169110
24701	4.2169303
24702	4.2169496
24703	4.2169839
24704	4.2170181
24705	4.2170807
24706	4.2170796
24707	4.2169791
24708	4.2170122
24709	4.2170453
24710	4.2170540
24711	4.2170108
24712	4.2170267
24713	4.2170532
24714	4.2170343
24715	4.2169721
24716	4.2169730
24717	4.2169982
24718	4.2170038
24719	4.2169982
24720	4.2169837
24721	4.2169881
24722	4.2170078
24723	4.2169677
24724	4.2169750
24725	4.2169739
24726	4.2169830
24727	4.2170211
24728	4.2169844
24729	4.2168172
24730	4.2168185
24731	4.2168430
24732	4.2168775
24733	4.2168456
24734	4.2167998
24735	4.2167845
24736	4.2167739
24737	4.2167545
24738	4.2168718
24739	4.2169239
24740	4.2168914
24741	4.2167632
24742	4.2167805
24743	4.2167540
24744	4.2167522
24745	4.2167503
24746	4.2166828
24747	4.2166791
24748	4.2167103
24749	4.2167235
24750	4.2167235
24751	4.2166828
24752	4.2164357
24753	4.2163666
24754	4.2163667
24755	4.2163570
24756	4.2163572
24757	4.2163394
24758	4.2163623
24759	4.2163267
24760	4.2163496
24761	4.2162351
24762	4.2160563
24763	4.2160616
24764	4.2161644
24765	4.2162046
24766	4.2162339
24767	4.2161264
24768	4.2161496
24769	4.2160915
24770	4.2160429
24771	4.2160458
24772	4.2159263
24773	4.2158913
24774	4.2159536
24775	4.2159100
24776	4.2158903
24777	4.2158660
24778	4.2158420
24779	4.2159095
24780	4.2159502
24781	4.2159298
24782	4.2157671
24783	4.2157696
24784	4.2157729
24785	4.2155086
24786	4.2155232
24787	4.2154628
24788	4.2153487
24789	4.2152345
24790	4.2152208
24791	4.2152312
24792	4.2152199
24793	4.2150322
24794	4.2149347
24795	4.2149334
24796	4.2149320
24797	4.2148004
24798	4.2147767
24799	4.2147699
24800	4.2146478
24801	4.2146342
24802	4.2145257
24803	4.2144718
24804	4.2142783
24805	4.2141492
24806	4.2141289
24807	4.2140220
24808	4.2134518
24809	4.2131368
24810	4.2130605
24811	4.2125110
24812	4.2120043
24813	4.2112765
24814	4.2108017
24815	4.2102369
24816	4.2094778
24817	4.2086179
24818	4.2075730
24819	4.2068843
24820	4.2057404
24821	4.2048929
24822	4.2040453
24823	4.2032111
24824	4.2024988
24825	4.2017052
24826	4.2010031
24827	4.1998432
24828	4.1994464
24829	4.1987901
24830	4.1979844
24831	4.1971787
24832	4.1970959
24833	4.1966131
24834	4.1961395
24835	4.1955654
24836	4.1955493
24837	4.1951423
24838	4.1949592
24839	4.1945466
24840	4.1944199
24841	4.1944274
24842	4.1943643
24843	4.1942299
24844	4.1941655
24845	4.1936309
24846	4.1935378
24847	4.1934534
24848	4.1934185
24849	4.1934078
24850	4.1933970
24851	4.1932563
24852	4.1932498
24853	4.1932052
24854	4.1931421
24855	4.1930216
24856	4.1928529
24857	4.1929026
24858	4.1929879
24859	4.1929717
24860	4.1928835
24861	4.1927309
24862	4.1927309
24863	4.1927230
24864	4.1926711
24865	4.1926240
24866	4.1926651
24867	4.1926960
24868	4.1927059
24869	4.1927270
24870	4.1926949
24871	4.1926966
24872	4.1927342
24873	4.1927309
24874	4.1926332
24875	4.1926164
24876	4.1926032
24877	4.1926973
24878	4.1926666
24879	4.1925782
24880	4.1925884
24881	4.1926205
24882	4.1926525
24883	4.1926441
24884	4.1926140
24885	4.1926126
24886	4.1925471
24887	4.1925477
24888	4.1925628
24889	4.1924090
24890	4.1924103
24891	4.1925240
24892	4.1925223
24893	4.1923511
24894	4.1923517
24895	4.1923936
24896	4.1924354
24897	4.1924359
24898	4.1923787
24899	4.1923864
24900	4.1925437
24901	4.1924622
24902	4.1924358
24903	4.1923696
24904	4.1924171
24905	4.1924543
24906	4.1924692
24907	4.1925548
24908	4.1925381
24909	4.1924964
24910	4.1924989
24911	4.1925166
24912	4.1924320
24913	4.1924018
24914	4.1924082
24915	4.1924198
24916	4.1923976
24917	4.1923315
24918	4.1923502
24919	4.1923635
24920	4.1922829
24921	4.1922706
24922	4.1923115
24923	4.1924045
24924	4.1924976
24925	4.1924506
24926	4.1924409
24927	4.1924561
24928	4.1924485
24929	4.1924258
24930	4.1924407
24931	4.1924423
24932	4.1924339
24933	4.1923917
24934	4.1923768
24935	4.1923849
24936	4.1923951
24937	4.1923196
24938	4.1923289
24939	4.1923453
24940	4.1922924
24941	4.1923035
24942	4.1923738
24943	4.1923798
24944	4.1924256
24945	4.1925172
24946	4.1925553
24947	4.1925111
24948	4.1923951
24949	4.1922628
24950	4.1922628
24951	4.1922730
24952	4.1922730
24953	4.1922348
24954	4.1922018
24955	4.1922272
24956	4.1922425
24957	4.1922217
24958	4.1922591
24959	4.1923068
24960	4.1922137
24961	4.1922199
24962	4.1923001
24963	4.1922574
24964	4.1922190
24965	4.1921566
24966	4.1920943
24967	4.1921592
24968	4.1921640
24969	4.1922628
24970	4.1922824
24971	4.1923228
24972	4.1923384
24973	4.1923340
24974	4.1923380
24975	4.1923544
24976	4.1924833
24977	4.1924638
24978	4.1924383
24979	4.1924300
24980	4.1924169
24981	4.1923493
24982	4.1923515
24983	4.1923563
24984	4.1923137
24985	4.1923035
24986	4.1923073
24987	4.1923646
24988	4.1923544
24989	4.1922798
24990	4.1923035
24991	4.1922609
24992	4.1922317
24993	4.1922389
24994	4.1923107
24995	4.1924314
24996	4.1924063
24997	4.1921576
24998	4.1921237
24999	4.1921280
25000	4.1921717
25001	4.1922155
25002	4.1922063
25003	4.1922119
25004	4.1922064
25005	4.1922230
25006	4.1922381
25007	4.1923035
25008	4.1922237
25009	4.1921511
25010	4.1922028
25011	4.1922699
25012	4.1923558
25013	4.1924052
25014	4.1925172
25015	4.1925172
25016	4.1924968
25017	4.1924765
25018	4.1923747
25019	4.1921385
25020	4.1921623
25021	4.1921513
25022	4.1922628
25023	4.1923646
25024	4.1923578
25025	4.1923943
25026	4.1924663
25027	4.1924631
25028	4.1924399
25029	4.1924076
25030	4.1923188
25031	4.1923544
25032	4.1923408
25033	4.1921938
25034	4.1922480
25035	4.1922646
25036	4.1922813
25037	4.1923668
25038	4.1924527
25039	4.1924256
25040	4.1923951
25041	4.1923238
25042	4.1923314
25043	4.1923493
25044	4.1924557
25045	4.1923858
25046	4.1923645
25047	4.1923509
25048	4.1923239
25049	4.1923249
25050	4.1924180
25051	4.1924125
25052	4.1923781
25053	4.1923646
25054	4.1923047
25055	4.1922836
25056	4.1922624
25057	4.1922626
25058	4.1923717
25059	4.1923646
25060	4.1923613
25061	4.1923340
25062	4.1922323
25063	4.1922140
25064	4.1922137
25065	4.1922196
25066	4.1921789
25067	4.1921916
25068	4.1921849
25069	4.1922064
25070	4.1922119
25071	4.1922323
25072	4.1922392
25073	4.1922272
25074	4.1922294
25075	4.1922628
25076	4.1922899
25077	4.1922726
25078	4.1921901
25079	4.1921395
25080	4.1921649
25081	4.1922090
25082	4.1922653
25083	4.1922444
25084	4.1921734
25085	4.1921882
25086	4.1923157
25087	4.1923017
25088	4.1922671
25089	4.1923510
25090	4.1923933
25091	4.1924256
25092	4.1924315
25093	4.1924202
25094	4.1924485
25095	4.1924256
25096	4.1923861
25097	4.1923493
25098	4.1923951
25099	4.1923951
25100	4.1923713
25101	4.1923951
25102	4.1924053
25103	4.1924256
25104	4.1924816
25105	4.1923757
25106	4.1923646
25107	4.1923847
25108	4.1923968
25109	4.1922324
25110	4.1922323
25111	4.1922323
25112	4.1921936
25113	4.1921981
25114	4.1922377
25115	4.1923151
25116	4.1924961
25117	4.1925002
25118	4.1925061
25119	4.1924968
25120	4.1921909
25121	4.1922022
25122	4.1922137
25123	4.1922331
25124	4.1922882
25125	4.1922628
25126	4.1922628
25127	4.1922730
25128	4.1923238
25129	4.1923143
25130	4.1923497
25131	4.1923581
25132	4.1923322
25133	4.1921860
25134	4.1922272
25135	4.1923780
25136	4.1923951
25137	4.1923994
25138	4.1923394
25139	4.1923251
25140	4.1923340
25141	4.1923451
25142	4.1923466
25143	4.1923947
25144	4.1923951
25145	4.1924154
25146	4.1924663
25147	4.1924628
25148	4.1924642
25149	4.1924439
25150	4.1924489
25151	4.1922802
25152	4.1924052
25153	4.1924012
25154	4.1923306
25155	4.1922913
25156	4.1922831
25157	4.1923137
25158	4.1923035
25159	4.1922850
25160	4.1923149
25161	4.1923196
25162	4.1923138
25163	4.1922832
25164	4.1922116
25165	4.1922119
25166	4.1924053
25167	4.1924468
25168	4.1923645
25169	4.1922241
25170	4.1921509
25171	4.1922669
25172	4.1923761
25173	4.1923832
25174	4.1923903
25175	4.1923951
25176	4.1923322
25177	4.1923423
25178	4.1923600
25179	4.1923429
25180	4.1923493
25181	4.1923730
25182	4.1923681
25183	4.1923753
25184	4.1923903
25185	4.1923356
25186	4.1923442
25187	4.1923463
25188	4.1923493
25189	4.1923209
25190	4.1923340
25191	4.1923951
25192	4.1923080
25193	4.1922643
25194	4.1922832
25195	4.1923340
25196	4.1923743
25197	4.1924089
25198	4.1923722
25199	4.1921975
25200	4.1922017
25201	4.1922798
25202	4.1923035
25203	4.1923545
25204	4.1923402
25205	4.1923535
25206	4.1923646
25207	4.1924154
25208	4.1923936
25209	4.1923979
25210	4.1924068
25211	4.1924103
25212	4.1924184
25213	4.1924112
25214	4.1923845
25215	4.1924089
25216	4.1923701
25217	4.1923583
25218	4.1923574
25219	4.1923565
25220	4.1924460
25221	4.1924027
25222	4.1923781
25223	4.1923340
25224	4.1923618
25225	4.1923677
25226	4.1923642
25227	4.1923583
25228	4.1923952
25229	4.1923895
25230	4.1923618
25231	4.1923417
25232	4.1923417
25233	4.1923737
25234	4.1924409
25235	4.1924867
25236	4.1924513
25237	4.1924275
25238	4.1924378
25239	4.1924667
25240	4.1924332
25241	4.1922882
25242	4.1922614
25243	4.1922913
25244	4.1924095
25245	4.1923951
25246	4.1923784
25247	4.1924547
25248	4.1923868
25249	4.1922054
25250	4.1922091
25251	4.1923124
25252	4.1923091
25253	4.1923646
25254	4.1923616
25255	4.1923646
25256	4.1923646
25257	4.1923695
25258	4.1924561
25259	4.1924348
25260	4.1924744
25261	4.1924687
25262	4.1922937
25263	4.1922999
25264	4.1923078
25265	4.1922679
25266	4.1923191
25267	4.1923119
25268	4.1923137
25269	4.1922784
25270	4.1922999
25271	4.1923064
25272	4.1923128
25273	4.1923325
25274	4.1923289
25275	4.1923327
25276	4.1923146
25277	4.1922119
25278	4.1922943
25279	4.1925742
25280	4.1925739
25281	4.1925273
25282	4.1923913
25283	4.1923535
25284	4.1923683
25285	4.1923531
25286	4.1923340
25287	4.1922730
25288	4.1922646
25289	4.1922657
25290	4.1922773
25291	4.1923059
25292	4.1923344
25293	4.1923951
25294	4.1924169
25295	4.1924954
25296	4.1926413
25297	4.1926492
25298	4.1926495
25299	4.1926347
25300	4.1925801
25301	4.1926325
25302	4.1926099
25303	4.1926640
25304	4.1926535
25305	4.1926698
25306	4.1927614
25307	4.1929140
25308	4.1930463
25309	4.1936581
25310	4.1940282
25311	4.1944194
25312	4.1949054
25313	4.1957304
25314	4.1959360
25315	4.1971477
25316	4.1978743
25317	4.1986120
25318	4.1996295
25319	4.2004231
25320	4.2012168
25321	4.2018883
25322	4.2027566
25323	4.2038420
25324	4.2048493
25325	4.2058566
25326	4.2066197
25327	4.2074245
25328	4.2079170
25329	4.2084207
25330	4.2084207
25331	4.2094748
25332	4.2098249
25333	4.2098859
25334	4.2103896
25335	4.2109543
25336	4.2110458
25337	4.2114380
25338	4.2114503
25339	4.2115779
25340	4.2116563
25341	4.2119893
25342	4.2120532
25343	4.2122363
25344	4.2123492
25345	4.2123655
25346	4.2124591
25347	4.2124975
25348	4.2125233
25349	4.2127814
25350	4.2127792
25351	4.2127825
25352	4.2127959
25353	4.2131807
25354	4.2131483
25355	4.2131101
25356	4.2131063
25357	4.2131443
25358	4.2131454
25359	4.2131465
25360	4.2132181
25361	4.2132048
25362	4.2132589
25363	4.2132742
25364	4.2132721
25365	4.2133047
25366	4.2133251
25367	4.2133352
25368	4.2135998
25369	4.2135896
25370	4.2134085
25371	4.2134395
25372	4.2134432
25373	4.2134461
25374	4.2135222
25375	4.2135271
25376	4.2135605
25377	4.2135360
25378	4.2135446
25379	4.2135532
25380	4.2135457
25381	4.2135628
25382	4.2135840
25383	4.2135794
25384	4.2135073
25385	4.2135489
25386	4.2135591
25387	4.2136710
25388	4.2136473
25389	4.2135328
25390	4.2135672
25391	4.2135743
25392	4.2135733
25393	4.2135722
25394	4.2134035
25395	4.2134002
25396	4.2135329
25397	4.2134962
25398	4.2135353
25399	4.2136100
25400	4.2136100
25401	4.2136303
25402	4.2136230
25403	4.2136439
25404	4.2136608
25405	4.2136710
25406	4.2136323
25407	4.2135642
25408	4.2135675
25409	4.2135751
25410	4.2135760
25411	4.2135722
25412	4.2135489
25413	4.2135389
25414	4.2134928
25415	4.2134676
25416	4.2134424
25417	4.2134522
25418	4.2134573
25419	4.2135217
25420	4.2135140
25421	4.2134704
25422	4.2134635
25423	4.2134567
25424	4.2133810
25425	4.2133137
25426	4.2133250
25427	4.2133269
25428	4.2133338
25429	4.2133556
25430	4.2133647
25431	4.2132131
25432	4.2132159
25433	4.2132117
25434	4.2132035
25435	4.2132742
25436	4.2132251
25437	4.2132108
25438	4.2131683
25439	4.2131266
25440	4.2131086
25441	4.2130842
25442	4.2130605
25443	4.2130300
25444	4.2128912
25445	4.2128977
25446	4.2129588
25447	4.2129621
25448	4.2129914
25449	4.2128621
25450	4.2128163
25451	4.2128132
25452	4.2128265
25453	4.2128010
25454	4.2127640
25455	4.2126657
25456	4.2126705
25457	4.2127349
25458	4.2127419
25459	4.2126332
25460	4.2126284
25461	4.2126179
25462	4.2125492
25463	4.2123359
25464	4.2123234
25465	4.2123173
25466	4.2123279
25467	4.2123479
25468	4.2122189
25469	4.2122546
25470	4.2122397
25471	4.2122211
25472	4.2120481
25473	4.2118751
25474	4.2118598
25475	4.2118192
25476	4.2118248
25477	4.2117784
25478	4.2117615
25479	4.2117657
25480	4.2116047
25481	4.2116170
25482	4.2115881
25483	4.2115648
25484	4.2115037
25485	4.2113714
25486	4.2110866
25487	4.2109645
25488	4.2107406
25489	4.2101454
25490	4.2098859
25491	4.2096356
25492	4.2090541
25493	4.2087107
25494	4.2082274
25495	4.2078407
25496	4.2073218
25497	4.2063755
25498	4.2055666
25499	4.2044494
25500	4.2037975
25501	4.2031190
25502	4.2024404
25503	4.2014328
25504	4.2009632
25505	4.2007894
25506	4.1994723
25507	4.1987290
25508	4.1982406
25509	4.1979608
25510	4.1973191
25511	4.1968212
25512	4.1965694
25513	4.1961719
25514	4.1955697
25515	4.1953560
25516	4.1952543
25517	4.1949999
25518	4.1947415
25519	4.1945623
25520	4.1945318
25521	4.1944227
25522	4.1943945
25523	4.1942673
25524	4.1942266
25525	4.1942113
25526	4.1941961
25527	4.1939152
25528	4.1937212
25529	4.1936593
25530	4.1935973
25531	4.1935754
25532	4.1935184
25533	4.1934707
